sender time_ms
24985	1568.000
24985	2389.400
24985	2442.900
24985	2525.900
24985	2587.900
24985	2993.200
24985	3109.000
24985	3216.500
24985	3241.300
24985	3526.600
24985	3841.800
24985	3888.300
24985	4127.800
24985	4185.800
24985	4725.100
24985	4882.300
24985	5162.900
24985	5291.600
24985	5383.000
24985	5765.200
24985	5819.400
24985	5870.900
24985	6040.100
24985	6120.900
24985	6240.500
24985	6696.700
24985	6773.900
24985	6990.400
24985	7056.600
24985	7415.900
24985	7484.300
24985	7656.100
24985	7693.600
24985	7834.400
24985	7991.100
24985	8374.400
24985	8414.400
24985	8797.000
24985	9002.801
24985	9161.301
24985	9223.300
24985	9719.700
24985	9842.101
24985	10797.300
24985	10848.500
24986	250.700
24986	435.000
24986	557.100
24986	583.100
24986	640.000
24986	1470.300
24986	1999.200
24986	2031.900
24986	2191.100
24986	2341.600
24986	2985.600
24986	3026.900
24986	3331.600
24986	3544.100
24986	4436.000
24986	4523.500
24986	4683.900
24986	5456.400
24986	5727.100
24986	5807.100
24986	6278.100
24986	6380.400
24986	6655.700
24986	6749.200
24986	6784.500
24986	6843.300
24986	6978.900
24986	7018.300
24986	7219.000
24986	7286.300
24986	7621.800
24986	7803.500
24986	8289.500
24986	8303.700
24986	8777.700
24986	8921.400
24986	8980.400
24986	9530.500
24986	10726.300
24986	10940.500
24987	762.900
24987	1070.200
24987	2008.800
24987	2320.000
24987	3739.000
24987	4010.900
24987	6551.700
24987	7118.300
24987	7457.100
24987	7671.600
24987	10217.700
24988	20.500
24988	172.700
24988	231.700
24988	651.900
24988	1362.600
24988	1561.300
24988	2556.200
24988	3471.400
24988	3673.900
24988	3707.500
24988	3993.500
24988	4106.300
24988	4151.900
24988	4248.600
24988	4471.200
24988	5053.500
24988	5178.400
24988	5215.100
24988	5385.200
24988	5478.700
24988	5894.900
24988	6536.600
24988	6656.300
24988	7482.200
24988	7706.900
24988	8110.300
24988	8316.900
24988	8830.600
24988	9463.300
24988	9540.400
24988	9560.601
24988	10154.200
24989	486.900
24989	780.300
24989	1826.600
24989	2022.400
24989	3102.100
24989	3755.100
24989	3849.300
24989	3996.600
24989	4453.800
24989	4496.400
24989	5270.300
24989	5727.200
24989	6506.300
24989	6756.000
24989	7058.000
24989	7355.800
24989	7595.200
24989	7629.800
24989	7717.500
24989	8123.900
24989	8276.200
24989	8293.700
24989	8385.200
24989	8457.700
24989	9626.300
24989	9740.200
24989	9856.601
24989	10504.200
24989	10933.700
24989	10973.400
24990	48.200
24990	392.800
24990	641.700
24990	726.800
24990	1046.700
24990	1103.100
24990	1153.400
24990	1339.000
24990	1792.500
24990	2093.000
24990	2344.000
24990	2406.700
24990	2490.300
24990	2517.500
24990	2570.300
24990	2612.700
24990	3098.700
24990	3183.900
24990	3216.500
24990	3617.100
24990	3668.100
24990	4292.700
24990	4334.400
24990	4926.100
24990	5056.200
24990	5156.200
24990	5370.700
24990	5432.100
24990	5488.900
24990	5794.300
24990	6118.500
24990	6662.100
24990	7165.200
24990	7846.400
24990	8201.900
24990	8458.000
24990	8588.301
24990	8681.100
24990	9103.400
24990	9636.200
24990	9756.400
24990	9947.000
24990	10011.700
24990	10105.101
24990	10324.500
24990	10870.000
24991	436.600
24991	795.100
24991	2700.800
24991	3746.100
24991	4987.400
24991	5434.900
24991	5566.600
24991	6289.500
24991	6355.800
24991	7617.100
24991	7696.900
24991	9980.800
24991	10348.400
24992	300.700
24992	933.500
24992	1740.600
24992	1979.200
24992	2758.100
24992	2867.800
24992	3066.100
24992	3646.000
24992	4588.600
24992	4842.500
24992	5192.300
24992	5319.600
24992	5470.200
24992	5905.900
24992	5959.000
24992	6170.000
24992	6971.900
24992	7165.200
24992	7436.800
24992	7561.900
24992	7812.200
24992	9024.301
24992	9746.000
24992	10082.500
24992	10340.101
24993	271.800
24993	464.200
24993	519.300
24993	752.100
24993	1121.200
24993	1262.900
24993	1659.000
24993	1754.200
24993	2305.300
24993	2357.700
24993	3327.700
24993	3767.300
24993	4240.700
24993	5010.500
24993	5178.300
24993	6045.200
24993	6270.700
24993	6312.800
24993	6516.700
24993	7008.500
24993	7422.900
24993	7651.700
24993	8514.900
24993	8995.700
24993	9405.900
24993	9561.500
24993	9796.900
24993	10582.601
24994	928.100
24994	1275.900
24994	2333.000
24994	3258.700
24994	3302.000
24994	3721.200
24994	4548.700
24994	4693.400
24994	6458.000
24994	7680.300
24994	8726.801
24994	8904.200
24994	8996.100
24994	9131.500
24994	9433.300
24995	1839.000
24995	2098.000
24995	4870.900
24995	6708.200
24995	8422.500
24996	881.800
24996	989.200
24996	1749.700
24996	2392.400
24996	2589.700
24996	2729.500
24996	4155.200
24996	5594.900
24996	6316.400
24996	6487.900
24996	6811.500
24996	7145.000
24996	7356.400
24996	7682.000
24996	9913.200
24996	10045.400
24997	651.900
24997	2058.100
24997	2966.700
24997	3026.800
24997	4223.100
24997	4280.100
24997	4422.600
24997	5058.800
24997	5097.300
24997	5370.300
24997	5390.000
24997	5593.800
24997	6292.300
24997	6504.500
24997	6737.800
24997	6879.100
24997	7434.300
24997	7610.600
24997	8007.700
24997	8382.100
24997	8431.801
24997	9159.700
24997	9330.300
24997	9345.500
24997	9433.300
24997	9721.300
24997	9742.400
24997	10203.900
24998	99.700
24998	1739.300
24998	2248.500
24998	3696.100
24998	4008.500
24998	4111.300
24998	5441.300
24998	5776.500
24998	5969.000
24998	6896.000
24998	7002.100
24998	7080.500
24998	7668.800
24998	8273.900
24998	8677.100
24998	8718.600
24998	8851.301
24998	9505.000
24998	9796.700
24998	10065.300
24998	10517.400
24998	10596.500
24998	10678.900
24999	264.300
24999	513.300
24999	884.100
24999	988.600
24999	1080.200
24999	1295.800
24999	1480.600
24999	1563.900
24999	1669.500
24999	1927.000
24999	2205.400
24999	2227.300
24999	2295.100
24999	2664.000
24999	2721.200
24999	2923.100
24999	3326.300
24999	3637.500
24999	3751.800
24999	3777.000
24999	3919.300
24999	3942.400
24999	4250.700
24999	4342.900
24999	4652.500
24999	4775.900
24999	5059.100
24999	5346.200
24999	5703.700
24999	5888.100
24999	5974.600
24999	6000.300
24999	6153.000
24999	6843.400
24999	7127.300
24999	7248.000
24999	7312.100
24999	7569.000
24999	7716.600
24999	7796.500
24999	7950.400
24999	8058.600
24999	8507.200
24999	9140.000
24999	9534.800
24999	9639.300
24999	9791.800
24999	10184.800
24999	10485.300
25000	1420.500
25000	2203.300
25000	6709.800
25000	9447.300
25001	590.200
25001	1326.200
25001	1526.900
25001	1689.400
25001	1842.800
25001	2554.700
25001	2863.600
25001	3089.200
25001	3157.200
25001	3432.300
25001	3496.400
25001	3785.500
25001	3884.700
25001	3922.100
25001	4351.900
25001	4513.800
25001	4577.200
25001	4751.100
25001	4901.300
25001	4978.800
25001	5045.000
25001	5457.100
25001	5502.400
25001	5716.100
25001	6111.800
25001	6227.200
25001	6252.800
25001	6591.600
25001	6644.300
25001	6677.800
25001	6948.400
25001	7779.200
25001	7838.800
25001	9357.800
25001	9664.900
25001	9963.601
25001	10070.000
25001	10398.400
25001	10471.300
25001	10675.601
25001	10723.000
25002	210.500
25002	275.300
25002	481.600
25002	649.100
25002	848.200
25002	932.800
25002	1052.800
25002	1188.300
25002	1248.300
25002	1302.300
25002	1344.500
25002	1390.400
25002	1889.200
25002	2059.000
25002	2268.200
25002	2488.200
25002	2559.600
25002	2689.800
25002	2794.300
25002	3149.800
25002	3179.000
25002	3283.400
25002	3339.500
25002	3398.900
25002	3500.200
25002	3602.800
25002	3930.000
25002	3993.400
25002	4343.000
25002	4423.800
25002	4473.500
25002	4775.600
25002	4838.800
25002	4885.100
25002	4940.100
25002	5007.800
25002	5058.300
25002	5505.500
25002	5632.800
25002	5730.600
25002	6140.300
25002	6228.400
25002	6499.000
25002	6531.100
25002	6620.200
25002	6656.600
25002	6848.600
25002	6908.500
25002	7146.600
25002	7297.600
25002	7499.800
25002	7569.500
25002	7655.900
25002	7777.500
25002	7802.600
25002	7872.700
25002	8393.500
25002	8541.900
25002	8657.801
25002	8805.600
25002	9165.000
25002	9197.700
25002	9292.800
25002	9364.900
25002	9446.700
25002	9555.200
25002	9669.500
25002	9910.700
25002	9938.101
25002	10091.601
25002	10228.500
25002	10567.101
25002	10788.601
25003	377.200
25003	528.000
25003	1110.200
25003	1256.200
25003	1937.000
25003	2416.700
25003	2681.400
25003	2748.400
25003	2879.100
25003	2929.400
25003	3403.400
25003	3541.000
25003	4348.600
25003	4725.000
25003	4807.500
25003	4847.200
25003	5433.600
25003	5619.200
25003	5766.600
25003	5794.500
25003	5973.300
25003	6122.200
25003	6286.000
25003	7189.100
25003	7214.500
25003	7359.000
25003	7445.300
25003	7539.500
25003	8181.700
25003	8642.000
25003	8868.600
25003	8907.400
25003	9019.900
25003	9085.700
25003	9164.200
25003	9186.400
25003	9292.200
25003	9315.000
25003	10274.200
25003	10363.800
25003	10435.500
25003	10520.800
25003	10965.900
25004	137.100
25004	186.400
25004	378.600
25004	554.700
25004	581.900
25004	672.100
25004	993.500
25004	1181.000
25004	1338.900
25004	1494.300
25004	1775.500
25004	1804.500
25004	2057.000
25004	2083.500
25004	2593.500
25004	2864.300
25004	2979.700
25004	3089.000
25004	3243.400
25004	3350.500
25004	3902.300
25004	4194.800
25004	4417.900
25004	4467.500
25004	4607.800
25004	4630.700
25004	5218.600
25004	5333.300
25004	5386.300
25004	5440.200
25004	5486.100
25004	6280.200
25004	6331.200
25004	6365.300
25004	6568.600
25004	6967.100
25004	7236.200
25004	7337.600
25004	7356.900
25004	7481.000
25004	7633.000
25004	7752.000
25004	7922.000
25004	8002.000
25004	8112.800
25004	8163.200
25004	8726.801
25004	8859.801
25004	9505.200
25004	9712.300
25004	9771.400
25004	9794.101
25004	10045.601
25004	10125.800
25004	10191.300
25004	10331.500
25004	10397.101
25004	10534.300
25004	10660.601
25004	10877.400
25005	351.500
25005	433.200
25005	1154.200
25005	1369.200
25005	1446.200
25005	1649.800
25005	1691.600
25005	1721.700
25005	1778.300
25005	1920.100
25005	2359.700
25005	3028.700
25005	3103.600
25005	3121.900
25005	3291.400
25005	3331.400
25005	3414.100
25005	3621.200
25005	3887.000
25005	4543.100
25005	5097.100
25005	5117.400
25005	5177.200
25005	5511.700
25005	5795.400
25005	6537.100
25005	6688.100
25005	6918.400
25005	7785.500
25005	7808.200
25005	7859.000
25005	8628.400
25005	8982.900
25005	9186.301
25005	9339.900
25005	9391.200
25005	10164.500
25005	10325.601
25005	10357.500
25005	10564.101
25006	86.200
25006	209.300
25006	267.300
25006	460.400
25006	1163.200
25006	1768.500
25006	1796.400
25006	1913.400
25006	2191.500
25006	2349.800
25006	2820.500
25006	3243.900
25006	3412.900
25006	3834.100
25006	3967.700
25006	4165.900
25006	4181.900
25006	4665.500
25006	4869.900
25006	5547.800
25006	6075.200
25006	6302.700
25006	6952.800
25006	7558.800
25006	8287.400
25006	8943.400
25006	8968.301
25006	9089.801
25006	9281.800
25006	9822.400
25006	10112.000
25006	10322.800
25007	869.800
25007	1200.700
25007	3258.400
25007	4581.600
25007	8095.300
25007	8350.400
25007	8457.700
25007	9430.800
25008	195.600
25008	418.800
25008	887.900
25008	1085.100
25008	1494.000
25008	2279.600
25008	3216.800
25008	3820.800
25008	3965.900
25008	4823.700
25008	5419.000
25008	5859.200
25008	6274.200
25008	6351.500
25008	6411.400
25008	7693.400
25008	7839.100
25008	8430.801
25008	8545.400
25008	8630.700
25008	8726.900
25008	8746.600
25008	9659.800
25008	9731.900
25008	10583.101
25009	616.200
25009	884.700
25009	919.100
25009	1390.900
25009	1535.300
25009	1962.900
25009	2004.100
25009	2332.400
25009	2580.300
25009	2942.000
25009	3016.700
25009	3624.000
25009	4057.100
25009	4373.100
25009	4435.300
25009	4869.400
25009	5023.100
25009	5343.800
25009	6258.600
25009	6687.800
25009	7015.800
25009	7055.400
25009	7068.200
25009	7216.100
25009	7344.500
25009	7464.900
25009	7980.400
25009	8491.400
25009	8648.900
25009	8762.000
25009	8925.900
25009	9100.900
25009	9186.900
25009	9867.400
25009	9922.900
25009	10099.800
25009	10462.900
25009	10558.500
25009	10616.200
25009	10740.900
25009	10785.400
25010	23.300
25010	919.900
25010	1298.500
25010	1363.700
25010	1521.200
25010	1547.200
25010	2090.100
25010	2747.000
25010	3121.800
25010	3420.200
25010	3584.100
25010	3669.300
25010	4321.700
25010	4716.700
25010	5995.100
25010	6322.700
25010	6542.700
25010	7011.500
25010	7030.800
25010	7305.600
25010	8748.301
25010	8951.400
25010	9301.700
25010	10086.000
25010	10411.700
25011	201.400
25011	621.600
25011	1522.900
25011	2098.500
25011	3322.300
25011	3610.700
25011	3933.100
25011	4176.500
25011	4431.000
25011	4757.600
25011	4829.500
25011	4949.500
25011	5655.000
25011	5764.900
25011	6670.500
25011	6829.600
25011	7030.400
25011	7693.200
25011	7846.900
25011	7964.400
25011	8024.200
25011	8074.000
25011	9268.800
25011	9605.200
25011	9642.500
25011	9783.400
25011	9949.800
25011	10498.400
25011	10819.101
25011	10890.000
25012	133.600
25012	406.500
25012	605.000
25012	870.400
25012	891.800
25012	966.100
25012	1006.800
25012	1126.500
25012	1284.800
25012	1420.500
25012	1523.600
25012	1644.400
25012	1677.900
25012	1832.700
25012	2098.300
25012	2162.400
25012	2192.900
25012	2397.900
25012	2991.200
25012	3111.100
25012	3168.600
25012	3361.700
25012	3467.800
25012	3780.000
25012	3842.100
25012	3870.500
25012	3968.500
25012	4160.100
25012	4193.600
25012	4294.900
25012	4459.700
25012	4549.700
25012	4592.500
25012	4786.000
25012	4947.500
25012	5084.000
25012	5363.600
25012	5376.100
25012	5440.100
25012	5524.100
25012	5609.100
25012	5637.100
25012	6152.500
25012	6273.300
25012	6674.000
25012	6745.400
25012	7451.100
25012	7705.200
25012	8087.200
25012	8149.200
25012	8176.200
25012	8189.400
25012	8815.000
25012	9197.900
25012	9293.500
25012	9533.800
25012	9637.000
25012	9844.700
25012	10213.400
25012	10326.300
25012	10357.000
25012	10532.400
25012	10572.700
25012	10610.601
25012	10664.400
25012	10706.300
25012	10947.700
25013	33.500
25013	1070.100
25013	3542.800
25013	4825.400
25013	5542.500
25013	6474.500
25013	6946.300
25013	7824.500
25013	9063.200
25013	9675.200
25013	10423.000
25014	246.400
25014	554.100
25014	669.600
25014	763.700
25014	1163.600
25014	1264.000
25014	1370.800
25014	1641.100
25014	1807.700
25014	1995.500
25014	2180.400
25014	2258.400
25014	2400.400
25014	2922.100
25014	3002.400
25014	3028.800
25014	3183.700
25014	3218.600
25014	3412.700
25014	3584.300
25014	3642.000
25014	3714.000
25014	3746.200
25014	3919.400
25014	3995.000
25014	4143.500
25014	4295.700
25014	4330.900
25014	4434.100
25014	4495.200
25014	5280.400
25014	5380.900
25014	5539.400
25014	5697.500
25014	6014.700
25014	6175.100
25014	6300.300
25014	6645.100
25014	6880.800
25014	6935.000
25014	7051.600
25014	7132.200
25014	7358.300
25014	7620.700
25014	7682.000
25014	7905.800
25014	8107.400
25014	8250.000
25014	8573.301
25014	8712.400
25014	8782.400
25014	9009.000
25014	9029.600
25014	9079.400
25014	9430.800
25014	9842.800
25014	9898.300
25014	9951.900
25014	10047.700
25014	10174.300
25014	10239.500
25014	10317.800
25014	10474.300
25014	10539.101
25014	10797.300
25014	10946.800
25015	8.600
25015	265.100
25015	1088.300
25015	1135.800
25015	1199.900
25015	1308.500
25015	1338.900
25015	1386.900
25015	1411.500
25015	1433.300
25015	1470.500
25015	1523.800
25015	1934.300
25015	2431.000
25015	2845.000
25015	3234.100
25015	3306.400
25015	4008.200
25015	4319.200
25015	4631.600
25015	4702.600
25015	4973.200
25015	5317.900
25015	5436.300
25015	5769.200
25015	5820.000
25015	6317.100
25015	6434.900
25015	6507.200
25015	6713.300
25015	6753.300
25015	6832.400
25015	6994.200
25015	7025.700
25015	7504.600
25015	7674.700
25015	7984.700
25015	8225.600
25015	8376.500
25015	8523.700
25015	8697.900
25015	8747.600
25015	9263.200
25015	9457.800
25015	9997.500
25015	10047.900
25015	10141.400
25015	10260.900
25015	10321.101
25015	10690.601
25015	10782.700
25015	10821.800
25016	1360.300
25016	1420.400
25016	2146.300
25016	2276.500
25016	3629.100
25016	3943.200
25016	5202.500
25016	5407.600
25016	6218.300
25016	6720.600
25016	6994.400
25016	7737.900
25016	9736.601
25016	10074.500
25016	10322.700
25017	111.900
25017	201.300
25017	282.000
25017	395.700
25017	607.100
25017	730.700
25017	832.200
25017	1141.000
25017	1300.700
25017	1726.100
25017	1951.700
25017	2029.400
25017	3086.800
25017	3196.500
25017	3373.500
25017	3656.000
25017	3833.500
25017	4273.500
25017	4488.900
25017	4666.200
25017	4749.100
25017	5454.100
25017	5567.200
25017	5760.900
25017	6229.700
25017	6330.600
25017	6463.700
25017	7132.700
25017	7521.100
25017	7837.000
25017	8839.600
25017	9184.900
25017	9895.101
25017	10832.700
25017	10906.500
25018	630.000
25018	1242.700
25018	1351.300
25018	2699.100
25018	8250.100
25019	127.700
25019	763.000
25019	930.700
25019	1158.800
25019	1511.900
25019	2567.700
25019	2784.900
25019	3100.800
25019	3195.400
25019	3306.600
25019	3339.500
25019	3392.300
25019	3465.100
25019	4151.900
25019	4238.700
25019	4669.700
25019	4909.600
25019	4962.300
25019	5108.800
25019	5564.900
25019	5655.600
25019	5895.800
25019	6342.400
25019	6734.500
25019	7933.100
25019	8289.600
25019	9028.400
25019	9480.400
25019	9579.101
25019	9822.500
25019	10356.300
25019	10689.800
25020	793.200
25020	2232.600
25020	2535.300
25020	4532.700
25020	6991.000
25020	7168.500
25020	8698.801
25021	26.300
25021	62.600
25021	275.800
25021	337.300
25021	489.400
25021	510.700
25021	538.100
25021	981.400
25021	1058.400
25021	1285.000
25021	1433.600
25021	1468.600
25021	1523.000
25021	1596.000
25021	1889.700
25021	2085.600
25021	2176.400
25021	2250.900
25021	2301.300
25021	2346.800
25021	2374.100
25021	2431.400
25021	2487.400
25021	2593.400
25021	2760.600
25021	3000.500
25021	3219.500
25021	3243.500
25021	3291.800
25021	3381.100
25021	3430.100
25021	3471.000
25021	3627.500
25021	3679.600
25021	3773.900
25021	3996.500
25021	4269.900
25021	4317.200
25021	4339.600
25021	4434.400
25021	4541.800
25021	4592.600
25021	4669.500
25021	4767.000
25021	4949.700
25021	5159.300
25021	5189.700
25021	5224.900
25021	5295.400
25021	5551.000
25021	5617.900
25021	5740.500
25021	5899.000
25021	6016.300
25021	6029.900
25021	6084.600
25021	6193.700
25021	6219.500
25021	6275.000
25021	6341.800
25021	6506.600
25021	6575.300
25021	6590.200
25021	6658.800
25021	6834.900
25021	6865.900
25021	6898.400
25021	7211.200
25021	7260.700
25021	7419.200
25021	7544.700
25021	7573.600
25021	7654.800
25021	7713.200
25021	7810.700
25021	7865.300
25021	8083.200
25021	8330.000
25021	8376.200
25021	8623.000
25021	8676.900
25021	8730.100
25021	9003.400
25021	9140.600
25021	9549.000
25021	9772.000
25021	9807.000
25021	9833.000
25021	9924.800
25021	10256.601
25021	10290.500
25021	10367.900
25021	10392.601
25021	10434.900
25021	10485.200
25021	10610.900
25021	10941.400
25022	2109.500
25022	2586.300
25022	2608.600
25022	2879.800
25022	3040.200
25022	3494.200
25022	3595.900
25022	3755.200
25022	3954.500
25022	4129.400
25022	7331.600
25022	7767.100
25022	7836.100
25022	7860.400
25022	8534.900
25022	8962.900
25022	9332.700
25022	9865.300
