sender time_ms
76646	10633.601
76646	10696.101
76646	10793.500
76646	10849.200
76647	233.600
76647	477.100
76647	582.700
76647	673.000
76647	799.100
76647	846.000
76647	878.600
76647	895.200
76647	1025.900
76647	1237.100
76647	1304.200
76647	1503.600
76647	1548.400
76647	2228.900
76647	2263.700
76647	2295.500
76647	2471.400
76647	2632.400
76647	2744.700
76647	2908.300
76647	2944.000
76647	2962.900
76647	3113.000
76647	3242.000
76647	3362.900
76647	3406.600
76647	3442.600
76647	3546.400
76647	3586.900
76647	3730.900
76647	3861.500
76647	3909.200
76647	3984.800
76647	4038.600
76647	4135.900
76647	4225.800
76647	4362.200
76647	4441.300
76647	4522.700
76647	4630.800
76647	4824.500
76647	4955.500
76647	5204.200
76647	5281.600
76647	5471.100
76647	6092.200
76647	6185.300
76647	6355.100
76647	6557.800
76647	6928.900
76647	7186.100
76647	7206.800
76647	7261.400
76647	7401.800
76647	7460.200
76647	7526.800
76647	7663.800
76647	7780.400
76647	7833.900
76647	7945.400
76647	8283.900
76647	8351.000
76647	8490.700
76647	8529.500
76647	8731.400
76647	8914.900
76647	8976.900
76647	9060.801
76647	9117.700
76647	9342.000
76647	9417.700
76647	9504.400
76647	9576.000
76647	9687.200
76647	9863.900
76647	9982.000
76647	10120.500
76647	10286.000
76647	10365.500
76647	10439.101
76647	10565.400
76647	10990.800
76648	27.700
76648	106.200
76648	188.500
76648	272.000
76648	310.900
76648	391.900
76648	460.300
76648	478.400
76648	507.900
76648	564.300
76648	585.300
76648	640.700
76648	711.500
76648	774.900
76648	794.100
76648	832.100
76648	992.300
76648	1171.800
76648	1396.200
76648	1480.600
76648	1519.900
76648	1600.500
76648	1654.900
76648	1677.100
76648	1698.200
76648	1794.800
76648	1839.900
76648	1902.700
76648	1937.500
76648	2001.700
76648	2122.400
76648	2174.800
76648	2293.000
76648	2388.100
76648	2447.700
76648	2463.600
76648	2631.400
76648	2660.800
76648	2750.800
76648	2812.400
76648	3017.300
76648	3041.200
76648	3085.700
76648	3104.300
76648	3183.700
76648	3235.200
76648	3547.200
76648	3612.500
76648	3728.500
76648	3804.100
76648	3827.900
76648	3853.800
76648	3980.900
76648	4037.800
76648	4180.000
76648	4237.500
76648	4258.800
76648	4283.400
76648	4420.600
76648	4436.200
76648	4453.200
76648	4506.200
76648	4635.500
76648	4709.800
76648	4762.900
76648	4852.300
76648	4904.500
76648	4954.800
76648	4984.900
76648	5043.700
76648	5167.600
76648	5210.700
76648	5263.900
76648	5315.700
76648	5383.200
76648	5472.000
76648	5496.900
76648	5594.000
76648	5653.800
76648	5774.400
76648	5808.900
76648	5846.300
76648	5924.700
76648	5976.800
76648	6033.000
76648	6074.700
76648	6122.300
76648	6217.000
76648	6232.900
76648	6383.900
76648	6401.500
76648	6451.000
76648	6486.400
76648	6612.100
76648	6665.600
76648	6739.900
76648	6896.000
76648	6940.000
76648	6976.800
76648	7039.300
76648	7114.900
76648	7144.800
76648	7226.600
76648	7288.500
76648	7345.100
76648	7379.400
76648	7399.300
76648	7466.300
76648	7510.100
76648	7565.500
76648	7611.100
76648	7673.000
76648	7693.400
76648	7718.300
76648	7749.100
76648	7830.400
76648	7906.600
76648	7997.200
76648	8065.900
76648	8104.200
76648	8130.000
76648	8169.900
76648	8248.801
76648	8356.900
76648	8422.700
76648	8468.900
76648	8494.100
76648	8546.500
76648	8890.200
76648	8933.301
76648	9016.600
76648	9086.801
76648	9121.500
76648	9141.700
76648	9198.200
76648	9277.900
76648	9425.200
76648	9539.400
76648	9576.500
76648	9605.601
76648	9659.700
76648	9961.500
76648	9977.101
76648	10023.500
76648	10156.200
76648	10246.300
76648	10323.900
76648	10394.300
76648	10447.300
76648	10579.400
76648	10610.800
76648	10676.900
76648	10689.900
76648	10811.601
76648	10859.000
76648	10948.601
76649	874.800
76649	1328.400
76649	1721.400
76649	1951.800
76649	2145.300
76649	2626.900
76649	2803.500
76649	4027.200
76649	5415.400
76649	6224.300
76649	6992.500
76649	7568.700
76649	8421.100
76649	8746.500
76649	8900.801
76649	8951.000
76649	9442.000
76649	9562.601
76650	27.600
76650	100.100
76650	123.600
76650	167.900
76650	470.500
76650	565.600
76650	643.100
76650	669.800
76650	710.800
76650	768.000
76650	788.000
76650	820.200
76650	853.900
76650	986.900
76650	1067.400
76650	1090.500
76650	1245.000
76650	1289.000
76650	1465.800
76650	1497.000
76650	1539.100
76650	1605.000
76650	1628.500
76650	1667.900
76650	1706.700
76650	1744.200
76650	1829.800
76650	1863.300
76650	1932.800
76650	2082.600
76650	2199.700
76650	2278.800
76650	2358.500
76650	2409.600
76650	2453.100
76650	2603.000
76650	2657.600
76650	2706.400
76650	2736.700
76650	2778.500
76650	2824.300
76650	2907.100
76650	2990.600
76650	3037.500
76650	3106.700
76650	3145.900
76650	3203.100
76650	3231.600
76650	3302.200
76650	3444.000
76650	3564.400
76650	3590.700
76650	3657.400
76650	3828.800
76650	3882.500
76650	3992.500
76650	4039.200
76650	4098.400
76650	4224.200
76650	4314.800
76650	4358.100
76650	4380.200
76650	4397.500
76650	4486.800
76650	4596.200
76650	4643.500
76650	4715.500
76650	4824.800
76650	4897.700
76650	4963.800
76650	5300.400
76650	5461.800
76650	5501.400
76650	5552.800
76650	5640.800
76650	5671.000
76650	5795.600
76650	5871.600
76650	5957.400
76650	6290.400
76650	6406.400
76650	6474.000
76650	6520.800
76650	6566.500
76650	6688.000
76650	6824.200
76650	6865.700
76650	6897.700
76650	6970.800
76650	7047.900
76650	7117.300
76650	7215.300
76650	7339.600
76650	7387.400
76650	7660.900
76650	7726.600
76650	7757.700
76650	7861.100
76650	7966.400
76650	8023.300
76650	8064.900
76650	8206.600
76650	8305.301
76650	8431.200
76650	8590.700
76650	8702.100
76650	8899.000
76650	8985.200
76650	8996.100
76650	9106.000
76650	9130.301
76650	9165.600
76650	9288.400
76650	9329.700
76650	9378.700
76650	9392.700
76650	9429.400
76650	9593.800
76650	9677.300
76650	9760.900
76650	9827.400
76650	9878.601
76650	9920.300
76650	9975.500
76650	10249.000
76650	10301.200
76650	10331.101
76650	10455.101
76650	10566.700
76650	10586.900
76650	10642.800
76650	10682.000
76650	10746.500
76651	97.400
76651	244.900
76651	352.000
76651	417.800
76651	721.300
76651	761.400
76651	989.000
76651	1091.300
76651	1150.300
76651	1256.500
76651	1328.400
76651	1362.900
76651	1578.100
76651	1633.100
76651	1791.300
76651	1814.900
76651	1907.900
76651	2024.900
76651	2295.300
76651	2416.000
76651	2495.000
76651	2703.100
76651	2781.500
76651	2906.700
76651	2971.900
76651	3020.000
76651	3056.600
76651	3134.200
76651	3315.600
76651	3368.800
76651	3427.600
76651	3494.300
76651	3560.500
76651	3682.400
76651	3769.000
76651	3871.300
76651	3929.400
76651	4034.300
76651	4068.000
76651	4111.100
76651	4183.800
76651	4304.900
76651	4437.800
76651	4500.600
76651	4672.400
76651	4721.600
76651	4790.400
76651	4875.900
76651	4921.200
76651	4977.600
76651	5036.800
76651	5296.700
76651	5325.400
76651	5598.400
76651	5726.500
76651	5859.400
76651	5935.200
76651	5973.700
76651	6158.000
76651	6214.900
76651	6283.600
76651	6340.700
76651	6414.700
76651	6475.800
76651	6515.400
76651	6766.200
76651	6869.600
76651	7074.200
76651	7179.000
76651	7239.600
76651	7302.400
76651	7833.700
76651	7885.700
76651	8042.400
76651	8066.500
76651	8133.300
76651	8390.500
76651	8604.500
76651	8712.400
76651	8792.301
76651	8931.700
76651	9087.200
76651	9124.200
76651	9216.200
76651	9262.800
76651	9328.900
76651	9605.500
76651	9700.500
76651	9796.800
76651	9891.200
76651	10104.000
76651	10231.700
76651	10391.400
76651	10517.601
76651	10739.200
76651	10904.200
76652	26.600
76652	44.800
76652	164.100
76652	206.900
76652	267.800
76652	301.400
76652	354.400
76652	500.200
76652	640.300
76652	890.800
76652	1036.200
76652	1127.700
76652	1153.600
76652	1198.800
76652	1214.000
76652	1337.300
76652	1381.800
76652	1509.900
76652	1581.400
76652	1803.800
76652	1854.700
76652	1923.200
76652	2063.800
76652	2146.500
76652	2219.100
76652	2351.200
76652	2396.700
76652	2408.700
76652	2570.800
76652	2723.300
76652	2862.300
76652	2977.900
76652	3006.600
76652	3342.000
76652	3396.600
76652	3438.000
76652	3462.900
76652	3632.700
76652	3766.500
76652	3798.000
76652	3922.100
76652	4020.500
76652	4116.300
76652	4137.600
76652	4263.100
76652	4436.100
76652	4474.100
76652	4742.500
76652	4802.000
76652	4823.800
76652	5132.600
76652	5221.900
76652	5281.200
76652	5357.200
76652	5376.400
76652	5419.800
76652	5534.800
76652	6069.700
76652	6102.300
76652	6274.400
76652	6364.700
76652	6518.300
76652	6569.500
76652	6650.400
76652	6909.900
76652	6961.600
76652	7011.800
76652	7032.300
76652	7074.700
76652	7309.600
76652	7372.000
76652	7524.700
76652	7641.300
76652	7733.200
76652	7919.800
76652	8070.100
76652	8157.500
76652	8285.000
76652	8496.100
76652	8649.100
76652	8804.100
76652	8958.301
76652	9201.300
76652	9232.000
76652	9251.000
76652	9316.900
76652	9410.900
76652	9567.101
76652	9701.101
76652	9790.700
76652	9900.500
76652	9930.400
76652	9965.900
76652	10033.200
76652	10101.000
76652	10173.500
76652	10245.400
76652	10317.700
76652	10338.800
76652	10385.700
76652	10415.900
76652	10448.500
76652	10545.101
76652	10654.200
76652	10735.500
76652	10783.800
76652	10869.800
76652	10916.601
76652	10978.601
76653	52.600
76653	149.800
76653	198.400
76653	221.800
76653	270.400
76653	320.900
76653	423.300
76653	627.200
76653	673.300
76653	752.700
76653	802.300
76653	832.600
76653	928.300
76653	965.100
76653	1105.100
76653	1294.000
76653	1563.700
76653	1612.700
76653	1723.700
76653	1787.300
76653	1868.100
76653	1901.300
76653	1956.100
76653	1995.400
76653	2064.000
76653	2132.300
76653	2260.100
76653	2278.200
76653	2340.100
76653	2423.400
76653	2474.400
76653	2507.200
76653	2537.700
76653	2563.900
76653	2603.600
76653	2696.100
76653	2812.200
76653	2921.500
76653	2958.600
76653	2999.300
76653	3039.600
76653	3114.200
76653	3156.200
76653	3276.000
76653	3382.500
76653	3471.500
76653	3509.000
76653	3586.100
76653	3688.100
76653	3747.800
76653	3850.200
76653	3873.600
76653	3993.500
76653	4141.600
76653	4198.400
76653	4363.800
76653	4447.600
76653	4478.700
76653	4499.400
76653	4527.700
76653	4577.800
76653	4618.000
76653	4647.700
76653	4692.100
76653	4838.800
76653	4919.800
76653	4985.200
76653	5032.300
76653	5117.500
76653	5197.400
76653	5231.100
76653	5424.900
76653	5553.900
76653	5783.000
76653	5843.700
76653	5907.700
76653	6047.200
76653	6138.900
76653	6170.600
76653	6204.700
76653	6305.800
76653	6348.200
76653	6472.800
76653	6518.500
76653	6661.500
76653	6761.600
76653	6787.700
76653	6870.000
76653	6929.900
76653	7128.900
76653	7156.500
76653	7223.500
76653	7314.300
76653	7454.400
76653	7541.500
76653	7593.500
76653	7630.100
76653	7741.800
76653	7848.100
76653	7897.800
76653	7973.000
76653	8043.000
76653	8060.300
76653	8152.400
76653	8288.900
76653	8366.500
76653	8501.000
76653	8586.100
76653	8683.100
76653	8808.600
76653	8947.500
76653	8984.700
76653	9144.400
76653	9193.000
76653	9367.101
76653	9512.300
76653	9587.400
76653	9649.200
76653	9739.000
76653	9769.300
76653	9825.500
76653	9885.700
76653	9913.601
76653	9950.500
76653	10025.900
76653	10129.700
76653	10167.900
76653	10304.300
76653	10329.200
76653	10457.500
76653	10498.800
76653	10795.300
76653	10862.101
76653	10894.101
76653	10946.700
76653	10999.300
76654	180.900
76654	229.800
76654	332.600
76654	689.500
76654	1027.500
76654	1280.700
76654	1435.400
76654	2766.900
76654	2934.700
76654	2952.700
76654	2993.100
76654	3383.600
76654	3888.700
76654	4417.500
76654	4550.400
76654	4927.400
76654	5090.600
76654	6054.300
76654	6279.800
76654	6603.400
76654	6679.200
76654	6904.400
76654	7191.600
76654	7237.100
76654	7308.400
76654	7374.600
76654	7454.300
76654	7646.600
76654	8237.200
76654	8495.801
76654	8878.301
76654	9121.600
76654	9641.700
76654	9891.800
76654	10076.200
76654	10233.700
76654	10289.400
76654	10388.800
76654	10733.101
76654	10946.101
76655	212.600
76655	397.500
76655	630.600
76655	708.700
76655	761.500
76655	950.900
76655	1026.300
76655	1088.500
76655	1129.400
76655	1156.900
76655	1201.200
76655	1225.200
76655	1323.900
76655	1365.800
76655	1432.900
76655	1612.000
76655	1696.700
76655	1822.900
76655	1854.100
76655	1873.400
76655	1983.600
76655	2095.500
76655	2335.000
76655	2435.900
76655	2773.600
76655	2863.100
76655	2925.100
76655	3082.100
76655	3180.600
76655	3272.800
76655	3298.100
76655	3339.200
76655	3366.700
76655	3390.700
76655	3469.300
76655	3531.700
76655	3659.800
76655	3738.400
76655	3792.300
76655	4221.700
76655	4265.800
76655	4335.000
76655	4380.200
76655	4438.800
76655	4530.500
76655	4580.300
76655	4644.200
76655	4767.700
76655	4845.400
76655	4864.400
76655	4954.900
76655	5068.400
76655	5137.500
76655	5176.500
76655	5228.500
76655	5296.000
76655	5341.400
76655	5562.800
76655	5627.400
76655	5681.700
76655	5932.900
76655	6140.200
76655	6289.000
76655	6329.100
76655	6685.300
76655	6779.300
76655	6847.600
76655	7006.400
76655	7065.400
76655	7243.700
76655	7413.300
76655	7460.600
76655	7621.200
76655	7643.500
76655	7737.800
76655	8011.000
76655	8045.000
76655	8142.900
76655	8181.500
76655	8256.200
76655	8332.700
76655	8357.500
76655	8674.400
76655	8750.400
76655	8768.200
76655	8809.301
76655	8839.500
76655	9148.900
76655	9187.700
76655	9363.400
76655	9530.500
76655	9591.900
76655	9946.700
76655	9999.800
76655	10046.800
76655	10061.400
76655	10114.800
76655	10254.000
76655	10496.700
76655	10701.400
76655	10848.400
76655	10927.700
76656	75.300
76656	282.100
76656	597.600
76656	708.300
76656	761.200
76656	966.100
76656	1130.100
76656	1453.500
76656	1752.000
76656	1842.700
76656	2060.800
76656	2381.800
76656	2445.200
76656	2960.100
76656	3051.100
76656	3107.200
76656	3957.600
76656	4118.100
76656	4149.800
76656	4211.000
76656	5395.100
76656	5452.000
76656	5879.800
76656	5986.200
76656	6174.300
76656	6250.000
76656	6518.200
76656	6869.900
76656	7040.600
76656	7435.400
76656	7790.500
76656	7880.400
76656	8185.600
76656	8253.900
76656	8379.500
76656	8518.801
76656	8663.900
76656	8789.301
76656	9064.000
76656	9843.101
76656	10354.700
76656	10726.500
76657	201.200
76657	520.400
76657	636.300
76657	711.300
76657	775.300
76657	925.800
76657	1091.600
76657	1312.400
76657	1676.200
76657	1873.600
76657	2001.800
76657	2047.900
76657	2164.200
76657	2511.800
76657	2615.400
76657	2635.900
76657	2892.400
76657	2921.300
76657	3085.300
76657	3464.600
76657	3606.700
76657	3663.500
76657	3747.700
76657	3769.600
76657	4156.900
76657	4332.200
76657	4728.800
76657	4824.500
76657	4949.200
76657	4977.100
76657	5208.200
76657	5264.700
76657	5496.100
76657	6056.000
76657	6163.300
76657	6199.300
76657	6327.200
76657	6430.600
76657	6496.700
76657	6534.800
76657	6680.100
76657	6822.400
76657	6900.300
76657	7001.100
76657	7118.800
76657	7164.600
76657	7352.800
76657	7465.700
76657	7551.400
76657	7581.100
76657	7767.000
76657	7854.100
76657	7950.000
76657	8014.100
76657	8167.500
76657	8277.100
76657	8329.100
76657	8369.100
76657	8713.700
76657	8969.000
76657	9188.100
76657	9327.101
76657	9452.601
76657	9567.900
76657	9588.601
76657	9651.900
76657	9688.200
76657	9727.601
76657	10106.500
76657	10205.800
76657	10437.800
76657	10625.400
76657	10670.300
76657	10793.101
76658	6.500
76658	289.400
76658	359.000
76658	406.100
76658	675.400
76658	731.600
76658	872.000
76658	907.400
76658	959.000
76658	1142.400
76658	1240.000
76658	1337.300
76658	1452.400
76658	1553.900
76658	1733.300
76658	1770.000
76658	1854.500
76658	1966.600
76658	1989.000
76658	2058.000
76658	2099.800
76658	2124.400
76658	2264.300
76658	2305.300
76658	2357.100
76658	2431.400
76658	2588.800
76658	2623.700
76658	2692.500
76658	2900.000
76658	2985.700
76658	3010.100
76658	3165.700
76658	3258.500
76658	3416.000
76658	3481.700
76658	3536.300
76658	3592.600
76658	3684.600
76658	3722.900
76658	3888.200
76658	3975.400
76658	4039.900
76658	4134.800
76658	4380.400
76658	4418.000
76658	4594.200
76658	4647.100
76658	4723.900
76658	4986.700
76658	5161.600
76658	5301.800
76658	5467.400
76658	5560.400
76658	5627.700
76658	5920.700
76658	6035.500
76658	6373.300
76658	6450.700
76658	6496.600
76658	6591.900
76658	6744.200
76658	6917.400
76658	6991.600
76658	7166.200
76658	7249.900
76658	7383.300
76658	7467.500
76658	7747.800
76658	7819.600
76658	7935.900
76658	7978.500
76658	8116.400
76658	8226.301
76658	8251.400
76658	8531.600
76658	8572.900
76658	8677.100
76658	8717.000
76658	8769.100
76658	8958.301
76658	9171.301
76658	9277.300
76658	9319.000
76658	9488.800
76658	9638.101
76658	9730.601
76658	9852.300
76658	10352.000
76658	10403.400
76658	10636.000
76658	10718.700
76658	10840.601
76658	10876.300
76658	10946.000
76659	149.700
76659	189.100
76659	405.600
76659	568.400
76659	702.200
76659	724.300
76659	799.000
76659	835.400
76659	867.100
76659	922.800
76659	983.000
76659	1189.600
76659	1221.200
76659	1269.200
76659	1349.100
76659	1711.200
76659	1751.900
76659	1778.000
76659	1857.700
76659	1885.400
76659	2036.800
76659	2078.000
76659	2187.300
76659	2242.800
76659	2497.900
76659	2602.400
76659	2670.900
76659	2689.100
76659	2878.400
76659	2989.400
76659	3402.000
76659	3547.200
76659	3740.800
76659	3761.000
76659	3922.300
76659	3975.900
76659	4026.100
76659	4080.800
76659	4147.600
76659	4184.000
76659	4319.200
76659	4347.000
76659	4468.200
76659	4542.000
76659	4701.200
76659	4777.400
76659	4904.300
76659	5043.400
76659	5086.800
76659	5161.400
76659	5212.400
76659	5355.600
76659	5450.400
76659	5481.500
76659	5512.900
76659	5567.400
76659	5595.400
76659	5674.400
76659	5796.100
76659	5816.100
76659	5987.000
76659	6151.600
76659	6369.900
76659	6458.800
76659	6658.800
76659	6953.200
76659	7036.500
76659	7172.500
76659	7258.400
76659	7333.700
76659	7396.000
76659	7430.300
76659	7498.100
76659	7598.500
76659	7647.400
76659	7766.500
76659	7801.800
76659	7829.300
76659	7879.000
76659	7994.200
76659	8031.700
76659	8059.900
76659	8125.500
76659	8151.700
76659	8251.200
76659	8305.700
76659	8420.301
76659	8493.400
76659	8564.100
76659	8652.100
76659	8708.400
76659	8838.801
76659	8910.600
76659	8948.700
76659	9006.600
76659	9105.301
76659	9142.801
76659	9428.601
76659	9540.800
76659	9571.300
76659	9650.700
76659	9683.900
76659	9732.101
76659	9805.000
76659	9834.300
76659	9903.601
76659	9983.601
76659	10096.000
76659	10153.900
76659	10239.500
76659	10254.601
76659	10320.700
76659	10372.000
76659	10455.900
76659	10485.700
76659	10534.400
76659	10617.300
76659	10647.000
76659	10693.200
76659	10732.900
76659	10809.300
76659	10848.200
76659	10922.700
76659	10986.200
76660	33.500
76660	251.900
76660	768.500
76660	861.400
76660	1580.900
76660	1715.700
76660	1765.700
76660	1798.300
76660	2504.300
76660	2652.500
76660	3269.500
76660	3465.400
76660	3717.200
76660	3798.400
76660	4162.800
76660	4438.200
76660	4824.200
76660	5409.500
76660	6017.000
76660	6240.300
76660	6453.700
76660	6701.800
76660	7042.100
