sender time_ms
72634	2883.600
72634	3025.700
72634	3247.300
72634	3449.800
72634	3565.800
72634	4039.500
72634	5103.400
72634	5243.700
72634	5484.800
72634	6074.700
72634	6447.300
72634	6712.000
72634	7793.900
72634	10317.800
72634	10530.400
72635	48.200
72635	2327.800
72635	4460.500
72635	9730.800
72636	1971.400
72636	4325.000
72636	7687.900
72637	322.600
72637	717.200
72637	865.300
72637	1297.500
72637	1747.500
72637	2516.700
72637	2541.000
72637	2892.200
72637	3073.100
72637	3411.500
72637	3477.600
72637	4095.700
72637	4307.700
72637	4826.700
72637	4948.400
72637	4991.800
72637	5186.400
72637	5945.200
72637	6782.900
72637	7049.800
72637	7194.200
72637	7254.000
72637	7328.800
72637	8012.500
72637	8356.400
72637	8583.400
72637	8715.301
72637	9473.500
72637	9843.500
72637	10274.400
72637	10543.400
72637	10798.101
72638	406.800
72638	794.200
72638	1586.800
72638	3431.900
72638	3896.700
72638	7103.500
72638	7210.500
72638	7929.200
72638	8096.600
72638	8568.500
72638	9935.900
72639	10879.000
72640	1721.300
72640	3620.300
72640	5955.700
72640	8930.200
72640	9413.800
72640	10322.700
72641	4151.600
72641	8791.600
72641	9198.300
72642	100.100
72642	1882.000
72642	6644.000
72642	7798.700
72643	936.000
72643	1685.300
72643	1924.900
72644	5906.000
72644	8562.900
72644	9991.500
72645	585.600
72645	2552.100
72645	2671.100
72645	3879.900
72645	3959.600
72645	4432.900
72645	5525.200
72645	7166.500
72645	7954.800
72645	8288.801
72645	8579.100
72645	10474.101
72646	567.700
72646	10514.800
72647	2506.900
72647	5509.900
72647	7851.000
72648	626.200
72648	912.700
72648	2456.100
72648	2621.900
72648	6608.900
72648	8658.700
72649	102.900
72649	423.700
72649	524.800
72649	743.100
72649	840.400
72649	1148.500
72649	2103.300
72649	2251.700
72649	2789.100
72649	2892.700
72649	3244.900
72649	3744.800
72649	3882.400
72649	4078.200
72649	4293.900
72649	4391.900
72649	4630.500
72649	5388.100
72649	5435.700
72649	5542.100
72649	5868.400
72649	6017.500
72649	6240.100
72649	6283.600
72649	6349.400
72649	6556.200
72649	7075.000
72649	7103.100
72649	7188.700
72649	7285.000
72649	7332.300
72649	7565.600
72649	8097.700
72649	8396.000
72649	8529.700
72649	8638.600
72649	9136.301
72649	9236.500
72649	9327.400
72649	9435.800
72649	9624.601
72649	9852.900
72649	9983.000
72650	87.800
72650	1023.800
72650	4094.900
72650	7104.600
72651	75.500
72651	1225.900
72651	2798.100
72651	3809.200
72651	4445.300
72651	4654.000
72651	7209.800
72651	8084.700
72652	253.500
72652	771.500
72652	938.700
72652	992.700
72652	1790.700
72652	1839.100
72652	2486.500
72652	2576.500
72652	2900.200
72652	3181.500
72652	3274.500
72652	3515.300
72652	4127.700
72652	4184.800
72652	4960.600
72652	5106.300
72652	5328.300
72652	5843.300
72652	6047.500
72652	6171.300
72652	6296.800
72652	6841.900
72652	6998.300
72652	7629.000
72652	8889.000
72652	9530.000
72652	9572.800
72652	9659.900
72653	111.900
72654	1709.000
72654	3311.300
72654	4113.100
72654	5542.500
72654	9698.700
72656	235.000
72656	375.500
72656	407.100
72656	577.200
72656	881.100
72656	1388.500
72656	1721.300
72656	2186.800
72656	2609.400
72656	3085.100
72656	3254.400
72656	3397.100
72656	4031.800
72656	4482.800
72656	5038.500
72656	5281.500
72656	5404.600
72656	5433.800
72656	5933.200
72656	5993.800
72656	6694.900
72656	6943.000
72656	7729.400
72656	8401.801
72656	9010.801
72656	9328.101
72656	9476.400
72656	9664.700
72656	9884.200
72656	9929.700
72656	10257.800
72656	10499.800
72656	10565.200
72657	557.200
72657	2131.800
72657	5125.900
72657	6079.900
72657	6643.800
72657	7943.300
72657	8383.801
72657	9184.200
72657	10357.101
72657	10981.900
72658	33.900
72658	126.900
72658	253.400
72658	288.100
72658	319.700
72658	660.200
72658	858.700
72658	878.700
72658	1032.700
72658	1147.000
72658	1210.500
72658	1259.000
72658	1290.500
72658	1516.600
72658	1671.900
72658	1712.200
72658	1851.700
72658	1926.000
72658	2045.900
72658	2241.000
72658	2360.900
72658	2395.000
72658	2461.100
72658	2636.100
72658	2700.000
72658	2760.300
72658	2834.500
72658	2904.300
72658	3059.600
72658	3100.600
72658	3114.300
72658	3256.200
72658	3393.100
72658	3507.100
72658	3579.900
72658	3726.400
72658	3868.700
72658	3992.600
72658	4040.200
72658	4107.000
72658	4456.700
72658	4639.000
72658	4768.500
72658	4802.700
72658	4945.800
72658	5105.000
72658	5152.800
72658	5184.700
72658	5268.900
72658	5300.400
72658	5407.100
72658	5494.300
72658	5607.700
72658	5701.900
72658	5745.200
72658	5815.200
72658	6048.000
72658	6082.600
72658	6273.600
72658	6927.900
72658	7014.200
72658	7128.500
72658	7305.700
72658	7355.500
72658	7738.700
72658	7797.900
72658	8091.500
72658	8166.400
72658	8283.000
72658	8637.200
72658	8685.600
72658	8716.500
72658	8891.100
72658	9025.400
72658	9254.700
72658	9283.601
72658	9366.400
72658	9400.200
72658	9542.101
72658	9675.000
72658	9841.200
72658	10139.101
72658	10232.200
72658	10371.200
72658	10399.900
72658	10452.101
72658	10499.800
72658	10546.400
72658	10730.000
72658	10837.800
72659	1721.300
72659	2534.500
72659	2830.200
72659	4032.900
72659	4101.200
72659	4127.400
72659	4236.400
72659	4589.500
72659	4839.100
72659	5112.400
72659	6254.900
72659	6389.400
72659	6495.900
72659	6907.500
72659	6990.800
72659	7077.300
72659	7194.600
72659	7633.100
72659	7867.800
72659	7962.700
72659	8274.200
72659	8393.400
72659	8420.100
72659	8518.000
72659	9530.200
72660	225.900
72660	7402.000
72660	9184.200
72660	10238.601
72660	10477.500
72661	1919.700
72663	896.900
72663	1157.800
72663	1894.500
72663	3496.200
72663	3558.700
72663	4910.800
72663	5818.500
72663	6289.600
72663	6966.400
72663	8345.200
72663	8737.600
72664	317.900
72664	5751.800
72664	7233.000
72665	441.000
72665	939.100
72665	5908.500
72665	5995.400
72665	8138.700
72665	8541.000
72665	9537.601
72666	2571.700
72666	3097.700
72666	4321.700
72666	4537.500
72666	4640.000
72666	4759.900
72666	6004.000
72666	6459.600
72666	6938.600
72666	9174.000
72666	9582.700
72667	209.900
72667	368.000
72667	709.000
72667	795.800
72667	903.200
72667	956.100
72667	1193.500
72667	1456.300
72667	1567.000
72667	1788.700
72667	2112.600
72667	2163.400
72667	2319.100
72667	2412.900
72667	2682.200
72667	2707.200
72667	2796.900
72667	2914.700
72667	3006.600
72667	3068.400
72667	3303.000
72667	3657.200
72667	3683.000
72667	4107.200
72667	4176.800
72667	4340.900
72667	4485.800
72667	4875.500
72667	5033.100
72667	5442.100
72667	5498.000
72667	6014.200
72667	6237.200
72667	6472.100
72667	6545.100
72667	6576.300
72667	6624.600
72667	6966.100
72667	7189.300
72667	7256.900
72667	8022.000
72667	8035.900
72667	8244.801
72667	8284.400
72667	8383.801
72667	8453.301
72667	8467.100
72667	8506.100
72667	8663.600
72667	8708.301
72667	8921.400
72667	9062.301
72667	9160.801
72667	9255.101
72667	9375.800
72667	9780.400
72667	9857.300
72667	10273.800
72667	10362.300
72667	10432.300
72667	10925.700
72669	6.800
72669	90.600
72669	124.000
72669	598.300
72669	791.100
72669	815.100
72669	1484.100
72669	1609.200
72669	1995.300
72669	2826.000
72669	3002.500
72669	3573.900
72669	4152.500
72669	4881.700
72669	4934.500
72669	5145.000
72669	5338.300
72669	5456.000
72669	5479.600
72669	5635.300
72669	6224.700
72669	6718.500
72669	7318.700
72669	7368.400
72669	7766.400
72669	7905.100
72669	8270.900
72669	8342.400
72669	9151.400
72669	9546.500
72669	9596.700
72669	9699.800
72669	9910.400
72669	10374.000
72669	10673.601
72670	4137.700
72670	7687.800
72670	7886.600
72670	8532.100
72670	8674.600
72670	8940.801
72671	1051.700
72671	2052.200
72671	3646.200
72671	6491.100
72672	698.800
72672	952.700
72672	3430.200
72672	4951.400
72672	5334.400
72672	9637.800
72673	542.700
72673	3290.500
72673	3706.000
72673	4043.700
72673	4207.400
72673	4448.400
72673	4510.500
72673	6271.900
72673	6476.600
72673	7235.100
72673	7284.700
72673	7458.900
72673	8965.801
72673	9565.400
72673	10313.700
72673	10445.000
72674	378.900
72674	2792.700
72674	3344.000
72674	3804.500
72674	6733.700
72674	9650.000
72674	10756.500
72675	4303.600
72675	4891.100
72675	6472.100
72675	6856.300
72675	8486.400
72676	2603.100
72676	2674.200
72676	2709.400
72676	3558.800
72676	3851.100
72676	4082.700
72676	4264.300
72676	4523.300
72676	6597.100
72676	7161.900
72676	7343.200
72676	8384.000
72676	9028.600
72676	10357.700
72676	10617.700
72677	565.700
72677	1684.500
72677	1863.600
72677	1891.200
72677	2338.500
72677	3000.700
72677	3810.500
72677	4140.800
72677	4590.900
72677	5027.500
72677	5304.300
72677	5500.400
72677	5701.900
72677	5838.400
72677	6446.300
72677	6707.200
72677	7212.500
72677	7479.600
72677	8564.600
72677	8634.500
72677	8768.900
72677	9792.101
72677	10258.700
72677	10597.101
72677	10913.700
72678	707.800
72678	1685.100
72678	5296.500
72679	18.600
72679	166.800
72679	218.800
72679	817.700
72679	983.600
72679	1800.800
72679	2642.000
72679	4876.700
72679	6687.200
72679	7728.600
72679	7882.000
72679	7978.400
72679	8042.000
72679	8073.200
72679	10934.400
72680	1154.000
72680	1608.000
72680	2439.500
72680	3239.300
72680	3667.300
72680	4946.400
72680	6806.500
72680	7620.100
72680	7965.600
72680	9723.700
72680	10322.700
72680	10414.601
72681	248.800
72681	995.200
72681	1111.000
72681	1318.700
72681	1439.500
72681	1762.000
72681	2718.000
72681	2854.900
72681	3095.100
72681	3394.400
72681	3555.800
72681	4114.800
72681	4210.200
72681	4705.600
72681	4982.200
72681	5256.900
72681	5454.900
72681	5748.800
72681	6004.800
72681	6168.200
72681	6323.600
72681	6366.600
72681	6461.000
72681	6889.300
72681	6935.200
72681	7005.200
72681	7117.100
72681	7240.100
72681	7558.000
72681	7900.800
72681	7941.500
72681	8218.500
72681	8353.500
72681	8514.400
72681	8616.600
72681	9250.101
72681	9410.101
72681	9671.900
72681	10139.000
72681	10217.101
72681	10304.800
72681	10741.700
72682	418.300
72682	2325.500
72682	3597.400
72682	4237.900
72682	4748.800
72682	5059.100
72682	5692.200
72682	8030.000
72682	8198.600
72682	8333.200
72682	8509.100
72682	9579.300
72682	10086.500
72683	456.400
72683	550.000
72683	894.400
72683	1429.800
72683	3695.500
72683	3805.100
72683	3878.200
72683	4668.200
72683	6108.900
72683	8355.200
72683	9163.200
72683	9482.200
72683	9696.900
72683	10106.800
72683	10201.700
72684	2290.900
72684	5190.300
72684	7837.000
72684	10067.101
72685	1634.000
72685	2953.700
72685	3917.600
72685	4982.400
72685	7682.200
72686	967.500
72686	2442.700
72686	5520.300
72687	96.400
72687	1942.000
72687	2174.700
72687	2514.300
72687	3200.200
72687	4240.400
72687	4447.500
72687	6428.100
72687	6946.100
72687	8380.301
72687	9453.601
72688	258.300
72688	1211.000
72688	1239.600
72688	1817.000
72688	1985.400
72688	4351.000
72688	4726.800
72688	5612.700
72688	5785.900
72688	6147.600
72688	6198.600
72688	6425.500
72688	6461.600
72688	7131.600
72688	7227.100
72688	7391.300
72688	8527.500
72688	9173.700
72688	10357.700
72688	10781.700
72689	2699.400
72689	6147.200
72689	9468.300
72690	225.700
72690	4101.500
72690	8276.700
72690	10592.900
72691	10692.500
72692	1467.800
72692	1537.300
72692	3621.200
72692	4890.900
72692	5840.600
72692	7517.200
72692	9054.200
72692	10937.900
72693	2368.100
72693	2521.000
72694	1122.700
72694	2007.500
72694	2331.900
72694	3238.800
72694	5468.700
72694	5775.800
72694	6874.900
72694	7151.600
72694	7900.700
72694	10582.200
72695	349.900
72695	4816.000
72695	5130.200
72695	6554.000
72695	6652.700
72695	8405.200
72695	10150.800
72695	10997.400
72696	5358.500
72697	1801.200
72697	3285.700
72697	4151.400
72697	5640.600
72697	6893.600
72697	7021.100
72697	8392.301
72697	9666.000
72697	10174.601
72697	10355.400
72697	10944.601
72698	3268.800
72699	33.500
72699	2681.100
72699	3023.900
72699	7055.800
72699	7256.100
72699	8730.600
72700	4199.000
72700	7079.700
72700	8481.600
72700	9857.400
72700	10373.000
72701	325.000
72702	199.100
72702	381.300
72702	491.400
72702	662.400
72702	3739.000
72702	3902.300
72702	4151.400
72702	4239.500
72702	4512.000
72702	4612.900
72702	5164.800
72702	5507.000
72702	5688.000
72702	5794.000
72702	5971.800
72702	6593.500
72702	7038.600
72702	7636.700
72702	8325.801
72702	8417.200
72702	9240.800
72702	9473.400
72702	9530.500
72702	9739.500
72702	10484.000
72702	10557.200
72702	10912.700
72703	647.000
72703	1445.100
72703	2513.900
72703	2630.200
72703	3475.300
72703	4746.400
72704	112.200
72704	694.400
72704	3063.100
72704	3903.800
72704	4588.600
72704	5132.000
72704	5212.500
72704	5382.900
72704	6812.900
72704	6894.600
72704	7745.600
72704	9169.400
72704	9503.200
72704	10164.700
72704	10975.000
72705	503.700
72705	1309.600
72705	1872.400
72705	2510.500
72705	4224.900
72705	4380.100
72705	4563.200
72705	5054.500
72705	6086.200
72705	7491.600
72705	8720.801
72705	9073.200
72706	4935.100
72706	7412.000
72706	10083.900
72706	10552.200
72706	10795.700
72707	1055.000
72707	2143.100
72707	2425.800
72707	3378.200
72707	3510.500
72707	5857.500
72707	6617.100
72707	7533.900
72707	8991.400
72707	9647.900
72707	10153.400
72708	8716.700
72708	10821.800
72709	1741.400
72709	3731.300
72709	5290.600
72709	6111.000
72709	6189.400
72709	6459.000
72709	6576.400
72709	6907.200
72709	6942.100
72709	9419.601
72709	9825.400
72709	10226.400
72710	909.700
72710	4138.100
72711	7234.000
72712	568.100
72712	732.400
72712	1062.000
72712	1129.400
72712	1615.200
72712	1663.100
72712	2050.900
72712	2242.100
72712	2890.300
72712	3665.800
72712	3687.900
72712	4230.300
72712	4541.700
72712	5407.600
72712	5930.600
72712	6140.300
72712	6631.100
72712	7099.700
72712	7213.000
72712	7956.700
72712	8531.801
72712	8650.200
72712	8868.600
72712	8961.900
72712	9173.200
72712	9254.900
72712	9541.800
72712	9852.000
72712	9921.700
72712	10619.800
72712	10710.300
72713	501.800
72713	571.400
72713	1665.000
72713	1815.100
72713	3039.000
72713	3524.200
72713	5421.000
72713	5453.900
72713	7835.300
72713	7929.700
72713	8143.900
72713	9023.700
72714	253.700
72714	637.900
72714	1592.800
72714	2118.200
72714	3894.500
72714	4226.100
72714	4301.300
72714	4499.300
72714	5631.700
72714	6184.100
72714	6341.300
72714	7311.500
72714	7498.400
72714	8420.500
72714	10150.400
72714	10988.101
72715	3919.300
72715	6059.700
72715	6295.700
72716	1546.100
72716	1965.000
72716	7418.000
72716	8483.700
72717	2300.300
72717	2341.200
72717	2497.600
72717	4468.700
72717	6171.600
72718	6833.700
72718	8469.200
72719	3891.700
72719	4041.400
72719	7262.900
72720	222.500
72720	739.900
72720	789.200
72720	2150.100
72720	2599.600
72720	2725.800
72720	2779.900
72720	3687.600
72720	3728.000
72720	3803.800
72720	3935.600
72720	4075.400
72720	4248.800
72720	4498.000
72720	5409.700
72720	5465.000
72720	5670.000
72720	5717.700
72720	6266.600
72720	6341.600
72720	6961.300
72720	7779.700
72720	8004.500
72720	8213.000
72720	8564.600
72720	8879.200
72720	9311.900
72720	9335.800
72720	9836.101
72720	10214.500
72720	10631.000
72720	10891.800
72721	830.200
72722	4235.700
72722	5956.900
72722	6026.400
72722	6606.900
72722	7150.000
72722	7555.400
72723	1287.100
72723	3487.400
72723	4723.700
72723	5106.900
72723	5970.800
72723	6756.000
72723	8313.000
72723	8589.000
72723	9003.000
72723	10554.101
72724	1095.500
72724	1761.500
72724	2347.800
72724	4628.100
72724	5680.200
72724	8285.600
72724	8463.600
72724	9755.601
72725	8442.700
72725	8806.400
72725	9639.700
72726	4281.400
72726	8370.200
72727	2119.200
72727	6258.600
72727	7068.300
72727	8011.700
72727	8626.900
72727	9099.100
72727	9944.400
72727	10593.000
72728	833.500
72728	1372.900
72728	1637.000
72728	2157.100
72728	2390.700
72728	3325.600
72728	3654.100
72728	3678.800
72728	4613.400
72728	5006.700
72728	5058.400
72728	6375.000
72728	7043.700
72728	7278.900
72728	7819.500
72728	8188.600
72728	8599.301
72728	8831.600
72728	9316.601
72728	10136.200
72728	10620.101
72729	6185.300
72729	6656.200
72729	7841.500
72729	8731.301
72729	8967.000
72730	10.300
72730	600.800
72730	1453.400
72730	1491.100
72730	2568.100
72730	3264.400
72730	3477.700
72730	3646.700
72730	4802.600
72730	5003.500
72730	5430.100
72730	5501.400
72730	6200.500
72730	6579.900
72730	6852.300
72730	7068.900
72730	7284.500
72730	9942.101
72730	10247.500
72730	10425.900
72731	818.100
72732	7284.100
72733	1572.600
72733	5303.300
72733	6299.700
72733	8734.900
72733	9624.800
72733	10774.101
72734	100.300
72734	218.900
72734	885.200
72734	1046.500
72734	1398.500
72734	1871.900
72734	2232.400
72734	2721.200
72734	2928.000
72734	3053.000
72734	4012.500
72734	4346.300
72734	4532.700
72734	4925.200
72734	5709.400
72734	5821.200
72734	6260.400
72734	6494.500
72734	6881.800
72734	7284.200
72734	7466.300
72734	7665.900
72734	7693.800
72734	7753.600
72734	8665.000
72734	9248.800
72734	9594.601
72734	9734.200
72734	9803.000
72734	9830.000
72734	10144.800
72734	10543.400
72735	23.200
72735	786.600
72735	1106.000
72735	3423.900
72735	3998.600
72735	4271.300
72735	4412.800
72735	5652.700
72735	5684.200
72735	5839.700
72735	5884.000
72735	6785.800
72735	7471.500
72735	7749.400
72735	8109.500
72735	8319.900
72735	8622.100
72735	8639.801
72735	8996.200
72735	9567.400
72735	10217.601
72735	10284.500
72736	271.700
72736	1596.600
72736	2801.400
72736	4329.100
72736	4557.900
72736	9234.101
72736	10493.900
72737	1894.400
72737	2093.200
72737	4866.500
72737	8319.100
72737	9107.301
72738	285.100
72738	2744.700
72738	4009.900
72738	4624.600
72738	5394.400
72738	8346.301
72738	9087.301
72738	10357.300
72738	10832.000
72739	10636.101
72740	531.100
72740	1812.200
72740	2019.900
72740	2639.200
72740	3727.100
72740	4339.100
72740	4565.300
72740	4743.600
72740	5340.600
72740	5394.600
72740	7142.600
72740	8481.100
72740	10194.900
72740	10328.500
72740	10657.500
72741	2341.100
72741	3375.200
72742	3440.500
72743	147.800
72743	313.600
72743	651.200
72743	2025.200
72743	2069.000
72743	3267.500
72743	3947.700
72743	5318.100
72743	5358.000
72743	5968.700
72743	6638.700
72743	7541.900
72743	8162.200
72743	10992.101
72744	1700.500
72744	2290.700
72744	2578.200
72744	2730.800
72744	2854.400
72744	3258.800
72744	3834.900
72744	4165.800
72744	4340.600
72744	4732.100
72744	5127.400
72744	6870.100
72744	6931.300
72744	7270.000
72744	7342.700
72744	7614.800
72744	7783.900
72744	8079.200
72744	8372.900
72744	9540.101
72745	378.700
72745	616.300
72745	2231.600
72745	5355.300
72745	5732.900
72745	5931.200
72745	9281.000
72746	3618.000
72747	86.400
72747	547.400
72747	735.400
72747	774.000
72747	1008.400
72747	1126.200
72747	1372.500
72747	2165.600
72747	2262.800
72747	2487.600
72747	2627.100
72747	2673.700
72747	2926.200
72747	3132.900
72747	3306.900
72747	3641.000
72747	4335.200
72747	4474.100
72747	6116.700
72747	6652.500
72747	8219.200
72747	8262.900
72747	8547.200
72747	8603.100
72747	10067.500
72747	10631.800
72747	10980.300
72748	953.900
72748	2270.100
72748	2450.700
