sender time_ms
59775	6069.900	
59343	6070.100	
59103	6070.400	
59647	6070.900	
59055	6076.200	
59503	6076.600	
59583	6080.000	
58959	6083.200	
59407	6089.900	
59055	6090.200	
59439	6093.100	
59231	6093.500	
59151	6094.000	
58863	6094.400	
59823	6102.600	
59391	6104.600	
59039	6105.500	
59423	6107.200	
58895	6107.500	
59647	6107.900	
59119	6108.100	
59263	6109.300	
58927	6109.800	
58879	6114.600	
59167	6116.000	
59631	6116.900	
59007	6117.100	
59135	6117.500	
59199	6121.000	
59311	6124.400	
58911	6127.900	
59503	6128.500	
58831	6130.500	
59759	6130.800	
59775	6132.800	
59727	6132.900	
59119	6134.900	
59439	6135.300	
59151	6137.600	
58783	6137.700	
59743	6137.700	
59711	6139.900	
59455	6142.800	
58943	6143.300	
59823	6145.600	
59631	6145.700	
59423	6146.200	
59567	6148.300	
58927	6157.700	
59487	6158.000	
59103	6159.600	
59215	6160.300	
59247	6160.500	
58911	6160.900	
59231	6161.000	
59679	6163.400	
59359	6165.300	
59071	6168.600	
59343	6169.400	
59583	6171.100	
58959	6171.500	
59151	6171.700	
59007	6175.100	
59455	6176.800	
59039	6178.600	
59215	6179.600	
58847	6182.200	
58799	6183.200	
59279	6183.700	
59727	6183.800	
59343	6184.500	
59759	6184.800	
59247	6189.700	
59583	6192.400	
59407	6195.500	
58911	6199.200	
59183	6202.400	
58895	6202.800	
59311	6203.200	
59199	6206.700	
59503	6208.900	
59231	6210.600	
58975	6211.500	
59647	6213.800	
59263	6217.000	
59679	6217.500	
59807	6219.600	
59439	6220.000	
59759	6220.300	
59055	6220.900	
58911	6222.500	
59423	6223.100	
59391	6225.700	
59487	6226.000	
58815	6230.500	
59775	6231.000	
58847	6231.200	
59583	6232.500	
59119	6233.400	
59535	6233.400	
59743	6234.300	
59151	6237.000	
59647	6238.900	
59791	6239.300	
59087	6241.800	
58879	6244.000	
59103	6244.000	
59391	6246.600	
59039	6250.700	
59375	6251.300	
59471	6251.500	
59439	6251.600	
59263	6252.800	
59215	6253.100	
59231	6253.200	
59007	6255.100	
58943	6255.200	
59775	6255.500	
59407	6255.800	
59759	6255.800	
59119	6256.000	
58767	6258.600	
59343	6260.000	
59311	6260.800	
59423	6263.900	
59375	6265.400	
58783	6267.300	
59279	6270.100	
59183	6273.600	
59215	6274.900	
59743	6276.200	
58959	6276.400	
59055	6278.200	
58911	6279.000	
59583	6286.300	
59775	6287.800	
59551	6288.500	
59103	6288.800	
59263	6289.700	
59311	6290.100	
59007	6291.500	
59647	6294.200	
59439	6295.500	
59199	6303.200	
59631	6303.600	
59807	6304.000	
59743	6307.700	
59295	6310.500	
59695	6310.800	
59231	6311.700	
58911	6312.200	
59487	6314.700	
59775	6315.800	
59551	6315.900	
59311	6320.700	
58783	6322.900	
58863	6323.100	
59647	6324.300	
59359	6324.800	
59151	6326.000	
59295	6326.000	
59375	6326.300	
59103	6326.400	
59551	6326.700	
59711	6329.200	
58815	6333.700	
59455	6337.200	
59215	6337.700	
59743	6343.000	
59439	6345.800	
59247	6346.700	
58863	6346.800	
59151	6348.400	
59647	6348.700	
59487	6351.400	
58911	6352.700	
59295	6356.600	
59535	6357.100	
59679	6357.400	
59215	6358.100	
59071	6359.100	
59263	6361.500	
59775	6364.300	
59199	6364.800	
59231	6364.800	
59311	6367.200	
59823	6367.300	
58911	6367.900	
59471	6369.600	
59343	6369.800	
59727	6370.300	
59007	6372.600	
58879	6372.800	
59439	6373.800	
58975	6375.200	
59055	6375.500	
59743	6375.900	
59359	6376.000	
58847	6381.200	
59775	6382.800	
59423	6384.400	
59631	6391.100	
58767	6396.900	
58831	6397.100	
58959	6398.400	
59583	6398.500	
59647	6400.100	
59295	6402.100	
59119	6404.600	
59711	6404.600	
58975	6407.100	
59023	6407.100	
59759	6407.100	
59231	6408.600	
58911	6413.900	
59791	6416.500	
59775	6419.100	
59423	6419.200	
59487	6421.300	
59279	6427.600	
59359	6429.100	
59007	6429.500	
58879	6429.600	
59135	6429.600	
59775	6433.200	
59215	6435.600	
58815	6438.000	
59087	6438.900	
58863	6441.000	
59455	6441.500	
59503	6442.700	
58927	6443.500	
59759	6446.400	
58911	6449.200	
59039	6449.800	
59727	6452.400	
58991	6455.000	
59439	6458.100	
59263	6462.400	
59007	6464.900	
58783	6465.700	
59295	6466.100	
59583	6468.700	
58767	6468.800	
59423	6471.100	
59183	6474.900	
58927	6475.200	
59823	6477.700	
58911	6478.600	
59103	6483.900	
58831	6484.600	
59391	6485.000	
59743	6485.100	
59679	6485.400	
59631	6485.800	
59775	6486.200	
58847	6486.400	
59279	6488.000	
59583	6488.000	
58863	6489.000	
59055	6489.100	
59823	6493.200	
59407	6496.400	
59647	6499.100	
59663	6499.700	
59151	6501.400	
59743	6502.300	
58895	6506.000	
58959	6509.600	
59503	6509.700	
59135	6510.000	
59215	6510.000	
58911	6510.700	
58943	6512.300	
59071	6512.700	
58815	6513.100	
59103	6515.800	
59727	6519.600	
58863	6523.800	
59631	6523.800	
58767	6525.000	
59215	6526.500	
58927	6531.300	
59055	6531.300	
59391	6531.600	
59711	6532.000	
59791	6534.000	
59359	6536.000	
59519	6538.500	
58959	6541.800	
58879	6544.500	
59583	6546.100	
58815	6546.500	
59231	6546.500	
59311	6547.300	
59151	6547.900	
59039	6550.100	
59007	6554.600	
59359	6554.800	
59119	6556.000	
58911	6557.200	
59759	6557.900	
59343	6558.100	
59679	6560.900	
59775	6564.200	
59087	6564.700	
58863	6569.000	
59135	6569.300	
59423	6569.600	
59215	6570.200	
58767	6571.000	
59023	6580.800	
59231	6581.100	
59039	6581.600	
59183	6582.300	
59071	6583.300	
59343	6584.300	
59823	6584.900	
59295	6585.300	
59647	6587.900	
59535	6590.800	
59311	6592.600	
59359	6593.800	
58911	6593.900	
59407	6595.200	
59775	6595.500	
59743	6598.800	
59583	6601.300	
59151	6601.600	
59695	6602.300	
59439	6604.200	
59551	6604.700	
59119	6604.800	
59215	6607.800	
58911	6615.500	
59503	6615.600	
59631	6619.500	
59647	6619.500	
59375	6621.900	
59423	6622.400	
59295	6622.700	
59439	6628.100	
59711	6628.500	
59263	6628.600	
59759	6630.100	
58943	6631.500	
59775	6631.600	
59343	6635.400	
58959	6637.400	
59103	6638.100	
59007	6638.800	
59295	6645.700	
59391	6646.300	
58815	6650.800	
59215	6651.200	
58767	6653.700	
59375	6653.900	
59231	6654.400	
59311	6656.200	
59455	6656.200	
59439	6656.600	
59167	6656.800	
59055	6656.900	
59679	6657.000	
59359	6662.800	
58847	6666.400	
59775	6666.600	
59551	6667.500	
59727	6669.100	
59583	6669.200	
59567	6677.600	
59439	6677.900	
59631	6678.100	
59231	6678.400	
59215	6684.300	
58847	6684.600	
59135	6685.400	
58927	6685.500	
59295	6686.100	
58879	6687.100	
59711	6687.600	
58959	6690.300	
59391	6690.500	
59455	6692.000	
59327	6693.400	
59743	6693.800	
58799	6695.300	
58911	6695.900	
59727	6699.600	
59439	6700.100	
59007	6702.800	
59343	6703.400	
59583	6704.600	
59119	6706.200	
59423	6710.900	
59311	6712.100	
59263	6713.200	
59055	6715.000	
59071	6716.000	
59183	6722.100	
59439	6724.600	
59455	6725.800	
58815	6728.300	
59231	6728.500	
59503	6728.600	
59487	6728.700	
58863	6729.000	
58767	6729.600	
59343	6733.300	
59695	6733.300	
59775	6734.200	
58847	6735.800	
59583	6739.600	
59151	6744.800	
59759	6746.000	
59423	6748.700	
59647	6749.100	
58927	6749.200	
59439	6750.100	
59263	6750.400	
59535	6751.000	
59743	6751.300	
58799	6752.700	
59007	6754.600	
58815	6756.700	
59455	6757.400	
59119	6757.600	
58767	6759.400	
59375	6762.700	
58911	6763.300	
59583	6766.600	
59487	6768.600	
59791	6768.900	
59295	6774.600	
58991	6775.000	
59743	6776.500	
59455	6778.200	
59279	6780.700	
59343	6781.200	
58863	6784.400	
59039	6784.900	
59647	6787.400	
59711	6788.100	
59807	6788.400	
58879	6788.700	
58959	6789.300	
59055	6792.800	
59583	6796.600	
59743	6797.900	
59439	6798.900	
59551	6802.500	
59711	6810.000	
58767	6813.100	
59343	6813.400	
59295	6816.600	
59775	6820.100	
59359	6820.200	
58911	6823.900	
59167	6826.100	
59423	6826.200	
59583	6826.500	
58959	6829.700	
59455	6832.100	
59087	6833.000	
59343	6834.400	
59679	6835.000	
59487	6835.100	
59151	6835.300	
59103	6835.500	
58879	6838.200	
59759	6838.200	
58783	6841.800	
58943	6841.900	
59183	6843.200	
59199	6843.300	
59439	6845.900	
59775	6846.400	
59583	6852.000	
59423	6853.300	
59503	6854.900	
59647	6858.600	
59631	6860.700	
59327	6862.900	
58767	6863.900	
59071	6864.500	
58863	6865.300	
58815	6868.300	
58783	6869.000	
58991	6869.800	
58879	6872.000	
59375	6872.200	
59343	6872.500	
59231	6875.600	
59359	6876.200	
59455	6876.200	
59807	6876.700	
59199	6880.700	
59743	6881.700	
58959	6885.000	
59647	6885.000	
59087	6885.300	
59551	6885.800	
59487	6889.400	
59007	6889.700	
58767	6895.700	
59663	6898.200	
59039	6902.800	
59407	6905.400	
59231	6905.600	
58879	6910.500	
59439	6913.600	
59151	6915.600	
59263	6915.600	
58959	6917.800	
59055	6918.600	
58975	6921.800	
58911	6924.900	
58927	6929.200	
59743	6929.300	
59775	6932.200	
59407	6934.600	
59631	6935.100	
59519	6938.100	
59551	6938.300	
59583	6939.400	
59647	6940.300	
58959	6940.500	
59071	6940.600	
58991	6942.200	
59775	6946.400	
59295	6952.100	
59231	6952.300	
59311	6952.800	
59343	6954.900	
59039	6958.400	
58959	6959.900	
59247	6961.500	
58783	6963.500	
58863	6963.500	
59263	6963.700	
59743	6964.200	
59471	6974.400	
59103	6974.600	
58943	6976.400	
59055	6982.600	
58815	6985.200	
59487	6985.400	
59215	6987.100	
59503	6987.600	
58911	6987.700	
59311	6987.700	
59647	6987.800	
59599	6988.000	
59423	6988.100	
59119	6989.200	
59759	6990.900	
59375	6991.200	
58927	6994.000	
59455	6994.400	
59343	6996.200	
58943	6996.800	
59439	6997.500	
58783	7000.500	
59407	7000.800	
59279	7008.100	
59151	7008.300	
59135	7010.300	
58959	7012.700	
59295	7013.000	
59103	7016.100	
58767	7016.400	
59263	7016.600	
59055	7018.900	
59743	7019.100	
58975	7019.300	
58991	7024.500	
59679	7024.500	
58847	7025.100	
58911	7027.700	
59455	7030.300	
59071	7032.300	
59311	7035.900	
59663	7039.900	
59743	7041.000	
59087	7041.400	
58815	7041.700	
59199	7041.700	
59343	7042.600	
59391	7042.900	
59647	7044.300	
59119	7047.000	
59439	7047.800	
58783	7048.200	
59039	7048.300	
59423	7049.900	
59695	7053.500	
59263	7054.200	
59103	7054.800	
59215	7055.000	
59183	7055.100	
59071	7056.700	
59407	7057.400	
59327	7062.200	
59023	7063.300	
59295	7068.800	
59759	7072.400	
59487	7077.000	
59231	7080.900	
59743	7083.400	
59679	7088.100	
58783	7088.700	
59199	7090.700	
58767	7091.900	
59007	7091.900	
59167	7092.000	
59775	7092.300	
59103	7093.600	
59647	7093.700	
59663	7094.200	
58863	7094.500	
59615	7094.500	
59711	7095.000	
59343	7104.300	
59503	7106.600	
59535	7106.600	
59439	7106.800	
59263	7111.400	
59311	7114.700	
58927	7117.200	
58815	7117.500	
58879	7117.700	
59119	7120.400	
59775	7120.600	
59151	7121.000	
59295	7121.000	
59711	7121.300	
59423	7121.700	
59215	7127.500	
59039	7128.500	
59743	7129.400	
59391	7130.700	
59183	7132.100	
58767	7132.200	
59455	7133.400	
59503	7133.500	
59343	7134.900	
59775	7134.900	
59007	7135.600	
59071	7139.000	
59759	7139.200	
59055	7144.400	
59231	7146.600	
58911	7148.300	
59487	7153.200	
59743	7153.500	
59439	7158.200	
59151	7164.500	
59679	7167.700	
59119	7169.300	
58815	7171.000	
59775	7171.100	
59455	7171.500	
59583	7172.800	
59631	7173.200	
59743	7174.100	
58831	7174.200	
59487	7174.200	
59087	7174.400	
59519	7179.500	
59311	7179.900	
59647	7181.400	
59423	7182.200	
58959	7184.000	
59439	7184.500	
59599	7185.200	
58927	7187.000	
59199	7187.100	
59759	7187.500	
59535	7187.900	
59327	7190.700	
59743	7191.000	
59647	7194.700	
58847	7195.300	
59039	7195.800	
58991	7197.600	
59167	7197.600	
59055	7199.700	
59455	7200.700	
58943	7200.800	
59615	7200.800	
59487	7205.100	
59823	7205.600	
58959	7208.700	
59231	7210.800	
59215	7210.900	
59007	7211.100	
59439	7213.300	
58927	7213.500	
59583	7215.900	
59279	7221.100	
59711	7222.100	
59119	7224.100	
59135	7224.100	
58783	7225.000	
59775	7225.400	
58991	7227.600	
58863	7228.000	
59263	7230.300	
59295	7230.400	
59759	7232.000	
58767	7232.200	
59679	7236.400	
59455	7236.500	
59071	7236.600	
59023	7236.900	
59791	7239.000	
59807	7239.000	
59727	7239.200	
58959	7239.300	
59743	7242.200	
58799	7243.600	
58863	7247.700	
59551	7248.200	
58783	7250.300	
59535	7250.600	
59343	7251.900	
58831	7252.000	
59103	7252.900	
58911	7253.300	
59583	7254.100	
59471	7254.500	
59279	7255.800	
58959	7259.200	
59439	7259.200	
59071	7259.600	
59359	7262.800	
59615	7265.300	
58767	7271.100	
59295	7272.500	
59423	7273.000	
58783	7273.700	
58927	7273.700	
59263	7273.900	
58959	7274.700	
59215	7274.700	
59391	7274.700	
59711	7274.800	
59551	7276.900	
59439	7277.000	
59343	7280.700	
59631	7280.700	
59007	7283.300	
59039	7284.500	
59743	7285.000	
59535	7289.200	
59455	7289.400	
59263	7294.400	
59647	7294.800	
59375	7298.300	
58879	7298.600	
59055	7301.600	
58911	7302.000	
59759	7302.100	
58863	7302.200	
58767	7303.800	
59487	7306.800	
59231	7306.900	
58959	7310.300	
58975	7314.100	
59743	7315.000	
59103	7315.900	
58863	7316.000	
58991	7316.200	
59359	7318.700	
59295	7318.900	
59439	7322.500	
58783	7322.800	
59583	7325.700	
59343	7331.000	
59791	7331.000	
59071	7331.900	
59039	7334.200	
59663	7338.000	
59647	7343.300	
59247	7343.400	
59695	7345.000	
59295	7345.100	
59759	7345.600	
59535	7347.900	
59215	7348.600	
59391	7348.800	
59151	7351.300	
58863	7354.600	
58975	7354.900	
59439	7355.400	
58799	7357.400	
58911	7357.700	
58767	7360.100	
59231	7361.200	
59583	7361.800	
59823	7363.400	
59295	7367.300	
59103	7369.800	
59551	7370.300	
58783	7370.400	
59183	7370.500	
59071	7371.100	
58863	7371.300	
59503	7373.400	
59263	7374.200	
58815	7377.600	
59343	7379.600	
59631	7380.100	
59535	7380.900	
59279	7381.300	
59375	7382.200	
59615	7385.300	
59263	7385.500	
58767	7388.300	
59327	7388.300	
59231	7394.300	
59487	7396.700	
59455	7397.500	
59743	7397.500	
58783	7397.600	
58943	7397.700	
58911	7406.700	
59039	7409.100	
59023	7410.400	
59391	7410.700	
59455	7411.500	
59535	7415.600	
59823	7417.900	
59295	7418.300	
59167	7420.300	
58863	7423.700	
59775	7426.200	
59727	7427.700	
58767	7428.800	
59647	7429.600	
59103	7432.800	
59503	7433.800	
58879	7434.100	
59215	7434.500	
59183	7434.600	
59487	7436.200	
58863	7436.400	
59359	7438.100	
59295	7438.400	
58911	7438.700	
59247	7439.400	
59455	7443.500	
59279	7443.800	
59327	7444.700	
59071	7444.800	
59087	7445.500	
59263	7447.000	
59823	7447.200	
58783	7448.000	
59583	7448.500	
58943	7451.000	
59343	7451.200	
59231	7452.900	
59647	7457.500	
59439	7462.700	
59279	7463.300	
59135	7464.200	
59295	7464.800	
59519	7465.300	
59375	7468.700	
59311	7470.100	
59775	7471.700	
59583	7472.100	
59567	7473.200	
58863	7474.100	
59743	7476.400	
59455	7476.700	
58911	7477.000	
59439	7484.200	
59119	7484.900	
59343	7486.800	
59583	7488.800	
59551	7493.200	
59263	7494.400	
59711	7494.500	
59407	7495.300	
58767	7496.400	
59039	7496.900	
59071	7499.000	
59311	7501.400	
59487	7504.100	
58863	7504.400	
59583	7509.600	
59135	7509.700	
59743	7512.000	
59471	7512.800	
59295	7517.100	
59631	7518.500	
58783	7519.000	
58911	7519.000	
59343	7522.200	
59215	7522.300	
59775	7525.700	
59039	7532.200	
58783	7532.300	
58959	7532.400	
59711	7532.500	
59695	7534.600	
59183	7535.000	
59007	7535.300	
59391	7537.500	
59647	7540.000	
59759	7541.200	
59455	7541.500	
58767	7542.600	
59807	7544.200	
58911	7545.600	
59679	7545.700	
58879	7547.100	
59471	7547.500	
59071	7547.700	
58815	7551.100	
59215	7552.700	
59439	7555.300	
59375	7555.900	
59343	7557.200	
59711	7561.900	
59423	7564.000	
59231	7564.400	
59647	7564.900	
59167	7565.500	
59583	7567.500	
59071	7573.500	
58911	7579.400	
59055	7579.500	
58895	7580.700	
58815	7581.000	
59487	7581.100	
59455	7581.200	
58943	7583.200	
59007	7583.300	
59471	7585.000	
59775	7588.700	
58799	7590.500	
59631	7590.800	
58959	7592.000	
59295	7597.700	
59263	7600.000	
59423	7600.600	
59119	7601.300	
59503	7603.300	
59743	7603.700	
59343	7605.000	
59103	7606.800	
59583	7612.700	
59327	7614.500	
59455	7614.600	
59151	7617.700	
59311	7618.300	
59103	7625.300	
59487	7627.400	
59583	7627.400	
59727	7631.500	
59775	7632.200	
59471	7633.200	
59711	7635.000	
59647	7636.300	
59391	7636.600	
59439	7638.100	
58767	7638.300	
59263	7639.200	
59375	7639.300	
58783	7641.900	
59455	7645.600	
59423	7645.700	
59167	7647.300	
59775	7649.000	
59327	7650.600	
58767	7651.000	
59551	7651.900	
58863	7653.800	
58959	7654.500	
59215	7654.600	
59487	7659.700	
59583	7659.900	
59647	7662.600	
59439	7663.200	
58911	7665.100	
59119	7665.200	
59311	7665.300	
59743	7665.300	
59263	7665.400	
59503	7665.400	
58847	7665.800	
59631	7665.900	
58783	7671.200	
59295	7674.000	
59407	7675.500	
58815	7675.700	
58767	7677.300	
59423	7678.100	
59007	7680.200	
59199	7682.600	
59743	7682.600	
59583	7686.100	
59343	7686.200	
59647	7686.900	
58959	7690.100	
59551	7691.500	
59439	7692.100	
59071	7692.700	
58911	7692.800	
59759	7694.200	
59311	7695.300	
58783	7696.300	
59455	7700.700	
59423	7701.000	
59775	7701.800	
58815	7705.200	
59487	7705.600	
59743	7707.100	
59151	7707.700	
59215	7708.100	
59183	7710.100	
59647	7710.700	
59295	7712.600	
59407	7713.000	
59199	7713.100	
58863	7713.500	
59455	7716.200	
59167	7719.900	
59695	7725.300	
59231	7726.000	
59583	7726.900	
59439	7728.800	
59423	7730.100	
58927	7735.500	
59231	7737.700	
58879	7738.300	
59007	7743.200	
59103	7744.000	
59471	7746.400	
59119	7747.100	
58911	7748.200	
58767	7748.300	
59775	7755.700	
59215	7757.500	
58879	7759.100	
59391	7759.200	
59343	7759.400	
59487	7759.900	
59679	7760.700	
58991	7761.800	
58783	7763.000	
59503	7764.100	
59711	7764.100	
59103	7764.500	
59167	7765.200	
59455	7766.700	
59231	7767.200	
59807	7769.300	
59791	7772.000	
59519	7775.300	
59295	7778.900	
59439	7778.900	
59759	7779.500	
59583	7781.300	
59823	7784.000	
59071	7784.300	
59727	7785.100	
59247	7788.000	
59455	7791.300	
59343	7791.500	
59215	7791.700	
59391	7791.800	
59647	7792.100	
59487	7793.300	
59743	7794.600	
58991	7799.400	
59135	7799.700	
58959	7800.000	
59151	7806.200	
58879	7806.600	
59583	7809.400	
59423	7809.600	
59087	7810.200	
59759	7810.400	
59295	7812.400	
59359	7817.300	
59471	7817.400	
59551	7821.000	
59231	7825.300	
59583	7831.800	
58783	7832.600	
59775	7832.900	
59295	7833.700	
58911	7834.100	
59439	7835.700	
58943	7838.900	
58863	7842.900	
59103	7845.000	
59487	7845.000	
59743	7845.300	
59263	7846.300	
58959	7847.000	
59151	7847.800	
59551	7848.200	
59215	7848.500	
59423	7852.200	
58815	7854.400	
59119	7855.400	
59055	7856.100	
59071	7859.200	
59679	7860.000	
58847	7860.300	
58799	7861.200	
59599	7866.000	
59199	7866.200	
59647	7868.900	
59439	7869.300	
58991	7870.900	
59039	7871.400	
59631	7872.000	
58815	7874.400	
59327	7874.900	
59775	7878.900	
59647	7881.200	
58911	7882.300	
58959	7882.600	
59711	7883.000	
58943	7884.000	
59759	7884.000	
59119	7885.800	
59215	7887.500	
59487	7890.000	
59055	7890.700	
59455	7891.800	
58895	7893.100	
58767	7893.500	
59423	7896.300	
59711	7896.500	
59679	7903.900	
59775	7904.000	
59551	7906.300	
59583	7908.000	
59247	7908.200	
58863	7908.500	
59743	7913.700	
59391	7913.800	
59071	7914.600	
58959	7918.200	
59103	7925.600	
59167	7927.800	
59775	7927.900	
59311	7931.000	
58927	7933.600	
59583	7937.400	
59759	7940.300	
59231	7940.400	
59263	7940.800	
59071	7942.900	
59439	7945.300	
59295	7947.500	
59007	7949.900	
59679	7949.900	
58767	7953.000	
58799	7953.200	
59455	7953.800	
58783	7954.100	
58911	7955.100	
58815	7955.300	
58959	7958.100	
59503	7962.600	
59583	7963.300	
58991	7967.300	
59455	7968.500	
59391	7970.600	
59439	7973.300	
58911	7978.700	
59759	7980.200	
59407	7981.200	
59647	7981.400	
59327	7981.800	
59311	7982.900	
59295	7984.100	
59743	7984.300	
58783	7984.500	
59183	7988.000	
59343	7988.300	
59263	7990.900	
58799	7992.800	
59775	7993.800	
59215	7994.400	
59151	7995.200	
59519	7997.700	
58927	7998.700	
58991	7999.200	
58783	7999.500	
59279	7999.500	
59391	7999.500	
58831	7999.600	
59055	8001.000	
58959	8003.700	
59455	8008.200	
59743	8009.300	
59503	8009.600	
58911	8014.100	
59535	8016.500	
59311	8018.700	
58991	8021.200	
59007	8021.300	
59375	8022.900	
59439	8023.600	
59135	8028.500	
59455	8029.000	
58959	8030.100	
59343	8032.500	
59279	8033.200	
59295	8036.700	
59391	8036.800	
58927	8037.600	
58767	8039.200	
59551	8041.700	
59439	8042.700	
59151	8045.000	
59759	8045.300	
59583	8045.600	
58863	8046.000	
59487	8054.800	
59679	8056.300	
58959	8056.900	
59199	8057.400	
59359	8057.500	
58799	8059.300	
58783	8059.500	
59007	8060.100	
59759	8062.400	
59343	8062.500	
59231	8062.700	
59263	8063.000	
59039	8065.200	
59439	8065.300	
58847	8065.600	
59583	8066.800	
59743	8069.200	
58863	8075.100	
59695	8076.300	
59775	8077.300	
59455	8079.500	
59295	8080.100	
59727	8083.300	
58799	8083.500	
58767	8086.500	
59071	8087.500	
58911	8090.400	
59215	8093.700	
59759	8094.600	
59631	8099.100	
59647	8099.800	
