sender time_ms
25405	2.500	
25549	2.500	
25565	2.500	
25629	2.500	
25709	2.500	
25741	2.500	
25773	2.500	
26189	2.500	
26285	2.500	
26301	2.500	
26349	2.500	
26461	2.500	
20717	2.600	
21117	2.600	
21421	2.600	
22189	2.600	
23741	2.600	
24301	2.600	
24557	2.600	
24685	2.600	
24749	2.600	
26029	2.600	
26477	2.600	
21053	5.000	
22909	5.000	
23005	5.000	
23085	5.000	
24077	5.000	
24461	5.000	
24781	5.000	
25325	5.000	
26349	5.000	
20797	5.100	
20861	5.100	
20941	5.100	
20957	5.100	
21069	5.100	
21165	5.100	
21293	5.100	
21517	5.100	
21629	5.100	
21661	5.100	
21709	5.100	
21741	5.100	
21853	5.100	
21869	5.100	
22157	5.100	
22573	5.100	
22733	5.100	
22797	5.100	
22861	5.100	
23117	5.100	
23165	5.100	
23245	5.100	
23341	5.100	
23453	5.100	
23549	5.100	
23661	5.100	
23805	5.100	
23837	5.100	
24365	5.100	
24477	5.100	
24509	5.100	
24621	5.100	
24701	5.100	
24765	5.100	
24877	5.100	
25037	5.100	
25085	5.100	
25101	5.100	
25133	5.100	
25309	5.100	
25549	5.100	
25629	5.100	
25773	5.100	
26189	5.100	
26285	5.100	
26301	5.100	
26461	5.100	
20717	5.200	
21021	5.200	
21117	5.200	
21421	5.200	
21933	5.200	
22077	5.200	
22189	5.200	
22205	5.200	
22637	5.200	
23693	5.200	
23901	5.200	
24285	5.200	
24557	5.200	
24685	5.200	
24989	5.200	
25069	5.200	
25341	5.200	
25405	5.200	
25565	5.200	
25709	5.200	
25741	5.200	
26029	5.200	
26477	5.200	
23741	5.300	
24301	5.300	
24749	5.300	
21293	19.700	
22909	23.900	
24077	26.400	
23453	26.700	
24509	30.700	
24301	31.400	
24461	31.800	
24621	39.000	
21709	40.000	
24477	42.800	
22909	43.900	
24013	44.200	
23165	46.400	
21853	47.000	
24781	47.100	
25069	47.300	
23773	47.700	
25981	48.300	
21213	48.400	
23565	49.100	
21933	49.300	
24829	49.400	
23837	49.600	
21165	49.700	
21837	49.900	
25549	49.900	
21661	55.300	
22957	56.200	
26301	59.000	
24189	59.100	
22813	59.500	
23437	60.500	
25773	60.700	
22781	60.800	
25517	60.900	
23725	63.100	
24733	63.500	
26381	63.900	
23693	65.200	
24781	66.100	
26093	66.200	
25965	67.300	
22317	68.500	
23069	69.000	
24429	69.600	
25021	71.900	
23085	73.100	
23101	74.000	
23837	74.100	
25581	74.100	
22653	74.200	
24637	76.100	
21917	76.500	
21885	77.100	
22509	78.800	
26109	79.000	
23341	80.200	
23629	81.600	
26173	81.900	
25341	82.500	
21693	83.200	
25773	83.200	
22973	84.400	
24301	84.500	
21501	84.700	
21629	84.700	
21757	84.900	
22349	84.900	
21245	85.000	
23213	85.200	
22861	87.000	
24941	87.400	
25325	87.500	
21213	87.700	
25597	88.100	
23565	88.300	
25981	92.900	
20861	95.800	
21053	96.900	
25517	98.300	
21565	99.500	
26269	101.900	
21645	102.600	
24077	102.800	
23741	103.300	
22669	105.300	
26381	105.300	
26333	105.400	
24509	105.900	
21229	106.000	
25869	107.000	
21517	109.500	
25725	110.100	
25677	112.100	
21677	112.900	
24349	113.000	
24989	114.300	
22893	118.000	
22237	119.100	
21405	119.400	
21037	120.500	
21245	121.300	
22813	121.900	
21213	123.300	
21357	124.100	
22381	124.600	
24013	125.100	
21501	128.400	
25741	128.800	
26045	128.900	
22909	131.200	
22189	131.300	
23885	132.300	
24317	133.800	
21997	134.800	
23805	134.900	
24301	135.000	
21645	135.300	
22701	141.800	
23965	142.600	
21933	142.900	
21629	144.900	
21117	145.600	
23917	145.600	
25821	148.900	
26173	149.400	
21133	149.600	
25597	149.600	
21917	150.000	
26125	150.300	
26317	150.300	
24909	150.600	
26237	151.700	
22413	152.100	
21021	152.300	
23341	152.600	
25853	153.700	
25325	154.000	
25757	154.300	
24461	154.800	
25517	155.100	
22189	160.300	
26397	161.100	
21501	161.200	
25533	161.400	
23485	164.300	
22077	164.400	
26349	165.500	
22621	167.500	
26269	168.400	
23805	169.900	
22861	172.900	
22573	173.600	
22493	177.400	
24093	177.400	
21293	178.700	
25677	179.100	
26045	179.600	
21165	179.800	
25037	179.800	
24685	180.500	
25693	180.600	
22333	184.100	
22717	186.100	
21517	188.300	
24829	188.900	
24205	189.000	
21789	189.300	
26349	189.700	
25021	191.200	
24157	191.500	
20989	191.600	
26333	191.600	
23629	191.800	
25837	191.900	
23229	194.000	
25309	194.300	
23869	194.700	
21245	195.000	
24701	195.000	
25325	195.200	
22813	197.100	
24509	197.600	
21981	197.700	
26381	199.500	
25949	199.900	
22205	202.300	
21917	202.600	
24029	202.700	
25997	202.700	
24541	202.800	
23453	203.100	
25517	203.100	
22381	204.900	
21933	205.200	
24173	205.300	
21901	205.400	
21869	205.500	
23741	210.600	
21037	212.900	
21501	216.200	
25917	216.500	
26045	216.600	
22621	216.800	
26269	216.800	
23149	217.000	
24941	218.000	
26173	218.700	
24093	218.800	
20989	219.600	
23005	219.700	
22685	220.100	
24141	220.300	
23757	222.000	
24205	223.000	
25069	223.900	
25501	224.000	
21309	224.700	
21069	226.000	
24829	226.100	
22909	227.300	
23789	227.700	
24701	228.000	
23997	228.300	
24781	228.500	
24733	229.700	
24461	229.900	
21357	232.800	
22669	233.800	
21901	237.100	
23885	237.500	
25005	238.200	
25357	238.500	
21917	238.900	
23965	239.000	
23149	239.400	
23101	240.200	
22813	241.200	
25965	243.700	
21005	245.100	
22653	246.400	
24605	246.400	
22781	248.300	
21773	250.500	
24413	251.600	
26173	251.800	
21053	251.900	
21245	252.800	
25277	254.100	
23437	255.600	
22381	257.000	
22573	257.000	
25405	257.100	
25437	257.100	
22717	257.500	
22237	260.900	
21645	261.600	
24701	262.900	
22029	264.100	
25133	265.000	
23757	265.200	
24221	267.700	
26109	269.100	
25949	270.600	
26045	271.700	
24829	272.400	
22845	274.900	
23805	275.100	
25533	275.200	
20829	275.400	
23357	275.400	
26477	277.700	
25661	278.000	
22413	278.300	
20989	278.400	
21885	278.400	
22205	278.600	
24013	278.600	
25901	279.200	
25741	279.300	
26237	279.300	
26093	280.800	
24189	280.900	
24637	280.900	
20861	282.400	
23965	287.100	
23885	287.200	
22573	288.500	
21773	288.600	
23181	288.600	
24621	289.700	
25037	289.800	
26381	290.600	
24781	291.000	
25725	291.100	
23037	294.500	
25901	296.300	
24301	296.900	
20781	299.100	
22189	299.100	
26285	299.800	
22205	300.600	
22893	300.700	
20701	300.800	
24285	302.200	
26493	302.400	
26173	302.500	
22685	306.700	
25005	308.300	
22317	308.800	
25213	309.300	
26429	309.400	
21725	309.600	
22141	310.700	
23085	310.700	
26253	311.800	
23469	311.900	
26269	312.900	
22237	313.200	
22797	316.000	
21053	316.100	
21101	316.400	
21693	317.500	
25901	319.200	
23709	320.700	
23837	322.300	
22941	323.900	
23613	324.600	
26029	324.900	
23997	325.400	
24477	325.800	
21549	326.200	
21773	326.600	
22653	326.800	
24429	329.400	
20989	331.500	
24989	332.100	
23581	333.800	
26477	334.300	
25533	334.500	
25517	334.800	
21117	335.200	
24397	336.200	
20829	337.700	
22237	338.100	
23421	338.600	
22061	338.700	
25373	339.100	
22861	339.200	
24349	340.000	
20973	341.400	
24701	341.500	
24253	343.200	
26381	345.500	
24685	345.700	
24637	347.200	
24061	347.400	
25005	347.500	
21037	347.800	
21677	349.600	
21629	350.100	
25693	350.100	
22285	350.600	
23821	350.800	
24125	351.300	
22205	359.000	
23245	359.600	
20893	361.300	
21885	361.600	
21981	361.600	
26173	361.600	
24189	361.700	
25085	361.900	
24077	362.000	
22461	362.100	
25549	362.100	
24349	367.100	
26045	368.400	
21293	368.500	
25789	368.900	
25325	369.300	
21997	369.800	
24781	371.000	
22669	371.100	
25949	372.700	
22909	373.100	
20973	373.200	
23469	373.300	
22781	373.400	
25037	373.400	
20701	373.800	
22573	374.000	
21133	374.300	
25309	374.600	
23629	375.400	
20733	375.700	
21517	376.100	
22861	379.800	
21277	380.500	
23517	382.400	
23805	383.400	
24637	383.800	
21693	384.200	
24189	384.800	
24317	385.400	
20989	385.600	
21037	386.200	
24941	386.200	
23437	386.300	
23741	386.300	
25677	386.500	
23005	386.600	
21245	389.300	
25965	390.000	
26269	391.100	
22669	392.800	
24045	395.000	
26093	395.200	
21629	395.700	
23485	396.000	
21085	396.200	
23165	401.100	
26477	401.700	
21309	408.300	
25533	410.800	
26237	411.500	
20861	412.500	
23965	412.600	
25901	412.800	
26285	415.200	
23581	417.900	
21821	418.100	
22653	418.200	
26365	420.600	
24701	421.000	
21005	421.200	
26397	421.400	
24557	421.500	
25693	423.000	
24781	423.100	
25421	423.200	
24493	423.400	
23085	423.500	
21869	423.900	
24413	424.100	
25517	425.000	
25981	428.100	
21037	428.200	
25805	429.400	
23517	429.700	
26493	430.100	
23693	430.200	
25437	430.400	
21837	430.800	
25949	431.100	
21501	431.200	
25757	431.200	
20813	431.300	
24989	431.600	
26349	431.600	
21389	431.900	
23037	432.000	
26381	432.200	
23357	433.500	
24973	433.900	
24349	434.200	
22413	434.400	
23741	434.700	
26429	442.600	
24685	444.000	
22445	445.700	
25645	445.700	
23373	446.000	
23629	446.500	
21901	448.000	
22637	448.200	
21677	448.600	
26445	449.000	
24621	449.200	
24781	449.300	
25773	449.400	
21437	450.100	
21053	450.800	
24285	454.500	
23325	455.500	
25901	456.400	
24317	456.700	
23709	457.900	
23037	458.200	
21549	458.600	
22253	458.600	
23821	458.900	
25053	460.200	
23341	461.100	
24941	461.100	
23725	461.200	
20829	463.600	
26013	464.600	
26125	469.800	
20973	470.200	
26285	470.800	
26397	471.200	
23933	471.300	
20701	471.400	
23917	471.600	
24029	471.800	
21421	471.900	
24877	472.000	
23069	472.100	
24301	472.400	
22493	472.900	
22381	474.100	
24381	474.600	
23997	478.500	
24781	478.900	
24621	479.000	
20989	480.300	
22685	480.600	
20861	483.000	
21869	483.000	
26381	483.700	
22973	483.800	
23821	484.100	
26493	484.500	
22045	484.700	
25709	485.100	
24237	485.600	
25213	486.500	
24189	487.100	
21885	489.300	
24173	489.300	
26269	490.800	
23213	495.000	
26045	499.000	
25437	506.000	
20893	506.100	
24637	506.400	
22301	506.900	
21773	507.900	
24781	508.400	
22333	508.500	
23837	510.000	
22989	511.000	
25997	511.500	
21245	513.900	
26477	514.000	
26285	516.000	
26333	516.100	
23005	516.900	
22701	518.500	
25565	519.400	
23341	520.200	
23533	520.200	
22189	521.400	
24701	521.700	
21037	521.900	
23389	522.200	
24221	523.100	
25965	524.200	
22317	525.500	
22669	526.600	
23869	526.800	
20749	528.000	
24781	528.200	
20829	528.500	
24925	530.600	
23693	530.700	
25821	530.900	
25949	531.000	
21165	531.100	
24797	532.800	
25501	533.000	
25005	533.100	
22349	533.700	
23965	534.900	
23085	535.600	
21901	537.000	
23805	538.300	
25837	538.600	
21837	539.100	
24589	540.500	
25741	540.700	
23069	541.300	
20701	543.600	
24701	543.600	
26173	546.000	
21693	546.200	
24125	546.700	
25165	547.400	
24525	548.300	
23165	550.400	
21517	551.400	
21933	551.800	
21501	552.900	
25213	553.300	
24733	555.500	
23485	555.600	
21245	556.500	
21293	557.500	
24573	558.000	
26141	558.100	
24637	558.500	
22413	558.800	
24189	559.200	
20989	567.300	
23373	568.500	
25069	568.500	
23037	568.600	
25149	568.600	
23245	568.700	
24269	568.800	
24797	572.000	
25901	573.400	
23709	575.900	
24909	576.100	
22781	576.200	
22973	576.800	
23213	577.100	
25821	579.300	
22685	581.000	
21405	581.200	
22861	581.900	
24925	582.000	
25645	582.100	
22029	582.200	
23181	582.200	
24205	582.200	
23469	582.300	
26397	582.500	
25501	582.600	
26237	582.700	
20749	586.000	
24077	590.600	
24717	590.700	
25805	591.100	
21917	591.900	
23053	593.200	
21933	593.700	
24877	593.700	
20957	594.300	
26173	597.100	
21693	598.200	
22189	599.200	
21069	600.100	
25949	602.500	
24189	602.700	
22605	603.900	
21517	604.000	
24125	604.200	
21085	604.300	
21629	604.500	
26109	604.500	
22429	604.800	
24269	605.500	
23757	606.700	
25277	607.300	
24061	607.700	
21997	608.500	
23229	611.000	
26317	611.600	
24157	613.100	
21917	613.200	
21197	613.500	
23629	613.900	
22093	616.500	
25997	616.500	
22685	617.400	
22333	617.600	
23053	618.100	
21789	618.200	
25581	618.200	
25853	618.400	
21021	618.600	
24621	618.600	
25981	618.700	
26477	618.700	
22701	623.900	
24765	625.700	
24237	626.800	
22733	627.600	
24429	627.700	
25213	628.600	
21309	629.600	
23965	629.600	
24189	629.600	
20845	629.700	
25005	629.700	
21693	630.000	
26077	630.000	
21597	630.700	
21117	632.000	
24541	632.700	
24877	635.900	
24781	638.400	
22861	639.500	
24205	639.800	
22125	640.500	
21773	640.600	
24749	640.600	
26381	640.700	
23357	642.000	
22349	642.400	
25485	643.000	
25533	643.000	
26253	643.100	
23965	643.200	
23645	643.700	
26397	643.900	
22317	644.900	
21581	645.800	
22189	646.100	
25437	646.100	
22381	647.000	
23341	650.000	
26493	650.300	
23325	650.700	
25037	650.700	
23181	652.000	
23693	652.800	
25309	653.000	
20781	653.400	
25053	654.300	
23165	655.200	
26269	655.500	
23373	657.900	
21693	661.200	
25021	663.600	
21517	663.700	
26365	663.900	
22333	664.000	
21037	665.100	
24317	666.100	
24301	666.200	
25213	666.200	
23421	666.500	
24861	666.700	
23181	668.600	
24781	669.200	
22429	670.100	
21165	671.900	
21213	672.400	
24189	672.400	
25229	673.800	
22973	676.600	
21149	676.700	
23773	677.200	
25837	677.200	
23757	677.500	
22205	677.800	
26477	678.500	
24845	679.000	
22061	680.700	
21917	681.100	
23341	683.500	
24317	684.900	
24429	685.400	
25085	686.400	
24157	686.900	
22701	689.700	
25757	689.700	
20717	689.800	
22029	690.000	
25933	690.200	
24685	690.800	
26173	693.700	
21773	694.100	
21693	694.600	
25213	697.000	
25661	697.700	
23549	698.000	
22893	699.600	
23373	701.500	
25981	702.000	
26205	702.400	
24765	702.500	
25421	702.900	
26269	703.800	
24557	704.100	
21517	704.800	
21837	705.600	
26141	706.300	
23693	707.600	
23389	707.700	
21933	709.400	
25053	709.700	
21917	710.200	
23821	710.200	
26285	710.400	
24813	711.900	
20829	712.400	
26429	712.700	
22173	713.900	
21037	714.800	
21053	715.100	
20925	718.900	
25981	719.700	
21789	720.400	
24701	720.400	
22349	722.100	
21837	723.400	
22685	723.500	
24637	723.700	
23629	724.300	
22813	724.600	
22909	725.500	
23837	726.300	
25741	728.600	
24429	731.600	
25757	732.000	
23885	734.500	
22637	736.800	
21133	737.400	
25709	737.700	
21949	738.700	
23661	738.700	
24205	739.100	
22269	739.500	
22877	739.900	
23933	740.200	
21405	741.400	
24589	741.800	
26029	741.800	
25149	744.100	
22621	744.800	
22189	745.000	
24381	747.400	
23325	747.700	
25869	747.700	
20877	750.100	
21437	750.700	
23629	751.500	
24077	753.200	
24237	753.500	
21053	753.600	
21133	753.800	
20845	753.900	
25677	756.700	
22045	757.000	
23805	758.700	
25005	758.800	
25325	760.400	
25197	762.100	
24269	762.200	
22941	762.400	
23341	762.400	
22861	764.000	
23181	764.600	
25965	764.900	
24925	765.100	
20717	765.300	
25485	765.400	
25981	767.000	
21549	767.500	
21501	769.900	
25213	770.000	
22893	772.200	
23357	772.700	
23229	772.800	
21933	774.000	
24205	774.600	
25037	777.000	
23869	777.200	
21789	777.300	
22205	777.800	
22685	778.000	
21645	779.700	
20957	781.400	
22909	781.400	
24909	781.400	
20845	782.000	
23757	782.800	
21037	783.600	
23149	783.800	
22845	785.100	
21133	785.400	
25933	785.900	
21837	787.500	
22381	788.000	
23837	788.200	
24653	788.400	
26093	788.500	
25517	792.900	
25021	793.700	
23757	793.900	
26285	794.000	
23341	794.600	
26253	795.400	
20877	796.400	
21597	796.400	
22653	798.100	
26333	798.700	
25085	798.900	
25885	799.000	
26141	801.600	
23453	801.700	
20829	801.800	
24285	801.800	
21821	802.100	
21165	802.500	
26269	802.600	
24189	803.000	
25405	803.000	
22605	803.600	
22173	803.900	
26029	803.900	
21869	804.100	
25437	804.100	
20973	806.600	
21549	808.300	
22861	808.300	
24445	810.600	
22781	811.600	
21085	811.700	
24077	812.300	
21309	812.600	
24237	814.300	
24685	815.500	
22541	817.700	
21405	817.900	
20829	819.500	
25917	821.600	
25021	822.000	
21261	822.200	
26333	823.500	
24429	824.100	
21917	824.400	
21773	824.500	
23965	824.600	
24077	824.700	
20989	824.800	
25325	830.700	
20957	835.300	
26173	835.500	
23725	837.500	
26365	838.000	
26477	840.300	
22029	843.300	
23117	843.700	
20733	843.900	
21021	844.800	
22653	845.300	
26253	845.400	
22845	845.800	
21245	845.900	
25133	845.900	
23805	846.100	
25629	846.300	
25165	846.400	
20989	848.800	
23965	848.800	
25277	848.900	
23437	849.000	
22189	849.600	
24893	852.500	
21917	853.600	
22173	855.500	
25917	855.500	
22973	855.800	
23581	855.800	
24221	856.600	
24781	856.800	
24173	856.900	
23517	857.000	
24189	857.100	
26381	857.500	
24925	857.700	
26349	857.900	
24989	858.000	
23917	858.200	
23837	858.500	
22317	858.800	
25325	858.900	
24653	859.100	
21869	863.300	
25261	865.000	
21693	870.000	
23613	870.200	
25677	870.400	
23565	870.800	
24685	872.000	
24781	872.300	
24109	872.600	
25341	872.600	
20989	873.000	
23965	873.200	
22109	878.000	
24365	879.300	
22285	881.000	
26333	881.200	
22861	881.500	
21629	882.900	
22413	883.000	
23085	883.000	
22669	883.100	
21501	883.400	
25517	883.400	
26077	884.600	
25357	884.900	
21677	885.400	
22701	885.400	
22781	885.700	
25133	891.900	
22733	892.100	
21037	894.200	
22141	895.500	
21613	896.200	
26173	896.200	
24125	897.100	
21021	897.200	
26253	897.200	
23485	898.600	
24989	898.700	
23517	899.800	
22717	900.500	
20829	902.200	
21165	902.300	
26381	902.300	
22877	902.400	
22541	902.600	
23997	906.100	
24685	907.200	
24589	907.800	
24461	909.000	
21341	909.100	
25789	909.700	
25389	909.800	
26109	911.000	
24829	911.700	
23709	912.600	
26285	914.200	
24781	915.900	
23821	916.500	
25293	916.500	
21837	916.700	
21981	919.900	
23357	920.000	
23517	920.500	
21085	920.900	
24701	921.500	
26429	921.600	
23437	921.800	
20813	921.900	
25421	922.000	
21581	922.300	
24317	922.300	
25869	922.300	
25277	924.900	
21517	927.100	
25229	927.200	
25181	931.200	
21997	931.700	
24685	932.000	
22525	933.400	
24621	933.700	
20845	933.900	
22573	934.000	
23325	934.300	
21869	941.500	
24301	941.800	
26173	941.800	
22381	941.900	
24829	942.300	
21917	944.900	
25213	944.900	
21421	946.300	
24029	950.900	
25453	951.800	
23549	952.800	
24205	954.100	
23629	955.200	
26493	955.300	
26253	955.500	
21901	955.700	
26477	955.700	
22429	955.900	
22733	956.500	
21773	956.600	
23661	958.200	
21677	958.800	
22205	959.000	
21165	959.300	
24685	961.500	
20973	962.900	
20829	967.200	
20845	967.500	
24237	968.100	
21997	968.700	
21981	969.200	
24637	969.600	
21501	970.300	
25149	970.400	
21629	970.600	
25693	970.700	
22861	971.700	
26349	972.100	
25277	972.300	
23613	972.400	
21069	972.500	
21293	975.300	
22669	975.700	
22445	976.500	
21405	977.100	
25437	978.300	
24429	978.700	
22845	978.800	
21213	979.300	
26285	979.500	
24525	980.100	
26013	982.600	
23085	984.900	
24477	985.000	
23789	986.300	
23373	988.900	
21309	990.000	
25981	990.300	
25837	991.300	
25869	992.700	
24781	993.700	
23805	994.100	
21325	994.900	
23629	995.000	
21693	995.700	
22621	995.800	
22909	996.000	
25501	997.100	
24829	997.800	
22685	998.900	
26397	1001.200	
25949	1002.500	
23613	1004.800	
21069	1005.800	
21085	1006.300	
21517	1006.400	
21917	1007.500	
25037	1009.400	
25213	1009.500	
21053	1009.700	
21821	1009.800	
23485	1009.900	
20829	1010.200	
24589	1010.200	
26077	1010.200	
21869	1011.200	
22029	1012.500	
26397	1013.100	
26173	1013.300	
24925	1014.300	
26061	1014.700	
24701	1015.200	
21421	1016.500	
22205	1017.500	
20781	1017.800	
22813	1019.700	
23757	1020.300	
25997	1022.200	
21677	1022.600	
22893	1022.700	
24157	1023.100	
24013	1026.300	
24429	1027.500	
23133	1029.200	
23005	1029.500	
26477	1031.200	
24781	1032.400	
22413	1033.000	
21373	1033.300	
23965	1034.200	
25693	1034.400	
26349	1034.400	
23101	1036.000	
24797	1037.100	
21069	1039.700	
22157	1039.700	
23517	1040.400	
26045	1040.700	
21037	1042.200	
22093	1042.200	
23501	1042.500	
22733	1042.600	
25661	1043.000	
25517	1048.300	
26269	1048.900	
22701	1050.400	
23821	1050.900	
21117	1051.100	
20845	1051.500	
22573	1051.500	
25821	1053.000	
21677	1053.100	
25165	1053.300	
21277	1053.800	
24381	1055.800	
26381	1056.500	
