sender time_ms
14076	154.500	
14588	162.200	
13852	162.700	
16188	163.900	
4044	164.800	
5836	164.900	
8412	164.900	
2668	165.300	
18764	165.300	
3884	165.400	
10076	166.100	
3548	166.900	
6124	167.400	
16684	175.000	
14316	175.500	
3916	175.600	
13756	175.700	
12508	176.000	
19868	176.000	
2140	176.100	
4380	176.200	
7132	176.300	
6012	176.500	
2108	176.800	
8492	176.800	
19436	176.800	
6604	177.100	
11708	177.100	
12332	177.100	
2268	177.200	
4348	177.200	
16364	177.200	
3532	177.500	
11100	177.500	
5500	177.600	
11036	177.600	
3164	177.700	
19564	177.700	
7756	178.200	
17756	178.400	
19340	179.800	
14332	179.900	
7516	180.500	
16220	188.100	
20636	188.600	
5420	188.800	
9356	189.200	
3308	189.600	
10268	189.700	
4716	189.800	
5212	190.700	
18524	190.800	
17852	191.100	
9932	191.200	
15500	198.900	
16620	201.300	
13372	201.500	
812	202.300	
11932	202.300	
1260	202.400	
14412	202.400	
15212	202.400	
17324	202.400	
8636	202.600	
6764	202.700	
15068	202.700	
20572	202.700	
1852	202.800	
4252	202.800	
4428	202.800	
6684	202.800	
1148	202.900	
4892	202.900	
16188	203.000	
19196	203.000	
44	203.100	
17516	203.100	
14700	203.200	
11116	205.700	
20636	205.900	
4332	213.400	
3068	214.000	
18988	214.700	
18060	215.100	
17724	216.700	
9052	216.900	
9100	218.300	
18076	218.400	
11756	218.500	
1404	219.400	
5436	219.500	
2460	219.700	
4940	225.500	
11004	225.500	
11660	226.100	
9596	226.500	
2332	226.600	
7852	227.200	
15484	227.500	
8204	227.800	
17644	228.000	
5964	228.100	
18012	228.100	
18396	228.300	
1852	230.100	
20636	230.400	
2044	230.500	
8876	233.000	
10204	233.000	
6924	235.000	
6636	238.100	
9548	239.100	
12508	239.400	
6172	239.700	
17340	239.900	
20284	239.900	
12668	240.400	
10092	250.400	
6220	250.700	
5180	250.800	
11916	251.100	
19964	251.100	
10396	251.200	
12476	251.300	
17692	251.300	
5532	251.600	
8220	251.700	
300	251.800	
16924	252.400	
10364	252.700	
4780	253.900	
6188	261.700	
11324	262.300	
15276	262.300	
19676	262.400	
4892	263.300	
14220	264.500	
8876	265.400	
18108	271.700	
7868	274.400	
17452	274.600	
19692	275.200	
6076	275.600	
19900	275.600	
8508	276.100	
11980	276.100	
19852	276.800	
19868	277.100	
6684	277.600	
11292	277.600	
3388	277.700	
15532	277.800	
16860	277.800	
17788	278.700	
11628	285.800	
16556	286.100	
10428	286.800	
10924	287.500	
5724	287.600	
13868	287.900	
348	288.000	
4972	288.100	
10060	289.400	
7692	290.000	
4444	290.500	
11308	290.600	
4156	299.300	
16364	299.300	
4012	299.500	
12220	299.500	
3612	299.600	
6188	299.800	
17340	299.900	
4028	300.300	
5100	308.900	
19292	310.200	
2860	310.700	
6124	311.200	
3564	311.700	
2684	312.400	
19900	312.400	
6652	312.500	
1500	312.700	
3388	313.200	
17468	313.200	
3212	313.600	
7836	315.700	
3852	316.000	
15276	321.300	
7196	322.400	
17116	323.200	
10924	324.000	
15692	324.100	
2812	324.400	
9932	324.500	
19324	324.500	
10076	324.600	
796	325.300	
2236	327.100	
7324	336.100	
15036	336.200	
3772	336.300	
11740	336.400	
15644	336.600	
9868	337.800	
17388	338.000	
6844	338.800	
10748	346.100	
3068	346.500	
1724	347.000	
20492	347.000	
8460	347.300	
19804	347.600	
12988	347.700	
16668	347.700	
9132	348.500	
12972	348.500	
9932	348.800	
12316	350.100	
16812	350.200	
14076	350.300	
7996	350.500	
19036	350.600	
9324	358.200	
5468	358.700	
11340	358.700	
1932	358.800	
2908	358.900	
11292	358.900	
1692	359.000	
6524	359.200	
6812	359.300	
7180	359.300	
10252	359.400	
14668	359.400	
19468	361.300	
16332	361.400	
19628	361.400	
17820	361.500	
19388	361.600	
10684	361.700	
1564	361.800	
7052	361.900	
7100	362.100	
4524	371.700	
9276	371.900	
20428	371.900	
20412	372.800	
6124	373.100	
16348	373.100	
8044	373.300	
16268	373.500	
18396	373.500	
1452	373.700	
7660	373.800	
13884	374.000	
5884	374.200	
4380	376.800	
9820	382.700	
19692	383.200	
9084	383.300	
3852	383.500	
876	383.700	
20396	383.700	
1852	383.800	
19660	383.900	
2364	384.000	
6268	384.400	
16780	384.500	
17820	385.800	
20188	386.000	
17804	386.100	
3772	386.200	
20636	386.200	
16364	386.300	
18236	386.300	
1452	386.500	
2316	386.500	
3292	386.500	
7340	387.100	
7516	395.100	
7868	395.500	
12668	395.700	
7228	396.000	
13164	397.900	
19804	397.900	
17980	398.000	
5052	398.100	
1372	399.000	
3388	399.100	
19372	401.400	
17180	401.500	
15692	407.900	
18364	407.900	
15484	408.200	
8140	408.400	
1692	408.500	
16092	408.900	
19548	409.000	
16396	409.700	
11372	410.200	
12492	410.200	
16812	410.400	
892	410.700	
13724	410.700	
1036	411.700	
8412	412.000	
316	417.400	
2828	417.700	
19468	417.700	
3532	418.500	
17804	419.800	
6604	419.900	
5596	420.800	
4124	420.900	
12796	423.100	
15388	423.500	
19452	428.100	
16380	429.000	
1020	429.900	
76	430.000	
17932	430.100	
44	430.300	
13548	430.600	
11404	430.800	
15772	430.800	
17324	431.100	
12	431.300	
7804	431.300	
8236	431.300	
17260	431.300	
3276	431.500	
16444	431.500	
16460	431.500	
14796	431.600	
18460	431.600	
14812	431.800	
5500	431.900	
16204	431.900	
7420	443.700	
1724	444.100	
15340	444.300	
15996	446.100	
1388	446.500	
6300	446.500	
9100	446.500	
6204	446.600	
7628	446.600	
15116	446.700	
1692	446.900	
16812	447.900	
19516	448.500	
8876	448.600	
3244	448.800	
17756	451.900	
17804	452.000	
19692	452.100	
1500	454.800	
16364	456.100	
588	456.200	
20668	457.000	
2508	457.300	
16924	458.400	
8268	458.600	
1900	458.700	
15900	458.800	
5132	459.000	
15292	459.000	
10652	459.100	
15148	466.200	
13964	468.100	
988	469.100	
3388	469.100	
10508	469.200	
5020	469.600	
19212	469.700	
11436	469.800	
19804	469.800	
5164	470.000	
20460	470.000	
1996	470.200	
7020	470.500	
10188	471.500	
6652	471.600	
15852	471.600	
18172	471.900	
19548	472.000	
6124	472.300	
3564	472.400	
4700	480.700	
12124	481.100	
7756	481.400	
9276	481.900	
412	482.000	
6492	483.500	
6972	483.500	
10364	483.500	
2076	484.000	
19948	484.400	
5340	484.600	
7020	491.200	
3324	491.700	
1036	492.300	
2572	493.500	
5884	493.500	
15388	493.500	
5772	493.600	
13500	493.700	
12492	493.800	
9052	493.900	
10172	493.900	
17308	495.200	
20236	495.700	
10604	496.200	
1500	498.300	
20428	498.300	
1916	498.900	
3548	505.000	
12284	505.000	
6076	505.100	
14700	505.300	
10092	505.400	
3820	505.700	
1068	505.800	
2236	505.800	
4316	506.100	
3500	506.200	
14332	506.700	
6572	506.800	
9308	507.800	
6796	508.100	
2124	508.200	
13900	508.300	
12124	510.900	
19020	513.600	
14316	514.600	
252	516.600	
16044	518.900	
5020	519.800	
700	520.700	
10460	525.300	
16876	526.400	
4892	526.700	
3020	528.800	
5260	529.400	
19388	530.400	
12124	530.700	
19868	532.300	
13548	533.300	
11852	533.400	
9692	533.600	
2908	537.500	
16092	538.900	
15996	541.400	
17228	541.400	
17276	541.400	
11180	541.700	
700	542.200	
6684	543.100	
16508	543.100	
13036	543.200	
16332	543.500	
4844	546.400	
20172	546.600	
1772	552.100	
14860	553.700	
2348	553.900	
17996	554.200	
19116	554.200	
18796	554.500	
17116	554.800	
15292	555.000	
20636	555.100	
7900	555.200	
17148	555.200	
2060	555.300	
18124	555.400	
5148	555.500	
13340	555.500	
19804	555.500	
28	555.600	
7180	555.600	
3564	555.700	
12700	555.800	
11036	557.700	
14780	557.900	
17724	558.200	
1228	558.600	
18204	565.800	
11004	566.400	
18012	566.500	
3772	567.400	
1596	568.100	
8876	568.300	
11340	568.500	
15900	569.100	
11740	571.100	
4044	574.300	
3324	577.200	
20316	577.200	
9596	578.300	
3068	578.600	
4412	579.700	
6812	579.800	
19116	579.800	
19676	579.800	
2332	579.900	
7692	579.900	
8044	580.100	
16924	580.100	
8828	581.400	
1372	585.900	
9452	588.600	
14428	589.100	
9164	589.400	
17868	590.700	
8204	591.000	
16924	591.000	
17164	591.000	
4668	591.100	
16812	591.100	
11900	591.200	
18140	591.400	
19804	591.600	
1740	591.900	
16508	593.100	
6108	600.000	
5500	600.500	
16396	601.800	
156	602.000	
3100	602.600	
6572	602.600	
10428	602.700	
12588	602.800	
14444	603.500	
76	603.600	
11500	604.100	
15644	604.400	
3212	604.500	
588	604.700	
636	604.700	
3052	604.700	
16796	604.800	
18076	605.300	
15452	606.800	
9164	607.200	
8092	607.600	
924	615.500	
16076	616.000	
18172	616.000	
13468	616.300	
13964	616.300	
16508	616.400	
18668	616.800	
4364	617.700	
8876	617.700	
13548	617.900	
15788	618.400	
12956	618.500	
17660	618.900	
3708	625.200	
844	626.200	
18204	626.800	
9596	626.900	
5916	627.100	
12668	627.200	
4012	627.500	
380	627.600	
15436	627.700	
13676	627.800	
14684	627.900	
9724	628.200	
11900	628.200	
18940	629.600	
4028	629.800	
13228	629.900	
13548	639.800	
20204	640.500	
2668	640.600	
5932	640.600	
12220	640.600	
444	640.700	
3500	640.800	
7100	640.800	
10204	640.800	
19308	640.800	
6764	640.900	
1372	641.000	
6236	642.700	
11884	643.000	
1404	643.200	
2492	643.400	
17644	651.800	
14140	652.100	
14028	652.900	
17980	653.100	
2300	653.600	
8476	655.800	
16780	661.200	
2444	662.600	
7036	663.000	
12188	663.300	
588	663.500	
18092	663.600	
2876	663.700	
15292	663.800	
17228	664.400	
700	665.600	
3868	665.800	
8876	665.900	
2092	666.100	
6124	666.200	
19900	666.200	
5420	672.700	
1596	675.400	
7756	675.600	
5740	676.100	
14700	676.100	
5884	676.400	
13564	677.400	
14588	677.500	
16796	677.500	
3500	677.600	
3548	677.800	
19020	677.800	
7100	677.900	
9404	677.900	
8764	678.000	
17548	678.000	
8284	687.300	
15628	688.200	
252	688.800	
1404	688.800	
8124	688.800	
15420	689.100	
16812	689.400	
6508	689.500	
16012	689.600	
5788	689.700	
8044	690.200	
2348	690.700	
10636	690.800	
3932	691.000	
19452	696.600	
11996	698.800	
1932	699.000	
14332	699.600	
17996	700.400	
700	701.300	
18108	701.500	
3772	702.000	
7164	705.300	
2684	708.800	
9996	709.900	
8300	710.600	
6540	710.700	
13852	711.500	
14428	711.700	
236	712.700	
2716	713.000	
3132	713.300	
3308	715.900	
15692	718.200	
10044	720.000	
19708	720.800	
19804	721.000	
13164	721.300	
11420	721.600	
20076	723.400	
17404	723.500	
19196	723.700	
18860	724.200	
15148	724.400	
11036	728.300	
19548	729.200	
3884	729.500	
220	729.700	
4572	731.400	
11772	731.900	
20204	732.100	
19420	732.400	
6780	735.000	
2924	736.200	
14764	736.600	
2956	739.200	
14988	739.300	
5036	739.800	
19228	740.100	
8284	740.200	
11292	740.300	
19020	741.300	
876	741.700	
412	741.800	
14972	741.800	
10364	742.000	
12668	742.000	
17196	742.200	
5292	750.400	
3660	750.500	
716	751.500	
18172	751.600	
1724	752.800	
2796	752.800	
12972	753.200	
18764	753.200	
652	753.500	
12988	753.600	
2028	753.700	
4060	753.800	
19180	753.900	
19116	754.500	
15164	762.600	
2684	764.100	
10252	764.100	
4748	764.500	
11916	765.000	
5884	765.100	
15692	765.300	
1340	766.100	
3292	767.700	
156	770.900	
7516	771.800	
14716	772.600	
7068	772.900	
10812	773.700	
14460	773.800	
15116	774.200	
19388	774.400	
13932	774.500	
876	774.600	
12460	774.700	
19532	774.900	
1580	775.000	
6108	775.300	
988	775.400	
12060	775.500	
6572	777.200	
1452	782.000	
18716	784.300	
4780	784.500	
3900	784.900	
3932	785.000	
14780	785.100	
13852	785.900	
11340	787.300	
16316	788.100	
7228	788.200	
13772	788.200	
3260	788.400	
1308	796.700	
3420	799.400	
16092	801.800	
2940	802.000	
6108	804.700	
636	806.100	
14380	807.000	
15116	807.000	
16028	807.000	
12508	808.100	
19628	808.700	
1468	809.900	
12060	810.200	
9980	810.300	
6844	810.500	
7164	810.600	
3996	811.400	
14060	811.500	
16812	818.100	
17388	819.300	
3500	819.600	
10268	819.600	
9404	820.200	
10988	821.300	
13388	821.700	
6700	821.800	
15756	821.900	
6604	822.000	
10508	822.100	
11468	822.100	
11756	822.100	
17052	822.100	
19884	822.100	
6620	822.200	
7628	822.200	
10348	822.300	
18060	822.300	
9260	822.400	
9420	822.400	
5484	822.500	
2348	822.600	
2684	822.700	
18444	822.800	
18540	822.800	
18108	822.900	
19692	822.900	
15676	823.000	
10332	824.000	
11916	824.500	
1852	824.600	
16764	824.800	
5756	833.600	
2268	834.000	
15100	834.800	
2508	835.200	
3916	835.200	
9724	835.300	
12316	835.400	
15276	835.400	
20668	835.500	
9916	835.600	
3804	835.900	
19836	837.500	
3772	843.200	
11900	843.300	
3084	843.400	
15516	843.800	
7692	843.900	
14428	843.900	
16892	844.100	
19372	844.100	
18044	844.200	
15836	845.400	
7612	845.600	
2332	845.800	
11644	846.100	
13340	846.100	
17116	846.100	
7660	846.200	
15596	846.200	
3276	846.300	
7196	852.600	
11452	855.000	
1308	855.400	
16428	855.800	
3660	856.500	
428	856.600	
4348	856.600	
5612	856.600	
9708	856.600	
15308	856.600	
20428	856.600	
12732	856.700	
11196	856.900	
16380	856.900	
892	857.000	
5756	857.000	
8524	857.000	
6124	857.100	
6684	857.200	
9724	857.200	
15820	857.200	
10332	857.400	
15484	857.400	
17180	857.500	
12364	858.000	
17228	858.200	
4508	858.300	
8620	865.700	
5580	868.100	
13804	869.000	
8876	870.000	
284	870.200	
18476	870.200	
2892	870.500	
7740	870.500	
14684	870.800	
5516	871.000	
2076	879.700	
8348	880.400	
8284	880.800	
18636	881.700	
2684	881.900	
20316	881.900	
17804	882.100	
8412	882.600	
1660	882.700	
5292	882.800	
1532	883.000	
2908	892.200	
16892	895.200	
3996	896.600	
2332	896.700	
11452	896.800	
2076	897.000	
18124	899.300	
19212	899.500	
1596	899.600	
2668	900.000	
9164	900.000	
20460	901.900	
13100	902.300	
2780	904.600	
16460	905.700	
540	906.500	
7516	907.300	
6748	907.700	
18412	907.800	
5500	908.000	
4828	908.600	
16924	908.800	
796	909.100	
2284	910.200	
9964	910.200	
12668	910.200	
13180	910.600	
7100	910.700	
10492	910.800	
8140	911.700	
6828	912.100	
5164	918.900	
10444	919.600	
4220	920.000	
19020	920.000	
8092	920.100	
12940	920.100	
18460	920.100	
9548	920.400	
19916	920.400	
3548	920.700	
4092	921.100	
16220	921.100	
15292	921.300	
7756	921.700	
7948	921.800	
9980	921.900	
7660	922.300	
19340	924.700	
828	931.700	
2668	931.700	
16716	931.700	
11452	931.900	
17996	931.900	
9516	932.000	
9772	932.200	
19196	932.200	
3212	932.700	
5212	932.900	
1452	933.100	
14700	933.300	
19804	933.400	
11676	933.800	
11692	933.800	
14780	934.400	
16780	940.600	
18140	941.800	
10668	942.100	
15436	942.100	
1228	942.200	
7676	943.100	
28	943.300	
14796	944.400	
11340	944.600	
14140	945.000	
15676	945.600	
9388	945.800	
3244	945.900	
3116	951.000	
9548	952.800	
17340	954.600	
13756	955.200	
540	956.100	
3788	956.300	
6076	956.400	
4540	957.200	
17228	957.200	
5500	957.800	
1900	958.400	
6972	958.400	
13596	958.400	
6652	958.600	
6028	958.700	
18588	958.800	
13324	958.900	
10620	959.000	
892	959.100	
15020	959.200	
10076	967.400	
13884	967.700	
17868	968.300	
20460	968.300	
15756	969.200	
7388	969.300	
5420	969.700	
15628	969.800	
7180	969.900	
8924	969.900	
10556	970.000	
18060	970.000	
7148	970.100	
14652	970.200	
3196	970.400	
20492	970.900	
14108	972.300	
15692	976.100	
8700	980.300	
380	981.600	
3964	981.700	
9964	981.800	
108	982.300	
6092	982.300	
19020	982.500	
14780	982.600	
11340	982.700	
796	984.100	
156	985.000	
6876	985.600	
1276	991.200	
6140	991.500	
5596	991.900	
7516	991.900	
2284	992.300	
19804	992.400	
3372	992.500	
4220	992.500	
15820	992.600	
17164	992.600	
18812	992.800	
11164	993.000	
18156	993.100	
3196	993.300	
14940	993.300	
124	993.600	
7020	994.100	
17148	995.300	
20492	1003.400	
16716	1004.700	
8364	1006.500	
12044	1006.700	
15836	1008.400	
2348	1008.700	
5132	1009.500	
15276	1009.900	
11644	1014.400	
17276	1014.800	
15068	1015.000	
236	1015.300	
700	1015.400	
1068	1018.100	
6508	1018.100	
6124	1018.200	
17596	1019.500	
15532	1020.300	
19884	1022.600	
8412	1023.600	
14380	1025.300	
8460	1026.000	
3852	1026.300	
604	1026.600	
12156	1027.200	
6540	1028.200	
10396	1028.600	
380	1030.800	
14572	1031.300	
5436	1031.800	
2076	1033.700	
20668	1034.000	
14684	1034.200	
20460	1034.300	
8636	1034.800	
10748	1035.800	
15436	1036.600	
2268	1036.900	
16876	1036.900	
16396	1039.100	
15164	1039.200	
5836	1039.400	
4924	1039.600	
4012	1040.000	
18140	1040.100	
5964	1041.700	
15788	1042.100	
14540	1044.600	
8140	1047.700	
8428	1047.700	
17564	1047.800	
9260	1048.000	
18652	1051.000	
9804	1054.400	
17804	1058.900	
540	1059.200	
13372	1059.300	
19404	1059.700	
14636	1059.800	
10076	1060.000	
2124	1060.700	
3500	1060.700	
19020	1060.900	
14028	1061.000	
2316	1061.100	
13420	1061.300	
9596	1061.400	
1980	1061.900	
19420	1071.200	
15644	1071.500	
5484	1071.600	
6604	1071.600	
8796	1071.600	
19788	1071.600	
10620	1071.800	
3180	1071.900	
10236	1072.100	
12460	1072.200	
17228	1072.200	
12412	1072.300	
412	1081.700	
7212	1082.600	
92	1082.900	
8140	1083.100	
11804	1083.300	
11932	1083.300	
844	1083.800	
7916	1084.500	
6412	1085.900	
9548	1086.000	
3068	1090.200	
3868	1094.300	
17164	1094.700	
20636	1094.700	
3260	1094.800	
7148	1095.100	
2620	1095.500	
2748	1095.900	
13756	1097.000	
18220	1097.300	
8780	1097.500	
17068	1097.600	
6716	1097.700	
11356	1097.700	
6940	1100.100	
4860	1106.400	
20428	1106.400	
1212	1106.500	
17804	1108.400	
11164	1108.500	
5548	1108.600	
12268	1108.600	
13852	1108.700	
3164	1108.800	
3388	1109.000	
4348	1109.000	
12972	1109.100	
11212	1109.200	
10620	1110.700	
6364	1111.400	
17580	1111.500	
3100	1116.100	
17244	1119.000	
15596	1119.200	
7596	1119.400	
20108	1120.100	
5036	1120.400	
9260	1120.400	
20428	1121.800	
1468	1122.100	
6012	1122.100	
11756	1122.200	
5916	1124.300	
18444	1128.800	
13772	1131.000	
11532	1131.200	
19532	1131.200	
4156	1131.400	
11500	1131.600	
1212	1131.800	
1772	1131.800	
14540	1132.100	
9164	1132.800	
15356	1132.900	
700	1133.000	
8044	1133.400	
8556	1133.900	
15516	1135.400	
2268	1143.000	
3548	1143.800	
5628	1143.800	
19212	1144.100	
16396	1144.200	
8956	1144.700	
12396	1145.000	
588	1146.000	
20316	1146.100	
3644	1146.700	
4300	1146.700	
4332	1146.700	
8460	1146.700	
20108	1146.900	
8140	1147.000	
11452	1147.200	
17836	1154.100	
18092	1155.200	
18476	1155.300	
5404	1156.400	
14700	1156.800	
19804	1157.400	
5420	1157.900	
18508	1157.900	
9436	1158.000	
18076	1158.100	
10572	1158.200	
1196	1164.700	
604	1167.000	
6124	1168.200	
316	1168.500	
19868	1168.500	
19196	1168.700	
7100	1168.800	
8556	1168.800	
9740	1168.800	
11644	1168.800	
12108	1168.800	
15852	1168.800	
20636	1168.900	
17404	1169.200	
6972	1169.300	
16284	1169.500	
1692	1169.700	
4012	1169.700	
7516	1169.700	
7708	1169.800	
11356	1171.000	
18140	1177.300	
2316	1178.200	
2492	1179.000	
11532	1180.100	
18188	1180.200	
16076	1180.300	
13868	1180.400	
5052	1180.900	
3580	1181.400	
9132	1182.300	
17324	1183.300	
236	1185.200	
8700	1186.300	
11628	1187.200	
1356	1187.600	
16924	1189.100	
12316	1190.900	
16812	1191.200	
6572	1191.500	
2028	1191.900	
19788	1191.900	
1388	1192.400	
19804	1192.600	
17468	1192.800	
20412	1192.900	
16364	1193.700	
3244	1193.900	
7596	1194.400	
10860	1198.800	
6076	1201.400	
13548	1201.400	
604	1201.500	
10636	1201.700	
1228	1201.800	
988	1202.000	
16188	1202.100	
7100	1203.900	
876	1204.000	
2316	1204.000	
956	1204.100	
3468	1204.100	
20556	1204.400	
3548	1204.500	
7660	1204.500	
11116	1204.700	
16604	1204.800	
5756	1207.500	
8044	1213.700	
620	1214.900	
20540	1214.900	
76	1215.300	
15404	1215.900	
1628	1216.300	
7756	1216.500	
11340	1217.800	
12892	1217.900	
13724	1218.200	
124	1218.500	
6604	1221.100	
9628	1225.800	
10492	1226.800	
12796	1227.300	
19116	1227.700	
16396	1228.700	
15436	1229.000	
8636	1230.900	
13996	1235.000	
12972	1237.000	
5260	1237.100	
10172	1237.100	
2268	1237.400	
12700	1237.500	
19020	1237.700	
19468	1237.800	
9596	1238.000	
6508	1238.100	
6972	1238.200	
14284	1238.200	
15308	1240.000	
7212	1240.200	
6124	1240.300	
14780	1240.500	
7100	1240.800	
10380	1240.800	
11692	1240.800	
15964	1249.300	
20460	1249.800	
19036	1251.100	
19820	1251.200	
1724	1251.400	
5500	1251.700	
11036	1251.700	
5132	1252.100	
20220	1252.500	
316	1252.700	
10332	1253.200	
1452	1253.400	
2140	1253.700	
10444	1253.700	
19516	1253.700	
7020	1253.900	
18140	1253.900	
11452	1260.100	
9724	1263.000	
6684	1263.100	
13068	1263.100	
18604	1263.500	
14428	1263.900	
2268	1264.700	
1756	1265.000	
19340	1265.300	
20460	1265.300	
10652	1275.200	
9548	1276.400	
10172	1276.600	
5356	1276.900	
9500	1276.900	
14764	1277.600	
6012	1278.700	
1356	1281.300	
13004	1284.700	
19900	1284.800	
9468	1285.000	
12188	1285.000	
12012	1285.200	
6764	1285.300	
124	1285.500	
10604	1285.900	
6396	1286.300	
19324	1286.300	
17244	1286.700	
10268	1287.000	
11900	1287.100	
796	1295.400	
5996	1296.700	
10588	1297.600	
13996	1298.000	
12476	1298.100	
11692	1298.400	
8460	1300.900	
12	1304.200	
2300	1305.000	
3868	1306.400	
19836	1306.700	
20636	1306.700	
11452	1308.400	
2412	1308.600	
6108	1308.800	
13996	1309.100	
13388	1309.200	
10204	1311.600	
14764	1315.300	
5740	1317.900	
9164	1318.400	
19804	1318.500	
1148	1318.600	
6572	1318.600	
19516	1318.600	
668	1318.700	
3116	1318.700	
2332	1318.800	
15068	1318.800	
14700	1318.900	
19212	1318.900	
3836	1319.000	
2780	1319.100	
14124	1319.100	
15212	1319.100	
4364	1319.300	
6476	1319.300	
