sender time_ms
75147	10021.600	
75115	10023.100	
76667	10023.100	
76459	10023.200	
75131	10024.700	
76267	10025.900	
77067	10026.600	
76091	10027.600	
74379	10027.700	
76747	10028.600	
75899	10030.500	
74507	10030.700	
75531	10031.200	
76731	10031.500	
76779	10032.200	
76891	10033.800	
74747	10033.900	
75003	10034.200	
76971	10034.300	
74299	10038.100	
74651	10038.400	
77035	10039.200	
75515	10040.100	
75483	10040.600	
74827	10041.100	
74619	10042.300	
74715	10042.400	
76315	10043.800	
75547	10043.900	
76379	10045.000	
76811	10045.100	
74411	10046.300	
76235	10048.500	
76939	10049.600	
75707	10050.300	
76555	10050.700	
75627	10050.800	
76155	10050.900	
77003	10051.400	
76491	10051.600	
76651	10052.100	
75579	10053.000	
76187	10053.200	
76859	10053.600	
75755	10054.200	
74635	10054.700	
74459	10056.200	
76971	10056.500	
76411	10057.000	
76123	10058.000	
75691	10060.000	
75643	10060.100	
74971	10062.500	
75115	10062.500	
77035	10063.100	
75835	10063.200	
74923	10063.300	
74811	10063.800	
74875	10065.200	
74763	10065.700	
74779	10067.400	
75627	10067.700	
76715	10069.300	
75131	10069.700	
74939	10070.700	
76427	10071.700	
75979	10071.800	
76827	10075.100	
74251	10075.800	
76091	10076.200	
74491	10077.200	
77131	10078.200	
74427	10078.900	
77099	10079.400	
75547	10079.600	
74651	10080.100	
75435	10080.500	
74891	10080.700	
74843	10081.900	
75083	10082.500	
76875	10082.500	
74827	10083.400	
74315	10084.400	
75147	10084.700	
75755	10084.800	
74699	10086.400	
75787	10087.800	
74379	10088.100	
75483	10088.600	
74875	10088.700	
75131	10088.800	
76395	10089.500	
74859	10092.400	
76075	10094.300	
76267	10095.100	
76843	10095.300	
75627	10096.200	
74923	10096.900	
75371	10098.300	
75243	10099.000	
76875	10099.100	
76907	10099.200	
74427	10101.600	
76187	10102.100	
74619	10103.000	
76459	10103.000	
76347	10103.200	
76763	10105.700	
75803	10105.800	
76299	10106.300	
77115	10108.200	
75227	10108.700	
76747	10110.900	
75483	10111.600	
76235	10113.600	
74523	10113.900	
76011	10114.700	
75995	10114.800	
76139	10115.000	
74299	10115.300	
74875	10115.300	
75595	10115.300	
75755	10116.000	
74747	10116.700	
75547	10117.000	
75643	10117.000	
76779	10117.100	
75499	10117.900	
76699	10119.100	
76203	10121.000	
76267	10121.000	
74379	10121.600	
76827	10123.100	
75371	10123.300	
75419	10123.400	
75435	10123.500	
75963	10123.700	
76027	10123.700	
76891	10123.700	
77035	10123.800	
76219	10123.900	
75515	10125.800	
75131	10125.900	
74779	10126.400	
74811	10126.700	
76427	10127.200	
76459	10129.200	
76907	10129.200	
76731	10130.700	
76395	10131.100	
76187	10131.200	
75627	10132.300	
74635	10133.100	
74619	10133.200	
76971	10133.300	
75755	10133.400	
74555	10135.200	
76875	10135.200	
75691	10135.700	
76555	10135.900	
76795	10136.800	
74891	10137.600	
74251	10138.500	
74331	10138.500	
75931	10140.600	
75403	10141.300	
75643	10141.900	
75515	10142.400	
75339	10143.700	
75819	10143.800	
77019	10143.800	
76667	10143.900	
74843	10144.400	
76491	10144.900	
77147	10145.100	
76171	10146.000	
74699	10146.200	
76683	10147.600	
76763	10149.000	
75451	10149.200	
75739	10150.000	
76155	10150.400	
75979	10153.500	
76891	10153.900	
75531	10154.200	
76075	10154.300	
76459	10154.400	
76027	10154.500	
76651	10155.700	
76795	10155.900	
76427	10156.200	
75131	10156.500	
74267	10157.100	
77099	10157.200	
76603	10157.700	
74859	10160.100	
75483	10160.400	
74667	10161.100	
76107	10162.600	
75291	10163.600	
75643	10164.000	
76635	10164.500	
76219	10166.200	
77131	10167.400	
74763	10167.500	
74891	10171.300	
74411	10171.900	
75755	10172.000	
76235	10174.300	
75899	10175.100	
74251	10177.000	
77019	10177.300	
75227	10179.100	
76171	10179.600	
74315	10179.800	
75707	10179.800	
75323	10179.900	
76827	10180.000	
76923	10181.400	
77099	10182.200	
75035	10182.400	
74699	10183.000	
75563	10183.400	
75483	10183.500	
74379	10184.000	
74267	10184.400	
74539	10184.500	
74843	10184.900	
74459	10186.700	
74619	10187.000	
76971	10188.600	
76939	10190.700	
75579	10190.800	
77067	10190.800	
75915	10191.000	
75979	10192.600	
75499	10192.800	
76875	10193.400	
76571	10195.200	
76187	10195.600	
75083	10195.700	
76683	10196.200	
76475	10199.200	
76587	10199.900	
75643	10201.800	
74443	10202.000	
74555	10203.100	
74923	10204.100	
76411	10204.200	
75803	10205.200	
75451	10205.900	
75035	10206.300	
77099	10206.900	
76027	10207.700	
75627	10208.300	
75707	10208.700	
76635	10211.400	
76299	10213.000	
77051	10213.400	
74651	10213.800	
76731	10214.600	
74987	10214.900	
74939	10215.800	
74683	10216.300	
75435	10216.600	
77019	10216.600	
75339	10216.700	
76427	10217.200	
74859	10217.300	
76875	10217.800	
75259	10219.000	
77147	10219.100	
76939	10219.300	
74267	10220.300	
74379	10221.600	
75003	10222.800	
76555	10223.700	
74827	10224.100	
74843	10225.300	
74955	10225.900	
75547	10227.200	
75723	10227.200	
76619	10227.800	
76907	10229.600	
76123	10229.900	
75275	10232.100	
76971	10232.200	
76347	10232.700	
74283	10233.200	
75627	10233.400	
76459	10234.000	
74651	10234.200	
74715	10234.300	
76571	10234.400	
75707	10234.600	
76715	10235.000	
76411	10235.100	
76363	10235.200	
76235	10235.300	
75531	10236.200	
76987	10237.300	
75595	10237.600	
76475	10238.100	
75483	10238.800	
75403	10239.900	
75035	10240.000	
74619	10240.400	
75803	10240.800	
77067	10241.700	
74699	10241.900	
75915	10243.500	
76827	10243.600	
76891	10244.400	
74891	10245.000	
76107	10245.400	
74315	10247.300	
74939	10248.400	
75707	10249.700	
76555	10251.100	
77019	10251.600	
75835	10252.800	
75995	10253.000	
74267	10253.700	
74667	10254.700	
76235	10254.900	
77099	10254.900	
75259	10255.100	
75051	10255.500	
75275	10256.100	
76795	10257.800	
76779	10257.900	
75147	10260.000	
74379	10260.200	
75931	10260.400	
74923	10261.200	
76091	10262.000	
76491	10262.700	
76875	10262.800	
75035	10263.400	
76763	10263.500	
74971	10263.600	
74651	10263.900	
76011	10264.300	
75003	10267.700	
75787	10267.800	
76075	10268.300	
74811	10269.300	
76411	10270.500	
75643	10271.100	
77083	10271.400	
76811	10271.800	
75547	10272.000	
75611	10272.800	
76091	10272.900	
76427	10273.000	
76635	10273.500	
74251	10274.800	
76667	10275.200	
74459	10275.500	
75163	10276.500	
75355	10277.100	
74699	10277.500	
75275	10277.500	
75851	10277.800	
76715	10278.000	
77099	10278.000	
74715	10278.500	
75035	10281.000	
75467	10281.400	
75531	10281.900	
76011	10284.300	
76219	10284.400	
77051	10285.000	
75323	10286.200	
76027	10287.500	
74827	10288.800	
75227	10289.500	
74267	10290.500	
76907	10290.600	
75099	10290.700	
74459	10290.900	
74299	10291.800	
76187	10293.000	
74571	10293.800	
76635	10295.700	
77147	10296.000	
75643	10296.800	
76235	10297.300	
74923	10297.800	
75931	10297.800	
76203	10297.800	
74555	10297.900	
74731	10298.200	
74651	10299.200	
75627	10299.600	
74635	10299.700	
74699	10301.100	
76347	10301.600	
77067	10301.700	
74875	10302.600	
75995	10303.700	
76027	10303.700	
76763	10303.700	
75323	10305.800	
74859	10306.000	
74987	10306.300	
76299	10306.400	
75131	10306.800	
76795	10306.800	
75531	10307.400	
76971	10309.900	
75003	10312.000	
76107	10312.000	
75547	10312.200	
75819	10314.000	
75643	10314.100	
74843	10315.000	
75019	10315.200	
77131	10315.400	
76187	10318.200	
75035	10319.400	
74955	10319.500	
75403	10319.600	
75227	10320.000	
75099	10321.400	
75915	10321.600	
75499	10324.100	
74939	10324.200	
75931	10324.500	
76555	10326.900	
76011	10327.600	
76763	10328.700	
76811	10329.900	
76571	10330.100	
77035	10330.700	
75243	10330.800	
76699	10332.200	
74763	10332.600	
74427	10332.800	
74395	10333.100	
74507	10335.100	
74811	10335.300	
74539	10335.400	
75259	10335.600	
75787	10335.700	
76315	10335.700	
74827	10336.200	
74843	10336.700	
76123	10336.800	
77115	10338.400	
74235	10339.800	
76651	10340.100	
75435	10342.100	
74603	10342.900	
76779	10344.900	
76907	10345.300	
74955	10345.500	
75963	10345.800	
75003	10346.000	
75707	10346.500	
74891	10347.100	
75979	10347.700	
74443	10348.200	
75483	10349.100	
76283	10349.400	
75755	10353.100	
76235	10354.000	
75131	10354.100	
74747	10355.500	
76971	10355.900	
77019	10357.300	
77099	10357.400	
76939	10357.800	
74795	10358.300	
76507	10361.000	
76411	10361.700	
76299	10362.000	
76251	10362.700	
76491	10362.800	
74459	10362.900	
76315	10364.400	
74315	10364.800	
76267	10365.000	
74699	10367.800	
76747	10368.100	
74843	10369.600	
75147	10371.600	
76715	10371.900	
75083	10372.400	
75355	10372.700	
74875	10373.100	
74299	10374.200	
74939	10374.500	
76923	10374.600	
75483	10375.700	
76763	10377.300	
76235	10377.400	
75931	10377.700	
74731	10379.700	
75531	10379.700	
74475	10380.400	
76123	10382.600	
76811	10383.200	
75979	10385.100	
76283	10386.700	
77003	10387.600	
75947	10388.900	
76091	10392.900	
76859	10393.100	
76667	10394.000	
75755	10394.700	
76923	10395.300	
77035	10397.300	
74619	10398.000	
75643	10398.000	
75339	10398.200	
75067	10399.700	
74395	10399.800	
76427	10400.200	
77099	10400.300	
74315	10401.300	
74539	10403.100	
76347	10403.300	
74635	10403.900	
75771	10404.100	
75259	10404.700	
76299	10405.000	
74843	10405.100	
75483	10405.100	
75035	10405.300	
76651	10405.700	
74475	10408.500	
76251	10408.500	
76027	10408.900	
76731	10410.300	
75995	10411.800	
76475	10412.200	
77067	10414.100	
74523	10414.200	
75803	10414.800	
75147	10417.100	
74827	10418.000	
77003	10419.100	
74251	10420.800	
75643	10421.700	
76491	10422.300	
74699	10423.100	
76123	10424.000	
76971	10424.000	
77115	10424.100	
75755	10424.200	
76795	10424.400	
74923	10425.900	
75115	10426.100	
75627	10427.200	
75515	10427.700	
75531	10427.700	
76219	10428.000	
76011	10429.600	
74539	10430.200	
74379	10430.400	
74603	10430.800	
76635	10431.400	
76187	10431.500	
74859	10432.700	
74651	10434.900	
75499	10434.900	
76651	10435.200	
74779	10435.500	
75835	10435.500	
77099	10435.700	
76363	10436.000	
76811	10436.900	
76027	10437.100	
76411	10437.100	
75851	10437.900	
74843	10438.800	
74299	10439.900	
74619	10440.200	
75707	10441.600	
74411	10442.000	
75979	10442.800	
75451	10442.900	
74251	10443.000	
76331	10443.100	
76091	10444.000	
76747	10445.200	
75387	10445.300	
74379	10446.300	
75003	10448.600	
74635	10448.700	
75963	10449.100	
74443	10449.300	
74555	10451.500	
74315	10451.600	
74955	10452.000	
75579	10452.000	
75531	10452.900	
76667	10454.600	
75835	10455.000	
76347	10456.700	
75995	10457.500	
74283	10457.900	
76571	10458.800	
76091	10459.200	
75723	10460.000	
74651	10460.300	
74971	10461.200	
75547	10461.600	
76235	10462.400	
74699	10463.100	
77099	10463.200	
76187	10463.500	
74843	10464.000	
74459	10464.100	
75483	10464.200	
75579	10464.200	
75803	10466.000	
76459	10466.300	
75643	10466.400	
74891	10466.800	
76971	10467.500	
76075	10468.300	
75403	10469.600	
75947	10470.500	
76411	10471.000	
76811	10471.300	
76491	10471.700	
75195	10472.000	
75163	10472.100	
75259	10472.600	
74987	10472.700	
76875	10472.800	
77019	10472.800	
76555	10474.000	
76251	10474.100	
75131	10478.000	
75483	10478.100	
76731	10478.500	
75035	10480.600	
74475	10480.800	
74267	10481.600	
76139	10482.300	
76619	10482.600	
74875	10482.800	
74859	10483.700	
77099	10485.500	
75643	10485.800	
76315	10487.700	
74779	10488.200	
75787	10488.700	
76795	10488.900	
75131	10489.800	
74891	10490.400	
75227	10490.600	
76875	10491.500	
77051	10492.700	
74795	10492.900	
74763	10493.200	
75707	10493.300	
74379	10493.900	
74315	10494.400	
76347	10495.600	
75147	10496.300	
76571	10496.300	
76283	10496.400	
76971	10498.000	
75323	10498.100	
75499	10498.200	
75627	10498.200	
75931	10498.400	
76299	10498.500	
75419	10498.800	
75339	10501.600	
76715	10501.800	
75995	10502.000	
75467	10502.600	
75979	10502.600	
75483	10503.500	
74731	10504.100	
74619	10505.200	
74955	10507.300	
75403	10507.300	
76459	10507.800	
76139	10508.300	
76555	10508.700	
77035	10508.800	
76091	10510.000	
75435	10510.600	
76411	10511.000	
75643	10512.100	
74843	10512.300	
75595	10512.800	
75243	10512.900	
75915	10513.300	
76731	10513.700	
75035	10514.100	
76235	10514.800	
75451	10515.100	
74619	10516.500	
76219	10516.700	
76667	10516.900	
74875	10518.500	
75483	10518.800	
74635	10519.000	
74603	10519.300	
74347	10519.600	
75275	10519.600	
74811	10520.000	
76635	10520.200	
75051	10520.900	
76523	10521.400	
77067	10521.800	
76251	10522.100	
76795	10523.400	
74491	10524.400	
75131	10524.700	
74699	10527.900	
75627	10528.100	
76587	10529.000	
74507	10530.500	
74459	10532.100	
75259	10532.300	
76619	10532.600	
77099	10532.900	
74251	10533.200	
77131	10533.300	
75995	10534.900	
74299	10535.200	
76235	10535.600	
76139	10537.200	
76763	10537.600	
74475	10537.800	
77019	10538.100	
74987	10541.400	
74315	10543.600	
75419	10544.300	
74923	10544.600	
77051	10545.100	
76443	10545.500	
74731	10545.800	
75771	10546.900	
75915	10548.500	
76651	10548.800	
74939	10549.900	
76971	10552.200	
76267	10552.400	
76747	10552.800	
74955	10552.900	
76107	10552.900	
74379	10554.000	
76699	10555.100	
76795	10555.200	
76059	10555.500	
74235	10556.100	
74267	10556.600	
74459	10557.200	
76635	10557.200	
75995	10557.500	
75003	10557.700	
77163	10557.700	
74507	10557.800	
77099	10557.900	
75483	10558.000	
76891	10558.200	
74491	10558.300	
76491	10558.300	
74331	10560.100	
76459	10561.000	
75035	10561.100	
74571	10564.400	
74539	10564.800	
74971	10564.900	
74443	10565.000	
75931	10565.100	
76875	10565.200	
75467	10567.600	
75115	10567.900	
76155	10567.900	
75515	10568.200	
76187	10568.200	
75963	10569.300	
76235	10570.200	
76219	10570.700	
77019	10571.100	
76603	10571.300	
74699	10572.800	
74475	10573.200	
75371	10573.600	
75355	10573.800	
76731	10573.900	
76251	10574.000	
75147	10576.300	
76811	10577.100	
76491	10577.400	
75435	10578.200	
75979	10578.600	
75755	10578.700	
75451	10579.700	
76299	10580.000	
75259	10580.500	
76123	10580.600	
76459	10580.600	
77003	10581.000	
75483	10583.700	
76427	10584.900	
76347	10585.600	
74923	10585.900	
75051	10586.500	
75675	10586.500	
74939	10587.900	
77099	10591.400	
74651	10591.800	
75627	10591.900	
76971	10592.200	
74235	10592.400	
76075	10594.000	
76251	10594.300	
75019	10594.700	
76315	10594.700	
74379	10595.200	
75931	10595.300	
76283	10595.600	
76795	10595.700	
75707	10596.800	
74619	10596.900	
75643	10597.300	
74699	10597.700	
76923	10597.800	
74411	10598.700	
76187	10599.100	
75483	10600.600	
75131	10600.800	
76699	10600.800	
75595	10600.900	
76555	10601.300	
76443	10602.100	
77003	10602.400	
75243	10603.100	
77035	10603.400	
74811	10603.600	
75995	10604.000	
76395	10605.000	
74939	10605.100	
77147	10605.300	
74299	10605.500	
74859	10606.800	
76091	10612.000	
75835	10612.200	
74891	10612.500	
77099	10612.600	
76811	10612.800	
77019	10612.800	
74651	10612.900	
76363	10613.700	
74347	10613.800	
76939	10615.600	
75563	10615.700	
75723	10615.800	
76539	10616.300	
76651	10617.000	
76955	10618.300	
76235	10618.800	
74843	10619.400	
74779	10619.600	
75051	10622.000	
75883	10622.100	
75083	10622.500	
75627	10622.500	
74555	10624.200	
75467	10624.600	
76635	10625.300	
74395	10625.500	
75115	10625.600	
75243	10625.600	
75531	10626.600	
74315	10626.700	
75147	10628.100	
75931	10628.900	
75499	10630.000	
75483	10631.100	
75371	10631.600	
74859	10632.900	
76475	10633.800	
75995	10634.800	
76459	10636.400	
76763	10636.400	
74891	10637.400	
74267	10638.600	
75707	10638.900	
74715	10639.100	
74875	10640.700	
75115	10641.600	
74347	10643.800	
75259	10644.800	
75515	10645.000	
74635	10645.100	
75771	10646.300	
74923	10647.800	
75003	10648.300	
75227	10648.600	
76379	10648.800	
74619	10649.200	
76427	10649.500	
74251	10650.200	
76667	10651.200	
76283	10651.800	
76891	10653.700	
76091	10655.700	
76219	10656.300	
75275	10656.500	
74587	10658.700	
74843	10659.500	
76939	10660.900	
76411	10661.200	
74315	10662.900	
76747	10663.000	
75467	10663.400	
74651	10663.900	
74331	10664.100	
76955	10665.000	
76027	10666.400	
75195	10667.500	
75851	10670.800	
76123	10670.800	
76075	10671.100	
74235	10672.800	
74283	10673.500	
75547	10673.600	
74379	10674.700	
76107	10676.900	
75915	10677.000	
76603	10677.000	
76299	10677.200	
76923	10679.100	
75707	10679.600	
76763	10680.100	
75451	10680.700	
76091	10682.000	
74619	10683.000	
75995	10683.600	
76411	10684.200	
75131	10685.500	
75595	10685.500	
75803	10685.700	
76283	10686.700	
76347	10687.200	
75259	10688.100	
75083	10688.400	
74299	10688.600	
75227	10690.200	
74891	10691.000	
77163	10691.300	
75755	10694.600	
75035	10694.700	
75979	10695.300	
74459	10695.900	
74427	10696.100	
77003	10697.100	
76731	10697.300	
76779	10698.100	
75003	10699.800	
74587	10702.100	
76011	10702.500	
76635	10702.500	
76891	10702.700	
74811	10703.300	
75323	10704.900	
76795	10705.000	
75227	10705.200	
74315	10707.900	
76427	10707.900	
74763	10708.500	
75963	10708.500	
76091	10710.100	
75115	10710.200	
76283	10710.800	
76235	10711.200	
74523	10711.600	
75595	10713.000	
76075	10713.300	
74379	10714.500	
76763	10716.700	
76651	10717.200	
76315	10718.500	
74859	10718.600	
77099	10718.600	
75835	10718.800	
74891	10719.500	
75275	10719.600	
75995	10719.700	
76667	10719.700	
76875	10719.800	
76299	10720.000	
76603	10720.600	
76491	10721.000	
75755	10721.500	
76251	10721.800	
74635	10722.100	
75691	10722.100	
75419	10722.500	
76059	10722.500	
76747	10722.600	
75979	10722.700	
76027	10722.700	
75131	10722.800	
76203	10723.700	
74987	10725.700	
76539	10726.000	
76939	10726.600	
75707	10728.600	
76475	10728.700	
76571	10729.600	
75259	10729.700	
76459	10730.700	
75755	10732.600	
74475	10733.000	
74843	10733.000	
76955	10733.100	
75739	10733.300	
75211	10733.500	
75499	10733.500	
76347	10733.600	
75675	10735.600	
77035	10735.700	
75931	10735.800	
75243	10737.600	
76779	10737.700	
75083	10738.100	
74699	10741.600	
75835	10742.500	
75131	10742.600	
74651	10743.500	
74315	10744.200	
75259	10744.900	
76971	10746.100	
74811	10748.300	
75003	10748.300	
76555	10750.000	
76491	10750.200	
74843	10750.300	
75483	10751.200	
76747	10751.900	
76827	10752.200	
75035	10754.000	
75691	10755.100	
76843	10755.100	
76651	10755.800	
75723	10755.900	
76411	10757.400	
76011	10760.700	
76459	10761.000	
76779	10761.000	
76907	10761.800	
75947	10763.000	
76891	10763.100	
76235	10763.700	
75547	10765.800	
74619	10765.900	
77099	10765.900	
75579	10766.300	
75643	10766.300	
77163	10766.500	
75851	10766.600	
76475	10769.300	
74475	10770.100	
75067	10770.100	
76347	10770.400	
75195	10772.500	
75451	10773.200	
74731	10774.000	
75131	10774.200	
74395	10774.300	
75467	10774.600	
76411	10774.800	
76571	10775.300	
74779	10778.500	
74315	10779.500	
74827	10779.500	
76491	10780.000	
76107	10780.300	
75627	10780.800	
76971	10780.800	
75483	10782.200	
76827	10782.900	
76091	10784.000	
74267	10784.100	
74955	10784.300	
75243	10784.600	
74891	10784.700	
75531	10784.700	
76203	10787.800	
75147	10788.400	
75003	10790.100	
74555	10790.300	
75995	10790.400	
75691	10790.500	
75755	10791.300	
74379	10791.800	
74811	10792.800	
74283	10793.400	
74411	10793.800	
75515	10794.600	
75083	10796.400	
76907	10796.600	
74651	10797.600	
74699	10798.100	
76283	10798.100	
76347	10798.800	
76779	10799.100	
77099	10800.400	
74315	10800.500	
76459	10800.600	
75627	10801.900	
75547	10802.700	
75771	10802.700	
74779	10804.700	
76875	10804.700	
75035	10805.100	
74619	10807.300	
75243	10807.400	
76011	10807.800	
74843	10808.400	
75227	10810.700	
76555	10810.800	
75963	10812.000	
75275	10812.400	
76075	10815.000	
75755	10815.100	
76491	10816.000	
76747	10816.100	
75003	10816.500	
74795	10816.700	
76539	10816.700	
76843	10817.100	
76219	10817.400	
74251	10817.900	
76443	10818.100	
75643	10818.700	
76731	10819.300	
74715	10819.800	
75147	10820.200	
75531	10824.800	
76763	10826.000	
76283	10826.300	
76971	10828.000	
74299	10828.400	
75979	10828.500	
74267	10832.100	
75483	10833.200	
74955	10835.000	
74235	10835.100	
77099	10835.200	
75691	10836.500	
74843	10838.000	
76795	10838.100	
75595	10839.900	
76667	10840.100	
76187	10840.300	
76635	10840.700	
75499	10842.200	
75643	10842.500	
76411	10842.600	
76459	10842.800	
76059	10843.000	
76747	10843.100	
74459	10843.700	
74651	10845.300	
76027	10847.300	
74635	10849.700	
76235	10850.500	
74539	10850.600	
76283	10850.600	
74379	10852.100	
74523	10852.200	
74571	10852.200	
76923	10853.300	
74859	10853.800	
74875	10853.800	
74331	10854.900	
75131	10855.200	
75275	10856.000	
74315	10856.300	
