sender time_ms
64252	2557.700	
67404	2557.700	
67884	2559.800	
65228	2560.600	
70908	2563.400	
73180	2564.200	
63676	2565.800	
63852	2567.100	
72236	2567.500	
69532	2568.800	
64092	2568.900	
65436	2569.300	
73500	2569.300	
66476	2569.800	
73212	2570.300	
69852	2570.400	
70892	2570.400	
67644	2575.900	
62124	2576.300	
65964	2576.600	
69292	2576.600	
72220	2577.100	
71948	2578.200	
73580	2578.600	
63260	2578.800	
74172	2578.800	
67068	2580.300	
65548	2581.000	
64508	2581.100	
67916	2581.100	
69548	2581.400	
70556	2581.800	
62092	2582.200	
72780	2583.200	
72924	2583.400	
73116	2584.000	
65260	2585.800	
64076	2586.000	
62908	2588.800	
67820	2590.200	
65148	2591.000	
65436	2591.700	
70796	2591.800	
61916	2592.900	
64476	2593.100	
59868	2593.600	
69644	2593.600	
65660	2595.500	
69180	2596.200	
63452	2599.200	
66460	2599.500	
60988	2600.400	
63852	2601.900	
62172	2602.200	
60940	2603.200	
63964	2605.000	
61020	2605.100	
68220	2605.400	
70812	2605.400	
70732	2605.500	
64396	2605.700	
63308	2606.300	
64092	2607.300	
73564	2607.900	
63900	2608.100	
60924	2610.500	
67644	2610.500	
69692	2611.700	
70476	2613.900	
71340	2614.000	
71932	2614.000	
68204	2614.100	
66076	2614.200	
65884	2614.500	
67132	2616.600	
67900	2617.300	
67644	2619.000	
70796	2619.300	
62140	2619.800	
62956	2619.800	
67484	2620.000	
61436	2620.100	
73356	2620.500	
68508	2621.100	
69852	2621.900	
62108	2622.900	
72972	2622.900	
71916	2623.600	
60780	2624.000	
70812	2626.800	
69372	2627.500	
70476	2627.600	
66092	2627.700	
61964	2628.100	
63612	2629.700	
65388	2630.800	
65692	2630.900	
60316	2634.100	
64028	2634.200	
68668	2634.200	
64956	2634.400	
63404	2646.500	
64940	2646.700	
68236	2649.000	
64140	2649.100	
64092	2649.200	
67468	2649.400	
67644	2650.700	
72908	2651.400	
65660	2651.800	
72812	2653.500	
67676	2654.500	
68716	2656.700	
64236	2657.200	
59996	2658.300	
66908	2661.200	
63420	2662.500	
67820	2662.700	
68572	2662.800	
63340	2664.700	
67836	2664.700	
70700	2665.000	
63692	2665.700	
70540	2670.400	
64892	2670.700	
63052	2673.500	
70556	2674.000	
71740	2674.100	
73580	2674.100	
64348	2674.400	
64828	2674.900	
64524	2676.000	
63612	2678.700	
64252	2679.800	
65372	2681.900	
72348	2682.400	
71532	2682.500	
64604	2682.700	
62124	2682.800	
62348	2683.300	
71244	2683.500	
62044	2683.900	
64636	2686.800	
62812	2691.200	
65436	2693.200	
71724	2694.400	
73292	2695.800	
74092	2696.300	
68668	2698.600	
71100	2701.900	
68220	2704.100	
69468	2704.500	
64092	2705.600	
70780	2706.600	
62956	2707.000	
66732	2707.100	
62028	2707.600	
61404	2708.200	
67148	2708.200	
60156	2709.200	
67868	2709.500	
71260	2709.500	
62940	2710.400	
61564	2714.200	
71372	2717.600	
64460	2718.300	
63196	2719.000	
72556	2719.300	
68140	2721.500	
70492	2721.500	
60988	2721.700	
60940	2721.800	
67676	2721.800	
61228	2723.400	
67084	2724.200	
71564	2724.400	
68028	2725.500	
61740	2727.000	
69596	2727.400	
70364	2728.000	
66172	2730.200	
70572	2730.200	
72348	2731.300	
61500	2732.900	
61084	2733.400	
67644	2733.600	
63388	2734.300	
68220	2734.400	
70924	2737.100	
66956	2739.100	
64188	2739.500	
67692	2739.700	
66812	2740.000	
68572	2741.200	
70076	2742.000	
67452	2742.600	
60716	2743.100	
71116	2744.600	
73564	2744.600	
60428	2744.900	
71628	2745.100	
70348	2745.300	
62140	2745.400	
68844	2745.400	
62908	2745.500	
63516	2745.700	
62124	2746.100	
60460	2747.900	
62076	2754.900	
69868	2755.800	
60252	2755.900	
69852	2757.900	
72524	2759.600	
70796	2760.600	
70812	2763.100	
70972	2763.400	
66732	2763.700	
72940	2763.700	
72572	2763.900	
70732	2764.600	
74092	2764.600	
60860	2767.300	
62524	2767.600	
64908	2768.000	
68140	2768.100	
72284	2771.900	
65148	2772.000	
68124	2772.000	
69132	2772.400	
60220	2773.100	
64588	2773.800	
60412	2774.400	
65692	2774.500	
73388	2774.900	
65996	2775.600	
62044	2776.800	
65596	2779.600	
69084	2779.900	
67340	2781.400	
63900	2781.500	
63724	2781.600	
68220	2782.000	
65660	2782.200	
62828	2782.400	
66972	2783.300	
70796	2786.400	
67644	2786.600	
72492	2787.700	
63996	2789.200	
71756	2790.200	
71164	2790.900	
71980	2791.500	
66764	2792.000	
63052	2792.200	
67484	2792.300	
63468	2792.600	
71084	2793.800	
67868	2794.600	
68876	2796.000	
69372	2796.800	
71004	2798.500	
62428	2800.600	
72556	2800.600	
60540	2800.700	
66380	2801.500	
67676	2803.100	
63756	2803.400	
65484	2803.600	
65372	2803.700	
62156	2806.400	
64524	2806.600	
59868	2806.900	
60092	2807.400	
64636	2807.500	
72780	2808.200	
70604	2812.400	
73116	2812.600	
64940	2816.200	
66300	2816.300	
73212	2817.900	
65436	2819.100	
71516	2821.900	
62188	2822.000	
67996	2822.700	
68844	2825.100	
61708	2826.900	
63100	2827.700	
72444	2828.000	
65964	2828.100	
63852	2828.400	
66812	2830.800	
60716	2838.000	
61228	2838.000	
64476	2840.900	
64828	2840.900	
68220	2841.100	
73372	2841.200	
69100	2841.900	
73020	2843.300	
60364	2843.500	
64300	2843.500	
70812	2843.500	
70012	2844.000	
60764	2844.200	
64892	2846.100	
61036	2846.200	
63116	2846.500	
68572	2846.500	
67356	2846.700	
73916	2849.400	
73356	2851.100	
73852	2851.900	
69244	2852.600	
70652	2852.900	
70780	2852.900	
67644	2854.700	
61292	2855.600	
69164	2856.000	
73372	2856.400	
65372	2857.900	
60604	2858.500	
69148	2860.800	
64540	2862.400	
69692	2865.100	
63340	2867.800	
70908	2869.700	
68444	2870.000	
70380	2873.300	
71644	2874.300	
71340	2876.500	
73804	2878.300	
65068	2879.600	
68556	2880.200	
60220	2881.600	
65740	2883.700	
68316	2883.800	
71596	2883.800	
59932	2886.900	
60924	2889.200	
64252	2889.900	
67324	2890.500	
63852	2891.100	
62988	2891.300	
73916	2892.400	
67884	2892.700	
71132	2893.200	
68572	2893.300	
70732	2894.500	
64396	2895.000	
68220	2895.700	
65820	2896.200	
63996	2897.000	
64748	2899.300	
72844	2900.300	
72268	2901.500	
60236	2902.800	
64844	2903.100	
67884	2904.000	
67580	2904.900	
63260	2905.800	
72780	2906.100	
71980	2906.200	
70348	2908.000	
59980	2908.100	
67644	2912.500	
73148	2914.600	
67820	2914.800	
73212	2914.800	
67356	2914.900	
72364	2915.000	
65596	2915.400	
68044	2915.800	
67676	2916.300	
73660	2917.400	
61324	2917.900	
73580	2918.000	
63660	2918.100	
68556	2922.900	
71724	2923.200	
73820	2925.900	
67564	2927.400	
67340	2927.800	
71212	2928.400	
60844	2928.600	
65436	2928.800	
59996	2929.100	
69612	2929.100	
71900	2931.800	
62748	2935.600	
62652	2936.900	
61420	2937.700	
66812	2937.900	
60428	2938.100	
72780	2938.500	
60588	2938.800	
71164	2939.100	
69692	2940.400	
61644	2941.700	
63468	2941.700	
68716	2946.700	
69548	2947.400	
63836	2948.100	
66492	2948.500	
70796	2950.300	
64140	2951.100	
62300	2953.900	
65340	2954.000	
71628	2954.300	
64892	2955.400	
60748	2956.700	
70908	2958.200	
59980	2959.800	
67772	2960.800	
60684	2961.000	
62108	2962.500	
60524	2964.200	
61852	2965.700	
61884	2965.700	
68028	2965.800	
65324	2966.600	
61772	2966.800	
65100	2969.100	
68220	2970.100	
61036	2972.000	
68716	2972.600	
60412	2975.800	
69596	2976.300	
60124	2978.400	
68060	2978.600	
70364	2978.700	
62044	2979.300	
64476	2980.000	
73420	2981.800	
69820	2982.000	
65436	2982.200	
60940	2982.500	
68620	2982.500	
65676	2982.600	
63004	2983.000	
62684	2983.100	
72396	2983.300	
73308	2984.600	
64348	2985.300	
71180	2985.400	
64444	2986.100	
63964	2986.300	
62940	2988.100	
65052	2989.600	
61564	2989.800	
69708	2991.700	
66588	2992.300	
65324	2996.300	
68140	2998.000	
67644	2998.400	
61164	2998.600	
63052	2998.700	
67004	2999.100	
70348	2999.800	
72028	3000.000	
71740	3000.100	
68556	3006.600	
68844	3006.800	
69276	3007.300	
60220	3009.300	
60588	3009.500	
72876	3009.900	
61036	3010.000	
73644	3010.000	
63996	3011.200	
65004	3011.800	
72124	3011.800	
61564	3012.800	
64476	3016.000	
73468	3019.300	
73580	3019.600	
71724	3021.400	
65612	3021.800	
62988	3022.100	
69436	3022.100	
68140	3022.700	
71100	3022.700	
73196	3022.900	
60604	3023.200	
74028	3023.800	
66268	3024.500	
71500	3024.600	
63452	3025.000	
69468	3025.500	
67356	3027.500	
64236	3029.900	
69212	3031.800	
65388	3033.500	
60940	3034.300	
70780	3034.600	
61228	3035.800	
64556	3035.900	
64092	3036.900	
68844	3037.500	
65308	3038.700	
61340	3039.100	
69548	3041.000	
73356	3041.200	
62908	3042.600	
62956	3044.100	
64140	3045.600	
68092	3047.100	
60540	3047.600	
68572	3048.000	
68220	3049.400	
69436	3049.700	
67340	3050.000	
72844	3053.300	
67644	3054.000	
64252	3054.200	
64540	3055.000	
65148	3057.000	
63260	3057.400	
67900	3057.600	
73644	3057.600	
73852	3057.600	
71100	3057.800	
68028	3059.900	
67820	3060.400	
70908	3060.600	
60524	3060.800	
71644	3062.400	
62124	3062.600	
73068	3063.000	
63340	3063.400	
68332	3064.200	
63356	3065.100	
70796	3065.400	
72604	3065.600	
72444	3065.900	
70812	3066.300	
66700	3067.100	
61228	3068.800	
67404	3068.800	
62572	3068.900	
68316	3069.400	
69852	3069.500	
70428	3069.800	
67708	3072.300	
67116	3074.700	
73804	3074.700	
67644	3075.000	
60940	3076.500	
67228	3077.200	
68476	3078.500	
73740	3078.600	
69628	3079.100	
70348	3079.100	
64348	3079.800	
72380	3079.900	
60764	3080.000	
63964	3080.000	
60428	3080.700	
68220	3081.300	
63996	3081.400	
74172	3081.800	
65340	3085.800	
61244	3086.600	
73308	3086.900	
60108	3088.000	
69260	3088.300	
70860	3091.900	
70156	3092.200	
70172	3094.300	
71980	3096.800	
60588	3098.700	
68684	3101.000	
69244	3103.400	
67692	3104.100	
62108	3104.200	
67644	3106.300	
70796	3106.600	
71996	3106.700	
61676	3106.900	
63004	3113.600	
67932	3113.900	
69564	3113.900	
72636	3114.700	
64140	3115.800	
59884	3116.400	
73660	3116.400	
71164	3116.600	
68572	3117.500	
70044	3118.300	
71916	3118.800	
67836	3119.500	
69324	3119.600	
72348	3119.600	
73228	3119.800	
65148	3120.100	
63836	3123.900	
67148	3125.200	
66092	3126.100	
70140	3129.100	
65740	3129.200	
65676	3129.700	
63852	3130.000	
63964	3130.000	
62716	3130.300	
68508	3131.200	
60444	3132.000	
60188	3132.200	
69052	3132.300	
66908	3133.500	
70780	3136.500	
62140	3136.700	
63228	3137.200	
73164	3138.200	
73644	3139.100	
67020	3139.500	
64140	3139.600	
73516	3139.900	
66060	3141.500	
67900	3142.100	
68988	3143.700	
65484	3144.000	
67116	3144.800	
60316	3146.300	
68508	3146.300	
68636	3148.200	
70700	3148.200	
73372	3151.900	
61916	3154.200	
73708	3154.200	
73500	3154.500	
60764	3155.600	
72908	3157.300	
62684	3164.100	
60428	3164.400	
73820	3164.500	
63420	3165.700	
69132	3166.100	
68044	3166.200	
65788	3166.800	
67884	3168.600	
71356	3170.100	
69852	3171.300	
72876	3172.000	
66124	3172.300	
67852	3172.700	
73388	3174.900	
66588	3175.500	
68332	3176.900	
63900	3179.000	
63916	3179.900	
70092	3180.100	
69964	3181.500	
65388	3182.200	
67836	3182.600	
73148	3189.700	
66956	3191.900	
71340	3193.700	
72812	3193.700	
62220	3194.200	
61916	3194.600	
69804	3195.300	
64892	3195.400	
67452	3197.000	
63964	3197.500	
63788	3197.800	
61852	3201.200	
67900	3204.600	
61420	3206.400	
74028	3206.400	
70172	3206.500	
61004	3207.100	
60764	3207.700	
72732	3212.700	
74172	3214.300	
62140	3216.500	
73564	3217.800	
60876	3219.300	
64556	3221.900	
70940	3222.100	
73660	3222.300	
63036	3222.500	
61628	3222.900	
68572	3224.200	
72300	3225.300	
67356	3225.600	
64892	3226.000	
69324	3226.100	
68476	3227.100	
64060	3228.200	
60684	3228.500	
64588	3228.500	
63804	3229.800	
67196	3231.100	
66332	3231.200	
65260	3231.300	
69164	3231.700	
73276	3232.300	
73580	3232.400	
73068	3234.100	
64908	3234.500	
70796	3234.700	
71260	3234.800	
66124	3235.300	
64396	3236.900	
69852	3237.800	
69708	3238.100	
73452	3238.300	
64940	3238.700	
60092	3239.300	
63004	3240.600	
63692	3241.600	
62636	3241.700	
71932	3242.200	
62108	3242.400	
68012	3242.900	
62684	3244.500	
59996	3247.000	
72124	3250.700	
67884	3251.100	
70652	3251.700	
66588	3252.500	
70796	3252.800	
67292	3255.000	
60940	3255.600	
62380	3255.900	
72028	3256.000	
67820	3256.200	
61772	3258.600	
67644	3261.100	
60604	3261.400	
71116	3261.800	
70380	3263.400	
68124	3264.400	
65692	3265.100	
61756	3265.200	
63916	3267.800	
70252	3268.000	
71900	3268.100	
63772	3268.400	
61500	3273.400	
63452	3274.600	
68220	3275.300	
72572	3278.100	
64140	3278.200	
71100	3278.700	
61020	3279.200	
60524	3279.500	
69980	3280.200	
62220	3280.600	
70796	3281.500	
61212	3281.600	
73372	3281.600	
64476	3281.900	
59980	3285.400	
72284	3287.700	
67644	3287.800	
63932	3287.900	
63980	3288.000	
65436	3288.000	
68572	3288.200	
70172	3288.300	
66156	3288.700	
67900	3288.900	
72140	3290.400	
61036	3291.000	
68444	3292.100	
61436	3292.400	
69548	3292.700	
68508	3293.000	
68396	3293.400	
69644	3293.400	
72764	3293.400	
70524	3296.700	
71580	3297.800	
72444	3299.900	
66396	3303.100	
63308	3303.300	
61564	3303.400	
61916	3303.500	
69244	3303.500	
66748	3303.800	
64092	3305.900	
70796	3312.800	
68220	3314.000	
68332	3314.600	
65148	3315.200	
63004	3315.700	
60940	3316.500	
71932	3317.800	
67868	3318.200	
67404	3318.500	
70524	3322.000	
73148	3323.200	
61084	3324.700	
69084	3325.400	
71356	3327.400	
62716	3327.500	
69820	3329.700	
68188	3330.500	
65724	3332.400	
68764	3333.400	
73212	3333.500	
64780	3338.000	
70764	3338.100	
69852	3338.200	
64220	3339.000	
60940	3339.500	
72220	3340.800	
64476	3341.600	
68060	3344.800	
71260	3344.900	
68508	3345.000	
62348	3345.400	
62188	3345.700	
61020	3347.900	
66908	3349.300	
72748	3351.400	
73644	3351.400	
73660	3351.600	
68444	3352.000	
67772	3352.200	
68044	3353.100	
72220	3353.200	
71580	3358.200	
60588	3358.300	
70860	3358.500	
72732	3358.500	
67356	3359.500	
61148	3359.800	
72812	3360.700	
60460	3360.800	
62092	3363.000	
68204	3363.100	
59900	3363.300	
66380	3364.300	
69180	3365.700	
62460	3366.300	
63468	3366.300	
67644	3369.100	
60940	3371.300	
70700	3372.600	
69468	3372.700	
71724	3373.600	
73292	3373.700	
68396	3374.600	
71548	3374.800	
64460	3375.000	
62108	3375.900	
62780	3376.400	
70252	3376.700	
64524	3379.900	
74156	3380.200	
64268	3380.400	
67004	3382.800	
68572	3382.900	
70188	3382.900	
64092	3383.100	
62124	3383.200	
59980	3383.300	
61708	3383.500	
60588	3385.600	
68956	3385.700	
64556	3386.200	
65068	3386.300	
67932	3387.400	
66604	3388.300	
67020	3388.400	
70588	3388.500	
67484	3388.900	
60764	3391.400	
64524	3392.600	
64444	3393.900	
68220	3396.600	
70732	3396.900	
71356	3397.400	
67356	3398.300	
65372	3398.800	
61404	3398.900	
62348	3399.300	
68572	3399.300	
60076	3399.400	
68028	3400.800	
70476	3402.800	
68444	3402.900	
60220	3403.900	
71372	3404.500	
63308	3405.500	
63612	3405.700	
68460	3406.000	
61084	3406.700	
64636	3408.600	
72220	3408.600	
70156	3409.400	
60316	3409.500	
66316	3410.300	
62588	3410.800	
60588	3411.000	
60156	3415.400	
60988	3416.000	
73580	3421.300	
71340	3422.700	
63228	3423.700	
68604	3423.900	
62108	3424.200	
63932	3425.300	
62380	3426.100	
69804	3426.100	
63852	3432.200	
62684	3434.700	
67644	3435.400	
61084	3435.900	
70044	3435.900	
73580	3435.900	
61692	3436.300	
63804	3438.400	
72284	3438.700	
63532	3442.000	
70812	3444.200	
73452	3444.700	
70844	3446.200	
72828	3447.400	
64108	3447.500	
72732	3449.800	
74044	3450.000	
60524	3450.100	
72428	3450.100	
62188	3450.500	
62124	3450.600	
62140	3451.600	
59996	3453.600	
60348	3456.000	
71436	3456.300	
72780	3459.000	
67820	3459.100	
70236	3459.200	
73180	3459.700	
63564	3460.100	
60988	3460.200	
73580	3460.300	
66780	3460.400	
65436	3461.200	
69324	3462.800	
67884	3466.300	
71628	3466.700	
60220	3466.800	
62220	3467.400	
70796	3468.100	
73388	3471.000	
68572	3471.800	
68252	3471.900	
73804	3471.900	
65964	3472.000	
61420	3473.500	
61020	3473.800	
64460	3475.000	
72220	3475.000	
62444	3476.800	
68220	3476.800	
73276	3476.900	
69324	3477.300	
72332	3477.300	
72140	3477.500	
69916	3477.900	
61916	3478.200	
63004	3481.400	
69692	3481.400	
61292	3481.800	
62300	3482.700	
65372	3483.600	
62204	3484.000	
73948	3485.100	
70028	3486.000	
62268	3486.200	
65596	3486.200	
68460	3486.600	
72588	3486.700	
73004	3486.800	
64284	3486.900	
71452	3493.500	
72572	3493.800	
70940	3494.400	
72700	3496.200	
68732	3496.600	
72444	3496.800	
65580	3496.900	
67484	3499.400	
61772	3499.600	
62524	3501.300	
59868	3502.000	
69372	3502.500	
67644	3504.800	
70172	3505.400	
72652	3505.500	
68220	3505.800	
73916	3505.800	
73884	3506.200	
62988	3508.000	
71516	3508.300	
70508	3508.600	
74044	3508.800	
65196	3511.000	
68844	3512.000	
61852	3512.100	
68044	3512.400	
61180	3515.900	
62380	3515.900	
71548	3516.200	
60844	3516.400	
64940	3517.700	
69852	3517.700	
62956	3519.700	
67356	3520.000	
68220	3521.200	
65436	3521.800	
62652	3522.100	
62108	3523.000	
63500	3523.700	
63004	3526.100	
64748	3528.100	
63564	3528.300	
65772	3528.500	
62124	3528.600	
68076	3528.600	
60060	3531.700	
65964	3532.600	
63676	3534.000	
71900	3534.000	
63612	3534.400	
64060	3534.400	
72988	3534.700	
71884	3538.800	
61276	3540.100	
65388	3540.100	
71436	3540.100	
72028	3540.500	
70364	3541.100	
64028	3541.500	
60348	3543.600	
73580	3543.900	
70812	3544.000	
67820	3544.900	
64252	3545.400	
65612	3545.400	
70172	3545.600	
67356	3553.900	
63420	3554.800	
65676	3556.800	
70732	3557.100	
72380	3557.200	
63852	3557.500	
67404	3557.500	
73212	3558.300	
73852	3558.900	
62300	3559.800	
71484	3562.200	
69324	3562.600	
72028	3562.800	
71836	3562.900	
62908	3566.900	
70140	3567.900	
73564	3568.400	
61036	3568.700	
64940	3568.700	
65068	3569.400	
72572	3569.900	
73500	3570.500	
66764	3570.700	
71212	3570.800	
64892	3570.900	
67836	3570.900	
60940	3571.000	
72732	3571.000	
68684	3571.300	
68444	3575.000	
69228	3575.500	
69180	3576.500	
63340	3578.500	
61228	3578.600	
69772	3579.400	
64348	3579.800	
70780	3580.400	
65964	3580.600	
66972	3580.900	
72748	3581.400	
63500	3585.600	
63676	3589.900	
70140	3591.100	
73452	3593.600	
70540	3593.900	
64092	3594.000	
72972	3594.200	
73916	3594.500	
68844	3597.400	
60988	3599.700	
60588	3601.700	
69692	3601.700	
72812	3601.700	
60508	3602.900	
59980	3603.400	
59836	3604.400	
59948	3604.700	
73324	3605.200	
71068	3607.000	
73628	3609.100	
63804	3609.500	
60268	3612.300	
63612	3613.900	
68716	3615.100	
67212	3615.300	
61036	3618.100	
73724	3618.100	
67644	3621.600	
64556	3625.500	
60476	3626.600	
70620	3626.800	
69084	3627.300	
64540	3627.400	
73468	3627.600	
62988	3628.400	
67132	3628.600	
64252	3628.900	
60844	3629.400	
62012	3629.400	
69324	3629.600	
63004	3629.900	
73516	3630.700	
68220	3632.800	
69852	3632.800	
69244	3633.000	
71116	3633.000	
71580	3635.700	
62140	3635.900	
74124	3636.500	
71148	3637.800	
60940	3640.100	
65484	3640.200	
63996	3640.600	
73180	3640.600	
64300	3640.700	
67404	3640.700	
63436	3640.900	
73132	3641.000	
61068	3641.100	
63804	3641.200	
70908	3641.200	
61100	3641.300	
73852	3641.800	
61404	3642.300	
63340	3643.500	
73916	3643.700	
70780	3649.000	
72428	3651.000	
69564	3651.500	
72332	3652.400	
71676	3652.500	
63692	3652.600	
67644	3652.800	
68220	3652.900	
65276	3654.800	
72268	3655.800	
70172	3658.700	
65964	3662.500	
69852	3662.800	
60156	3662.900	
61532	3663.000	
68572	3663.400	
64380	3664.800	
62492	3665.200	
63340	3665.400	
67532	3665.600	
71740	3665.700	
60220	3665.800	
67884	3667.500	
69052	3667.800	
70252	3668.100	
61836	3668.300	
63804	3668.300	
73180	3668.300	
71580	3674.300	
73132	3674.300	
69068	3675.300	
72652	3675.500	
73612	3675.800	
60684	3676.100	
63276	3676.300	
68204	3676.500	
62348	3676.600	
63452	3679.200	
66220	3679.900	
69692	3685.400	
71980	3685.900	
63532	3687.100	
68220	3688.000	
71612	3688.100	
60428	3689.000	
68316	3689.000	
62684	3689.200	
59868	3689.500	
64028	3689.500	
63692	3689.700	
62060	3690.600	
64412	3691.100	
59980	3691.200	
64140	3691.200	
68396	3691.200	
63500	3692.100	
70348	3693.200	
66588	3693.500	
73644	3694.100	
71436	3697.100	
70796	3699.300	
64876	3699.600	
61916	3701.300	
61196	3703.000	
71260	3703.000	
72396	3703.000	
66940	3703.500	
65932	3704.900	
65612	3705.400	
73820	3709.500	
73596	3712.500	
67884	3712.600	
69436	3712.700	
60220	3712.900	
65148	3712.900	
64700	3713.000	
71164	3714.900	
66316	3717.100	
69164	3721.500	
67644	3722.300	
72348	3722.300	
67772	3722.700	
69692	3723.500	
63756	3723.600	
62348	3723.900	
63420	3724.500	
60092	3725.000	
73196	3725.300	
64748	3725.500	
69148	3725.600	
68572	3725.900	
72300	3726.400	
71932	3727.300	
64940	3727.600	
60540	3729.800	
72268	3729.800	
62220	3729.900	
61020	3730.000	
63308	3730.300	
63500	3733.700	
71116	3734.200	
66588	3739.400	
64140	3739.700	
61708	3745.500	
68460	3746.300	
66652	3748.300	
72444	3751.400	
74044	3751.500	
59884	3753.700	
64028	3753.800	
