sender time_ms
22923	2911.400	
24459	2912.200	
20907	2913.100	
21643	2914.700	
22603	2915.700	
23179	2918.100	
21835	2919.400	
24443	2919.800	
26171	2919.800	
23403	2920.100	
21147	2920.400	
24107	2920.400	
24027	2920.900	
24715	2921.800	
25947	2921.800	
24491	2922.800	
23099	2922.900	
26107	2922.900	
26075	2923.100	
23291	2923.200	
25003	2923.200	
21339	2923.400	
23211	2923.400	
21787	2923.500	
22971	2923.600	
21531	2930.300	
26459	2933.200	
25419	2933.800	
21259	2934.400	
20795	2935.800	
24635	2935.900	
23947	2937.500	
21339	2938.600	
24411	2939.200	
23419	2939.300	
24939	2939.400	
25787	2939.600	
20827	2939.800	
21291	2944.200	
20907	2945.400	
22683	2945.800	
22475	2948.500	
22539	2948.700	
22347	2949.600	
23499	2949.700	
22779	2949.900	
26267	2951.000	
23019	2951.400	
25995	2951.500	
24491	2951.800	
26315	2954.900	
20923	2955.100	
22955	2955.900	
22443	2957.100	
21451	2957.400	
23163	2960.200	
25979	2960.500	
22619	2962.300	
21563	2962.400	
23659	2962.500	
25563	2962.700	
22171	2962.800	
25259	2963.900	
22939	2964.000	
26283	2964.300	
21019	2964.600	
25355	2964.600	
26171	2964.600	
21323	2964.700	
23323	2965.000	
21419	2965.100	
25931	2968.400	
25083	2971.400	
24747	2972.600	
21307	2972.700	
24027	2973.000	
26187	2975.400	
22139	2975.600	
25387	2976.400	
21659	2976.700	
22171	2976.700	
26299	2976.800	
22011	2977.100	
24555	2977.900	
24523	2979.400	
26507	2981.900	
25579	2982.400	
22075	2985.600	
26379	2989.300	
23259	2989.600	
24731	2989.800	
25243	2990.000	
22587	2990.300	
22331	2990.600	
24635	2990.600	
22619	2992.300	
21723	2993.400	
21899	2996.100	
23355	2996.500	
25003	2999.400	
20907	3000.000	
24667	3000.200	
20987	3000.700	
25851	3001.100	
25163	3001.800	
25915	3002.200	
22923	3002.800	
24891	3003.000	
22779	3005.100	
21323	3005.700	
22699	3008.000	
26235	3010.300	
23083	3010.400	
23483	3011.300	
22939	3011.700	
24843	3012.400	
24555	3012.700	
20923	3012.900	
25979	3013.700	
25387	3013.900	
21739	3014.500	
21563	3015.400	
24859	3016.000	
26203	3018.400	
22555	3018.600	
24619	3019.600	
25403	3020.000	
20731	3020.700	
23515	3021.100	
24475	3021.900	
25643	3023.000	
25435	3023.300	
25323	3023.500	
23019	3023.800	
24923	3026.100	
21099	3026.600	
24203	3027.500	
25883	3028.300	
24395	3028.900	
22171	3030.500	
24347	3030.700	
24747	3031.600	
20811	3031.700	
21531	3031.700	
24523	3034.000	
25307	3034.800	
23115	3035.200	
25595	3035.200	
24683	3035.500	
23755	3035.700	
23707	3037.600	
22299	3037.800	
23643	3040.000	
26219	3040.100	
25947	3040.300	
24459	3040.900	
22683	3041.900	
21307	3044.900	
25659	3046.600	
24235	3047.700	
26443	3047.900	
22395	3048.200	
26107	3050.100	
25003	3050.900	
21979	3051.000	
22875	3051.300	
24555	3051.400	
25403	3051.500	
25083	3052.400	
23899	3053.100	
22091	3053.300	
24859	3053.400	
24107	3053.500	
26411	3053.600	
25899	3053.900	
22939	3054.300	
24491	3055.400	
24091	3056.900	
20907	3058.600	
22011	3060.200	
25323	3060.800	
24651	3061.300	
22139	3061.900	
24267	3066.300	
25563	3066.400	
21675	3066.500	
22123	3066.500	
23147	3066.900	
24203	3067.100	
23755	3072.600	
22827	3073.800	
25003	3074.900	
22715	3076.300	
21531	3076.500	
26187	3077.700	
22603	3077.800	
25179	3078.000	
25915	3078.100	
26043	3078.100	
26379	3078.400	
21563	3080.800	
22027	3080.800	
22683	3083.700	
20891	3085.300	
23803	3085.500	
23355	3088.900	
22971	3089.300	
21083	3089.400	
22315	3089.400	
22123	3090.900	
20907	3091.300	
23819	3091.400	
25163	3091.700	
23515	3091.800	
24059	3091.800	
24859	3094.800	
25499	3095.900	
22619	3097.100	
23179	3097.500	
24523	3097.800	
25691	3100.300	
25387	3102.600	
22603	3102.800	
22075	3103.200	
21979	3103.300	
22523	3103.400	
23963	3103.400	
22587	3103.600	
24107	3103.600	
26187	3103.700	
21307	3104.100	
21403	3104.900	
22139	3105.200	
21259	3105.400	
22779	3105.700	
24539	3107.100	
24843	3113.200	
24731	3114.000	
21819	3114.800	
23019	3115.000	
25947	3115.600	
24491	3116.800	
20923	3117.300	
22011	3122.700	
24555	3125.500	
25515	3126.100	
23083	3127.200	
26411	3128.000	
25003	3128.400	
24235	3130.900	
23627	3131.000	
22347	3134.200	
24091	3134.400	
22043	3136.200	
22443	3136.200	
25355	3136.700	
24571	3137.100	
23659	3137.300	
24075	3137.300	
25995	3137.900	
21979	3138.000	
22315	3138.500	
25771	3138.800	
22155	3141.500	
23211	3141.500	
23515	3141.500	
22971	3143.600	
21563	3147.200	
25227	3147.400	
20907	3147.700	
22587	3149.300	
22427	3149.600	
20731	3149.800	
23835	3150.800	
20923	3152.400	
24459	3153.100	
21691	3153.300	
24555	3153.700	
25003	3153.800	
21739	3156.900	
26043	3157.500	
21099	3159.100	
25531	3162.000	
21963	3162.100	
22827	3162.400	
25595	3164.700	
22635	3165.100	
24427	3165.100	
24475	3165.200	
23899	3165.400	
22603	3165.700	
21547	3166.100	
25579	3169.400	
21531	3171.600	
22331	3171.900	
26043	3173.600	
22171	3174.500	
24843	3175.200	
23163	3176.800	
25051	3177.000	
23051	3181.200	
20715	3183.500	
26187	3183.600	
24411	3184.400	
26427	3184.900	
24571	3185.500	
23675	3186.200	
24747	3186.600	
24475	3187.000	
24955	3187.000	
26155	3187.700	
23435	3188.400	
21099	3189.600	
23147	3191.500	
23595	3195.100	
22843	3196.400	
24091	3196.500	
25435	3196.700	
26491	3196.800	
25403	3196.900	
21307	3197.000	
24619	3197.000	
20747	3197.100	
24235	3197.100	
24187	3198.600	
20795	3199.000	
21723	3199.100	
25323	3199.100	
21147	3199.300	
21323	3199.500	
24715	3199.500	
25947	3204.500	
22699	3205.200	
23179	3205.700	
23499	3206.500	
20875	3206.900	
23211	3207.100	
24587	3207.100	
22427	3208.100	
21691	3209.500	
25643	3209.500	
21339	3209.600	
21499	3209.900	
22587	3210.000	
23323	3210.100	
25899	3210.100	
22571	3210.200	
24411	3210.600	
26235	3210.700	
21643	3211.900	
22091	3212.100	
21115	3212.700	
25419	3212.700	
26283	3212.800	
21531	3213.000	
20907	3213.600	
23403	3214.900	
22139	3215.400	
22811	3216.200	
26475	3218.000	
23259	3221.200	
20843	3222.100	
25771	3222.700	
23915	3223.800	
25003	3223.800	
23515	3223.900	
21131	3224.200	
24715	3227.900	
26427	3228.200	
21195	3230.800	
26011	3232.000	
22891	3232.200	
25947	3232.300	
25403	3233.000	
23883	3233.400	
25851	3233.600	
25883	3233.700	
26251	3233.700	
24155	3236.200	
26139	3237.200	
21563	3239.100	
21691	3241.700	
26395	3243.700	
20715	3243.800	
23611	3244.000	
24843	3244.200	
22795	3244.600	
22075	3244.900	
23947	3245.100	
22587	3246.000	
20875	3246.200	
24043	3246.500	
20747	3246.700	
26459	3247.100	
24923	3249.500	
26155	3252.100	
23019	3252.700	
21067	3252.900	
23403	3252.900	
23499	3253.100	
24731	3255.500	
25515	3256.000	
21147	3256.300	
20907	3257.000	
22939	3257.200	
24155	3257.200	
25355	3257.400	
23419	3257.700	
25627	3258.000	
22155	3258.100	
24779	3260.600	
22715	3260.800	
24507	3261.000	
23723	3263.000	
25083	3264.400	
22123	3264.900	
25403	3265.400	
23099	3267.000	
26059	3267.600	
23531	3268.900	
24491	3269.900	
22955	3270.400	
23787	3271.200	
25003	3271.300	
24635	3271.500	
24923	3271.700	
24139	3273.700	
21323	3273.800	
25163	3275.200	
22075	3276.100	
22523	3277.300	
22091	3279.000	
22139	3279.600	
25627	3281.300	
25531	3281.500	
21067	3282.100	
26379	3283.000	
23259	3283.300	
23643	3283.700	
21099	3284.200	
22379	3284.800	
24171	3284.800	
22107	3285.000	
24523	3285.400	
23099	3288.700	
26187	3288.900	
25787	3289.900	
25675	3290.600	
24683	3294.700	
24475	3295.100	
21451	3295.200	
23355	3295.200	
25851	3295.300	
23819	3296.300	
21611	3298.200	
22779	3298.200	
25707	3298.400	
20811	3298.600	
23515	3298.600	
23019	3298.700	
24827	3298.700	
22827	3300.600	
21067	3302.600	
20923	3306.500	
25723	3307.300	
22971	3307.700	
24763	3307.700	
24555	3307.900	
25307	3308.200	
24043	3308.800	
24667	3309.000	
26283	3309.400	
26267	3310.100	
26379	3310.100	
25867	3310.700	
23499	3314.800	
21627	3315.700	
25579	3315.800	
23099	3319.500	
21531	3320.100	
21131	3321.000	
21307	3321.000	
22555	3321.500	
25051	3321.600	
24731	3322.200	
23275	3322.500	
25979	3323.700	
21675	3324.900	
22075	3325.100	
21803	3325.300	
24859	3325.400	
23179	3327.300	
23371	3329.700	
20731	3330.200	
22331	3330.200	
26235	3331.100	
22587	3331.400	
26459	3331.400	
23531	3332.400	
22443	3332.800	
24843	3332.800	
25003	3332.800	
25915	3333.100	
22283	3333.200	
22683	3333.300	
23867	3333.300	
24107	3333.500	
22955	3337.200	
25435	3337.900	
22299	3339.900	
20923	3340.700	
24235	3342.600	
20907	3343.600	
23883	3344.500	
25563	3346.900	
22363	3347.200	
25003	3347.400	
23211	3348.300	
24075	3348.400	
24315	3349.300	
22667	3351.600	
20827	3351.900	
20907	3354.400	
21547	3355.100	
21787	3355.200	
21643	3355.400	
25851	3356.700	
24555	3357.300	
22443	3358.200	
26507	3359.700	
22699	3360.000	
25835	3360.600	
26283	3360.700	
21115	3360.900	
20891	3363.700	
24187	3363.800	
21323	3364.800	
24923	3366.600	
20875	3366.700	
23083	3366.800	
23019	3368.100	
23531	3368.200	
21595	3369.200	
21307	3370.300	
22651	3370.300	
23323	3370.400	
23739	3370.800	
21659	3371.100	
23099	3374.400	
23051	3376.400	
24107	3376.500	
22043	3377.100	
21611	3378.400	
22411	3378.800	
23371	3378.800	
26075	3378.800	
24363	3378.900	
22331	3379.200	
25243	3379.300	
25387	3379.300	
22171	3379.400	
22315	3380.600	
24715	3380.600	
21643	3381.500	
24523	3381.900	
22971	3382.300	
21099	3383.000	
24123	3383.200	
21083	3383.900	
20907	3386.500	
22347	3386.500	
24923	3386.700	
22811	3388.000	
22107	3389.500	
23163	3390.600	
23723	3390.800	
22571	3391.400	
20699	3393.000	
20923	3393.200	
21275	3393.300	
22011	3393.800	
20811	3394.500	
25195	3394.500	
25755	3394.800	
24475	3395.100	
26155	3395.100	
22235	3397.600	
21579	3397.800	
21531	3397.900	
25403	3398.100	
24443	3401.000	
20715	3401.200	
26187	3401.300	
24491	3401.600	
24747	3401.600	
21819	3402.800	
25995	3406.800	
22027	3407.000	
22379	3407.000	
22651	3407.200	
21803	3407.600	
26011	3408.800	
25691	3409.000	
22475	3411.100	
22267	3413.000	
20827	3413.100	
25499	3414.100	
22923	3414.300	
22619	3415.100	
22539	3415.200	
25979	3415.500	
22779	3415.700	
24651	3415.800	
23659	3416.100	
25899	3418.100	
21339	3421.100	
26459	3422.100	
22859	3422.600	
24427	3423.100	
25275	3423.600	
24123	3423.900	
26219	3424.200	
25387	3424.300	
24459	3424.400	
25883	3425.600	
22715	3426.300	
23403	3426.400	
25515	3426.500	
21563	3427.100	
22971	3427.100	
26443	3427.100	
26411	3427.300	
23995	3428.800	
22843	3428.900	
24923	3429.100	
26171	3429.100	
22219	3429.200	
23083	3429.300	
23179	3429.300	
24875	3429.300	
22299	3429.500	
23675	3429.500	
23307	3429.600	
25643	3429.600	
24155	3435.800	
21915	3437.100	
21867	3437.200	
22331	3438.200	
26091	3441.200	
23499	3443.600	
26011	3446.300	
26059	3448.000	
25723	3449.400	
22747	3450.900	
25707	3451.400	
21979	3452.600	
23355	3454.000	
21563	3454.600	
25083	3454.800	
21131	3454.900	
23963	3455.300	
26459	3455.400	
26283	3455.600	
22075	3456.700	
22603	3458.000	
25595	3458.000	
20827	3458.300	
26203	3458.300	
23019	3463.100	
25883	3465.500	
24923	3466.400	
22395	3466.500	
24539	3467.000	
23259	3468.800	
22347	3469.300	
24475	3469.300	
25835	3469.800	
23643	3475.800	
26475	3476.300	
22123	3478.300	
22283	3478.400	
25291	3478.400	
21275	3478.600	
22267	3478.600	
21259	3478.700	
23435	3479.000	
22187	3481.000	
24715	3481.700	
25307	3481.700	
23003	3482.000	
24731	3483.700	
21563	3485.400	
23083	3485.700	
25163	3485.700	
20859	3486.700	
22027	3488.300	
24587	3488.600	
21643	3490.000	
25883	3490.100	
22699	3490.400	
25531	3490.500	
26219	3491.000	
23787	3491.100	
21787	3492.500	
22875	3492.600	
23115	3493.100	
21723	3497.100	
20907	3501.300	
25803	3502.400	
24075	3503.500	
21403	3504.900	
20971	3505.000	
21979	3506.200	
21323	3507.400	
22171	3508.100	
20923	3508.700	
24795	3512.900	
25851	3513.600	
25883	3513.900	
25483	3514.000	
24923	3514.400	
24491	3515.900	
23627	3516.300	
23019	3517.700	
22139	3518.200	
22491	3518.200	
22363	3518.400	
21435	3521.400	
23259	3521.600	
22075	3522.000	
24555	3523.800	
24507	3524.400	
24635	3525.300	
25515	3525.400	
25675	3527.000	
23771	3528.100	
26331	3528.200	
20699	3528.400	
26123	3528.500	
23963	3530.500	
20907	3532.400	
20811	3532.700	
22811	3533.000	
25563	3533.700	
24747	3534.200	
23403	3534.400	
26171	3534.900	
22699	3535.000	
22779	3535.500	
24011	3535.500	
24347	3535.700	
23435	3535.900	
21339	3537.800	
20731	3537.900	
24731	3538.300	
23547	3538.400	
24891	3538.500	
26411	3538.600	
25403	3538.800	
24299	3539.000	
21979	3540.500	
24059	3540.700	
23179	3541.200	
26459	3542.300	
22555	3545.300	
26235	3546.000	
25003	3547.100	
23035	3547.900	
24523	3549.200	
22763	3549.600	
23739	3549.700	
24299	3550.500	
22923	3552.500	
24635	3553.400	
20779	3553.600	
26267	3556.700	
21643	3560.600	
23515	3561.000	
22107	3561.300	
25467	3562.100	
21323	3562.800	
21419	3564.100	
22827	3564.800	
25387	3564.800	
22699	3565.200	
25307	3565.300	
22795	3565.400	
22075	3565.700	
25627	3566.100	
22971	3566.900	
20715	3568.100	
25611	3568.800	
21627	3569.100	
22171	3571.000	
25515	3571.300	
21531	3572.100	
23243	3572.300	
23883	3574.100	
22267	3574.600	
24763	3575.400	
22587	3575.500	
24907	3575.600	
21963	3575.700	
24155	3575.700	
20987	3576.000	
25147	3576.900	
22155	3577.100	
24235	3577.800	
25883	3577.800	
21195	3578.200	
25995	3581.000	
24603	3581.300	
23723	3581.400	
24139	3586.600	
24283	3588.000	
21675	3588.100	
26187	3588.200	
22379	3588.600	
24715	3588.900	
25243	3592.300	
24219	3592.400	
21867	3595.200	
24635	3595.200	
21803	3596.100	
22827	3596.900	
23547	3597.700	
22971	3600.200	
22075	3600.300	
25979	3600.700	
26347	3600.700	
23019	3601.000	
23755	3601.300	
23643	3601.900	
24859	3603.400	
26299	3604.400	
25403	3605.300	
23259	3606.200	
25691	3606.700	
23883	3607.800	
22299	3608.100	
21595	3608.700	
23611	3612.300	
21531	3612.500	
23099	3613.000	
20827	3613.200	
22651	3613.200	
23915	3613.200	
23707	3615.000	
22091	3615.100	
24411	3616.500	
26059	3616.600	
23243	3616.900	
22123	3618.200	
25611	3619.700	
20907	3619.900	
20891	3620.100	
25339	3622.400	
26379	3622.700	
25243	3623.400	
22603	3625.700	
25579	3625.900	
24715	3626.000	
22171	3626.100	
26107	3626.400	
24555	3626.600	
23387	3626.700	
23019	3626.800	
24459	3626.800	
26299	3626.800	
21739	3626.900	
24235	3629.400	
22235	3631.700	
22507	3634.900	
24203	3635.700	
20907	3637.700	
21051	3638.000	
26475	3638.300	
22395	3638.800	
23355	3641.300	
23515	3643.000	
21115	3643.100	
22587	3643.400	
25515	3645.000	
20795	3645.500	
26251	3645.700	
20923	3647.700	
23019	3647.900	
25291	3648.000	
25659	3648.000	
20715	3649.600	
23083	3650.400	
24475	3650.500	
25595	3650.500	
22091	3650.700	
23611	3651.300	
23947	3654.100	
25643	3657.100	
24923	3658.800	
24171	3658.900	
24299	3661.200	
26091	3661.500	
25003	3661.600	
25403	3661.600	
21627	3662.100	
24539	3662.200	
21435	3663.900	
20859	3665.100	
24635	3667.500	
23163	3669.000	
26331	3669.900	
22139	3671.900	
23275	3672.200	
24427	3673.200	
25979	3674.000	
25899	3674.100	
24491	3674.600	
25691	3675.000	
25403	3675.800	
25915	3676.000	
24619	3676.100	
20827	3676.400	
23259	3678.200	
23035	3678.300	
22939	3679.200	
23179	3684.000	
25291	3686.700	
23819	3687.500	
25243	3687.700	
21179	3688.500	
24475	3688.900	
21339	3690.800	
24363	3691.400	
25515	3692.100	
20971	3693.600	
22123	3693.700	
20891	3694.900	
24491	3697.500	
25483	3698.100	
24955	3701.200	
20715	3701.400	
22603	3701.400	
24859	3701.400	
22411	3701.900	
20795	3702.100	
23483	3702.100	
25675	3702.700	
22763	3703.900	
22299	3704.700	
22555	3705.000	
24331	3705.000	
25467	3705.400	
24107	3710.200	
24411	3710.300	
25403	3710.300	
22955	3710.700	
25915	3712.100	
25003	3712.300	
21387	3712.600	
23179	3712.600	
22619	3712.700	
23355	3712.700	
26283	3712.700	
25659	3712.900	
24555	3713.300	
24747	3713.300	
22491	3714.900	
20907	3715.800	
25547	3718.100	
25931	3718.100	
20923	3718.900	
25611	3719.500	
22347	3721.700	
21035	3722.100	
22523	3723.500	
24491	3724.500	
20827	3724.800	
22155	3725.100	
22747	3725.100	
21195	3725.400	
23051	3725.500	
25435	3725.500	
26283	3725.500	
25627	3725.800	
23435	3727.400	
25307	3727.600	
23659	3728.800	
23515	3732.700	
22635	3733.200	
21259	3733.300	
26011	3733.500	
25259	3736.600	
25195	3736.700	
23051	3737.000	
25035	3737.700	
21531	3739.400	
21163	3739.500	
22075	3739.500	
24075	3739.500	
23883	3739.600	
21051	3739.700	
21787	3739.700	
25947	3739.700	
21467	3739.900	
20891	3744.400	
25723	3746.200	
24763	3746.400	
24859	3746.400	
21675	3746.700	
22939	3746.900	
21323	3747.000	
25563	3747.000	
25323	3747.200	
21611	3748.300	
26203	3748.500	
26459	3748.600	
26491	3748.800	
22491	3749.100	
22363	3749.200	
25659	3749.600	
20843	3750.500	
22283	3751.000	
23083	3751.200	
26171	3751.300	
22843	3754.900	
20923	3755.300	
26331	3755.800	
20827	3759.400	
23659	3760.500	
22011	3761.200	
22971	3761.200	
25979	3761.400	
24219	3761.500	
24987	3761.800	
22779	3761.900	
23627	3762.000	
25915	3762.200	
21723	3762.300	
26379	3762.300	
22075	3762.400	
22379	3762.400	
22043	3762.500	
22939	3762.600	
25771	3763.000	
25307	3763.200	
23819	3764.300	
26491	3765.200	
23499	3768.200	
24459	3774.000	
26459	3775.400	
25563	3775.600	
21195	3775.800	
21307	3776.000	
26267	3777.400	
22507	3778.400	
26315	3779.400	
23803	3779.800	
21867	3781.200	
25435	3781.600	
25003	3781.700	
24667	3781.900	
20971	3782.400	
23451	3782.400	
23099	3783.600	
25755	3783.800	
23771	3784.200	
23611	3784.300	
22331	3786.100	
21595	3787.100	
24475	3787.100	
24699	3787.100	
25387	3791.200	
23403	3793.900	
22123	3795.400	
22571	3797.300	
26459	3797.400	
24411	3798.000	
21323	3798.200	
25131	3798.200	
22043	3798.300	
23259	3798.400	
26043	3799.000	
24235	3800.300	
24635	3801.900	
21819	3803.200	
22075	3804.200	
23515	3805.900	
24171	3806.500	
22091	3809.200	
25467	3810.000	
24987	3811.100	
22843	3811.200	
22603	3811.300	
21563	3812.400	
24267	3817.600	
23403	3819.400	
22123	3820.500	
23083	3822.600	
23099	3822.900	
23723	3823.800	
25291	3824.900	
22571	3827.800	
24987	3829.300	
25243	3833.000	
22619	3833.600	
20907	3835.200	
25003	3835.200	
20987	3835.300	
26011	3835.400	
22075	3835.500	
23275	3837.400	
25979	3837.500	
23435	3838.900	
25995	3839.000	
23643	3841.700	
22587	3841.900	
25611	3842.300	
25659	3842.400	
23915	3843.600	
25403	3843.600	
25771	3845.100	
24827	3845.500	
25339	3845.600	
24363	3845.900	
23243	3846.100	
23931	3846.100	
20859	3846.700	
21483	3846.700	
20891	3848.600	
21419	3849.400	
22763	3850.400	
22571	3852.900	
22315	3853.900	
21595	3854.400	
21611	3854.700	
26251	3858.200	
26091	3860.400	
24715	3860.600	
21339	3861.300	
24283	3861.700	
24859	3863.000	
24843	3863.200	
20987	3864.800	
26203	3865.300	
22395	3865.400	
25243	3865.700	
25227	3865.800	
26299	3867.500	
22763	3868.900	
23771	3869.200	
24491	3870.000	
21099	3870.200	
25915	3870.200	
22027	3870.500	
21643	3871.300	
25691	3871.900	
25899	3872.600	
23499	3874.200	
23899	3875.900	
21563	3876.100	
22779	3876.300	
24507	3876.800	
26459	3877.400	
25403	3877.800	
21979	3878.800	
20891	3879.300	
21371	3879.300	
25003	3879.500	
26427	3881.500	
25499	3882.000	
24011	3883.400	
21915	3884.000	
23819	3884.400	
25355	3884.600	
25563	3884.600	
20875	3884.700	
25835	3884.800	
22891	3884.900	
24603	3885.100	
22395	3887.700	
24171	3890.200	
21515	3890.400	
22619	3890.700	
21611	3895.500	
23275	3897.000	
22651	3897.300	
25883	3899.000	
26491	3899.200	
22971	3899.700	
24715	3899.700	
23163	3899.800	
23227	3899.900	
24731	3902.800	
22491	3904.800	
22795	3906.100	
24587	3906.900	
25003	3907.500	
26283	3907.700	
24523	3908.400	
24107	3908.700	
21995	3909.600	
25403	3910.000	
24203	3910.400	
21803	3911.000	
24011	3913.800	
23659	3914.100	
24299	3915.100	
24619	3915.100	
22251	3915.400	
20987	3916.300	
24395	3916.800	
23307	3919.300	
24859	3919.400	
25515	3919.500	
21819	3919.700	
21595	3919.800	
21611	3920.000	
21019	3920.800	
26443	3921.700	
20891	3921.900	
25931	3922.200	
23435	3930.000	
22523	3931.900	
25771	3931.900	
21563	3932.200	
25611	3934.100	
22587	3934.500	
20763	3934.700	
23819	3934.700	
22123	3934.800	
23371	3934.800	
21403	3935.100	
25979	3935.200	
24171	3935.300	
25723	3935.500	
22043	3937.000	
26107	3938.000	
22699	3938.600	
21531	3943.500	
23019	3945.800	
21787	3946.100	
21979	3946.300	
21147	3946.700	
21675	3946.700	
25403	3946.900	
21819	3947.100	
22619	3947.400	
26363	3947.400	
22635	3947.800	
26059	3948.300	
25675	3949.200	
22971	3949.700	
25627	3949.900	
23739	3950.200	
25835	3950.300	
24747	3952.200	
24523	3953.500	
23515	3953.900	
24683	3956.400	
25595	3957.700	
