sender time_ms
71951	3597.800	
69599	3598.700	
72655	3599.800	
63359	3600.000	
71807	3600.100	
73247	3600.800	
70991	3603.300	
61711	3603.700	
71375	3605.100	
65887	3607.600	
63759	3607.700	
72927	3608.000	
67647	3612.000	
62143	3613.100	
67519	3613.300	
66911	3614.200	
70511	3614.700	
65935	3615.600	
72127	3615.900	
73679	3618.500	
69903	3619.400	
65679	3619.600	
67663	3621.600	
72319	3621.600	
69999	3622.000	
73023	3622.000	
72991	3622.700	
63455	3623.000	
66175	3624.300	
68335	3624.600	
68351	3624.600	
64239	3624.700	
70015	3624.800	
70335	3625.400	
70271	3630.200	
65087	3634.800	
71951	3635.100	
68991	3637.100	
63807	3637.800	
70159	3640.500	
72063	3642.200	
74015	3643.600	
68495	3644.600	
67247	3645.700	
71199	3645.700	
69823	3646.200	
72495	3646.500	
60207	3646.800	
64175	3646.900	
71743	3647.300	
67327	3647.900	
62479	3648.000	
67807	3648.200	
65983	3648.400	
65743	3649.000	
71103	3649.700	
70191	3650.000	
65007	3653.600	
70703	3653.600	
66287	3653.800	
64767	3656.300	
70511	3658.800	
70335	3659.100	
63279	3659.200	
61903	3661.900	
74191	3662.500	
71263	3665.200	
64623	3666.400	
68095	3667.100	
72383	3668.200	
64063	3670.300	
59967	3671.100	
67343	3671.100	
65743	3672.700	
66031	3672.700	
72319	3672.900	
68975	3673.000	
71743	3673.500	
63007	3673.600	
67151	3673.600	
71439	3674.100	
70879	3675.900	
62447	3677.200	
60431	3678.700	
65327	3678.900	
71983	3679.600	
60207	3680.800	
66671	3681.800	
66991	3681.900	
67951	3681.900	
68991	3682.300	
74143	3682.900	
64463	3683.300	
60943	3684.500	
61519	3684.500	
61919	3684.600	
69711	3687.800	
67823	3688.400	
62319	3688.500	
66239	3688.600	
70111	3689.000	
64847	3691.500	
65263	3691.500	
69151	3691.500	
64783	3691.700	
71295	3691.900	
65855	3693.000	
71695	3694.600	
61663	3696.100	
68719	3698.000	
68415	3698.900	
66175	3700.000	
69311	3701.000	
69455	3701.800	
65231	3703.200	
66239	3703.300	
67087	3704.100	
73439	3704.200	
62815	3705.400	
72079	3705.400	
71743	3709.600	
66111	3711.100	
70847	3711.800	
61215	3712.500	
70831	3714.500	
73631	3715.200	
61631	3715.600	
71903	3715.800	
63391	3717.000	
61055	3720.900	
67791	3721.300	
61407	3721.400	
71663	3721.800	
61359	3721.900	
66415	3722.500	
61871	3723.500	
69167	3723.600	
69711	3724.000	
70207	3724.000	
67503	3724.400	
69887	3725.000	
73279	3725.000	
68255	3726.600	
67871	3729.200	
70591	3731.800	
60479	3732.900	
71023	3734.000	
65039	3734.100	
69935	3734.200	
68623	3734.800	
65071	3735.000	
73807	3735.300	
64415	3735.400	
60351	3735.600	
72495	3735.600	
60095	3737.900	
68079	3738.200	
68479	3738.600	
59919	3742.300	
70879	3742.800	
61663	3743.800	
65023	3743.900	
66207	3744.700	
65327	3744.900	
70847	3745.300	
63119	3746.700	
60239	3747.300	
64463	3747.400	
71519	3747.600	
67151	3748.500	
64991	3748.600	
71071	3748.800	
68143	3748.900	
68383	3749.800	
72063	3753.400	
67231	3754.800	
62415	3755.000	
62895	3755.100	
72335	3755.800	
68607	3756.100	
61759	3757.300	
72047	3758.000	
68271	3759.100	
65151	3760.100	
60223	3760.300	
73487	3760.800	
68351	3761.100	
67647	3762.300	
69983	3762.800	
68639	3762.900	
71951	3763.100	
73423	3763.100	
71999	3763.300	
62719	3766.100	
74191	3766.400	
65743	3768.900	
61999	3770.000	
61823	3771.100	
70511	3771.700	
68719	3771.900	
69423	3771.900	
70863	3772.000	
66383	3773.700	
61087	3774.100	
63375	3774.700	
62463	3776.000	
61679	3777.200	
73375	3777.200	
62927	3777.300	
73439	3777.400	
70879	3782.800	
65759	3785.500	
66751	3785.700	
71263	3788.700	
64527	3789.000	
61759	3789.100	
61567	3789.300	
71343	3790.700	
64447	3791.200	
60527	3793.900	
65919	3794.200	
74191	3794.200	
71391	3794.500	
60207	3795.500	
70207	3796.900	
59887	3797.100	
66367	3797.800	
70159	3798.400	
70879	3798.500	
69471	3798.600	
73263	3799.900	
61887	3800.100	
64927	3800.100	
65391	3800.100	
65551	3800.300	
67327	3800.400	
60927	3802.900	
71295	3805.700	
60223	3808.100	
63807	3808.900	
62127	3809.300	
67647	3809.900	
68287	3811.300	
69951	3811.500	
69935	3811.600	
68559	3811.700	
60367	3812.000	
63455	3812.100	
69599	3812.100	
61727	3812.200	
73679	3812.400	
63871	3814.400	
73023	3814.400	
62895	3816.100	
64831	3816.400	
68719	3817.900	
61039	3818.600	
60815	3819.500	
59887	3819.800	
60783	3821.100	
66655	3822.400	
67503	3824.400	
70015	3824.800	
73135	3827.500	
71615	3828.800	
66319	3829.100	
65983	3829.300	
65967	3832.300	
71487	3833.100	
67087	3833.800	
69919	3834.800	
68207	3834.900	
63119	3835.800	
60847	3837.600	
67567	3841.100	
65391	3841.400	
64623	3843.200	
67039	3844.300	
61919	3845.100	
71743	3845.200	
70591	3845.300	
65071	3845.400	
68287	3845.400	
65535	3847.200	
71183	3848.000	
73199	3852.600	
60799	3854.000	
66239	3855.800	
68639	3856.800	
72367	3856.900	
70159	3858.100	
64239	3858.700	
67775	3858.900	
63455	3859.700	
70831	3859.700	
64767	3860.200	
65295	3861.700	
73423	3862.000	
71439	3864.800	
73295	3866.200	
73135	3866.500	
64079	3868.300	
64287	3868.500	
62687	3868.600	
63327	3868.900	
59887	3869.300	
68351	3869.500	
73359	3872.100	
73567	3873.000	
65551	3873.800	
69471	3874.100	
67423	3875.900	
64223	3877.100	
68207	3879.100	
71983	3879.600	
64527	3880.400	
65119	3881.900	
63375	3882.100	
70511	3882.400	
66239	3882.700	
72991	3884.300	
73503	3885.800	
68351	3889.100	
65391	3889.800	
65695	3890.100	
69103	3890.200	
68159	3890.400	
65135	3893.000	
65327	3893.000	
68671	3893.000	
71903	3894.000	
74143	3894.200	
68607	3895.300	
70159	3895.900	
65039	3896.400	
66943	3896.400	
61039	3896.500	
72575	3896.900	
66271	3900.700	
70111	3901.400	
74191	3902.000	
65743	3902.900	
71359	3903.700	
72879	3903.900	
71887	3904.100	
71743	3904.900	
74047	3907.600	
69935	3909.100	
72895	3909.900	
60367	3915.300	
68383	3916.600	
71871	3917.700	
61903	3917.800	
72223	3918.300	
62959	3918.900	
67039	3920.400	
72863	3924.400	
65551	3926.900	
71519	3926.900	
72639	3928.900	
68767	3929.900	
60687	3930.600	
61567	3930.600	
60463	3931.300	
68351	3932.600	
63647	3933.700	
67695	3934.100	
61551	3934.400	
68607	3934.400	
68719	3935.100	
60815	3940.000	
67647	3940.400	
60831	3942.900	
71471	3942.900	
71919	3943.600	
64703	3943.900	
62111	3945.000	
69455	3946.600	
65183	3947.000	
68895	3947.000	
63439	3950.000	
61631	3950.100	
59903	3950.500	
60431	3951.000	
65807	3953.000	
69903	3953.200	
65023	3953.900	
68319	3955.000	
63455	3955.600	
67087	3955.600	
68495	3955.900	
64239	3957.300	
69791	3957.500	
65487	3958.000	
64543	3958.400	
71503	3958.600	
73135	3958.600	
68351	3962.000	
68991	3962.500	
63327	3964.300	
62031	3965.600	
66415	3968.700	
71183	3968.700	
74191	3968.700	
69215	3969.300	
68287	3971.300	
67503	3972.000	
67647	3973.000	
71023	3973.000	
67215	3975.100	
73679	3975.700	
61903	3975.800	
73935	3977.100	
65615	3977.700	
73247	3978.200	
60927	3978.700	
69663	3981.300	
63263	3983.500	
69311	3983.700	
68207	3984.600	
62159	3984.700	
71279	3986.400	
63471	3987.400	
70159	3990.000	
71775	3990.200	
61631	3990.300	
61711	3992.700	
64447	3992.900	
68799	3993.000	
68143	3993.200	
71375	3996.000	
68911	3996.300	
64735	3997.600	
63455	3997.900	
67503	3998.500	
72575	3999.500	
67567	4000.900	
72991	4001.100	
64607	4001.300	
62335	4001.500	
70351	4001.500	
71215	4001.700	
69903	4004.000	
61903	4011.100	
64175	4012.200	
61087	4013.700	
63135	4013.800	
61343	4014.100	
71807	4014.100	
60335	4014.200	
67087	4014.200	
67855	4014.400	
62527	4014.600	
68351	4014.700	
63791	4014.900	
66879	4015.000	
70655	4015.500	
67519	4017.800	
62335	4018.400	
69103	4018.700	
64847	4018.800	
60367	4019.000	
73679	4019.100	
60415	4019.200	
71023	4020.300	
70879	4021.300	
65279	4023.600	
60319	4025.800	
72095	4027.300	
64623	4027.700	
66319	4027.800	
62959	4029.400	
69151	4029.900	
67647	4030.500	
71647	4030.600	
73263	4031.300	
65743	4032.700	
60831	4033.000	
65919	4035.800	
68351	4036.200	
65551	4036.400	
67247	4036.600	
66527	4037.300	
60095	4038.800	
62511	4039.200	
68719	4039.500	
65439	4039.600	
72335	4041.300	
69151	4041.800	
65983	4041.900	
72191	4042.100	
59919	4042.200	
71951	4042.400	
72063	4044.900	
70159	4048.100	
63743	4048.300	
61599	4048.700	
69663	4048.900	
71519	4049.400	
66751	4052.900	
65695	4053.200	
71743	4054.700	
72319	4055.400	
68383	4055.500	
68479	4055.700	
73375	4055.800	
70847	4056.400	
68751	4056.900	
65791	4057.500	
69535	4057.500	
69583	4057.500	
72399	4057.500	
64783	4057.600	
60783	4059.900	
65311	4060.200	
68495	4060.200	
66639	4061.200	
65391	4062.200	
71183	4063.100	
67087	4063.600	
70031	4064.500	
67135	4065.500	
72703	4065.600	
61919	4065.700	
63967	4065.700	
61711	4066.100	
74015	4066.100	
64927	4066.300	
62191	4067.400	
70991	4067.600	
74143	4068.000	
67407	4068.300	
71519	4070.500	
68479	4070.900	
73839	4071.100	
68639	4074.000	
61775	4074.200	
68527	4074.400	
64447	4074.500	
67855	4074.500	
64527	4076.600	
72063	4076.900	
68607	4077.200	
67935	4077.500	
64111	4077.600	
70015	4078.300	
66239	4079.400	
65615	4079.600	
62831	4080.100	
67039	4081.100	
69151	4086.100	
64351	4089.200	
62959	4089.400	
62687	4090.300	
64287	4091.200	
66879	4092.900	
64239	4093.900	
67583	4094.000	
60591	4094.200	
61023	4094.200	
62719	4094.400	
61631	4094.700	
72655	4094.700	
67535	4095.000	
67311	4095.600	
63263	4096.000	
67567	4096.400	
65551	4097.600	
64319	4098.400	
68511	4098.400	
65311	4099.500	
66175	4102.100	
64575	4102.700	
71871	4103.900	
60911	4104.200	
62815	4104.700	
67231	4104.700	
60479	4105.100	
61519	4105.900	
65151	4106.600	
65327	4107.000	
62847	4109.300	
68207	4109.800	
65023	4110.000	
59999	4110.300	
73903	4110.400	
62175	4111.300	
64495	4111.700	
71551	4112.300	
71471	4114.600	
74191	4114.900	
71023	4118.800	
69567	4121.500	
72655	4122.400	
68751	4125.900	
68767	4125.900	
66639	4130.200	
68639	4130.200	
64543	4131.700	
73183	4132.100	
73135	4134.800	
70847	4136.300	
60095	4138.100	
67999	4140.500	
63455	4140.600	
68143	4140.600	
68463	4141.000	
68639	4141.000	
67039	4143.400	
70271	4143.700	
73951	4144.300	
60207	4144.700	
67375	4147.500	
65119	4148.200	
68271	4149.700	
63263	4149.900	
63135	4151.400	
68735	4153.900	
66079	4154.600	
67743	4154.700	
67423	4155.700	
69631	4156.200	
69871	4158.600	
72511	4161.900	
74191	4162.200	
63951	4163.000	
65311	4163.000	
65871	4165.600	
60831	4167.000	
61551	4169.900	
59935	4171.800	
67407	4172.000	
62687	4173.200	
69327	4177.200	
69215	4177.300	
73199	4177.400	
67903	4179.100	
61247	4179.700	
71487	4180.500	
60383	4180.800	
71231	4182.600	
68639	4183.000	
63535	4187.200	
61999	4188.100	
67423	4189.000	
67647	4189.900	
71887	4190.500	
63743	4191.200	
65263	4191.400	
68863	4191.900	
71455	4192.000	
74143	4192.200	
70511	4192.500	
64111	4198.300	
60207	4198.400	
67503	4198.400	
72431	4199.600	
61823	4200.800	
71135	4201.200	
64863	4201.400	
70895	4201.500	
70031	4204.400	
67359	4204.800	
60367	4207.000	
66831	4207.600	
60159	4207.900	
67695	4208.100	
70159	4208.100	
63327	4208.300	
72447	4209.200	
65775	4210.200	
72719	4210.300	
68479	4210.800	
73887	4211.000	
60751	4212.400	
62719	4212.600	
69455	4213.800	
72591	4215.800	
65551	4216.300	
63999	4216.500	
60655	4216.800	
73679	4217.300	
70879	4219.300	
67615	4221.600	
62831	4221.700	
65263	4222.400	
68719	4223.900	
63503	4225.800	
66799	4225.900	
65311	4226.300	
70399	4226.300	
63455	4233.900	
62639	4234.600	
72991	4237.000	
73295	4237.200	
74095	4237.400	
68015	4237.500	
67087	4239.700	
60815	4240.600	
70143	4243.300	
65263	4243.900	
60735	4244.200	
68415	4244.300	
62863	4245.700	
69407	4245.900	
63535	4246.000	
62591	4246.400	
61791	4247.200	
64767	4248.200	
68847	4248.400	
65327	4249.300	
68991	4249.500	
64287	4249.600	
71695	4250.800	
66239	4252.300	
73263	4252.400	
61311	4253.300	
69935	4253.300	
61039	4257.500	
60655	4257.800	
64623	4257.900	
71487	4258.200	
71599	4258.200	
67791	4259.100	
68143	4259.400	
73679	4259.700	
68255	4261.400	
72303	4265.600	
73423	4270.700	
70879	4271.400	
73135	4273.900	
71423	4274.500	
61919	4276.500	
68415	4276.500	
65775	4277.000	
66463	4277.200	
62863	4277.400	
70591	4279.400	
72255	4279.600	
60831	4281.900	
70847	4282.200	
64319	4282.900	
67039	4284.500	
65503	4285.900	
63423	4286.000	
66719	4286.100	
60719	4286.200	
71743	4286.600	
65343	4287.100	
59935	4290.000	
70607	4290.400	
61903	4292.600	
62895	4292.800	
64815	4294.800	
65327	4295.100	
60239	4296.300	
73407	4296.700	
68991	4296.900	
73855	4296.900	
70831	4297.100	
66943	4299.400	
68383	4299.700	
69615	4299.800	
73311	4299.900	
73839	4300.100	
72943	4300.300	
65967	4300.500	
61663	4302.600	
68207	4302.900	
64895	4305.700	
73423	4306.100	
71983	4306.200	
72687	4306.200	
68351	4306.800	
64879	4306.900	
65039	4308.600	
64767	4309.400	
61711	4312.800	
67647	4312.800	
72095	4312.800	
60207	4315.900	
66623	4316.200	
73023	4318.600	
62847	4319.300	
63871	4319.400	
63007	4319.700	
64735	4319.700	
65487	4319.700	
69999	4319.700	
65391	4322.300	
69327	4322.500	
71727	4322.600	
71391	4322.800	
69807	4323.000	
70383	4323.000	
73423	4331.900	
73279	4332.600	
73263	4333.000	
63455	4333.400	
72671	4333.800	
68015	4334.000	
61903	4334.200	
69279	4334.500	
68351	4335.300	
60623	4336.200	
63375	4337.200	
65551	4340.300	
61679	4346.100	
60751	4346.400	
70879	4346.500	
68911	4346.800	
71247	4346.800	
72063	4347.100	
63327	4348.300	
73775	4349.100	
68639	4349.400	
69455	4350.900	
69935	4350.900	
62383	4352.500	
71599	4355.700	
65391	4356.000	
70207	4356.000	
71743	4360.000	
72463	4360.000	
60207	4360.900	
65119	4361.200	
63535	4362.000	
65839	4362.600	
72383	4364.700	
73871	4368.100	
60831	4370.300	
62159	4370.700	
63967	4370.800	
61439	4371.600	
60335	4373.100	
71343	4373.900	
69327	4374.100	
70351	4374.200	
67103	4376.100	
64127	4379.800	
61615	4380.000	
71295	4380.000	
70623	4380.200	
71503	4380.200	
69791	4380.500	
60735	4381.000	
68159	4383.000	
67503	4383.100	
64463	4383.400	
65615	4383.400	
67151	4383.600	
68351	4383.700	
60031	4384.900	
68927	4386.300	
70927	4386.300	
71455	4386.400	
71519	4386.500	
59935	4394.600	
64623	4395.000	
62863	4395.400	
70015	4395.400	
69599	4395.600	
69839	4395.800	
65871	4396.000	
62559	4397.500	
73679	4398.200	
67231	4398.500	
70783	4399.000	
65119	4401.400	
69647	4401.700	
67023	4402.400	
71375	4402.700	
60207	4404.200	
71519	4404.300	
68383	4404.500	
64815	4405.100	
66175	4405.500	
62943	4405.800	
69567	4407.100	
66111	4407.500	
67247	4407.600	
70847	4407.600	
73471	4407.700	
61727	4409.000	
66751	4410.100	
67375	4410.400	
68975	4410.400	
63263	4412.900	
73887	4415.200	
64463	4416.400	
60527	4419.000	
65583	4419.200	
63871	4421.500	
73871	4422.700	
61711	4425.700	
68351	4425.700	
68559	4425.900	
64911	4427.900	
62895	4429.700	
63103	4430.000	
63375	4430.400	
68975	4432.900	
60495	4433.500	
71071	4433.500	
59951	4434.100	
70511	4436.300	
68351	4436.700	
63359	4438.300	
66447	4438.400	
64767	4439.700	
71391	4440.400	
63871	4442.400	
63471	4442.600	
60367	4443.300	
69519	4443.300	
74191	4443.600	
70671	4443.700	
60159	4443.800	
62831	4444.100	
65967	4445.000	
73679	4445.000	
67951	4445.300	
65311	4445.400	
60207	4445.600	
70159	4445.700	
62447	4454.400	
62815	4455.700	
71263	4457.100	
60271	4457.900	
73615	4458.100	
64495	4458.400	
74015	4458.800	
60031	4460.200	
65215	4465.200	
70687	4465.700	
61023	4466.000	
72495	4466.000	
70591	4466.700	
69631	4467.500	
63279	4469.100	
63327	4469.100	
73679	4469.500	
62895	4469.700	
68447	4470.500	
64079	4471.800	
60383	4471.900	
71503	4476.400	
64671	4477.300	
67279	4478.600	
66239	4479.700	
67423	4479.900	
70287	4480.900	
66719	4481.000	
62511	4481.500	
60335	4483.700	
60751	4484.200	
74095	4484.500	
71999	4484.700	
60879	4486.200	
67519	4486.900	
67615	4489.500	
68799	4490.000	
61919	4490.300	
69327	4490.600	
69631	4491.600	
65391	4491.700	
68639	4491.800	
66111	4492.700	
61135	4493.200	
64239	4494.100	
69455	4494.100	
64383	4495.900	
64447	4498.900	
66639	4499.200	
63375	4501.300	
62223	4502.000	
69599	4503.000	
67663	4503.600	
68223	4503.700	
70687	4504.400	
60207	4505.000	
70143	4507.100	
67407	4509.100	
62031	4509.600	
67247	4509.900	
72879	4510.400	
64271	4511.200	
68479	4511.900	
67615	4515.300	
62959	4515.600	
68719	4516.200	
61759	4516.500	
61711	4517.700	
69727	4517.900	
60815	4518.900	
72735	4518.900	
69423	4519.900	
73871	4520.700	
62463	4522.400	
72063	4525.000	
65311	4525.600	
63663	4527.900	
60511	4528.400	
66559	4528.800	
60591	4529.200	
68751	4529.600	
63743	4529.700	
69183	4529.700	
59935	4531.200	
62447	4532.600	
60975	4532.900	
73551	4535.800	
63455	4536.100	
69663	4537.700	
68415	4538.000	
63007	4539.000	
64031	4540.900	
70911	4541.000	
62383	4541.200	
66591	4541.500	
66319	4543.600	
72991	4546.000	
62687	4547.900	
65839	4548.800	
67631	4548.800	
60367	4550.600	
71615	4550.800	
62831	4553.200	
64831	4554.100	
63135	4555.100	
63823	4559.000	
68351	4559.300	
71295	4560.200	
73807	4564.000	
65119	4566.700	
66863	4566.900	
66655	4567.100	
74015	4567.200	
59871	4567.400	
73791	4569.000	
61711	4572.200	
68639	4577.400	
68415	4580.100	
69567	4582.700	
63455	4585.900	
62463	4586.100	
73247	4586.500	
59935	4587.500	
61487	4587.500	
71263	4590.500	
60367	4591.200	
69599	4592.300	
68351	4593.300	
68959	4593.400	
73183	4599.000	
60751	4599.700	
64895	4600.200	
59887	4602.100	
65391	4602.100	
68447	4602.500	
69791	4602.600	
61679	4602.700	
70159	4603.000	
62511	4603.200	
65679	4603.300	
64111	4603.500	
74191	4605.200	
64527	4611.500	
71519	4611.700	
67151	4612.100	
60719	4612.200	
61887	4612.700	
67503	4612.700	
61727	4613.000	
65455	4613.000	
67951	4613.800	
61119	4614.000	
63455	4614.700	
62175	4614.900	
59999	4615.200	
64895	4622.400	
69455	4623.800	
71663	4624.500	
69183	4625.000	
73023	4626.600	
61887	4627.100	
73487	4627.100	
72575	4627.300	
71087	4627.600	
70847	4628.200	
65743	4629.700	
65887	4629.900	
62415	4632.200	
72079	4633.400	
72383	4634.100	
66447	4636.000	
72863	4636.400	
70159	4636.900	
62831	4637.100	
61087	4637.800	
66367	4637.800	
74191	4638.000	
71919	4638.300	
67215	4639.500	
67791	4639.900	
69183	4640.300	
71503	4640.400	
71951	4641.000	
60655	4642.800	
67183	4642.900	
66127	4643.800	
70415	4646.300	
70511	4647.500	
60831	4648.400	
64943	4648.700	
71343	4648.700	
68863	4648.800	
70815	4650.100	
60927	4650.600	
62927	4651.700	
60559	4651.800	
67023	4652.000	
65791	4653.900	
73807	4655.700	
62159	4656.300	
66207	4656.400	
64447	4659.800	
68607	4661.200	
64079	4661.700	
60751	4663.200	
65567	4663.300	
61823	4663.900	
72255	4663.900	
65743	4664.000	
62463	4664.200	
65327	4664.500	
71375	4667.100	
63375	4669.900	
73135	4669.900	
65391	4670.000	
65503	4670.700	
67407	4670.800	
61935	4672.200	
61391	4672.400	
61871	4672.600	
68015	4673.200	
69903	4676.200	
63327	4676.400	
69935	4681.300	
67519	4682.000	
61791	4682.600	
72431	4682.800	
72079	4684.100	
61711	4684.400	
59903	4684.800	
60655	4685.000	
73583	4685.300	
62831	4685.700	
70335	4686.000	
70351	4686.000	
67871	4688.300	
62975	4690.000	
67151	4690.800	
69583	4691.600	
68095	4693.800	
69935	4696.600	
67343	4696.700	
66639	4697.200	
71519	4697.300	
60367	4698.400	
71311	4698.700	
63199	4700.000	
71247	4700.000	
63791	4703.400	
71183	4705.500	
67119	4706.900	
69599	4706.900	
64271	4708.000	
68383	4708.600	
72335	4708.900	
70783	4711.000	
70511	4712.700	
68607	4718.000	
71615	4718.500	
68479	4718.700	
64159	4719.600	
65775	4719.700	
66703	4725.300	
70591	4727.900	
63455	4728.400	
66671	4728.400	
72863	4729.500	
65967	4729.900	
73631	4730.200	
71727	4730.800	
63663	4731.000	
72063	4731.300	
60527	4733.200	
62991	4733.600	
69935	4733.700	
62815	4733.900	
61071	4734.400	
71135	4736.700	
62031	4738.100	
61935	4739.600	
60783	4739.700	
64159	4739.700	
64767	4739.700	
66655	4739.700	
68175	4745.200	
60335	4749.000	
61791	4749.700	
62639	4749.700	
60031	4750.000	
72383	4750.400	
62863	4750.600	
68719	4754.700	
70847	4755.100	
64607	4755.400	
63023	4755.600	
60367	4756.100	
65183	4756.600	
69631	4756.800	
69839	4757.300	
65551	4758.800	
66415	4759.600	
62383	4763.300	
62831	4763.400	
71455	4765.200	
63391	4766.800	
72255	4766.900	
71199	4767.100	
64895	4767.900	
68863	4768.400	
59855	4769.100	
60527	4770.000	
71951	4770.300	
73023	4770.300	
70511	4776.200	
60815	4776.600	
60863	4776.600	
72895	4776.600	
60927	4776.800	
60367	4780.000	
62863	4781.300	
70159	4781.900	
64175	4782.000	
66655	4783.200	
67791	4788.500	
73263	4789.000	
67391	4789.300	
73807	4791.900	
62479	4793.000	
61887	4793.100	
68095	4794.500	
60831	4794.600	
68479	4795.100	
71519	4797.100	
60479	4797.200	
