sender time_ms
75084	6834.600	
74876	6834.900	
74860	6835.000	
74604	6835.500	
74556	6836.500	
75532	6837.800	
74716	6838.800	
76236	6840.600	
75804	6840.900	
76812	6841.200	
75244	6842.200	
75052	6843.800	
76188	6844.300	
76540	6844.600	
75996	6844.800	
74364	6845.300	
75932	6846.600	
76364	6846.800	
76460	6850.700	
74460	6850.800	
77164	6850.900	
75276	6851.200	
74972	6851.800	
74476	6851.900	
76316	6852.400	
76348	6852.800	
77068	6853.500	
75980	6854.500	
77100	6855.100	
75548	6855.300	
74876	6855.500	
74620	6856.000	
76492	6856.300	
76956	6857.400	
75628	6858.800	
76236	6859.000	
76252	6861.400	
75324	6862.800	
76796	6862.800	
74652	6863.200	
75564	6863.500	
75436	6864.100	
75388	6864.500	
74460	6866.000	
75724	6867.900	
77020	6868.200	
76060	6868.300	
76460	6868.300	
75340	6868.600	
75676	6868.700	
76412	6869.000	
77084	6869.000	
76972	6869.100	
74268	6869.600	
75356	6872.300	
75484	6872.500	
74300	6872.700	
76236	6875.900	
74908	6876.900	
76844	6877.300	
75452	6877.500	
77004	6878.200	
74892	6878.500	
75596	6878.800	
76268	6880.100	
75708	6881.300	
76284	6881.500	
75564	6881.600	
74700	6881.700	
76652	6882.600	
74812	6883.200	
75788	6884.000	
76124	6885.100	
76732	6886.200	
74428	6887.600	
75628	6887.700	
77052	6887.700	
74524	6888.500	
76748	6889.400	
74332	6889.500	
77100	6889.600	
75692	6890.500	
75148	6890.900	
76956	6891.400	
76924	6891.500	
75020	6892.000	
74460	6892.200	
75084	6892.900	
75532	6894.000	
75132	6894.100	
76492	6894.400	
76076	6896.000	
74252	6896.400	
74236	6897.000	
76764	6897.300	
74556	6897.400	
75404	6897.700	
75548	6898.100	
75308	6900.100	
77068	6900.400	
75484	6902.600	
76780	6902.800	
76988	6903.200	
75708	6905.000	
74412	6905.100	
76524	6905.100	
75356	6905.600	
76412	6905.600	
75372	6905.900	
75724	6908.200	
75340	6908.700	
77100	6908.700	
76460	6909.600	
74892	6910.500	
74972	6911.100	
76428	6911.200	
74844	6911.600	
76188	6911.900	
76604	6913.700	
74316	6913.800	
77084	6914.200	
76220	6914.500	
77020	6915.200	
75228	6916.100	
76812	6916.600	
75996	6916.800	
76732	6917.100	
74780	6918.500	
75132	6919.500	
75068	6920.000	
74764	6920.200	
76652	6921.900	
75932	6922.700	
76828	6923.200	
74828	6923.400	
75628	6923.900	
76492	6926.000	
74940	6926.600	
74540	6927.100	
75644	6927.100	
77164	6929.200	
74412	6930.900	
75804	6932.300	
76988	6933.100	
75692	6935.100	
75036	6935.500	
75708	6936.300	
76924	6938.300	
74444	6938.800	
74332	6938.900	
75084	6939.600	
75596	6939.700	
76108	6940.500	
76268	6940.900	
76812	6941.000	
75484	6941.100	
76444	6943.200	
76236	6944.400	
74428	6945.100	
77100	6945.200	
76220	6945.300	
76252	6946.400	
75756	6946.500	
76796	6946.700	
75628	6946.800	
76940	6947.200	
76876	6948.300	
75052	6948.800	
75724	6949.200	
76540	6952.800	
74380	6953.300	
75980	6953.400	
76428	6954.500	
74956	6954.700	
75468	6955.500	
74684	6955.600	
76348	6956.300	
75260	6956.500	
74572	6959.000	
77116	6959.400	
76924	6959.600	
74604	6959.800	
75148	6962.300	
74764	6962.800	
75372	6963.200	
74460	6963.300	
74620	6963.300	
77020	6964.200	
75228	6965.000	
75724	6965.200	
74348	6965.700	
76204	6965.700	
75276	6966.300	
74380	6967.500	
76684	6968.200	
75420	6968.500	
75100	6968.800	
75580	6970.000	
75324	6970.300	
75932	6973.100	
76412	6973.200	
74396	6975.300	
76908	6975.600	
74652	6976.800	
75804	6977.700	
75756	6978.100	
76284	6978.400	
77052	6978.700	
75228	6981.300	
74876	6981.700	
75148	6982.000	
74284	6982.100	
76780	6983.300	
74252	6983.900	
74700	6984.100	
76956	6984.100	
76652	6985.100	
75996	6985.500	
76460	6987.500	
76924	6988.000	
75404	6990.100	
76908	6990.400	
75692	6990.700	
76972	6991.000	
76860	6992.700	
74812	6993.900	
74972	6993.900	
76156	6996.600	
75340	6997.500	
76252	6997.600	
76876	6997.800	
74956	7000.700	
75036	7001.700	
77100	7002.700	
74396	7004.600	
75148	7004.800	
75756	7006.400	
74860	7006.500	
74876	7009.700	
75948	7010.000	
77052	7010.500	
75356	7010.800	
75084	7010.900	
75868	7011.800	
74748	7011.900	
75836	7012.100	
76380	7012.500	
75452	7012.900	
75708	7013.400	
76412	7013.500	
74924	7013.800	
74620	7016.800	
75116	7017.100	
74812	7021.500	
75372	7022.800	
74252	7023.400	
77004	7024.200	
75404	7024.300	
75628	7025.000	
74444	7026.500	
75980	7026.900	
76796	7026.900	
75548	7027.200	
76316	7027.200	
76220	7028.400	
76988	7028.500	
74316	7030.500	
74604	7032.800	
75260	7032.900	
74492	7033.000	
77116	7034.700	
74636	7034.800	
75036	7034.800	
75324	7034.800	
75116	7035.000	
75708	7035.100	
76508	7035.200	
75084	7035.800	
75180	7037.600	
76492	7038.100	
75500	7040.800	
75484	7041.100	
74460	7041.600	
77164	7041.700	
76124	7044.600	
74892	7044.700	
75420	7044.900	
77148	7045.900	
75628	7046.500	
76252	7047.400	
76524	7048.400	
76428	7048.900	
75564	7050.400	
76188	7050.800	
76108	7051.000	
75324	7052.000	
74876	7052.900	
74700	7053.200	
75356	7053.800	
76540	7054.400	
75596	7055.900	
77052	7056.200	
75260	7056.400	
74380	7056.500	
74844	7057.200	
75756	7057.500	
75020	7058.800	
75084	7060.300	
75724	7060.400	
75116	7060.800	
74860	7060.900	
74924	7061.100	
75612	7061.400	
76492	7061.800	
75788	7062.000	
74508	7064.700	
75820	7064.700	
74268	7065.200	
74940	7067.800	
76892	7067.800	
75868	7068.100	
75932	7068.400	
75484	7069.900	
74300	7070.200	
77100	7070.200	
76652	7070.300	
76460	7070.400	
75340	7070.600	
76476	7070.800	
76268	7071.800	
77164	7072.800	
75564	7073.200	
74604	7073.600	
74476	7074.000	
75996	7074.300	
75260	7074.500	
76412	7077.000	
75132	7079.600	
74652	7080.500	
74540	7080.700	
76188	7081.700	
74236	7082.700	
76396	7083.900	
76300	7084.200	
75484	7085.200	
74460	7085.400	
77020	7085.700	
75836	7086.800	
75468	7087.800	
76348	7088.100	
76316	7089.000	
76556	7091.500	
76252	7092.900	
75868	7093.500	
74428	7094.500	
75324	7094.600	
74508	7095.400	
75260	7095.500	
74812	7095.800	
76476	7096.100	
74556	7096.400	
76124	7096.700	
75532	7097.200	
75980	7097.300	
74524	7098.900	
75996	7098.900	
76220	7099.000	
75548	7099.300	
74540	7099.600	
77148	7100.300	
75628	7101.300	
74268	7101.500	
74252	7102.100	
74380	7104.200	
75484	7104.600	
76876	7104.700	
77116	7105.300	
76492	7105.400	
76092	7106.400	
76012	7107.000	
75724	7108.800	
74460	7108.900	
76780	7110.100	
76188	7110.300	
76284	7110.800	
76460	7110.800	
75404	7111.600	
75260	7112.800	
76652	7113.200	
76812	7113.500	
75340	7113.700	
77004	7114.100	
74636	7115.400	
75948	7115.800	
74860	7116.200	
74444	7116.700	
75708	7116.700	
74876	7118.500	
74620	7118.600	
74940	7119.400	
75804	7119.600	
76012	7121.700	
77068	7122.000	
75004	7122.500	
74252	7123.000	
75484	7124.100	
75244	7125.400	
76492	7125.400	
74556	7126.400	
76412	7126.400	
76652	7129.000	
75084	7129.300	
75980	7129.700	
77052	7129.800	
74588	7132.300	
75436	7132.800	
75996	7134.900	
74460	7135.000	
74668	7135.000	
76220	7135.100	
75292	7135.200	
77100	7135.200	
75724	7135.400	
74396	7139.600	
75628	7139.600	
75388	7139.800	
75708	7140.000	
76348	7140.000	
74268	7140.600	
75932	7140.800	
76124	7142.700	
76764	7143.400	
76972	7145.500	
77020	7148.200	
76284	7151.100	
76396	7152.000	
75596	7152.300	
75756	7152.300	
75404	7153.200	
76108	7154.200	
74652	7154.700	
76956	7154.900	
75324	7155.000	
76252	7155.600	
75228	7156.400	
76236	7156.800	
74284	7156.900	
75788	7156.900	
76508	7157.000	
75548	7157.200	
76364	7157.700	
74844	7158.000	
76412	7158.500	
74332	7159.000	
75356	7159.800	
76300	7160.200	
77084	7162.800	
75340	7166.000	
75692	7166.200	
77100	7167.700	
76428	7167.900	
77116	7168.000	
75932	7168.400	
77052	7169.000	
76844	7169.200	
76316	7169.600	
74380	7169.800	
75948	7171.500	
74572	7173.400	
76892	7176.300	
75676	7176.600	
74780	7176.800	
75628	7177.600	
75260	7177.800	
74812	7178.000	
74988	7178.400	
75836	7178.400	
77004	7178.500	
75084	7179.100	
76076	7179.100	
74268	7183.400	
75036	7184.300	
75644	7185.600	
74412	7185.900	
76876	7186.400	
75468	7187.200	
76284	7187.600	
76972	7189.700	
75564	7190.100	
76988	7190.600	
74956	7191.600	
76092	7191.900	
74252	7192.000	
75484	7192.600	
76380	7192.800	
76236	7193.000	
76940	7193.300	
76028	7194.700	
75084	7195.200	
76364	7195.900	
76076	7198.800	
74924	7200.000	
75788	7201.500	
75548	7201.700	
75692	7202.200	
75756	7202.200	
76396	7202.600	
77052	7203.100	
75116	7203.800	
76812	7203.900	
74332	7204.500	
76924	7204.500	
74636	7204.600	
76956	7204.600	
74860	7205.200	
75228	7205.600	
74300	7207.000	
76460	7208.300	
74460	7208.600	
75404	7208.700	
74380	7209.400	
76796	7211.700	
74700	7213.000	
76412	7214.000	
75596	7216.000	
76972	7218.000	
74764	7218.500	
75996	7219.100	
74524	7219.200	
75532	7219.200	
77116	7220.000	
77036	7221.400	
75372	7221.600	
76604	7222.400	
74540	7223.000	
76476	7224.600	
74252	7225.200	
76060	7225.800	
74476	7227.000	
74492	7228.400	
75708	7228.900	
75980	7229.000	
76044	7229.300	
74236	7231.000	
75484	7233.600	
76700	7234.800	
76524	7235.500	
74316	7235.900	
74764	7237.800	
75628	7238.600	
75836	7239.100	
76812	7239.200	
74268	7239.600	
76972	7240.300	
76236	7240.800	
76556	7241.300	
76140	7241.400	
75148	7241.700	
76636	7241.700	
74652	7243.400	
74540	7243.500	
76908	7244.100	
76252	7245.100	
76796	7245.300	
76924	7245.300	
75948	7246.500	
74460	7247.400	
76204	7247.600	
76732	7247.900	
74988	7248.100	
76652	7248.400	
76748	7248.700	
74828	7248.800	
75356	7249.400	
75244	7249.900	
75980	7250.000	
74956	7250.300	
75116	7250.700	
76412	7250.700	
74508	7251.100	
74556	7251.300	
75644	7253.700	
76668	7253.800	
76844	7254.300	
76380	7254.900	
77020	7256.100	
76428	7257.200	
75692	7257.500	
75708	7258.200	
75996	7259.900	
75548	7260.100	
74716	7261.700	
74812	7262.700	
74316	7263.100	
74428	7263.200	
75084	7263.200	
75484	7264.600	
76924	7264.600	
76732	7265.600	
74924	7265.900	
76412	7268.700	
75468	7271.200	
77036	7271.200	
74828	7271.300	
76172	7272.300	
75324	7272.400	
76188	7273.900	
77148	7274.100	
76268	7274.200	
75068	7274.300	
75596	7274.300	
75452	7274.700	
76492	7275.200	
76540	7275.400	
76972	7276.000	
76652	7276.100	
76444	7276.700	
76604	7277.000	
74876	7277.200	
76460	7277.200	
76108	7277.600	
74300	7279.500	
76812	7280.100	
74780	7280.200	
75036	7281.300	
75772	7281.600	
74604	7284.100	
74972	7284.200	
75788	7284.400	
74524	7285.800	
76300	7286.600	
75724	7288.800	
76956	7290.400	
76556	7290.600	
76988	7290.800	
75116	7291.400	
76220	7291.900	
74332	7292.400	
75084	7292.500	
75916	7292.500	
76652	7292.600	
75308	7293.600	
75980	7293.600	
77100	7294.800	
76492	7296.200	
76924	7296.600	
74460	7298.300	
76908	7298.500	
74924	7299.400	
74236	7301.100	
76236	7301.100	
74380	7301.600	
76876	7301.800	
76060	7302.200	
75228	7302.700	
74636	7302.800	
75708	7303.000	
76364	7303.300	
76460	7303.500	
75068	7304.200	
76188	7305.500	
76988	7306.000	
74428	7306.500	
74812	7306.500	
75980	7306.600	
75292	7307.300	
75340	7308.400	
75212	7310.400	
77116	7311.600	
75692	7312.700	
76076	7312.800	
75964	7313.700	
76684	7314.500	
74780	7315.100	
76124	7315.300	
76972	7315.300	
75756	7315.500	
75852	7315.800	
74316	7321.000	
76572	7321.900	
74492	7322.400	
75180	7324.500	
76956	7324.600	
76284	7325.600	
74300	7325.900	
75036	7325.900	
75132	7326.000	
76716	7326.500	
76252	7326.600	
75900	7326.700	
74652	7328.400	
75836	7328.800	
74860	7329.200	
75244	7329.700	
75388	7331.300	
74268	7334.900	
76764	7335.100	
74284	7335.300	
75996	7335.400	
76604	7335.400	
74428	7337.400	
76892	7338.000	
74700	7338.200	
75068	7338.200	
76588	7338.200	
74940	7338.300	
76412	7338.600	
76220	7341.200	
76492	7341.700	
74556	7342.500	
74876	7343.400	
74380	7343.600	
76076	7343.800	
75324	7344.200	
75532	7344.400	
75564	7344.800	
75404	7345.100	
76652	7346.300	
77100	7346.300	
74764	7350.100	
75820	7351.000	
74668	7351.100	
75708	7351.100	
76876	7351.100	
75084	7351.400	
75580	7351.400	
75980	7351.400	
74684	7353.100	
74236	7353.500	
76460	7354.400	
75468	7354.900	
76812	7355.400	
74892	7357.300	
76972	7357.300	
75100	7358.300	
74332	7359.300	
76204	7360.300	
75548	7360.800	
76988	7360.900	
74556	7361.400	
75740	7361.900	
75692	7364.000	
75132	7366.800	
77052	7367.600	
77004	7368.800	
75804	7369.200	
75036	7369.900	
75276	7370.300	
75148	7370.500	
76444	7371.100	
76844	7371.300	
76236	7371.500	
77148	7372.400	
74252	7372.600	
74716	7372.800	
76508	7373.900	
76220	7375.100	
75004	7375.200	
76668	7375.300	
76652	7375.500	
75084	7376.100	
76412	7377.700	
76572	7378.500	
76556	7381.600	
75116	7382.000	
74540	7382.300	
77020	7383.600	
75932	7385.400	
76492	7385.400	
75324	7385.700	
74876	7385.800	
74812	7386.000	
76364	7386.000	
74492	7386.600	
76876	7386.600	
76684	7388.000	
76460	7389.200	
75260	7389.300	
76780	7392.500	
75100	7392.800	
75708	7394.500	
75820	7394.900	
75548	7395.200	
75532	7395.800	
75836	7395.800	
76540	7398.000	
75996	7399.100	
76188	7399.400	
75740	7399.900	
75724	7403.100	
77132	7403.200	
74924	7403.400	
77100	7403.900	
76108	7404.700	
74572	7405.200	
74732	7405.400	
75644	7405.900	
76204	7407.800	
75340	7407.900	
76492	7408.300	
76556	7408.500	
74588	7410.000	
74460	7410.700	
76444	7411.100	
74796	7411.200	
75564	7413.100	
75596	7413.700	
76380	7415.100	
77036	7415.300	
75132	7415.700	
76716	7415.700	
76236	7415.800	
76988	7416.000	
75868	7416.500	
76972	7416.500	
75708	7417.100	
76300	7417.400	
74972	7417.500	
75916	7418.100	
74412	7418.300	
74940	7419.400	
75484	7419.400	
75580	7421.000	
77148	7421.500	
74268	7421.700	
76828	7421.800	
74380	7423.900	
74572	7423.900	
74780	7424.000	
75084	7425.600	
74540	7426.700	
76812	7426.800	
75452	7428.700	
74252	7431.900	
74316	7432.400	
76540	7433.400	
76428	7435.500	
76604	7436.900	
74364	7438.600	
75244	7438.700	
76076	7438.800	
74828	7440.500	
75260	7441.600	
74252	7442.000	
75004	7443.100	
74284	7444.100	
75292	7444.500	
77052	7446.000	
77004	7446.100	
75484	7446.300	
76764	7446.500	
76460	7446.900	
75436	7448.400	
75804	7448.400	
75212	7451.800	
74844	7452.100	
76812	7452.400	
75660	7452.800	
75036	7453.000	
77020	7453.100	
77100	7453.100	
74556	7453.200	
76540	7453.200	
75404	7453.300	
76492	7453.500	
76972	7455.200	
77148	7455.500	
76396	7455.900	
75692	7457.700	
76220	7457.900	
74652	7458.200	
76652	7458.900	
74876	7459.500	
74700	7460.500	
74764	7461.000	
74268	7461.300	
74380	7461.900	
75548	7462.700	
75740	7462.800	
75356	7463.200	
76828	7463.900	
75116	7464.600	
76076	7465.900	
76796	7467.300	
76460	7468.100	
76108	7468.400	
76716	7470.400	
76236	7470.600	
76188	7470.700	
75708	7470.900	
76556	7471.300	
75484	7473.500	
74972	7474.700	
75500	7476.400	
74700	7476.500	
77116	7477.300	
75692	7478.000	
74460	7478.800	
74876	7479.300	
75260	7480.600	
76956	7481.000	
75404	7481.100	
76012	7481.600	
74540	7482.500	
76508	7482.600	
74812	7483.200	
75516	7483.300	
76924	7483.400	
76700	7483.600	
76492	7484.000	
74604	7484.200	
77068	7484.200	
74316	7484.600	
75756	7486.200	
77164	7487.000	
76844	7490.300	
76444	7490.500	
75724	7493.500	
75036	7493.600	
75708	7493.900	
74780	7494.300	
74572	7494.500	
74428	7494.600	
76764	7495.700	
74988	7496.000	
76684	7497.400	
75324	7497.500	
74844	7497.800	
75228	7498.000	
75740	7498.000	
75596	7499.200	
76492	7500.200	
76716	7501.800	
75788	7502.200	
76268	7503.300	
74956	7503.900	
76236	7503.900	
76908	7503.900	
75484	7504.700	
76252	7505.800	
75628	7506.300	
75452	7506.700	
74396	7507.300	
75356	7507.300	
74284	7507.400	
76972	7507.700	
75980	7508.800	
76796	7509.400	
75148	7511.900	
76460	7512.000	
75068	7512.400	
76412	7512.900	
75820	7513.000	
75836	7514.700	
74892	7515.700	
76108	7516.100	
75948	7516.700	
75484	7517.500	
74252	7519.400	
75612	7520.200	
76524	7520.900	
75036	7521.400	
77116	7521.700	
75644	7522.400	
76268	7522.700	
74860	7523.700	
74828	7524.400	
75292	7525.300	
75084	7525.400	
75244	7525.700	
74780	7527.300	
76700	7527.500	
76988	7528.300	
74460	7530.600	
74812	7531.000	
76956	7531.400	
76764	7532.400	
76476	7533.700	
76604	7535.300	
76236	7535.800	
74956	7536.000	
76460	7536.300	
74348	7536.900	
76972	7536.900	
75596	7537.000	
74892	7540.000	
74876	7542.100	
74620	7542.400	
75228	7542.400	
76348	7542.400	
74748	7545.300	
76076	7545.700	
77020	7545.800	
75132	7546.800	
75660	7547.600	
74652	7548.200	
76860	7549.200	
74508	7549.800	
74604	7550.300	
76732	7550.300	
75036	7551.800	
77148	7553.500	
74524	7554.400	
76492	7556.600	
76652	7557.000	
76012	7557.100	
76396	7557.200	
75324	7559.200	
76892	7559.400	
74300	7559.600	
74316	7559.800	
75516	7559.800	
74460	7561.700	
76588	7562.100	
76252	7562.200	
74428	7562.800	
74700	7564.600	
74444	7564.900	
75692	7564.900	
74876	7567.100	
74748	7567.300	
76300	7569.800	
76748	7569.800	
75308	7570.300	
75068	7571.800	
76764	7574.100	
76268	7575.100	
74652	7575.200	
74972	7577.500	
74268	7578.200	
75724	7578.900	
76076	7580.900	
76108	7581.000	
75644	7581.300	
74460	7582.600	
76812	7582.600	
76236	7583.900	
76540	7584.300	
76940	7584.700	
74540	7584.800	
76460	7584.800	
75036	7585.100	
75628	7586.100	
75916	7586.700	
76204	7587.000	
75596	7587.700	
74348	7588.100	
74716	7589.600	
76988	7590.600	
74508	7591.100	
75868	7591.100	
75932	7591.200	
74924	7591.600	
74844	7592.700	
75756	7592.800	
77004	7593.500	
75484	7594.200	
74636	7595.600	
74252	7596.400	
75084	7597.500	
74460	7599.800	
75004	7600.900	
76956	7601.300	
77100	7601.500	
74828	7602.200	
75980	7603.000	
74380	7603.500	
76908	7603.700	
75468	7604.200	
76780	7604.600	
76284	7606.000	
76812	7608.200	
76412	7608.900	
75836	7609.200	
75228	7609.600	
76348	7609.600	
75484	7609.700	
76460	7610.800	
75996	7611.400	
75548	7611.600	
77068	7611.900	
74364	7612.400	
74556	7613.100	
74604	7613.100	
76188	7614.200	
75532	7614.900	
75116	7615.700	
75372	7615.900	
76588	7617.500	
74300	7618.100	
76108	7618.600	
75724	7619.600	
76796	7623.100	
75036	7623.600	
76716	7623.600	
75212	7624.200	
76300	7624.200	
77100	7624.900	
74252	7626.900	
75132	7627.200	
75596	7627.700	
75292	7628.000	
76364	7628.000	
76268	7628.900	
76988	7629.800	
74460	7630.500	
75084	7630.600	
74684	7631.300	
75148	7632.500	
76348	7632.800	
74924	7633.000	
74604	7634.300	
74348	7634.400	
75692	7634.900	
76172	7635.400	
75100	7637.000	
76492	7637.000	
76076	7639.200	
74828	7640.300	
74556	7641.800	
75564	7641.900	
74380	7642.000	
75724	7642.200	
74652	7642.300	
76460	7642.500	
74844	7644.800	
74300	7645.000	
75324	7646.500	
74572	7647.300	
75948	7647.400	
75484	7647.700	
76748	7647.700	
76796	7647.800	
74940	7648.000	
76604	7648.300	
75644	7649.300	
77100	7650.200	
75532	7650.500	
74268	7650.800	
76764	7651.300	
76236	7653.400	
76812	7653.600	
77164	7654.300	
74444	7655.100	
76828	7655.400	
76908	7656.300	
76300	7657.100	
75708	7657.300	
76092	7657.500	
75916	7657.700	
76492	7658.100	
74748	7659.400	
75084	7659.800	
74252	7660.700	
76284	7660.800	
74924	7662.600	
75116	7662.600	
76524	7662.700	
76924	7662.700	
75004	7662.800	
75132	7663.000	
76124	7663.000	
75692	7663.300	
76668	7663.400	
75836	7665.700	
76844	7665.800	
75756	7665.900	
76396	7666.000	
75260	7666.800	
74844	7667.000	
74460	7667.200	
76412	7667.300	
75868	7669.200	
74684	7670.300	
76652	7670.400	
76636	7670.800	
76348	7672.000	
75452	7672.500	
75212	7675.400	
77068	7676.400	
77100	7676.400	
75932	7677.800	
75468	7678.200	
75804	7678.600	
76252	7678.700	
76988	7679.200	
75596	7680.200	
76028	7680.900	
75436	7681.800	
74860	7683.300	
75820	7685.100	
75340	7685.900	
75388	7686.100	
75948	7688.300	
75692	7688.400	
76540	7688.400	
75484	7688.500	
76412	7688.500	
76796	7691.400	
74380	7692.400	
75052	7693.800	
76492	7694.600	
76556	7694.800	
76636	7694.900	
76428	7695.300	
75724	7696.500	
76924	7697.100	
76476	7697.900	
74284	7700.000	
75548	7700.700	
74876	7701.200	
77020	7701.600	
74924	7702.500	
74460	7704.500	
74748	7706.400	
75244	7706.600	
76988	7706.700	
76956	7707.600	
75100	7710.000	
74716	7710.300	
76364	7710.400	
75116	7710.700	
75708	7712.200	
74652	7712.600	
76780	7712.600	
76412	7713.600	
76604	7713.600	
76924	7714.100	
74972	7714.300	
74764	7714.700	
74428	7715.200	
77100	7716.800	
75084	7718.000	
77084	7718.100	
76844	7719.400	
75724	7721.600	
76460	7721.800	
76796	7722.000	
75164	7722.300	
75532	7722.400	
76348	7722.400	
76300	7722.600	
76716	7722.600	
75948	7723.500	
74460	7725.000	
74732	7725.100	
74252	7725.900	
76652	7725.900	
76124	7728.800	
76988	7728.800	
75228	7729.100	
76636	7731.300	
75484	7731.800	
75148	7731.900	
77004	7732.000	
76908	7734.800	
76556	7734.900	
74444	7735.800	
76764	7738.200	
