sender time_ms
59294	4432.300	
59566	4438.400	
59422	4438.500	
59582	4445.200	
59230	4445.900	
58958	4449.400	
58926	4449.800	
59022	4450.200	
59038	4451.700	
59054	4452.400	
58846	4454.300	
59438	4455.100	
58830	4455.400	
59790	4456.000	
59406	4461.000	
59678	4461.300	
58894	4461.600	
58766	4463.900	
59262	4464.800	
59742	4465.500	
59806	4465.600	
59822	4466.800	
59022	4468.100	
59374	4469.300	
59086	4469.500	
59294	4469.900	
59358	4470.600	
58990	4472.000	
59598	4480.600	
58926	4483.900	
59630	4489.200	
59182	4490.000	
59406	4492.100	
58894	4495.100	
58958	4497.600	
59550	4498.500	
59582	4502.200	
59502	4504.400	
59310	4506.500	
59358	4506.700	
59662	4507.300	
59118	4512.900	
59790	4513.700	
58862	4515.300	
59598	4517.500	
59374	4520.300	
59022	4525.400	
59806	4525.500	
59822	4528.500	
59294	4531.000	
59566	4531.800	
58958	4532.100	
59502	4532.200	
58830	4533.300	
59582	4535.900	
59790	4539.300	
59070	4541.900	
58990	4542.000	
59342	4542.300	
59518	4544.300	
59598	4551.500	
59406	4553.000	
59502	4556.000	
59246	4556.100	
59022	4556.300	
59566	4558.300	
59038	4558.700	
58798	4559.400	
59134	4559.700	
59614	4562.300	
59678	4564.300	
59438	4564.400	
58942	4566.300	
59374	4567.000	
59534	4572.100	
59726	4573.300	
58958	4578.200	
59502	4578.800	
58878	4581.000	
59374	4582.100	
58926	4583.400	
58830	4586.600	
59582	4588.900	
58894	4589.300	
59358	4589.400	
59022	4592.700	
59230	4593.900	
59726	4594.000	
59662	4595.800	
58862	4598.700	
59406	4600.300	
59710	4602.700	
59742	4603.000	
59646	4603.500	
59598	4605.400	
58958	4606.200	
59614	4612.400	
59358	4614.700	
58894	4614.900	
59502	4615.200	
58830	4618.200	
59198	4619.000	
59742	4619.500	
58990	4621.800	
59230	4623.400	
59374	4624.100	
59758	4624.600	
59582	4625.600	
58926	4625.900	
59790	4626.700	
59630	4626.900	
59022	4629.100	
59774	4634.300	
58830	4635.100	
59118	4635.700	
59182	4637.100	
59390	4639.500	
59070	4643.700	
59102	4644.100	
58926	4645.000	
59038	4647.100	
59566	4650.900	
58766	4653.600	
59790	4654.200	
59822	4656.600	
59406	4660.600	
59582	4662.800	
59390	4663.200	
59022	4664.000	
59550	4667.700	
59566	4677.300	
58830	4678.800	
59614	4678.800	
58990	4679.200	
59310	4679.300	
59390	4679.500	
59230	4685.700	
58814	4685.900	
59150	4688.200	
59374	4688.200	
59598	4688.500	
58862	4692.100	
59406	4693.700	
59022	4696.400	
59262	4696.800	
59470	4696.900	
59742	4697.100	
59502	4700.500	
58958	4700.800	
59582	4705.000	
59358	4709.300	
59230	4710.000	
59806	4710.200	
58926	4717.500	
59454	4717.700	
59422	4718.200	
59118	4720.500	
59246	4722.700	
59102	4725.800	
58862	4726.300	
59518	4729.300	
59790	4729.900	
59598	4732.600	
58958	4733.600	
59038	4734.600	
59390	4734.700	
59374	4735.100	
59022	4737.600	
59502	4755.000	
59262	4757.100	
59006	4760.500	
59070	4761.400	
58958	4763.000	
59294	4764.000	
59342	4766.600	
59182	4766.900	
59406	4768.100	
59630	4768.900	
58926	4770.000	
59774	4772.000	
59038	4773.600	
59022	4775.600	
59374	4777.600	
59582	4777.800	
59742	4778.100	
59790	4782.900	
59758	4783.900	
59054	4784.000	
58830	4784.100	
59310	4787.000	
59230	4788.900	
59102	4790.100	
59022	4790.300	
59182	4792.000	
59534	4792.000	
59374	4794.600	
59630	4796.800	
59646	4803.800	
59022	4804.300	
59038	4804.800	
59566	4806.300	
59262	4810.700	
59358	4813.800	
59582	4813.800	
59326	4814.000	
58878	4817.600	
59374	4818.500	
59038	4819.100	
58782	4819.800	
59390	4820.700	
59070	4824.400	
59470	4825.900	
58958	4827.900	
59726	4829.200	
59118	4829.300	
59022	4829.400	
58926	4832.500	
59342	4833.400	
59790	4834.400	
59518	4840.300	
58878	4840.800	
59646	4841.200	
58990	4841.700	
59438	4841.700	
58894	4844.200	
59230	4844.700	
59806	4844.800	
59374	4848.400	
59294	4853.900	
59054	4854.000	
59742	4856.700	
59582	4859.000	
59358	4859.700	
59102	4860.500	
58814	4863.100	
59598	4865.600	
59022	4868.300	
59374	4868.300	
59566	4868.500	
59038	4868.700	
59342	4869.100	
58942	4870.700	
59790	4875.500	
58990	4878.400	
59230	4878.400	
59550	4878.700	
58846	4884.200	
58958	4889.800	
59374	4890.800	
59022	4893.000	
59102	4893.000	
59310	4893.200	
59070	4895.800	
59566	4897.500	
59742	4897.500	
58894	4897.800	
59038	4898.200	
59614	4904.400	
58862	4905.200	
59694	4907.500	
58878	4907.800	
59374	4907.900	
59086	4911.900	
59758	4914.500	
59358	4914.600	
59790	4914.600	
59502	4914.900	
59582	4916.100	
59598	4917.300	
58926	4917.900	
59326	4917.900	
59038	4920.400	
59374	4922.800	
59022	4923.000	
58894	4927.200	
59406	4938.500	
59374	4942.300	
59518	4942.500	
59118	4943.900	
59678	4948.900	
59006	4949.800	
59214	4954.400	
59598	4955.000	
59038	4956.500	
58926	4957.900	
59502	4958.200	
59582	4958.300	
59406	4962.400	
59742	4965.300	
58766	4965.600	
59438	4967.800	
59086	4968.200	
59582	4968.200	
59022	4968.300	
59566	4968.400	
59358	4970.100	
59374	4973.500	
58958	4977.100	
59470	4979.200	
59726	4980.900	
59310	4981.800	
59598	4982.800	
58846	4983.700	
59406	4985.900	
59054	4986.500	
58798	4986.600	
59790	4995.600	
59566	4998.900	
59582	5000.200	
58846	5002.100	
58926	5005.100	
59230	5008.200	
59038	5012.000	
58958	5012.300	
58910	5012.400	
59742	5012.900	
59758	5015.200	
59774	5017.400	
59022	5019.700	
59374	5020.000	
58926	5022.000	
59646	5022.100	
59358	5022.700	
59006	5028.900	
59582	5031.600	
59534	5031.800	
58862	5036.400	
59598	5036.600	
59566	5037.400	
59310	5038.600	
59374	5040.000	
59358	5046.600	
59822	5049.600	
59070	5052.900	
59790	5057.600	
58958	5057.700	
59454	5058.600	
58846	5061.500	
59022	5061.800	
59214	5062.400	
59518	5067.700	
59038	5069.100	
59102	5074.700	
59374	5075.400	
59614	5075.900	
58830	5080.300	
59678	5081.200	
59406	5082.300	
59118	5083.200	
59022	5083.500	
59566	5086.900	
59310	5091.700	
58926	5092.400	
59502	5095.300	
59390	5101.200	
59374	5104.600	
59022	5105.400	
58894	5107.000	
58926	5108.200	
59038	5110.200	
59598	5110.400	
58766	5117.000	
59086	5117.300	
59310	5117.500	
59070	5118.500	
58846	5120.700	
59614	5123.300	
58958	5124.700	
59694	5125.200	
59502	5128.400	
59758	5128.500	
59022	5128.600	
59326	5129.000	
59406	5129.300	
59166	5136.100	
59790	5136.100	
58990	5138.800	
59230	5144.200	
59310	5149.000	
59710	5150.100	
59406	5150.500	
59374	5151.500	
58878	5153.500	
59214	5160.700	
59582	5161.200	
59054	5161.300	
59358	5161.600	
59742	5163.300	
59118	5163.600	
58814	5166.400	
59582	5170.000	
59198	5172.000	
58958	5174.700	
59566	5175.200	
59374	5176.700	
59070	5179.400	
59022	5180.100	
59774	5180.600	
58990	5181.900	
59726	5182.000	
58862	5187.900	
58798	5188.900	
59310	5190.600	
59694	5192.000	
59086	5195.000	
59374	5196.500	
59646	5196.900	
59582	5198.900	
59598	5199.300	
59118	5200.200	
58926	5200.400	
59022	5203.400	
59806	5203.600	
59278	5204.600	
59422	5206.500	
59326	5207.200	
59006	5209.500	
59230	5211.200	
59038	5212.500	
59294	5213.100	
58830	5217.200	
59566	5217.200	
59374	5219.900	
59182	5222.000	
59326	5222.200	
59022	5224.400	
58846	5224.600	
59790	5224.700	
58910	5224.800	
59118	5224.800	
59518	5225.100	
59614	5230.900	
59646	5230.900	
59214	5231.300	
59374	5234.500	
59406	5234.600	
58990	5234.800	
59198	5237.900	
59438	5240.500	
59470	5240.600	
58814	5243.000	
59806	5244.700	
58942	5245.400	
59166	5247.900	
59150	5248.700	
59598	5253.700	
59422	5257.000	
59198	5258.800	
59022	5259.400	
58990	5261.600	
59566	5261.800	
59134	5262.200	
59790	5262.700	
59038	5263.300	
59342	5263.300	
58862	5263.400	
58830	5264.000	
59246	5265.100	
58926	5265.300	
58958	5268.900	
59534	5271.000	
59070	5271.200	
58894	5273.100	
59230	5273.800	
59806	5274.300	
59358	5276.800	
59726	5276.800	
59582	5277.200	
59470	5280.100	
59118	5283.700	
59678	5287.500	
59614	5287.900	
59582	5288.100	
58958	5290.200	
59214	5293.100	
59102	5294.700	
59406	5295.300	
58782	5296.600	
58846	5297.500	
59374	5299.500	
58894	5302.200	
58814	5302.600	
58862	5306.400	
59566	5307.000	
59534	5310.500	
59182	5311.400	
59166	5314.500	
59598	5319.100	
58942	5319.400	
58958	5320.100	
59662	5321.000	
59278	5322.100	
59198	5322.200	
59374	5322.400	
59582	5323.000	
59086	5324.900	
59630	5325.700	
59310	5326.600	
59022	5326.700	
59070	5332.600	
59054	5332.800	
59214	5336.000	
59550	5336.300	
58942	5336.600	
58910	5336.700	
59358	5337.300	
59406	5338.200	
58814	5340.200	
59374	5346.000	
59598	5346.000	
59022	5347.600	
58862	5349.500	
58990	5349.600	
59790	5354.600	
59102	5358.800	
59374	5359.200	
58958	5360.200	
59086	5360.500	
59566	5361.300	
59678	5361.600	
59806	5362.400	
59342	5363.400	
59022	5363.700	
58830	5363.900	
59726	5364.300	
59582	5366.900	
59438	5374.300	
59374	5374.900	
59214	5375.300	
59422	5375.300	
59566	5375.600	
59294	5375.800	
59358	5378.800	
59038	5384.200	
58830	5385.400	
59022	5385.500	
59054	5385.500	
59534	5388.200	
59758	5388.500	
59310	5388.800	
59518	5389.200	
59454	5392.300	
58846	5395.600	
59662	5396.000	
58942	5396.600	
59038	5398.800	
59470	5400.500	
59806	5403.200	
59790	5405.700	
59566	5408.000	
59294	5408.200	
59022	5410.900	
59422	5411.100	
59694	5412.000	
58830	5416.100	
59182	5417.000	
59710	5418.500	
59438	5419.500	
59582	5419.800	
59742	5420.000	
59374	5420.400	
59822	5421.700	
59678	5422.600	
59358	5422.900	
59598	5426.000	
59230	5430.600	
59790	5431.600	
58814	5433.900	
59294	5435.000	
59566	5436.800	
59694	5437.200	
59038	5439.000	
59518	5443.400	
59358	5447.700	
59022	5449.800	
59214	5449.800	
59470	5450.200	
58878	5451.800	
59310	5452.500	
59262	5455.900	
59150	5458.000	
59566	5463.800	
58766	5465.500	
59374	5465.800	
58846	5466.600	
58814	5468.200	
59038	5470.000	
59086	5471.600	
59022	5474.000	
59822	5478.600	
59582	5481.400	
59598	5483.700	
59742	5485.000	
58830	5485.800	
58766	5486.400	
59358	5486.700	
59374	5487.600	
59406	5489.200	
59534	5490.700	
59006	5493.800	
59182	5495.900	
58958	5496.800	
59438	5499.500	
58894	5500.500	
59790	5503.400	
59614	5503.800	
59342	5504.500	
59134	5506.200	
59518	5506.600	
59390	5506.900	
59166	5507.200	
59582	5507.300	
59038	5509.600	
58958	5512.700	
59406	5517.200	
59598	5517.300	
58862	5518.700	
59374	5527.500	
58830	5530.200	
58766	5530.800	
59678	5530.800	
59054	5531.100	
59022	5533.000	
59294	5536.000	
59502	5537.000	
59758	5539.100	
59310	5539.500	
59582	5540.800	
59534	5541.200	
59006	5541.400	
59518	5542.500	
59694	5544.000	
59070	5549.200	
59806	5549.400	
59742	5549.500	
59422	5553.100	
59406	5553.600	
59022	5554.100	
59582	5555.100	
58846	5556.900	
58878	5557.100	
59710	5558.100	
59726	5558.200	
59790	5559.300	
59214	5562.800	
58958	5563.600	
59374	5564.700	
59118	5565.600	
59566	5566.700	
59022	5573.100	
59038	5574.000	
59102	5575.500	
59310	5583.100	
59438	5584.300	
58894	5587.400	
59022	5588.200	
59294	5588.200	
59582	5593.000	
59758	5593.400	
58926	5594.800	
59518	5597.200	
59598	5598.300	
59038	5599.900	
59214	5603.500	
58830	5606.500	
59406	5606.600	
59742	5607.100	
59022	5609.300	
59646	5609.800	
59790	5610.800	
59822	5610.900	
59806	5611.000	
59486	5611.400	
59054	5615.400	
59374	5615.400	
59358	5615.500	
59102	5615.700	
59230	5615.900	
58942	5617.800	
59310	5620.100	
58894	5622.200	
59086	5622.600	
59438	5622.600	
59118	5626.200	
59470	5631.400	
59742	5631.800	
59262	5632.700	
59822	5634.700	
59390	5635.400	
59342	5635.500	
59358	5636.800	
58814	5637.300	
59230	5637.400	
59678	5637.500	
59630	5637.600	
59582	5643.900	
59038	5645.100	
59694	5646.900	
59374	5647.000	
59102	5650.100	
58990	5650.200	
59710	5650.300	
58862	5653.100	
58958	5653.500	
59598	5656.700	
59566	5659.000	
59070	5660.100	
59406	5662.300	
59454	5664.900	
59022	5666.100	
59534	5668.400	
59518	5668.500	
59614	5669.300	
59086	5671.400	
59310	5672.400	
59054	5673.100	
58942	5673.500	
59358	5674.200	
59742	5682.100	
59502	5682.300	
58830	5687.000	
59326	5689.300	
59038	5695.100	
59118	5695.100	
59630	5697.200	
58814	5697.500	
59438	5697.500	
59758	5697.700	
59582	5697.800	
59390	5698.000	
59534	5698.200	
58958	5700.600	
58990	5703.800	
59214	5704.000	
59102	5704.100	
59406	5704.600	
59662	5704.900	
59022	5708.400	
58958	5714.100	
59166	5719.100	
59182	5719.100	
59598	5721.800	
59150	5727.600	
59198	5730.600	
59374	5731.600	
59454	5732.400	
59790	5732.700	
58814	5734.500	
59534	5734.500	
58766	5738.600	
59182	5738.700	
59630	5741.400	
59022	5742.200	
59038	5743.700	
58958	5746.200	
58814	5747.000	
59806	5749.200	
59694	5751.000	
59406	5752.900	
58910	5753.100	
59326	5754.500	
59502	5757.200	
58846	5757.400	
58798	5758.300	
59422	5759.400	
59214	5759.700	
59262	5759.900	
59022	5765.500	
59726	5766.400	
58894	5767.700	
59150	5768.900	
59774	5771.700	
59598	5772.200	
59374	5773.600	
58958	5774.500	
59294	5777.600	
59134	5780.600	
59502	5781.800	
59054	5784.100	
59646	5784.300	
59582	5784.500	
59790	5784.600	
58878	5789.300	
59022	5791.300	
59806	5792.600	
59598	5794.100	
59182	5794.500	
59406	5798.900	
59614	5800.100	
59038	5801.500	
59390	5805.200	
59646	5805.300	
59214	5805.600	
58958	5811.700	
59022	5817.400	
59406	5820.300	
58990	5820.700	
59038	5820.700	
59758	5823.100	
59310	5825.100	
59598	5826.000	
59582	5826.600	
59678	5828.400	
59070	5831.600	
59742	5835.300	
58830	5836.500	
58814	5836.900	
59710	5838.200	
59694	5838.700	
59294	5839.500	
59774	5839.600	
59342	5843.900	
59230	5845.300	
59102	5845.800	
58846	5846.100	
59518	5847.800	
59022	5848.500	
58878	5850.500	
59182	5851.200	
59438	5853.000	
59390	5853.900	
58782	5855.600	
59006	5856.300	
59598	5858.300	
58990	5865.000	
59758	5865.100	
59710	5866.900	
59326	5867.400	
59294	5869.700	
58926	5872.800	
59806	5876.500	
59022	5877.800	
58958	5880.600	
58830	5880.700	
59374	5881.700	
59582	5883.400	
59166	5883.600	
59502	5886.800	
59358	5889.200	
59214	5889.600	
59422	5889.600	
59774	5889.700	
59310	5890.200	
59390	5892.600	
59022	5892.900	
58926	5893.800	
59038	5895.300	
59342	5895.300	
59518	5898.300	
58958	5898.600	
59198	5898.600	
59790	5898.700	
58766	5902.000	
59118	5903.800	
59406	5904.600	
59262	5907.700	
59774	5909.800	
59582	5910.000	
59022	5911.200	
59374	5912.100	
58958	5912.900	
58990	5915.300	
59806	5915.400	
59374	5922.300	
59710	5924.400	
58942	5926.000	
59086	5926.700	
59022	5928.000	
59518	5928.800	
59598	5928.900	
59038	5929.500	
59230	5931.300	
59726	5931.400	
59758	5933.800	
59342	5934.400	
59102	5935.200	
59070	5935.600	
59422	5936.900	
59358	5937.600	
59406	5940.600	
59118	5942.000	
58990	5942.600	
59374	5944.000	
59438	5947.100	
59582	5948.000	
58846	5950.600	
59566	5951.200	
59022	5953.100	
59726	5961.300	
59358	5962.000	
59214	5962.400	
59470	5966.000	
59374	5967.000	
59566	5967.200	
59662	5968.800	
58942	5977.900	
58958	5978.200	
59598	5978.400	
59438	5985.200	
59310	5987.000	
59022	5988.900	
59054	5989.500	
59582	5990.300	
59566	5990.400	
59758	5996.600	
59038	5999.200	
58926	5999.700	
59742	6001.500	
59598	6002.700	
58766	6002.800	
59470	6004.100	
59566	6009.100	
59246	6009.200	
58894	6009.300	
58942	6011.900	
59582	6014.400	
59406	6015.600	
59022	6016.700	
59374	6018.600	
59006	6021.900	
59790	6023.900	
58766	6026.900	
59198	6032.000	
58862	6032.700	
59038	6033.000	
59710	6033.200	
59374	6036.100	
58958	6037.600	
58782	6040.200	
58846	6040.300	
59582	6045.300	
59214	6046.700	
58830	6048.400	
58862	6048.800	
59294	6051.700	
59422	6052.300	
59118	6056.800	
59726	6058.300	
59566	6060.300	
58798	6061.200	
59470	6062.000	
59022	6063.200	
58974	6063.400	
58926	6065.900	
59438	6066.900	
58846	6067.200	
59486	6067.200	
58910	6067.900	
59390	6075.700	
59582	6078.400	
59774	6078.900	
59022	6079.200	
58830	6079.300	
59230	6079.900	
59006	6081.500	
59214	6082.200	
59374	6084.900	
59406	6085.300	
59614	6085.700	
58958	6086.600	
58926	6087.800	
59358	6091.400	
59502	6092.000	
59230	6094.500	
59054	6097.700	
59790	6098.300	
59454	6102.200	
59566	6102.900	
58862	6103.100	
59742	6103.600	
59534	6103.700	
58766	6104.800	
59022	6109.000	
59678	6109.300	
59582	6111.200	
58894	6112.200	
59710	6112.300	
58942	6112.800	
59806	6112.900	
59038	6120.000	
58958	6120.100	
59230	6122.100	
58846	6125.600	
58926	6133.800	
59038	6142.000	
59374	6143.800	
59790	6143.800	
58990	6145.200	
58878	6146.700	
59598	6147.500	
59182	6148.100	
59406	6150.200	
59166	6153.800	
58942	6156.400	
59022	6157.000	
58814	6157.400	
59374	6162.800	
59102	6163.100	
59742	6165.200	
59758	6165.300	
59582	6165.800	
58958	6166.200	
59070	6175.000	
59310	6180.900	
58830	6182.300	
59630	6182.500	
58958	6185.200	
59582	6185.700	
58990	6188.700	
59294	6189.000	
59022	6189.100	
58846	6193.600	
59054	6194.400	
59694	6196.500	
58926	6197.200	
59774	6206.600	
59358	6207.100	
59422	6209.600	
59374	6211.200	
59438	6214.800	
59230	6215.200	
59646	6217.000	
59566	6217.700	
58926	6218.100	
59806	6218.100	
59582	6218.400	
58894	6219.600	
59294	6220.000	
59006	6220.200	
59118	6225.500	
58974	6226.900	
59070	6226.900	
59790	6226.900	
59182	6229.900	
59390	6230.000	
58926	6231.800	
59774	6232.400	
59598	6236.900	
59374	6238.500	
59214	6240.500	
59518	6243.200	
59502	6244.000	
59294	6244.600	
58990	6246.600	
58958	6248.400	
58862	6251.600	
59166	6254.300	
58926	6255.000	
59822	6256.100	
59006	6257.400	
59566	6259.500	
59086	6260.300	
59694	6262.400	
59198	6264.100	
59182	6265.700	
59806	6266.000	
58862	6266.100	
59598	6267.300	
59230	6269.800	
59438	6269.800	
59582	6270.200	
59374	6270.800	
58814	6271.800	
59102	6272.200	
59038	6272.500	
59054	6273.200	
59742	6278.200	
58958	6278.600	
59518	6282.800	
59294	6283.000	
59406	6283.600	
59214	6287.100	
59374	6289.500	
59630	6290.700	
59118	6296.400	
58910	6296.600	
59566	6299.200	
59022	6302.100	
59678	6302.500	
59038	6304.200	
58814	6305.600	
58958	6307.900	
59742	6309.300	
59310	6310.300	
59582	6310.600	
59006	6311.700	
59374	6312.200	
59166	6315.300	
59534	6317.800	
59518	6319.300	
59726	6327.300	
58846	6327.900	
59022	6328.200	
58814	6328.800	
58990	6330.200	
59118	6330.800	
58830	6332.900	
59038	6335.600	
59230	6338.300	
59374	6338.700	
59182	6341.100	
58766	6341.200	
59598	6347.400	
59806	6349.800	
59406	6353.300	
59086	6353.500	
58894	6353.700	
59022	6356.300	
59454	6359.400	
59582	6368.000	
58862	6368.100	
58926	6368.500	
58814	6373.500	
59438	6374.300	
58958	6376.900	
58878	6379.000	
59598	6379.600	
59406	6379.700	
59006	6382.100	
59790	6386.700	
59566	6387.500	
59374	6387.600	
59822	6387.600	
58894	6391.000	
59662	6391.200	
59038	6391.800	
59022	6392.000	
59278	6395.800	
58910	6395.900	
59470	6397.700	
58926	6398.500	
59118	6398.600	
58766	6399.200	
58990	6401.600	
59374	6401.800	
59822	6404.100	
58942	6407.300	
58782	6410.300	
59038	6410.700	
59310	6412.000	
59710	6413.400	
59582	6413.700	
59566	6414.100	
59646	6414.300	
59086	6420.700	
58958	6421.300	
59534	6423.200	
59166	6423.600	
59230	6427.200	
58846	6428.200	
58814	6430.400	
59246	6431.500	
59102	6435.500	
59022	6436.500	
59310	6437.000	
58942	6437.800	
59038	6438.000	
58990	6439.100	
59070	6443.000	
59726	6446.800	
59374	6447.700	
59326	6449.700	
58958	6451.900	
59022	6452.100	
59774	6452.300	
59566	6455.600	
58814	6459.500	
59486	6461.400	
58990	6464.700	
59374	6465.200	
59118	6465.300	
59086	6465.800	
59582	6468.900	
58846	6473.500	
59662	6474.900	
59342	6479.400	
59022	6479.800	
59358	6482.700	
59054	6486.100	
58990	6491.900	
59214	6493.800	
59566	6494.900	
59614	6504.900	
59006	6505.100	
59422	6505.200	
58814	6505.400	
59118	6506.100	
59374	6507.700	
58990	6508.900	
59294	6511.300	
59214	6514.100	
59566	6515.400	
59022	6516.700	
59230	6516.900	
59038	6517.000	
59070	6517.300	
59694	6519.500	
59518	6521.200	
59406	6522.200	
59774	6525.800	
59534	6528.100	
58926	6528.700	
58878	6528.800	
58958	6531.300	
59086	6531.500	
59102	6533.000	
59374	6535.600	
59598	6536.400	
59150	6538.800	
59406	6539.200	
59566	6543.000	
59022	6543.800	
58814	6544.500	
59358	6546.400	
58926	6547.400	
59134	6547.500	
59118	6548.300	
58990	6549.900	
59342	6551.600	
59502	6552.200	
59294	6558.800	
59038	6563.400	
58862	6564.600	
59758	6565.200	
59582	6568.100	
59230	6570.400	
58926	6572.700	
59070	6572.700	
59518	6574.400	
59438	6575.600	
58894	6577.400	
59022	6577.800	
59710	6578.500	
59406	6582.700	
59678	6587.400	
59358	6590.500	
59598	6593.400	
59774	6595.500	
59390	6595.900	
59822	6596.200	
59646	6600.000	
59022	6600.300	
59262	6602.500	
58830	6603.000	
59454	6603.000	
58990	6603.100	
59038	6603.500	
58766	6603.600	
59582	6611.500	
59406	6612.600	
59310	6615.500	
58894	6619.000	
59470	6620.900	
59566	6625.400	
59022	6625.600	
59374	6626.000	
58846	6626.200	
59214	6628.300	
59694	6628.800	
