sender time_ms
20491	10212.000	
5995	10213.000	
6091	10213.200	
14283	10213.200	
13691	10213.500	
16651	10213.500	
19851	10213.600	
4635	10213.700	
14667	10213.900	
13051	10214.300	
18843	10215.700	
6363	10215.900	
1227	10216.000	
2011	10216.400	
427	10219.800	
19115	10221.900	
20187	10222.300	
20315	10223.900	
19883	10224.400	
2587	10224.500	
20619	10224.500	
16475	10226.000	
14715	10226.400	
9819	10226.600	
3147	10226.700	
13531	10226.800	
14523	10226.800	
14811	10226.800	
7531	10227.000	
10987	10227.000	
203	10227.200	
14475	10227.300	
5803	10227.500	
9835	10227.500	
14635	10227.500	
14171	10227.600	
13195	10235.000	
11707	10236.400	
10571	10237.100	
11419	10237.100	
13339	10237.300	
11547	10238.800	
4907	10238.900	
14603	10239.500	
427	10239.800	
10795	10239.900	
13243	10240.000	
14283	10240.000	
27	10240.700	
8075	10247.500	
15595	10249.900	
12715	10250.100	
3243	10250.400	
10107	10251.300	
5771	10251.700	
10843	10251.700	
9195	10251.900	
5563	10259.400	
1771	10260.300	
3611	10260.700	
19403	10260.700	
1435	10262.000	
18011	10262.300	
13787	10262.500	
7163	10262.600	
15627	10263.000	
5659	10264.500	
20459	10273.200	
16219	10273.700	
20555	10273.800	
523	10274.000	
4971	10274.800	
11099	10275.000	
5003	10275.400	
12811	10275.400	
12347	10275.500	
2555	10275.600	
9003	10275.600	
9835	10275.600	
19275	10275.700	
17371	10275.800	
4027	10276.000	
16123	10276.000	
2699	10276.100	
9707	10276.400	
1115	10276.500	
15771	10286.200	
3995	10286.300	
15531	10287.600	
827	10288.000	
1499	10288.600	
1579	10288.800	
7451	10289.000	
14779	10289.000	
17963	10289.000	
4139	10289.100	
6747	10289.100	
18091	10289.100	
7323	10289.300	
2603	10292.000	
18907	10297.600	
8779	10298.700	
5035	10298.800	
4347	10299.000	
6587	10299.100	
11547	10299.400	
219	10299.600	
5147	10299.800	
9867	10299.800	
14315	10300.000	
18219	10300.300	
12475	10300.600	
19099	10300.900	
9835	10301.700	
16747	10301.700	
27	10302.100	
5899	10302.200	
7707	10302.800	
779	10310.400	
4315	10312.800	
6107	10312.900	
331	10313.000	
2555	10313.000	
13611	10313.000	
15611	10313.000	
19115	10313.100	
12715	10313.200	
9003	10313.300	
12619	10314.000	
17659	10314.500	
7995	10323.800	
1579	10324.400	
15787	10326.000	
6843	10326.200	
14299	10326.200	
15851	10326.400	
18843	10327.400	
19883	10328.200	
17595	10333.400	
4811	10336.700	
6811	10338.100	
5979	10338.700	
15275	10339.300	
8011	10340.000	
363	10340.200	
6779	10340.200	
17083	10340.300	
18843	10340.300	
3259	10340.700	
20075	10340.700	
19979	10340.900	
7915	10341.300	
2715	10341.400	
9307	10346.600	
15531	10347.700	
10123	10347.900	
15723	10348.000	
16571	10349.100	
11803	10349.200	
8715	10350.300	
15579	10351.500	
4219	10351.700	
6667	10352.000	
12923	10353.200	
15003	10353.900	
15979	10353.900	
1579	10355.000	
11259	10355.700	
20155	10358.000	
19499	10361.100	
75	10361.600	
9691	10362.100	
9035	10362.200	
8779	10362.300	
4587	10362.700	
5803	10362.700	
15547	10362.700	
5611	10362.900	
4379	10363.200	
17547	10364.300	
6795	10364.800	
12171	10365.600	
8923	10370.000	
18475	10370.600	
18955	10373.600	
2427	10373.900	
10011	10375.300	
4139	10375.500	
15611	10375.700	
8203	10376.000	
14107	10376.200	
2251	10376.400	
12747	10376.400	
12955	10377.100	
6011	10381.000	
16699	10381.000	
11707	10383.600	
19115	10389.200	
6043	10389.400	
3691	10397.900	
9899	10399.000	
14667	10399.700	
15531	10399.800	
4795	10399.900	
9659	10400.100	
16747	10400.200	
6267	10400.900	
4331	10401.100	
1339	10401.200	
18331	10401.200	
6827	10401.300	
7931	10401.600	
3963	10402.300	
16715	10402.400	
6139	10402.500	
18875	10402.500	
20347	10402.500	
5611	10402.800	
6971	10402.800	
8667	10402.800	
12923	10402.800	
1243	10403.000	
8523	10410.800	
19915	10410.800	
5147	10411.100	
20395	10412.400	
16395	10412.500	
2747	10413.400	
12443	10413.400	
1707	10413.500	
2011	10413.500	
20187	10413.500	
19339	10413.800	
9819	10413.900	
16043	10413.900	
9931	10414.000	
14779	10414.000	
20459	10414.000	
9595	10414.200	
11195	10414.200	
5019	10414.300	
6843	10414.400	
10491	10414.400	
2091	10414.700	
19403	10415.000	
6955	10425.100	
8971	10426.400	
17419	10426.400	
14875	10426.700	
10443	10427.400	
16891	10427.700	
18939	10427.700	
20491	10427.700	
14091	10428.000	
19883	10428.300	
17451	10428.700	
16987	10428.900	
15595	10431.900	
1723	10432.300	
1579	10434.200	
7851	10434.500	
4523	10435.000	
2603	10437.100	
13355	10438.000	
9531	10438.100	
203	10438.200	
15803	10440.200	
16107	10443.300	
19867	10445.600	
11419	10448.200	
10395	10448.300	
18155	10448.300	
9659	10448.500	
7323	10448.600	
13947	10448.800	
10491	10449.000	
4379	10449.600	
9003	10450.400	
10459	10450.800	
18011	10450.800	
20651	10451.200	
12811	10451.400	
7883	10460.800	
20075	10460.800	
13723	10461.000	
1403	10461.300	
1995	10461.400	
379	10461.800	
10539	10461.800	
7835	10461.900	
9531	10461.900	
9371	10462.000	
15083	10462.200	
3387	10462.500	
11387	10462.500	
9323	10462.700	
5291	10462.800	
10139	10463.500	
15243	10472.500	
10139	10472.800	
4347	10473.400	
17915	10473.400	
10795	10474.400	
16331	10475.200	
7515	10476.600	
15323	10477.300	
3339	10478.000	
20459	10478.200	
2523	10478.300	
9051	10478.900	
17195	10479.000	
3611	10479.700	
16571	10479.700	
18091	10480.100	
9979	10480.200	
11547	10480.400	
18843	10480.900	
1579	10481.300	
4507	10482.500	
17819	10482.900	
2427	10484.900	
17611	10488.100	
4299	10488.600	
15003	10489.000	
2251	10489.100	
14779	10489.900	
7915	10490.100	
11467	10490.200	
3643	10490.500	
3851	10490.600	
15451	10490.600	
427	10490.900	
6731	10491.000	
8155	10491.200	
4219	10491.300	
1499	10493.600	
17355	10494.000	
1435	10498.900	
13515	10499.000	
12747	10499.100	
11563	10499.700	
18475	10502.300	
7403	10502.400	
875	10502.600	
6011	10502.600	
10683	10502.600	
12395	10502.700	
3435	10502.800	
7275	10502.800	
2235	10503.400	
10459	10503.800	
1003	10504.900	
10187	10510.800	
8779	10511.400	
7147	10512.100	
15595	10512.500	
3419	10512.700	
17419	10512.900	
5451	10513.200	
13579	10513.500	
4875	10513.700	
17339	10513.900	
15451	10514.300	
6747	10514.400	
11547	10514.700	
18795	10515.000	
14363	10515.200	
18443	10520.000	
18219	10523.200	
20459	10524.100	
9739	10524.200	
13803	10524.500	
7979	10524.700	
10843	10524.700	
7387	10524.800	
11787	10525.000	
12123	10525.000	
18507	10525.600	
12987	10525.700	
18907	10525.900	
379	10526.200	
1115	10526.200	
12379	10526.400	
19803	10526.600	
9323	10526.700	
16811	10536.200	
3611	10537.600	
5147	10537.600	
1915	10537.900	
19115	10538.400	
12395	10538.600	
9243	10538.700	
6891	10538.800	
10683	10539.200	
14219	10539.300	
571	10539.700	
9835	10539.700	
17515	10539.700	
12203	10539.800	
9771	10539.900	
12523	10540.400	
12443	10540.500	
15691	10541.100	
10795	10541.400	
2475	10541.500	
11355	10548.300	
603	10552.100	
18635	10552.100	
15659	10552.300	
3419	10552.500	
3787	10552.800	
7515	10552.900	
19499	10552.900	
6859	10553.000	
5211	10553.200	
9563	10553.300	
16507	10553.300	
20491	10553.300	
16315	10553.500	
16859	10553.700	
523	10553.800	
17147	10554.000	
3483	10554.100	
14699	10555.800	
13115	10562.900	
3835	10563.300	
3771	10564.100	
4411	10564.600	
4603	10564.600	
6171	10564.800	
19899	10565.000	
20091	10565.100	
3995	10565.400	
7483	10565.400	
4299	10565.500	
13947	10565.500	
15995	10565.500	
3339	10565.700	
3611	10565.700	
12811	10565.700	
14635	10565.700	
6011	10565.800	
6651	10565.800	
8795	10565.800	
13515	10566.000	
9819	10566.100	
3067	10566.200	
16443	10566.700	
6795	10567.100	
18587	10568.400	
3243	10577.400	
20459	10577.400	
19755	10577.700	
8251	10577.800	
6331	10578.100	
7211	10579.400	
5707	10580.100	
19355	10580.300	
6075	10580.700	
1723	10580.800	
19723	10580.800	
6267	10589.100	
17515	10589.500	
3387	10591.200	
5595	10591.400	
20027	10591.400	
2555	10591.600	
7387	10591.600	
16715	10591.700	
14923	10591.900	
13755	10592.600	
14811	10593.000	
14747	10593.100	
6347	10593.600	
19707	10593.600	
11675	10593.700	
2955	10593.800	
5035	10594.100	
16811	10594.100	
19787	10599.400	
18411	10601.300	
12331	10603.300	
8491	10603.400	
14779	10603.500	
3611	10603.600	
13035	10603.600	
11947	10603.900	
8555	10604.000	
20091	10604.200	
12747	10604.600	
13227	10604.600	
19067	10604.700	
10299	10605.000	
11563	10605.000	
2475	10605.100	
16699	10605.100	
7915	10605.200	
18875	10605.200	
11243	10605.300	
14107	10605.400	
6555	10605.500	
10283	10606.200	
4155	10607.600	
5979	10607.600	
13819	10608.300	
15003	10616.800	
3867	10617.200	
843	10617.500	
18475	10617.500	
9035	10617.600	
283	10617.700	
6747	10617.700	
19323	10617.800	
3419	10617.900	
11387	10618.000	
6155	10618.300	
1691	10618.400	
4747	10618.400	
17339	10618.400	
5355	10618.800	
20043	10620.300	
16795	10626.400	
17659	10626.900	
20203	10627.000	
6651	10627.400	
8587	10628.800	
18219	10628.900	
16043	10629.100	
18715	10629.100	
5051	10629.200	
6139	10629.200	
11163	10629.200	
14763	10629.200	
10699	10629.300	
8171	10629.400	
20459	10629.400	
19355	10629.500	
17787	10629.600	
16331	10630.000	
2555	10630.100	
5899	10630.100	
17099	10632.100	
14699	10639.100	
11947	10640.100	
18843	10640.300	
1003	10640.600	
18267	10640.600	
3867	10640.900	
7243	10641.200	
1579	10641.400	
5083	10641.500	
6123	10641.500	
8043	10641.600	
14363	10641.600	
20299	10641.700	
8347	10641.900	
9243	10642.000	
3403	10642.100	
219	10650.900	
7867	10651.100	
10411	10651.100	
18475	10652.100	
5051	10652.500	
14251	10652.600	
16843	10652.600	
15931	10653.500	
3547	10653.700	
9819	10654.000	
7691	10655.000	
571	10657.900	
19803	10658.200	
6955	10663.400	
6155	10663.500	
18187	10663.800	
14539	10664.200	
3899	10664.300	
16603	10664.600	
6507	10665.700	
9899	10665.900	
14827	10665.900	
4347	10666.000	
14107	10666.000	
14443	10666.000	
16971	10666.000	
13947	10666.100	
4411	10666.700	
7035	10667.800	
6811	10674.800	
8843	10675.000	
17435	10675.900	
16667	10676.500	
1579	10676.700	
203	10676.900	
19867	10677.900	
20171	10677.900	
16475	10678.000	
7259	10681.100	
2235	10681.400	
4875	10681.400	
19931	10686.900	
12811	10687.100	
11035	10687.600	
5595	10689.000	
923	10689.200	
9835	10689.300	
19083	10689.500	
10187	10689.700	
12779	10692.100	
14715	10692.100	
16891	10692.500	
1755	10694.900	
1371	10698.200	
16283	10700.200	
6539	10700.800	
4507	10701.300	
2939	10701.500	
18827	10703.300	
4027	10703.700	
4411	10703.900	
5291	10705.800	
16379	10706.300	
10811	10706.500	
3179	10711.000	
15483	10711.400	
17259	10714.000	
875	10715.800	
15371	10716.400	
5051	10716.500	
18907	10716.900	
3419	10720.700	
4683	10721.100	
15275	10721.900	
8779	10722.100	
12763	10722.300	
9003	10723.300	
15707	10723.600	
6363	10724.000	
20619	10724.100	
1675	10724.500	
4715	10724.600	
971	10724.700	
1291	10726.300	
7771	10728.300	
18635	10733.900	
10363	10735.300	
11819	10736.200	
11355	10736.800	
11547	10736.800	
14939	10736.900	
3931	10737.000	
14779	10737.100	
507	10737.200	
14475	10737.200	
14139	10737.800	
5451	10739.200	
1051	10747.900	
20459	10748.200	
9131	10748.600	
15931	10748.700	
427	10748.800	
6155	10748.800	
3883	10749.200	
8747	10749.300	
2331	10749.400	
12379	10749.400	
8587	10749.500	
14171	10749.600	
5051	10749.900	
7963	10750.400	
5979	10751.200	
3995	10759.100	
14315	10760.200	
16075	10760.800	
4635	10761.100	
14891	10761.300	
14811	10761.900	
1579	10762.000	
7531	10762.100	
17211	10762.300	
10011	10762.400	
16683	10762.500	
18219	10765.300	
14555	10770.900	
15595	10771.100	
3403	10771.300	
16219	10771.500	
6363	10771.700	
12123	10771.700	
18171	10771.700	
5499	10772.500	
13227	10772.700	
8795	10773.400	
17915	10773.600	
15531	10775.600	
20459	10775.900	
6555	10776.000	
18363	10776.200	
10475	10776.300	
10107	10776.400	
795	10776.600	
2347	10784.000	
10363	10784.300	
2011	10784.400	
11803	10784.400	
4603	10784.600	
15403	10784.800	
9099	10785.100	
10299	10786.200	
2667	10786.400	
10427	10786.500	
10459	10786.600	
11163	10786.700	
4635	10786.800	
18683	10794.800	
4267	10795.300	
8187	10795.900	
9819	10796.000	
14811	10796.500	
3883	10797.000	
16331	10797.200	
523	10797.300	
20523	10797.300	
4987	10797.400	
4331	10797.700	
7035	10797.800	
7867	10797.900	
12747	10805.500	
17451	10806.100	
8731	10807.200	
15131	10807.700	
13643	10808.700	
16011	10809.100	
7803	10810.700	
7659	10810.900	
5979	10819.000	
6155	10819.100	
7115	10819.300	
18667	10819.300	
17515	10819.400	
15627	10819.500	
15531	10819.800	
20187	10819.900	
14283	10820.100	
17371	10820.800	
9275	10821.400	
18619	10821.500	
4027	10821.600	
10379	10822.000	
16395	10822.100	
19451	10822.100	
17147	10822.300	
18363	10822.300	
16779	10822.600	
4619	10822.800	
17003	10828.700	
11323	10831.200	
9371	10831.800	
683	10832.000	
4171	10832.000	
18091	10832.100	
4331	10832.500	
1291	10833.500	
10187	10833.900	
13371	10833.900	
18507	10834.000	
2363	10834.600	
18267	10834.900	
6699	10837.300	
15979	10837.600	
10843	10840.400	
523	10844.000	
14779	10844.900	
9979	10845.000	
16811	10845.200	
14715	10846.600	
9995	10846.900	
18651	10847.300	
17515	10847.400	
11883	10847.700	
15595	10854.500	
1195	10855.400	
18987	10855.600	
7211	10855.800	
7019	10856.500	
20459	10857.000	
2987	10857.700	
15403	10858.400	
15275	10858.700	
11675	10858.900	
3883	10859.000	
1435	10859.300	
5579	10859.300	
17339	10862.000	
9835	10866.800	
6923	10868.400	
10203	10868.800	
14459	10869.900	
18075	10869.900	
3387	10870.200	
6539	10870.200	
475	10870.700	
1579	10870.900	
17659	10870.900	
11019	10871.000	
7723	10879.800	
4267	10880.200	
10379	10880.900	
17147	10881.000	
16219	10881.200	
7787	10881.600	
15259	10882.000	
18379	10882.000	
11803	10882.300	
10187	10882.600	
18219	10882.600	
16619	10882.700	
20459	10883.900	
16507	10884.700	
5035	10885.000	
16907	10892.800	
4603	10893.200	
16923	10893.300	
11595	10893.400	
20619	10893.600	
19051	10894.100	
19563	10894.900	
6555	10896.000	
10331	10896.500	
235	10897.500	
3099	10897.600	
1979	10902.300	
5083	10905.200	
5451	10905.400	
3611	10906.000	
491	10906.200	
6811	10906.200	
15275	10906.200	
14475	10906.800	
7915	10907.500	
10043	10907.500	
3643	10907.700	
18507	10908.000	
4171	10908.300	
6219	10908.400	
5115	10912.700	
15883	10917.000	
9595	10917.700	
10363	10917.700	
11179	10918.000	
10395	10918.300	
2923	10918.400	
20331	10919.600	
16155	10926.800	
7307	10929.000	
6091	10929.100	
12827	10929.400	
107	10929.500	
4187	10929.500	
17659	10929.500	
2955	10929.900	
2939	10930.200	
12811	10931.700	
16267	10931.700	
8363	10931.800	
17547	10931.800	
10747	10932.100	
8923	10935.800	
4987	10939.900	
10907	10940.200	
14475	10940.400	
14411	10941.100	
3339	10941.400	
6219	10941.700	
5867	10941.800	
7019	10941.900	
14955	10941.900	
20459	10941.900	
12747	10942.200	
16219	10942.400	
3403	10942.600	
3675	10942.600	
4443	10942.700	
10011	10942.700	
2955	10942.800	
14667	10943.000	
7339	10943.100	
3611	10943.500	
18715	10947.400	
18475	10951.700	
12699	10952.100	
9067	10952.700	
9531	10952.700	
5035	10954.100	
5579	10954.300	
7323	10954.600	
9835	10954.800	
11915	10954.900	
6795	10959.800	
7483	10963.200	
139	10963.800	
12283	10964.100	
395	10964.500	
16379	10964.700	
19771	10964.900	
12395	10965.000	
15531	10965.000	
15659	10965.000	
5563	10965.100	
4139	10965.300	
7131	10965.300	
14955	10965.400	
12587	10965.900	
9131	10966.300	
3483	10974.500	
16155	10975.100	
16923	10977.300	
19755	10977.300	
9067	10977.600	
16795	10977.600	
14395	10977.700	
17211	10978.800	
6811	10979.000	
12443	10979.000	
11163	10980.500	
20203	10983.100	
18571	10986.600	
3371	10987.700	
5291	10987.800	
1435	10988.000	
7931	10988.100	
9611	10988.100	
15595	10988.100	
4187	10988.200	
8395	10988.200	
16059	10988.200	
1579	10988.300	
14203	10988.300	
18219	10988.500	
4171	10988.600	
15803	10989.700	
2219	10989.800	
2555	10989.900	
10363	10989.900	
1211	10990.400	
1035	10999.600	
108	0.100	
124	0.100	
188	0.100	
268	0.100	
300	0.100	
396	0.100	
412	0.100	
508	0.100	
524	0.100	
572	0.100	
588	0.100	
620	0.100	
668	0.100	
748	0.100	
780	0.100	
828	0.100	
860	0.100	
908	0.100	
1036	0.100	
1164	0.100	
1180	0.100	
1196	0.100	
1420	0.100	
1484	0.100	
1612	0.100	
1628	0.100	
1676	0.100	
1692	0.100	
1836	0.100	
1932	0.100	
2028	0.100	
2124	0.100	
2140	0.100	
2204	0.100	
2220	0.100	
2268	0.100	
2444	0.100	
2572	0.100	
2588	0.100	
2652	0.100	
2716	0.100	
2796	0.100	
2876	0.100	
2924	0.100	
2988	0.100	
3004	0.100	
3036	0.100	
3100	0.100	
3212	0.100	
3244	0.100	
3340	0.100	
3356	0.100	
3372	0.100	
3452	0.100	
3484	0.100	
3628	0.100	
3644	0.100	
3708	0.100	
3740	0.100	
3756	0.100	
3804	0.100	
3868	0.100	
3916	0.100	
3948	0.100	
3964	0.100	
3996	0.100	
4204	0.100	
4220	0.100	
4348	0.100	
4364	0.100	
4380	0.100	
4492	0.100	
4588	0.100	
4604	0.100	
4620	0.100	
4652	0.100	
4732	0.100	
4780	0.100	
4844	0.100	
4876	0.100	
4892	0.100	
4940	0.100	
5036	0.100	
5100	0.100	
5404	0.100	
5420	0.100	
5436	0.100	
5580	0.100	
5612	0.100	
5628	0.100	
5644	0.100	
5708	0.100	
5724	0.100	
5804	0.100	
5820	0.100	
5980	0.100	
6124	0.100	
6140	0.100	
6156	0.100	
6268	0.100	
6300	0.100	
6380	0.100	
6460	0.100	
6476	0.100	
6508	0.100	
6588	0.100	
6668	0.100	
6860	0.100	
6940	0.100	
7004	0.100	
7068	0.100	
7196	0.100	
7228	0.100	
7292	0.100	
7388	0.100	
7452	0.100	
7484	0.100	
7516	0.100	
7676	0.100	
7740	0.100	
7756	0.100	
7804	0.100	
7820	0.100	
7964	0.100	
7980	0.100	
8076	0.100	
8140	0.100	
8268	0.100	
8332	0.100	
8364	0.100	
8396	0.100	
8444	0.100	
8460	0.100	
8476	0.100	
8508	0.100	
8556	0.100	
8636	0.100	
8732	0.100	
8828	0.100	
8988	0.100	
9036	0.100	
9052	0.100	
9164	0.100	
9276	0.100	
9292	0.100	
9324	0.100	
9356	0.100	
9532	0.100	
9548	0.100	
9564	0.100	
9660	0.100	
10092	0.100	
10124	0.100	
10156	0.100	
10204	0.100	
10316	0.100	
10428	0.100	
10460	0.100	
10492	0.100	
10508	0.100	
10604	0.100	
10620	0.100	
10668	0.100	
10796	0.100	
10812	0.100	
10828	0.100	
10908	0.100	
11036	0.100	
11084	0.100	
11132	0.100	
11164	0.100	
11180	0.100	
11228	0.100	
11244	0.100	
11612	0.100	
11644	0.100	
11692	0.100	
11724	0.100	
11756	0.100	
11804	0.100	
11836	0.100	
11852	0.100	
11900	0.100	
11964	0.100	
12012	0.100	
12156	0.100	
12188	0.100	
12332	0.100	
12412	0.100	
12428	0.100	
12460	0.100	
12492	0.100	
12524	0.100	
12572	0.100	
12620	0.100	
12732	0.100	
12764	0.100	
12828	0.100	
12908	0.100	
12924	0.100	
12956	0.100	
12972	0.100	
13052	0.100	
13068	0.100	
13100	0.100	
13148	0.100	
13196	0.100	
13356	0.100	
13532	0.100	
13916	0.100	
13948	0.100	
13996	0.100	
14108	0.100	
14140	0.100	
14156	0.100	
14268	0.100	
14428	0.100	
14540	0.100	
14556	0.100	
14572	0.100	
14652	0.100	
14748	0.100	
14972	0.100	
15036	0.100	
15068	0.100	
15084	0.100	
15308	0.100	
15340	0.100	
15372	0.100	
15388	0.100	
15404	0.100	
15612	0.100	
15628	0.100	
15772	0.100	
15788	0.100	
15868	0.100	
16028	0.100	
16076	0.100	
16092	0.100	
16156	0.100	
16204	0.100	
16220	0.100	
16284	0.100	
16348	0.100	
16380	0.100	
16412	0.100	
16540	0.100	
16556	0.100	
16684	0.100	
16892	0.100	
17004	0.100	
17084	0.100	
17100	0.100	
17148	0.100	
17244	0.100	
17292	0.100	
17436	0.100	
17532	0.100	
17564	0.100	
17580	0.100	
17740	0.100	
17852	0.100	
17884	0.100	
17900	0.100	
18044	0.100	
18076	0.100	
18156	0.100	
18220	0.100	
18268	0.100	
18444	0.100	
18604	0.100	
18620	0.100	
18828	0.100	
18956	0.100	
18988	0.100	
19036	0.100	
19180	0.100	
19260	0.100	
19388	0.100	
19516	0.100	
19548	0.100	
19564	0.100	
19692	0.100	
19740	0.100	
19964	0.100	
20252	0.100	
20300	0.100	
20412	0.100	
20492	0.100	
20588	0.100	
20604	0.100	
20620	0.100	
5036	2.400	
12732	2.400	
108	2.500	
268	2.500	
396	2.500	
572	2.500	
780	2.500	
1164	2.500	
1180	2.500	
1196	2.500	
1420	2.500	
1612	2.500	
1836	2.500	
1932	2.500	
2588	2.500	
2716	2.500	
3036	2.500	
3100	2.500	
3212	2.500	
3372	2.500	
3644	2.500	
3708	2.500	
3740	2.500	
3756	2.500	
3804	2.500	
3868	2.500	
3916	2.500	
3948	2.500	
3996	2.500	
4204	2.500	
4220	2.500	
4492	2.500	
4588	2.500	
4604	2.500	
4620	2.500	
4732	2.500	
4892	2.500	
4940	2.500	
5404	2.500	
5436	2.500	
5580	2.500	
5820	2.500	
5980	2.500	
6124	2.500	
6588	2.500	
6668	2.500	
6860	2.500	
7292	2.500	
7452	2.500	
7756	2.500	
7964	2.500	
8076	2.500	
8268	2.500	
8332	2.500	
8396	2.500	
8556	2.500	
8636	2.500	
8732	2.500	
8988	2.500	
9036	2.500	
9324	2.500	
9356	2.500	
9548	2.500	
10156	2.500	
10204	2.500	
10428	2.500	
10460	2.500	
10620	2.500	
10668	2.500	
10828	2.500	
11036	2.500	
11084	2.500	
11132	2.500	
11612	2.500	
11644	2.500	
11724	2.500	
11804	2.500	
11836	2.500	
11900	2.500	
11964	2.500	
12188	2.500	
12492	2.500	
12572	2.500	
12620	2.500	
12764	2.500	
12908	2.500	
12956	2.500	
12972	2.500	
13052	2.500	
13100	2.500	
13148	2.500	
13196	2.500	
13948	2.500	
14108	2.500	
14140	2.500	
14556	2.500	
14572	2.500	
15036	2.500	
15068	2.500	
15340	2.500	
15372	2.500	
15612	2.500	
15772	2.500	
15788	2.500	
15868	2.500	
16092	2.500	
16156	2.500	
16220	2.500	
16284	2.500	
