sender time_ms
59326	9727.400	
59710	9727.700	
59118	9731.000	
59134	9731.200	
58798	9733.000	
59214	9733.000	
58846	9736.100	
59774	9736.400	
59166	9740.100	
59582	9740.500	
59454	9741.200	
59070	9744.900	
58862	9747.000	
58942	9747.200	
59438	9747.700	
59518	9750.700	
59742	9753.200	
58910	9754.200	
59566	9754.300	
58814	9755.400	
58878	9757.000	
59054	9759.500	
59230	9759.500	
59406	9759.700	
58926	9760.200	
59182	9763.500	
59038	9770.100	
59214	9770.100	
59390	9770.400	
58814	9773.900	
59342	9776.400	
59534	9776.800	
59774	9779.700	
59662	9780.200	
59118	9781.600	
59582	9782.200	
59326	9782.400	
59694	9785.200	
59086	9788.900	
59710	9789.300	
58910	9789.400	
59102	9789.700	
59598	9789.700	
59134	9791.900	
58814	9792.200	
59646	9793.100	
58782	9793.900	
59022	9796.700	
59182	9797.700	
59518	9800.500	
59294	9802.900	
59438	9804.700	
59726	9804.800	
59390	9805.100	
59022	9807.200	
59486	9807.800	
59406	9809.500	
58782	9815.700	
59694	9816.700	
59790	9817.700	
59550	9821.600	
59246	9823.400	
59326	9829.300	
59086	9832.300	
58958	9832.700	
59310	9832.800	
58910	9835.600	
59230	9835.800	
59742	9836.000	
59022	9837.200	
59102	9837.600	
59438	9841.500	
59822	9843.700	
59598	9844.700	
59486	9847.700	
58798	9850.600	
58830	9850.600	
59774	9854.300	
59086	9862.200	
59358	9864.300	
58814	9865.600	
58846	9867.900	
58910	9867.900	
59326	9868.000	
59230	9869.900	
59038	9873.100	
59262	9876.600	
59598	9879.300	
59582	9888.100	
58894	9889.700	
59454	9890.800	
59534	9892.600	
59102	9893.000	
59310	9893.100	
59502	9893.100	
59694	9893.100	
59406	9893.500	
59326	9895.100	
58862	9898.700	
59726	9898.700	
59774	9899.200	
59822	9900.900	
59470	9902.900	
59342	9903.700	
59406	9905.200	
59598	9905.500	
59518	9908.300	
58878	9908.700	
58798	9909.600	
58814	9917.700	
59230	9918.000	
59694	9921.000	
59246	9924.200	
58846	9925.600	
59774	9926.300	
59054	9926.500	
59790	9935.000	
58766	9938.000	
58894	9938.600	
58958	9938.700	
59822	9941.300	
59598	9941.400	
59214	9941.600	
59262	9942.000	
59390	9945.400	
59102	9945.500	
59006	9947.900	
59806	9951.000	
59774	9953.500	
59614	9955.000	
59198	9956.800	
59566	9958.600	
59582	9958.800	
59822	9961.900	
59710	9964.700	
59758	9965.500	
59086	9970.900	
59230	9971.700	
59582	9973.200	
59310	9976.000	
59342	9976.000	
59102	9978.000	
59054	9979.200	
58910	9983.900	
59518	9984.300	
59534	9985.900	
59294	9986.800	
58926	9987.300	
58894	9988.300	
59390	9988.400	
59022	9991.000	
59182	9991.100	
59310	9991.400	
59662	9995.000	
59118	9997.900	
59102	10000.300	
59790	10002.600	
59454	10004.900	
59774	10005.400	
59566	10005.700	
59038	10005.900	
58910	10009.400	
59614	10010.600	
59502	10013.300	
59022	10017.500	
59086	10019.500	
59134	10023.800	
59726	10024.300	
58798	10026.400	
59438	10029.100	
59326	10032.400	
59086	10033.000	
59774	10033.800	
59390	10034.100	
59822	10036.200	
59694	10041.400	
59182	10044.700	
59662	10044.900	
59582	10045.000	
59518	10045.200	
59102	10046.900	
59294	10048.000	
59342	10051.000	
59166	10052.200	
59742	10052.700	
59566	10053.000	
59438	10054.100	
59598	10055.700	
58782	10058.000	
59646	10058.500	
59006	10068.400	
58830	10068.800	
59182	10069.700	
58974	10070.600	
59774	10071.900	
58846	10072.400	
59054	10076.600	
59390	10080.700	
59278	10082.600	
59710	10082.700	
59822	10083.200	
58878	10085.700	
59566	10086.200	
59230	10088.400	
59502	10088.400	
59070	10089.400	
58910	10090.600	
59534	10093.200	
59166	10093.600	
58990	10094.400	
59278	10097.400	
59598	10102.400	
59390	10107.100	
59102	10108.400	
59790	10112.100	
58894	10112.800	
59022	10115.800	
58990	10118.800	
59566	10118.900	
59182	10119.600	
59710	10122.900	
59646	10123.300	
59694	10124.700	
59326	10124.900	
59006	10126.500	
59758	10127.300	
59118	10127.800	
58814	10132.100	
58926	10134.600	
59790	10135.200	
59102	10137.100	
59214	10137.500	
59166	10137.900	
59230	10138.800	
59582	10138.900	
59534	10146.900	
58878	10147.200	
59790	10147.800	
59422	10150.000	
59310	10150.100	
59006	10150.400	
59726	10153.700	
59390	10153.800	
59246	10155.500	
59566	10156.400	
59070	10157.400	
59502	10159.200	
59774	10160.200	
59454	10161.000	
59582	10162.700	
59790	10163.300	
59038	10164.700	
59598	10165.900	
59182	10166.600	
59694	10167.000	
59166	10176.300	
58910	10176.800	
59198	10182.300	
59774	10182.400	
58830	10185.000	
58910	10186.600	
58974	10187.500	
59230	10189.100	
59710	10190.300	
59438	10190.600	
59038	10191.000	
59118	10191.900	
59086	10193.300	
58814	10196.100	
59390	10200.300	
59614	10203.800	
59150	10203.900	
59198	10204.100	
59358	10204.200	
59454	10204.500	
59694	10205.900	
59518	10210.400	
59230	10212.100	
59790	10213.200	
58926	10214.900	
58846	10226.000	
58814	10226.600	
59710	10228.700	
59390	10229.600	
59102	10230.200	
59326	10232.100	
59214	10233.700	
59742	10234.600	
59422	10237.800	
59518	10240.300	
59790	10240.300	
59470	10241.100	
59774	10243.600	
59038	10243.700	
59438	10244.700	
58798	10250.300	
59502	10251.800	
59582	10253.900	
58910	10254.200	
58894	10256.400	
59534	10256.500	
59646	10256.800	
59598	10258.900	
59102	10259.600	
58814	10259.800	
59822	10260.000	
59694	10260.500	
59358	10262.300	
58830	10267.600	
59710	10274.400	
59326	10275.500	
59486	10275.700	
59054	10282.500	
59502	10282.500	
59342	10286.200	
59598	10288.500	
58958	10289.100	
59230	10289.500	
59038	10289.600	
59198	10289.600	
59310	10291.200	
59262	10294.200	
59326	10295.200	
59390	10297.900	
58926	10299.600	
59102	10301.100	
59422	10301.200	
58782	10301.700	
59518	10301.800	
59694	10303.900	
59534	10304.100	
59582	10306.500	
59246	10307.300	
59230	10309.500	
59470	10310.100	
59022	10311.300	
59726	10311.600	
59454	10312.000	
59598	10313.100	
59774	10315.400	
59486	10317.900	
59518	10318.000	
59102	10320.800	
59646	10322.200	
59214	10323.300	
59742	10323.600	
59438	10325.400	
59006	10326.400	
58814	10328.600	
59390	10328.700	
59278	10329.200	
59582	10334.900	
59822	10335.800	
59694	10337.000	
58894	10337.800	
58814	10339.400	
59710	10345.700	
59310	10346.400	
58798	10349.100	
59390	10350.000	
59678	10350.800	
59262	10352.900	
59342	10355.000	
59358	10358.100	
58894	10358.900	
59278	10361.000	
59774	10361.300	
59694	10361.900	
59742	10368.100	
59502	10370.800	
59166	10371.600	
58846	10373.500	
58926	10375.200	
59470	10377.200	
58782	10377.800	
59406	10378.000	
59230	10381.500	
58878	10383.800	
58910	10388.100	
59198	10388.200	
59694	10388.700	
59822	10391.200	
59614	10393.900	
59182	10397.500	
59086	10400.200	
59486	10401.600	
59774	10404.800	
59790	10405.400	
59166	10408.100	
58894	10408.200	
59342	10410.000	
59438	10413.300	
59214	10413.500	
58878	10413.600	
59470	10414.500	
59102	10415.100	
59118	10416.200	
58798	10420.400	
59566	10422.500	
59502	10425.000	
59326	10427.300	
59790	10428.000	
58958	10428.400	
59006	10429.200	
59054	10433.500	
58910	10434.000	
59806	10434.200	
59102	10435.400	
59166	10436.900	
58830	10439.500	
59390	10439.700	
59310	10443.400	
59742	10445.600	
59694	10446.400	
59022	10446.800	
59710	10449.300	
59182	10452.400	
59070	10454.900	
58942	10459.300	
58974	10460.600	
59310	10460.800	
59358	10461.500	
59502	10463.400	
59230	10464.100	
59790	10467.300	
59582	10468.200	
58814	10468.900	
59726	10470.500	
59486	10473.300	
59214	10474.900	
59102	10476.400	
59758	10479.600	
58974	10479.700	
59198	10479.700	
59598	10484.400	
58878	10485.200	
59326	10487.500	
59454	10487.900	
59310	10490.300	
59006	10491.700	
58798	10493.400	
59486	10497.200	
59742	10497.300	
59758	10503.500	
59566	10504.900	
59294	10505.400	
59774	10507.100	
59806	10507.300	
59102	10510.300	
59166	10511.700	
59326	10516.000	
59582	10516.300	
59518	10517.000	
58894	10519.000	
59694	10523.500	
59454	10524.400	
59598	10524.700	
59102	10526.700	
59710	10526.900	
59086	10527.300	
59390	10533.100	
59758	10535.500	
59774	10536.800	
59230	10538.000	
59454	10538.800	
58926	10539.800	
59790	10540.100	
59822	10541.200	
59614	10548.400	
59518	10551.100	
59262	10552.600	
59102	10553.200	
58894	10556.400	
59598	10556.500	
59326	10558.900	
59534	10559.100	
59358	10560.000	
59086	10566.100	
59390	10568.800	
59294	10570.200	
59726	10570.600	
59694	10575.200	
59070	10575.300	
58910	10577.900	
59422	10578.900	
59774	10579.300	
58814	10580.000	
59486	10585.100	
59182	10590.200	
59758	10592.600	
59358	10592.700	
58814	10594.400	
59694	10594.800	
59006	10595.500	
59742	10598.100	
59102	10601.200	
59262	10602.600	
59710	10603.000	
59566	10603.300	
59822	10610.000	
58846	10610.500	
59070	10614.000	
59694	10616.800	
59246	10617.100	
59534	10620.200	
58862	10620.500	
59614	10621.900	
59150	10623.600	
58974	10628.600	
59582	10634.100	
58798	10634.300	
59438	10637.300	
58910	10638.000	
59086	10639.600	
59598	10640.300	
58766	10643.800	
59534	10643.800	
59822	10647.200	
58942	10647.500	
59470	10648.000	
59566	10652.600	
59390	10653.300	
58894	10653.400	
59326	10658.500	
59694	10665.700	
59102	10665.800	
59118	10667.600	
58958	10669.100	
59582	10672.600	
59406	10675.400	
59534	10677.600	
59630	10679.700	
59646	10680.500	
59678	10683.100	
58846	10687.800	
59150	10688.000	
59102	10688.200	
59614	10688.900	
58798	10691.300	
59294	10691.600	
59790	10691.900	
59598	10692.000	
59310	10694.500	
58814	10696.300	
59054	10696.700	
59406	10699.500	
59582	10700.000	
59726	10700.400	
59806	10702.500	
58958	10705.500	
59374	10705.800	
59742	10705.800	
59774	10706.400	
59822	10715.000	
59598	10717.900	
59566	10720.200	
59038	10722.300	
59006	10723.100	
59278	10724.300	
59582	10724.600	
59534	10727.500	
59198	10727.700	
59246	10731.100	
59710	10733.000	
59150	10733.800	
59326	10734.200	
59694	10736.700	
59102	10741.600	
58878	10746.000	
59646	10748.000	
59134	10748.100	
59566	10748.700	
59118	10752.600	
58990	10754.100	
59182	10756.200	
58798	10757.200	
58814	10757.700	
59086	10759.000	
59326	10759.700	
59038	10763.100	
59230	10763.200	
59166	10767.700	
59390	10768.500	
59070	10770.100	
59502	10770.700	
58958	10771.300	
58910	10774.400	
59310	10774.600	
59726	10781.800	
59182	10781.900	
58878	10785.600	
59582	10785.700	
58846	10788.800	
59486	10792.100	
59006	10792.300	
59038	10793.400	
59086	10793.700	
59598	10796.400	
59214	10797.400	
58990	10806.200	
59102	10809.100	
59790	10809.200	
58894	10813.500	
59022	10815.800	
58814	10817.200	
59070	10819.100	
59742	10821.500	
59454	10821.800	
59486	10822.100	
59694	10825.000	
59134	10827.900	
59422	10828.100	
58958	10828.500	
58846	10830.900	
58878	10831.100	
59038	10831.100	
59326	10834.800	
59214	10835.600	
59310	10838.900	
59166	10842.900	
59502	10844.200	
59726	10845.400	
59102	10853.000	
59406	10855.600	
59438	10855.600	
58974	10858.100	
59534	10858.600	
59582	10859.300	
59054	10860.900	
59822	10860.900	
59694	10861.200	
58894	10861.300	
59470	10866.600	
58814	10873.000	
58766	10875.600	
59390	10875.700	
59038	10875.800	
59118	10877.000	
59406	10877.700	
59566	10879.200	
59806	10879.400	
59246	10881.600	
59182	10883.900	
59726	10883.900	
58958	10887.000	
59230	10893.700	
59582	10894.500	
59678	10895.600	
59758	10896.600	
59694	10896.900	
58814	10897.300	
59198	10897.300	
58846	10899.600	
59470	10901.300	
59518	10902.500	
59598	10902.900	
59646	10904.400	
59310	10905.800	
58910	10907.700	
59022	10907.700	
59102	10910.700	
59742	10911.800	
59422	10916.000	
59566	10919.400	
59086	10926.100	
59182	10927.200	
59454	10927.500	
59582	10929.800	
59038	10930.300	
59614	10931.300	
59806	10933.300	
59134	10934.400	
59118	10937.200	
59758	10937.700	
58958	10941.900	
59390	10942.500	
59742	10943.600	
59230	10946.400	
59710	10946.400	
59102	10947.700	
58814	10948.000	
58894	10949.000	
59694	10950.400	
58990	10950.700	
59022	10950.800	
59198	10950.900	
59598	10951.000	
59246	10951.200	
59566	10953.100	
59582	10958.900	
59358	10960.000	
59166	10961.900	
59182	10964.700	
59102	10972.000	
58878	10975.800	
59710	10976.500	
58846	10979.700	
59326	10983.200	
59518	10985.600	
58814	10985.700	
59406	10990.200	
59422	10990.300	
59790	10991.100	
59214	10993.600	
59742	10997.700	
58782	10999.300	
59070	10999.400	
59151	0.100	
59199	0.100	
59215	0.100	
59343	0.100	
59359	0.100	
59391	0.100	
59439	0.100	
59487	0.100	
59519	0.100	
59535	0.100	
59567	0.100	
59599	0.100	
59631	0.100	
59695	0.100	
59711	0.100	
59823	0.100	
58895	2.700	
59199	2.700	
59359	2.700	
58911	2.800	
59135	2.800	
59151	2.800	
59215	2.800	
59391	2.800	
59439	2.800	
59487	2.800	
59519	2.800	
59567	2.800	
59599	2.800	
59631	2.800	
59695	2.800	
59343	2.900	
59535	2.900	
59711	2.900	
59823	2.900	
59359	12.400	
58927	13.700	
59695	14.100	
59087	21.000	
59615	22.900	
58895	23.300	
59823	29.100	
59375	30.000	
58959	42.100	
59615	43.300	
59663	46.600	
58863	46.700	
59743	46.700	
59631	47.100	
58783	47.200	
59055	49.800	
59439	58.700	
59231	59.200	
59103	59.600	
59519	64.000	
59743	67.100	
59455	68.300	
58895	68.600	
59471	70.700	
59183	76.000	
59679	76.200	
59407	76.400	
59807	76.600	
59503	78.200	
58863	80.000	
58815	80.300	
59823	80.300	
59791	81.100	
59119	81.800	
59567	82.400	
59023	82.500	
58767	83.300	
58959	85.400	
59599	85.800	
58799	88.100	
59055	88.500	
59295	90.200	
58895	92.700	
58975	94.900	
59679	95.900	
59103	96.300	
59791	99.800	
58879	101.200	
59775	102.100	
58847	102.300	
59023	102.300	
58863	103.500	
58991	104.100	
59615	104.100	
59471	104.600	
58959	105.500	
58767	107.400	
59743	112.300	
59007	112.500	
59631	112.500	
59215	114.600	
59263	117.000	
59359	117.000	
59599	119.600	
59583	123.500	
59503	128.000	
58815	130.900	
59295	131.500	
59023	136.300	
59711	137.900	
58863	138.000	
59519	138.700	
58911	141.500	
59039	142.100	
58895	142.600	
59567	148.700	
59583	150.600	
59823	152.400	
59087	154.200	
59743	157.300	
58847	158.300	
58863	159.800	
59759	159.800	
59439	159.900	
59615	160.200	
59199	161.500	
58815	161.800	
59071	164.800	
59663	170.300	
58943	172.000	
58991	172.500	
59407	174.800	
59727	176.100	
59647	176.200	
59023	177.000	
59551	179.700	
58959	182.100	
59583	182.400	
59631	183.000	
59503	184.800	
59103	185.200	
59615	185.300	
59695	188.100	
59519	188.300	
59407	189.400	
58767	194.700	
59023	197.400	
59743	200.100	
59071	202.300	
59791	205.500	
59167	208.200	
58863	208.900	
59439	210.300	
59087	210.400	
58815	212.800	
59807	213.700	
59599	214.800	
59295	215.200	
59823	216.900	
59583	218.200	
59103	218.700	
59327	220.600	
59023	222.300	
59775	222.700	
58895	223.700	
59519	231.000	
59055	233.600	
58863	235.900	
59039	236.500	
59615	236.500	
59087	237.300	
59711	242.300	
59455	245.100	
59743	245.300	
58991	246.800	
59583	248.900	
58911	249.200	
59759	251.600	
59023	254.200	
58959	254.600	
59807	254.800	
59679	260.900	
59583	266.400	
59439	269.200	
59711	269.500	
59023	271.400	
58943	272.100	
59087	272.300	
58911	272.700	
59103	275.900	
59231	280.500	
59647	281.100	
59823	281.100	
59295	281.200	
58767	282.900	
59727	283.600	
59743	284.800	
58847	285.100	
59359	287.300	
59375	287.800	
59583	287.900	
59439	288.000	
58815	290.800	
59775	290.900	
59263	292.200	
58991	294.300	
59407	297.800	
59807	301.000	
59359	304.900	
59615	309.000	
58783	310.500	
58911	311.000	
59103	316.300	
59791	318.300	
59039	319.500	
58959	320.400	
58975	320.500	
59503	320.800	
59199	322.900	
59119	324.000	
59231	324.700	
59583	325.700	
59695	327.600	
59823	327.600	
58767	329.000	
59327	330.600	
58863	333.500	
59759	338.000	
59519	341.100	
58815	341.200	
59679	343.200	
59599	344.500	
58895	346.300	
59583	349.300	
58991	352.000	
59791	352.100	
59039	352.600	
59263	353.300	
58943	355.500	
59455	356.200	
59087	357.500	
59439	360.800	
58879	362.300	
59519	364.600	
59023	365.500	
59423	366.300	
58911	368.500	
59551	369.000	
59823	369.000	
58959	369.200	
59135	373.000	
59807	373.300	
59359	375.000	
59039	378.000	
59439	378.000	
59583	378.000	
58799	378.600	
59711	379.800	
58863	381.600	
58847	382.500	
59231	384.900	
59103	387.900	
59071	390.000	
59407	390.100	
59743	393.900	
58879	397.500	
59023	400.300	
59823	402.300	
59503	404.800	
59359	407.100	
59743	407.500	
59423	413.900	
59791	414.300	
59055	415.800	
59023	421.000	
59823	423.800	
58847	425.400	
59583	426.400	
59615	428.600	
58767	429.700	
59647	429.800	
59759	430.300	
58975	430.400	
59439	430.800	
59695	436.800	
59023	440.900	
59039	442.500	
59711	445.900	
59791	446.000	
59199	446.300	
59455	449.400	
58863	451.800	
59055	453.700	
59727	455.800	
59119	456.100	
59823	461.100	
58943	462.600	
58959	462.600	
58927	463.000	
59583	466.600	
59775	470.000	
59135	471.700	
59615	472.500	
59743	472.700	
59231	474.000	
58767	474.100	
59311	474.500	
58959	475.000	
59199	475.300	
59087	476.500	
59711	477.400	
59503	480.600	
59775	486.600	
59615	488.400	
59183	489.000	
59583	490.600	
59711	497.300	
59535	498.100	
58815	498.300	
58799	498.500	
59631	499.700	
58991	501.500	
59023	501.700	
59103	501.700	
58959	504.000	
59551	505.400	
59823	506.400	
59791	506.600	
59503	511.900	
58863	512.100	
59695	512.900	
59119	517.100	
59599	517.300	
59055	517.800	
59647	518.800	
59439	520.400	
59567	522.700	
59759	522.700	
59583	525.400	
59167	526.100	
59231	526.400	
59663	527.700	
59023	533.900	
59775	534.300	
59087	534.700	
59215	535.800	
59823	536.500	
59647	536.700	
59343	536.800	
59727	537.100	
59311	537.500	
59103	538.800	
58959	540.100	
58863	543.600	
59391	545.800	
58895	547.200	
59503	548.100	
58927	548.400	
58879	549.900	
59407	553.100	
59583	554.600	
58815	562.200	
59519	562.600	
59711	564.400	
59631	566.000	
59039	566.700	
59791	569.000	
59583	570.500	
59151	572.700	
59423	575.000	
59247	578.200	
59375	578.200	
59711	578.900	
59519	580.500	
59295	581.100	
59695	583.400	
59455	584.000	
58799	587.800	
59023	591.000	
59647	591.300	
59071	591.600	
59711	594.000	
59103	594.500	
59583	595.400	
59039	597.200	
59439	597.300	
59775	597.800	
59663	597.900	
58815	601.000	
59743	601.800	
59183	604.500	
58863	606.100	
58767	606.600	
59023	609.300	
59791	609.300	
59055	610.300	
59103	618.300	
59343	620.700	
58959	620.800	
59359	623.100	
59519	623.100	
59647	627.000	
59503	628.700	
58879	631.400	
58767	631.700	
58991	631.900	
58863	635.300	
59743	639.000	
59807	639.000	
59823	640.700	
58927	641.100	
59327	641.100	
59695	641.800	
59599	642.000	
59727	643.800	
59119	644.000	
59455	644.200	
59583	644.600	
59567	644.800	
59087	647.500	
59423	652.700	
59023	656.300	
58847	658.800	
59791	660.600	
59407	661.000	
58927	661.600	
59823	667.000	
59583	668.400	
59775	669.800	
59695	669.900	
59759	669.900	
59391	672.200	
59055	672.400	
58863	672.500	
59087	673.100	
59567	673.300	
59615	674.200	
59295	674.600	
59551	679.200	
58991	681.600	
59071	682.100	
59727	683.200	
59375	684.000	
58847	685.000	
59023	685.900	
59471	686.800	
59439	687.500	
59647	688.000	
59103	689.900	
59679	689.900	
58783	691.200	
59455	692.600	
58767	699.100	
59663	699.200	
59599	700.300	
59231	700.600	
59823	704.600	
59615	709.100	
59279	710.400	
59583	710.600	
59503	712.100	
59567	712.200	
59023	713.400	
58799	715.000	
59791	715.200	
58911	720.100	
59439	723.100	
58943	724.300	
59663	728.300	
59519	733.000	
59583	733.600	
59631	733.600	
59743	733.700	
59775	734.200	
59071	738.700	
59615	740.400	
59679	742.600	
58863	743.400	
59087	746.400	
59695	747.000	
59055	755.800	
58799	757.600	
59295	759.200	
59407	759.500	
59551	761.700	
59583	761.700	
58815	762.000	
58959	765.000	
59151	765.200	
59807	767.500	
59615	772.300	
59711	772.700	
59583	773.300	
59679	773.900	
59231	778.400	
59519	778.600	
59119	780.700	
59743	781.700	
59567	782.500	
59103	783.600	
58863	790.300	
59327	790.600	
59087	790.800	
59407	790.900	
59743	791.500	
58815	792.300	
58767	792.800	
59439	797.200	
58911	802.500	
58895	805.300	
59711	806.300	
59567	806.800	
59455	808.800	
59663	808.800	
59823	809.700	
59471	810.000	
59647	817.800	
58879	820.800	
58895	821.100	
59215	826.500	
59583	827.100	
59263	827.200	
58959	828.500	
59807	828.700	
58799	835.600	
59615	836.100	
59503	838.500	
59519	838.600	
59567	845.100	
59103	846.000	
59039	846.200	
58815	846.800	
59087	848.900	
59247	851.200	
59455	851.700	
59807	853.800	
59775	854.000	
59759	856.200	
59359	856.800	
59375	857.000	
59647	859.200	
59615	863.500	
59583	865.500	
59743	867.500	
59023	868.200	
59039	871.900	
58863	872.600	
58847	873.600	
58959	875.500	
59583	880.600	
59663	884.000	
59503	887.700	
59343	889.900	
59679	891.900	
59535	893.300	
58815	894.300	
59807	895.000	
59327	896.100	
59359	898.600	
59583	900.600	
59695	901.700	
59103	901.800	
59055	903.900	
59519	905.000	
59423	905.300	
