sender time_ms
75247	8641.500	
76335	8642.600	
74399	8644.500	
75375	8644.800	
76287	8645.500	
74639	8646.000	
74943	8646.700	
75759	8647.100	
74527	8647.600	
75391	8648.200	
74831	8650.500	
75967	8650.800	
76351	8651.100	
76943	8651.100	
75679	8651.300	
74495	8652.800	
75087	8653.200	
75407	8653.400	
76607	8655.400	
74671	8656.100	
77039	8658.600	
75359	8659.200	
74351	8659.600	
76767	8659.900	
74239	8661.600	
75887	8662.100	
75215	8662.400	
75055	8663.400	
75935	8663.600	
76703	8664.400	
76575	8664.500	
76543	8665.000	
75711	8666.600	
75759	8666.700	
74591	8667.400	
74367	8667.600	
75871	8667.700	
76399	8668.100	
74783	8671.100	
76655	8671.800	
76207	8673.600	
74559	8675.000	
76415	8675.900	
74719	8677.800	
76095	8678.500	
74927	8680.000	
75679	8680.500	
75279	8681.000	
75631	8681.100	
76623	8681.100	
77167	8682.300	
76287	8683.900	
74991	8684.200	
74335	8684.400	
75375	8685.200	
74271	8686.300	
76351	8686.700	
74351	8687.000	
75007	8687.000	
75183	8687.100	
77151	8687.100	
75967	8687.700	
76943	8689.300	
76607	8689.700	
77023	8690.800	
74543	8693.200	
76559	8693.300	
75455	8695.100	
77055	8695.400	
74591	8695.800	
75167	8697.200	
76399	8697.800	
76703	8697.900	
76047	8698.100	
74415	8698.200	
76895	8698.500	
74575	8698.600	
76799	8698.900	
76367	8700.300	
74719	8701.200	
74319	8702.000	
74671	8702.600	
75727	8703.600	
75087	8705.900	
75471	8709.500	
76287	8710.300	
76655	8711.100	
75775	8711.200	
75071	8711.300	
75007	8711.500	
76671	8711.500	
74367	8711.800	
75663	8712.300	
75023	8713.700	
75407	8715.100	
76351	8716.600	
76543	8718.700	
76335	8718.800	
76927	8720.300	
76607	8720.900	
74543	8722.500	
76319	8723.100	
74495	8723.300	
75551	8723.300	
75711	8724.300	
77007	8726.600	
74479	8727.300	
76143	8727.700	
75311	8728.900	
74991	8729.200	
75695	8729.200	
76239	8731.200	
74319	8732.100	
75087	8733.600	
75007	8734.300	
77039	8735.400	
77167	8735.500	
74767	8735.800	
75151	8737.400	
76351	8737.900	
76543	8738.300	
76015	8738.400	
76031	8738.500	
75567	8739.200	
76447	8740.100	
76863	8741.100	
75215	8742.600	
76623	8742.700	
74799	8744.200	
75951	8744.600	
76079	8747.700	
74671	8749.200	
76399	8749.800	
74351	8750.200	
76319	8750.200	
75599	8750.300	
74367	8751.100	
76095	8752.400	
76207	8752.900	
74847	8753.000	
76127	8753.100	
75631	8753.600	
76047	8754.600	
75871	8755.700	
76367	8755.700	
76527	8755.900	
75103	8756.900	
75439	8757.300	
76847	8758.100	
75647	8758.700	
75327	8759.700	
74239	8760.800	
74991	8761.700	
74879	8762.400	
74335	8763.700	
77007	8763.800	
76351	8766.400	
74863	8767.100	
75215	8767.600	
77103	8769.000	
77039	8769.600	
74559	8770.300	
75711	8770.400	
75599	8770.700	
75983	8771.000	
75535	8773.400	
76095	8773.700	
76111	8775.300	
75679	8775.900	
76895	8778.700	
76383	8782.200	
76415	8782.600	
75807	8783.800	
76655	8784.700	
76863	8784.800	
74799	8784.900	
76367	8784.900	
75727	8785.200	
75935	8785.200	
75695	8785.600	
75711	8787.100	
74943	8787.700	
76543	8787.700	
76607	8790.500	
75167	8792.400	
74687	8792.900	
76207	8792.900	
76799	8793.100	
74575	8793.300	
76127	8794.800	
77087	8795.500	
74351	8796.200	
75903	8797.800	
76159	8797.800	
76463	8798.400	
74831	8798.800	
76479	8798.900	
77039	8799.000	
75599	8800.000	
75871	8800.000	
75215	8802.100	
76815	8802.200	
76015	8802.700	
74559	8803.000	
74495	8804.100	
74719	8804.100	
74335	8804.400	
75727	8805.100	
74911	8806.000	
74303	8806.200	
75711	8808.000	
74319	8808.100	
76191	8809.300	
75087	8810.600	
75007	8810.700	
76143	8811.600	
76719	8815.100	
75935	8816.200	
77151	8816.400	
74671	8817.800	
75775	8819.100	
76303	8819.600	
74351	8822.200	
76367	8822.300	
76127	8822.500	
75103	8823.100	
74655	8825.400	
76095	8825.400	
74735	8825.700	
76655	8827.700	
74495	8829.500	
75311	8830.700	
74847	8832.100	
77103	8834.000	
76495	8834.300	
76335	8834.600	
74799	8837.500	
76895	8838.400	
75375	8840.500	
74863	8840.800	
75935	8841.100	
74335	8841.300	
75215	8843.900	
76351	8843.900	
75967	8844.500	
75663	8844.800	
74223	8846.300	
75455	8846.600	
75231	8847.000	
76111	8848.900	
76159	8849.300	
74991	8849.900	
75279	8850.700	
76975	8851.800	
75087	8852.100	
74415	8852.500	
76095	8852.500	
74495	8853.600	
76479	8854.300	
74959	8855.500	
74655	8856.100	
75071	8857.300	
76895	8857.300	
76623	8858.300	
77087	8859.900	
76175	8865.000	
77055	8865.200	
74831	8865.800	
76655	8865.800	
76815	8866.800	
75871	8867.200	
76319	8867.200	
76719	8869.600	
74591	8870.200	
76383	8870.200	
75023	8871.000	
75247	8871.100	
75951	8873.000	
74399	8874.600	
76415	8875.100	
74575	8875.300	
74927	8875.600	
77103	8876.100	
75679	8877.600	
75855	8877.900	
75519	8878.400	
74319	8878.900	
76351	8879.800	
75439	8880.200	
74495	8880.500	
74223	8880.600	
77135	8881.000	
75567	8881.100	
76991	8881.500	
76799	8881.800	
76975	8885.000	
75647	8885.500	
74287	8886.800	
75231	8886.800	
76543	8887.400	
75359	8887.500	
74383	8888.400	
74543	8888.700	
75423	8890.300	
75599	8890.900	
77087	8890.900	
76559	8891.000	
76687	8891.600	
76255	8892.000	
76319	8892.600	
77055	8892.700	
76895	8894.400	
75823	8895.000	
74735	8896.300	
76207	8898.000	
75007	8898.600	
76351	8898.800	
74671	8899.100	
76127	8899.800	
76463	8900.700	
76063	8902.100	
76479	8902.500	
77151	8902.800	
75167	8903.200	
76991	8903.500	
77007	8903.500	
74591	8904.100	
76879	8905.100	
76111	8905.400	
76415	8908.300	
76079	8908.600	
76815	8910.700	
75055	8913.500	
74655	8915.000	
75359	8915.200	
77023	8916.100	
76543	8916.200	
76271	8916.800	
75967	8917.500	
74799	8917.600	
75087	8917.800	
75183	8919.400	
75279	8920.100	
76383	8920.500	
74351	8921.800	
75455	8922.600	
77103	8922.700	
74575	8923.700	
75759	8924.000	
75503	8925.100	
76191	8925.800	
74671	8926.000	
74223	8926.100	
74495	8927.100	
75215	8928.200	
74831	8929.500	
75727	8930.600	
76175	8931.700	
76671	8932.000	
76575	8932.400	
74543	8932.500	
74847	8933.600	
76127	8934.600	
75935	8935.200	
76895	8935.300	
75743	8937.800	
75007	8938.200	
74255	8938.400	
76655	8938.500	
75103	8940.900	
74687	8941.000	
74735	8941.600	
75183	8942.200	
75151	8943.800	
76095	8944.600	
76319	8946.700	
76111	8949.300	
76399	8949.900	
74911	8950.000	
75711	8950.300	
75791	8950.500	
74879	8950.700	
75567	8951.000	
75967	8951.200	
75071	8951.300	
74447	8952.800	
75871	8953.700	
76143	8954.000	
75439	8954.300	
75535	8954.300	
74495	8955.500	
74431	8956.000	
76863	8956.500	
76895	8956.500	
74991	8956.700	
74783	8956.900	
75727	8959.300	
74799	8959.600	
74239	8960.500	
76287	8961.700	
74287	8961.800	
74511	8962.200	
76351	8963.000	
74383	8963.800	
76783	8965.700	
77151	8965.900	
75359	8966.300	
76607	8968.900	
74927	8969.600	
76623	8970.200	
77103	8973.500	
75983	8975.300	
76639	8975.500	
74335	8975.700	
76751	8975.700	
76799	8976.600	
76399	8979.100	
74735	8979.200	
74687	8979.600	
76511	8979.800	
74255	8980.000	
76159	8981.700	
76479	8981.900	
74719	8982.000	
74991	8982.600	
74703	8984.100	
75359	8985.500	
75055	8985.600	
75935	8985.800	
74863	8985.900	
77055	8986.100	
74895	8986.300	
76447	8987.400	
76863	8987.600	
74447	8988.100	
75711	8989.100	
74671	8991.100	
75967	8991.300	
74319	8991.400	
74383	8992.200	
74831	8993.200	
76415	8993.900	
74223	8994.000	
76399	8994.400	
77071	8994.700	
75823	8994.800	
77007	8994.800	
76543	8996.000	
75215	8996.500	
75663	8996.800	
76351	8996.800	
76895	8996.900	
76367	8997.200	
76303	8997.600	
74943	8997.800	
77135	9001.100	
74287	9001.300	
76031	9002.500	
77023	9002.500	
74815	9002.600	
75231	9003.100	
76095	9004.000	
76495	9006.200	
76751	9006.600	
76639	9006.800	
76287	9007.600	
74911	9008.400	
75439	9008.500	
76239	9008.700	
74511	9008.900	
75711	9009.300	
75119	9010.000	
76575	9011.500	
76479	9013.400	
76783	9013.400	
75727	9016.300	
76623	9016.300	
75407	9016.500	
75455	9017.500	
74367	9019.000	
76415	9019.400	
75055	9021.400	
75215	9021.900	
75743	9021.900	
74255	9022.100	
76815	9022.100	
76335	9025.400	
76911	9027.400	
74895	9028.100	
74927	9028.400	
76767	9028.500	
76255	9031.000	
74319	9031.100	
76863	9031.200	
75375	9031.900	
74351	9032.000	
74863	9032.000	
74783	9032.200	
76095	9033.000	
75951	9033.600	
75359	9033.700	
74447	9034.500	
74495	9035.600	
75247	9036.700	
77087	9037.200	
75231	9037.500	
75183	9038.900	
76719	9039.700	
77039	9039.900	
76895	9042.500	
76815	9042.800	
76751	9043.100	
74671	9043.300	
75439	9043.300	
76367	9044.600	
75887	9045.200	
76015	9045.300	
76383	9046.100	
74847	9046.300	
76127	9047.000	
74287	9048.400	
74655	9048.800	
75007	9049.700	
76351	9050.100	
75935	9051.500	
76031	9052.000	
74255	9052.200	
75567	9052.200	
75103	9052.700	
76063	9053.300	
76639	9055.200	
74335	9056.100	
74367	9056.200	
75071	9057.100	
74927	9057.700	
74559	9059.000	
76303	9059.100	
75983	9059.400	
76607	9059.900	
74495	9060.200	
75807	9060.400	
75359	9061.300	
75087	9062.500	
74991	9063.000	
75663	9064.800	
74815	9065.900	
76399	9068.400	
76735	9068.500	
76527	9068.600	
76895	9068.800	
74239	9069.000	
74831	9069.500	
75535	9069.600	
76079	9069.600	
75487	9069.800	
77007	9070.600	
75679	9071.200	
75855	9072.400	
75871	9073.700	
76751	9075.700	
74783	9076.700	
75423	9079.300	
76415	9079.700	
74991	9079.800	
75039	9080.100	
75743	9080.200	
75615	9080.500	
75695	9080.500	
75007	9081.000	
74671	9081.900	
77055	9083.200	
75119	9084.700	
75247	9085.900	
75711	9086.000	
76367	9086.600	
75631	9087.500	
74351	9087.600	
74575	9088.300	
77039	9088.800	
76031	9089.200	
75727	9089.900	
76543	9090.000	
76255	9090.300	
76191	9090.500	
74463	9091.700	
74943	9094.200	
75167	9094.700	
74415	9094.800	
74975	9095.300	
77103	9097.000	
76015	9097.700	
76639	9097.700	
77135	9097.700	
76447	9098.100	
75855	9100.700	
75359	9102.200	
74319	9103.100	
74543	9103.600	
75071	9103.700	
76095	9103.700	
74591	9104.000	
74399	9104.300	
75967	9104.500	
76815	9106.100	
75775	9106.400	
75407	9106.900	
74559	9107.000	
76975	9107.700	
75711	9108.800	
76127	9109.000	
77007	9109.400	
76047	9110.100	
74735	9110.700	
76863	9111.000	
76607	9112.400	
75663	9113.000	
76351	9113.000	
75999	9113.400	
76799	9114.300	
74927	9119.200	
74575	9119.800	
76207	9120.100	
76831	9120.200	
74495	9120.400	
75567	9120.400	
76415	9120.400	
76367	9120.600	
74991	9120.700	
76031	9121.100	
74879	9123.000	
76223	9123.600	
76303	9123.900	
76079	9127.700	
75711	9128.000	
74255	9129.200	
74527	9129.500	
75375	9129.900	
75503	9130.000	
75215	9131.000	
76399	9133.500	
74351	9133.700	
76335	9133.700	
75695	9134.400	
76559	9134.700	
75279	9135.600	
77087	9135.700	
74831	9137.000	
75231	9139.000	
76495	9139.800	
74687	9140.100	
74671	9140.600	
74319	9142.300	
74591	9143.500	
76607	9143.500	
75055	9143.900	
75935	9143.900	
74271	9144.300	
74335	9145.800	
74559	9147.100	
75039	9149.800	
76079	9150.300	
76159	9150.400	
76271	9152.200	
76623	9152.600	
75967	9152.700	
76751	9152.900	
75183	9153.000	
75663	9153.000	
77007	9154.700	
75519	9155.500	
74719	9155.600	
76863	9155.600	
74911	9155.700	
75231	9155.800	
74351	9156.400	
74255	9158.300	
77167	9158.600	
75551	9158.700	
75375	9159.000	
76927	9161.800	
75679	9162.900	
74239	9163.000	
74303	9165.600	
76847	9165.700	
74287	9167.500	
74543	9168.800	
75247	9168.900	
75759	9169.600	
76895	9171.000	
75935	9172.100	
76415	9172.700	
75871	9172.800	
76351	9175.100	
76815	9175.300	
75007	9177.000	
77055	9180.800	
76255	9180.900	
74847	9181.400	
75183	9181.400	
75951	9184.300	
76079	9184.600	
74543	9184.800	
75215	9188.400	
76927	9188.700	
77007	9190.300	
76783	9191.300	
76655	9193.300	
75839	9194.900	
76687	9196.800	
74895	9197.000	
74255	9199.700	
76047	9199.900	
74655	9200.600	
74239	9201.600	
75007	9204.100	
74447	9205.600	
74335	9205.700	
75279	9207.600	
75711	9207.700	
76415	9209.200	
75423	9210.500	
75631	9211.400	
75439	9212.000	
76703	9213.200	
76559	9213.800	
75679	9214.000	
76799	9215.300	
75967	9215.500	
76463	9215.900	
74255	9217.600	
74559	9218.700	
74367	9221.100	
76015	9222.500	
74831	9223.100	
76111	9223.200	
75071	9223.500	
74495	9224.500	
75519	9224.700	
75087	9225.100	
74863	9225.900	
75599	9226.200	
76943	9226.500	
74351	9226.800	
75151	9226.900	
76623	9228.400	
75295	9228.500	
75951	9229.800	
76975	9232.400	
76895	9232.800	
76911	9233.000	
75647	9234.700	
75663	9234.800	
74847	9235.200	
77087	9235.400	
75743	9238.000	
76239	9238.400	
75967	9239.200	
74927	9240.900	
76319	9241.200	
76559	9241.400	
76287	9244.000	
76447	9244.300	
74287	9245.000	
74223	9246.000	
74655	9246.400	
76479	9247.200	
74687	9247.400	
74911	9247.800	
75231	9248.500	
76399	9248.600	
75103	9250.200	
75055	9250.500	
74959	9251.700	
76143	9252.200	
76079	9253.000	
74319	9254.000	
75215	9254.500	
74255	9254.700	
76255	9254.900	
74415	9255.200	
75887	9255.200	
76543	9255.500	
76655	9255.800	
75567	9259.200	
76383	9259.300	
76799	9260.000	
75711	9262.700	
75487	9264.000	
75903	9264.200	
75727	9264.300	
74303	9265.900	
74495	9266.900	
77151	9266.900	
76335	9267.100	
76191	9267.700	
75087	9267.900	
74351	9268.200	
74239	9270.200	
75007	9271.600	
74543	9271.800	
76575	9271.800	
75951	9272.000	
74271	9274.400	
75295	9274.800	
76351	9275.500	
76479	9275.500	
76159	9278.300	
74671	9278.700	
76367	9281.800	
77071	9282.000	
77087	9282.100	
74367	9282.300	
74847	9283.400	
76655	9284.400	
75071	9284.500	
76799	9284.800	
76895	9285.600	
76815	9287.200	
75647	9288.100	
76831	9288.300	
75279	9288.500	
76687	9291.300	
75743	9291.700	
76095	9294.000	
77007	9294.200	
75855	9294.400	
74255	9294.600	
75231	9294.700	
76383	9295.300	
74223	9295.700	
75711	9296.600	
75935	9296.800	
76399	9298.700	
75679	9299.200	
76415	9299.300	
76255	9300.300	
76303	9301.200	
75087	9302.300	
74831	9302.400	
76223	9302.700	
75423	9302.900	
76175	9305.200	
76495	9306.400	
76767	9306.500	
76943	9307.500	
74671	9307.600	
75119	9307.600	
74383	9307.800	
74351	9308.700	
76511	9309.400	
75247	9309.900	
76895	9309.900	
76351	9311.100	
74415	9312.100	
77167	9312.100	
76527	9312.200	
74319	9313.600	
74927	9314.500	
76127	9314.700	
75167	9315.500	
75007	9316.000	
74287	9316.100	
74975	9317.100	
75871	9317.100	
74495	9317.200	
75759	9318.100	
75391	9318.500	
74223	9319.900	
75359	9320.200	
74959	9325.400	
75039	9325.600	
74687	9325.700	
74623	9326.100	
76703	9326.200	
75887	9326.600	
75215	9329.400	
74799	9329.600	
74239	9330.000	
76559	9330.000	
75535	9330.100	
75439	9331.100	
75551	9331.700	
76815	9331.900	
76015	9332.200	
75935	9332.900	
76191	9333.700	
75055	9338.100	
76831	9338.100	
76351	9338.300	
75695	9338.700	
76575	9340.200	
76255	9340.500	
76111	9340.900	
74703	9341.500	
75711	9341.700	
75983	9341.800	
75167	9343.600	
76239	9344.600	
74255	9346.300	
76991	9346.400	
74655	9346.800	
75823	9349.800	
77103	9351.400	
75023	9353.600	
75119	9353.700	
77151	9353.800	
74671	9354.100	
75967	9356.900	
76543	9357.100	
76127	9357.300	
75439	9358.800	
76095	9360.500	
74959	9360.800	
75919	9361.800	
74351	9362.500	
76607	9362.500	
75855	9362.600	
75599	9366.500	
75183	9368.400	
74735	9368.500	
75487	9370.200	
74879	9370.300	
74447	9371.900	
77007	9372.100	
76895	9372.800	
76303	9373.300	
76527	9373.500	
74559	9375.100	
75375	9375.200	
75999	9376.400	
76943	9376.700	
74943	9376.800	
74847	9377.300	
76415	9378.500	
75055	9378.600	
74863	9381.100	
74495	9382.100	
76351	9382.600	
76191	9382.800	
74655	9383.000	
75247	9383.400	
76495	9383.600	
75855	9383.900	
76047	9384.300	
76239	9384.800	
76463	9385.800	
76927	9385.900	
76271	9386.100	
75967	9388.100	
77039	9390.700	
75359	9393.400	
75119	9394.000	
75935	9394.000	
76175	9394.500	
74415	9397.100	
76815	9398.200	
75535	9398.700	
75679	9399.200	
75983	9399.600	
74223	9399.900	
76127	9402.000	
75711	9402.900	
75327	9403.800	
74527	9406.300	
76607	9406.300	
77071	9408.400	
76239	9408.500	
76655	9409.200	
75375	9409.300	
75215	9409.600	
76335	9409.700	
74239	9411.400	
74559	9412.400	
75167	9412.700	
76255	9415.200	
76543	9416.400	
74351	9417.700	
76287	9420.300	
75071	9420.700	
76831	9421.100	
76079	9421.400	
76351	9421.500	
76383	9422.000	
76991	9422.700	
75007	9422.800	
76015	9422.900	
76575	9423.000	
76895	9423.900	
76879	9424.100	
77119	9424.100	
77167	9424.200	
76655	9424.800	
74687	9424.900	
75567	9425.100	
74271	9425.200	
75231	9425.900	
74495	9427.300	
76639	9427.400	
74895	9429.800	
74303	9429.900	
74287	9430.200	
74959	9430.400	
76751	9430.400	
76623	9430.800	
75663	9430.900	
74655	9431.100	
74623	9433.500	
75375	9433.900	
75711	9434.100	
75391	9434.800	
76207	9434.800	
75519	9436.600	
77087	9436.800	
74431	9437.500	
76127	9437.900	
76783	9438.800	
75359	9439.200	
75855	9439.300	
76495	9439.800	
76831	9442.900	
76479	9444.900	
74831	9445.200	
76367	9445.200	
75151	9445.700	
75679	9448.500	
75407	9448.600	
76095	9448.600	
76799	9448.600	
75071	9449.000	
75087	9450.900	
77135	9451.300	
75695	9455.300	
76863	9455.600	
75727	9455.900	
74351	9456.600	
76399	9457.000	
76623	9458.100	
74447	9458.200	
75967	9458.400	
75999	9458.600	
76351	9458.600	
76079	9459.000	
74239	9460.500	
75247	9461.200	
76799	9461.200	
74431	9461.400	
75743	9463.800	
75007	9464.500	
74495	9464.700	
75359	9464.700	
76255	9467.500	
76751	9469.300	
75903	9469.600	
76815	9470.200	
74607	9471.000	
74831	9471.800	
76895	9472.100	
74671	9472.800	
74383	9473.000	
74879	9474.500	
74591	9474.700	
74623	9474.800	
75279	9474.800	
74975	9474.900	
77007	9478.300	
74767	9479.000	
76367	9480.200	
75791	9481.300	
76655	9481.300	
75663	9482.900	
74543	9483.100	
74655	9484.000	
75871	9484.500	
76703	9485.100	
76111	9485.900	
74367	9487.000	
74447	9487.600	
74351	9487.800	
76095	9490.600	
77039	9492.900	
77087	9493.300	
75407	9493.900	
76319	9496.700	
74927	9497.900	
76383	9497.900	
76127	9498.200	
74223	9498.700	
75823	9501.100	
77119	9501.800	
76207	9503.400	
76015	9504.000	
74687	9504.400	
75839	9504.600	
77167	9505.700	
76367	9506.800	
75087	9507.100	
75551	9507.600	
75215	9508.900	
75727	9509.000	
74415	9509.600	
75119	9510.600	
75439	9511.000	
74735	9511.300	
76895	9512.200	
76303	9512.700	
74463	9512.800	
75535	9513.400	
75631	9514.000	
75567	9514.800	
75359	9517.100	
74895	9517.500	
74319	9517.600	
74655	9518.400	
74495	9520.400	
77103	9520.400	
74863	9520.500	
76687	9521.000	
75279	9521.200	
75663	9521.400	
75071	9522.500	
75679	9522.600	
76063	9522.800	
76095	9523.200	
76495	9523.700	
75087	9523.800	
76479	9524.700	
74255	9525.700	
74527	9530.000	
76895	9532.200	
74687	9532.500	
74287	9532.600	
74303	9533.300	
76543	9535.900	
74223	9536.700	
76863	9539.000	
76415	9539.300	
76559	9539.300	
74239	9539.400	
76783	9541.400	
75167	9541.500	
76303	9541.700	
76991	9542.200	
77007	9542.500	
76655	9543.200	
74351	9543.800	
74783	9547.100	
75791	9547.400	
76159	9547.600	
75311	9547.800	
75967	9548.400	
76351	9548.400	
76239	9551.200	
74911	9551.400	
75279	9551.800	
75359	9553.100	
75775	9555.200	
75071	9556.800	
76095	9557.100	
74367	9557.200	
74383	9557.200	
76607	9557.300	
75087	9557.400	
75679	9557.900	
75983	9559.500	
76911	9561.000	
75375	9563.700	
75247	9564.100	
76719	9564.400	
76335	9565.100	
75487	9567.100	
75743	9567.600	
75215	9567.800	
76623	9568.900	
74799	9569.100	
74271	9569.700	
75727	9569.900	
74319	9570.900	
75455	9571.800	
74495	9571.900	
77039	9572.100	
74239	9572.200	
77151	9574.000	
76447	9575.200	
75807	9575.300	
76319	9576.000	
74255	9576.300	
74351	9576.600	
74671	9576.800	
76399	9578.400	
75247	9578.500	
76127	9579.000	
76159	9579.000	
74687	9579.100	
74415	9579.200	
76863	9581.500	
74559	9581.700	
76943	9581.700	
75695	9583.200	
75375	9584.600	
77167	9584.700	
76143	9584.800	
76511	9585.400	
74447	9585.600	
75071	9586.800	
74303	9586.900	
74511	9586.900	
76415	9587.000	
75183	9587.700	
76351	9588.800	
74543	9589.800	
75567	9589.900	
75775	9590.400	
74735	9594.100	
76975	9594.300	
75471	9595.000	
76959	9595.900	
77087	9597.500	
76607	9597.700	
76335	9599.000	
74271	9599.800	
75855	9600.400	
76463	9601.800	
77039	9603.100	
75231	9604.000	
76431	9604.000	
75823	9604.700	
75695	9605.100	
75631	9605.300	
74463	9605.500	
75679	9605.600	
77119	9605.600	
75359	9607.500	
76079	9607.800	
75151	9607.900	
76655	9611.500	
76415	9611.800	
77087	9612.000	
75935	9612.200	
75039	9613.400	
75983	9613.800	
76127	9613.800	
76879	9614.400	
75215	9616.700	
74415	9616.800	
76351	9617.000	
75183	9617.100	
74719	9619.400	
76479	9619.400	
74335	9620.900	
76895	9621.500	
74879	9622.400	
75871	9622.600	
75839	9622.900	
74255	9623.100	
76015	9624.600	
75023	9625.000	
76511	9625.000	
76783	9626.500	
76047	9626.600	
