sender time_ms
13182	10499.700	
5246	10500.000	
16670	10500.000	
19278	10500.400	
11390	10500.600	
8766	10500.700	
14910	10500.800	
20158	10500.900	
9438	10501.100	
11918	10501.100	
16590	10503.100	
17470	10509.400	
17198	10510.300	
19134	10511.000	
18990	10511.200	
10302	10511.500	
10446	10511.700	
910	10512.500	
5102	10512.700	
16782	10512.700	
12574	10512.900	
8030	10513.600	
14750	10522.100	
10014	10523.100	
19070	10523.800	
16110	10523.900	
1118	10524.300	
18766	10524.400	
1070	10524.700	
15614	10524.800	
16670	10524.800	
7246	10524.900	
11134	10525.000	
2990	10525.100	
15838	10525.100	
16862	10525.100	
10622	10525.200	
3006	10525.300	
12062	10525.300	
13822	10525.300	
19470	10534.600	
17342	10536.300	
2958	10536.400	
5454	10537.300	
14094	10537.600	
11246	10537.700	
12238	10537.800	
10782	10538.300	
3518	10538.400	
10270	10538.800	
2542	10538.900	
5102	10539.300	
10526	10539.300	
11230	10539.300	
17198	10539.600	
3790	10539.900	
19550	10540.100	
17310	10540.500	
7614	10547.000	
5470	10547.900	
5246	10548.100	
5742	10549.200	
654	10549.700	
2398	10550.200	
8174	10550.600	
13022	10550.600	
8142	10551.300	
6142	10551.500	
10910	10552.400	
20110	10560.200	
926	10561.900	
1006	10562.100	
3598	10562.400	
17886	10562.500	
15678	10562.600	
14014	10563.100	
10190	10563.200	
18222	10563.300	
19006	10563.400	
4078	10563.500	
10478	10563.500	
11630	10563.600	
16286	10564.800	
17950	10564.800	
7678	10565.100	
17054	10565.200	
558	10573.300	
15886	10573.900	
16686	10574.300	
4638	10574.400	
12238	10574.500	
18990	10574.500	
3070	10574.700	
9390	10574.700	
11230	10574.700	
6398	10574.900	
1422	10575.100	
2046	10584.500	
17790	10585.600	
9694	10586.000	
9950	10586.700	
12366	10587.000	
12142	10587.100	
5470	10587.300	
3118	10587.500	
11166	10587.500	
10782	10587.600	
14094	10587.600	
6974	10587.700	
7870	10596.700	
6366	10597.400	
3422	10598.100	
9806	10598.300	
10574	10598.300	
11854	10598.600	
12494	10600.500	
12942	10600.500	
12078	10600.900	
8878	10601.000	
15646	10601.200	
15406	10601.900	
7950	10602.600	
14014	10603.000	
17918	10607.500	
2350	10608.500	
734	10609.300	
18430	10610.600	
8478	10610.700	
2638	10611.100	
5742	10611.300	
6638	10611.700	
9902	10611.700	
1918	10611.900	
10606	10612.100	
2334	10612.800	
2894	10612.800	
17998	10613.000	
19086	10613.600	
11886	10614.000	
15022	10614.000	
20286	10614.000	
19870	10622.500	
16238	10623.000	
6366	10623.200	
12382	10623.900	
2958	10624.100	
5454	10624.700	
6622	10625.000	
13806	10625.400	
1518	10625.800	
318	10627.700	
5710	10628.100	
8206	10632.700	
2190	10633.200	
4590	10633.200	
9310	10633.500	
9134	10634.900	
16206	10634.900	
10814	10635.100	
11230	10635.300	
19022	10635.300	
9838	10635.700	
12030	10635.700	
14158	10635.800	
18350	10635.800	
9710	10635.900	
4270	10636.000	
3758	10636.100	
11150	10636.300	
18990	10636.300	
7038	10638.300	
11278	10645.300	
10766	10646.700	
1902	10646.900	
13566	10646.900	
15358	10647.200	
12238	10647.500	
13214	10649.400	
19598	10649.500	
17534	10649.700	
19262	10650.400	
12110	10656.100	
15214	10657.900	
12590	10658.000	
12318	10658.800	
13790	10659.100	
18382	10659.100	
5102	10659.200	
10702	10659.200	
18206	10659.400	
3022	10659.600	
3726	10661.900	
5470	10669.300	
19694	10670.000	
1294	10670.100	
15406	10670.500	
7966	10670.700	
18126	10670.900	
2350	10671.000	
7310	10671.100	
9358	10671.100	
17454	10671.100	
9902	10673.200	
13838	10673.300	
15470	10673.300	
17182	10673.400	
718	10673.500	
16734	10673.700	
15742	10673.800	
12222	10681.400	
10110	10682.500	
11502	10683.200	
9406	10683.700	
9086	10683.900	
9966	10683.900	
7950	10684.100	
254	10684.200	
11278	10684.300	
12190	10684.300	
13758	10684.300	
14062	10684.500	
3198	10684.700	
6750	10686.100	
6126	10686.300	
18366	10686.500	
446	10693.500	
18686	10694.500	
18430	10695.500	
17470	10695.700	
15566	10696.100	
18414	10696.200	
18446	10696.200	
4254	10696.300	
4334	10696.700	
15278	10696.800	
9150	10697.100	
638	10699.000	
12318	10704.700	
1902	10705.000	
15534	10706.000	
3454	10706.900	
4718	10707.100	
10670	10707.400	
12494	10707.600	
15374	10707.600	
17646	10708.500	
12030	10709.800	
9502	10710.000	
4878	10715.500	
7774	10718.000	
1246	10718.200	
14542	10718.200	
10782	10718.400	
9566	10718.600	
20414	10720.300	
6590	10720.500	
15950	10720.500	
6846	10721.100	
8750	10721.300	
18510	10721.400	
8878	10723.300	
7566	10726.100	
8350	10729.800	
4862	10730.800	
8830	10730.900	
8958	10733.200	
11278	10733.500	
142	10733.800	
4686	10734.000	
11758	10734.500	
15102	10743.800	
3726	10744.100	
6702	10744.300	
13518	10746.100	
8270	10746.900	
10414	10749.400	
3790	10750.900	
10190	10750.900	
190	10751.400	
6990	10752.200	
254	10755.200	
19150	10755.200	
174	10755.400	
11982	10755.500	
12238	10755.600	
17134	10755.600	
3982	10755.900	
19438	10755.900	
510	10756.000	
9774	10756.000	
414	10756.100	
12798	10756.100	
20382	10756.100	
11262	10756.200	
11886	10756.500	
9550	10756.700	
7566	10757.200	
8126	10757.300	
18350	10757.800	
17934	10766.700	
5742	10766.900	
6270	10767.000	
5982	10768.400	
18062	10768.400	
1838	10768.900	
16286	10769.000	
17582	10769.000	
2478	10769.100	
2782	10769.100	
13534	10769.600	
8286	10769.800	
5214	10777.800	
8462	10778.200	
9582	10780.500	
10190	10780.700	
9614	10781.000	
18590	10782.800	
4510	10789.600	
9966	10789.900	
12878	10791.400	
18126	10791.600	
6238	10791.700	
20014	10791.800	
558	10791.900	
18062	10791.900	
18094	10792.000	
13278	10792.200	
4542	10793.000	
11886	10794.400	
10110	10798.500	
12366	10800.000	
13918	10800.600	
20318	10801.000	
17006	10801.400	
13902	10801.700	
18958	10801.700	
11646	10801.900	
17278	10802.100	
10526	10802.500	
5710	10802.800	
14446	10802.800	
7454	10803.100	
13550	10803.100	
2206	10803.400	
16750	10803.400	
3198	10814.000	
10702	10815.600	
9854	10816.000	
2862	10816.100	
5374	10817.300	
15102	10817.300	
12270	10818.000	
6926	10818.400	
14302	10821.200	
4286	10823.600	
19630	10825.100	
17470	10825.800	
10190	10825.900	
10398	10825.900	
20366	10825.900	
3502	10826.000	
1790	10826.100	
18830	10826.100	
862	10826.200	
13006	10826.200	
18238	10826.200	
3630	10826.500	
10286	10826.600	
6622	10826.800	
9982	10826.800	
17582	10826.800	
19838	10826.900	
510	10827.000	
15246	10827.000	
14158	10827.100	
7454	10827.300	
9598	10828.300	
2350	10836.500	
10782	10838.000	
4526	10838.200	
5246	10838.300	
19022	10838.400	
8174	10839.100	
11838	10839.400	
14062	10839.500	
11966	10839.800	
17806	10839.800	
19422	10839.900	
20478	10848.400	
16734	10849.200	
3166	10849.500	
1070	10849.800	
2958	10851.200	
7774	10851.200	
10782	10851.200	
13902	10851.200	
19326	10851.400	
5118	10854.400	
7886	10854.400	
3790	10861.100	
16190	10862.700	
6446	10863.000	
9950	10863.000	
318	10863.100	
17710	10863.100	
18430	10863.100	
11278	10863.400	
7486	10863.500	
9838	10863.600	
6622	10865.000	
14542	10865.000	
20318	10865.100	
1790	10865.200	
8302	10865.200	
9678	10865.400	
12382	10865.400	
15390	10865.600	
17886	10865.700	
3982	10865.800	
13550	10874.600	
15934	10875.400	
10286	10876.000	
9086	10876.500	
158	10876.600	
5310	10876.600	
1438	10876.800	
17198	10877.000	
16654	10877.100	
12798	10877.200	
4126	10877.300	
18014	10877.900	
17454	10878.200	
17694	10878.400	
6062	10878.700	
12894	10879.000	
10558	10879.100	
19438	10879.100	
3022	10879.400	
18942	10880.100	
4334	10887.900	
5006	10888.200	
11246	10888.200	
9902	10889.700	
16750	10889.700	
4894	10890.100	
20206	10890.100	
17166	10890.200	
17230	10890.200	
18510	10890.200	
926	10890.300	
19006	10890.400	
14046	10890.500	
9310	10891.000	
1422	10892.400	
7246	10898.000	
17534	10899.600	
3006	10899.900	
10750	10900.900	
16766	10901.000	
4398	10901.300	
3582	10901.400	
20638	10901.400	
590	10901.500	
2350	10901.600	
3998	10901.800	
12078	10901.900	
14702	10901.900	
8366	10902.200	
334	10903.100	
6702	10903.100	
6446	10903.200	
11950	10911.400	
20462	10911.900	
16670	10912.300	
14542	10912.400	
20206	10913.200	
798	10913.700	
9966	10913.800	
10782	10914.000	
8382	10914.500	
15886	10914.600	
10126	10914.800	
18510	10914.900	
5470	10915.200	
10622	10916.000	
8478	10916.300	
17582	10916.800	
6590	10923.800	
2286	10925.200	
18030	10925.200	
7710	10925.500	
1486	10925.900	
5070	10926.000	
14334	10926.000	
13758	10926.500	
9502	10926.600	
13086	10926.700	
11534	10927.100	
19326	10927.600	
19150	10936.100	
17822	10936.500	
446	10938.300	
7038	10938.400	
10766	10945.700	
15566	10948.000	
4526	10948.100	
14462	10948.200	
7246	10948.300	
9358	10948.500	
5438	10950.200	
18494	10950.600	
3806	10953.500	
15678	10953.800	
9774	10958.300	
18382	10959.200	
19438	10960.200	
19390	10960.700	
5454	10960.900	
9342	10961.400	
2046	10961.600	
1822	10961.900	
4222	10962.100	
11870	10964.300	
1790	10966.900	
17374	10969.200	
8398	10970.700	
9310	10970.800	
17694	10971.400	
6398	10971.500	
7198	10971.600	
9678	10971.600	
11822	10971.700	
15630	10971.700	
19934	10971.700	
3454	10971.800	
5646	10971.800	
10638	10971.800	
17886	10971.800	
14814	10972.100	
15102	10972.100	
9982	10972.200	
10814	10972.200	
20350	10972.200	
1390	10972.400	
4510	10972.500	
3198	10972.600	
10398	10972.600	
334	10973.000	
14190	10973.100	
18638	10973.900	
12654	10984.800	
1902	10985.500	
18718	10985.700	
14414	10985.900	
14830	10986.300	
15342	10986.300	
10014	10986.400	
10574	10986.400	
5758	10987.100	
11150	10988.600	
14014	10988.800	
3790	10989.100	
5710	10989.100	
9326	10992.500	
18414	10994.800	
4622	10997.000	
10094	10997.100	
13294	10997.400	
446	10997.600	
19758	10997.800	
6446	10998.000	
19230	10998.300	
175	0.100	
191	0.100	
239	0.100	
447	0.100	
495	0.100	
543	0.100	
575	0.100	
735	0.100	
799	0.100	
879	0.100	
943	0.100	
975	0.100	
1007	0.100	
1071	0.100	
1087	0.100	
1119	0.100	
1135	0.100	
1231	0.100	
1311	0.100	
1359	0.100	
1375	0.100	
1503	0.100	
1567	0.100	
1679	0.100	
1823	0.100	
1839	0.100	
1951	0.100	
1999	0.100	
2239	0.100	
2399	0.100	
2495	0.100	
2639	0.100	
2847	0.100	
2863	0.100	
2927	0.100	
3087	0.100	
3135	0.100	
3151	0.100	
3167	0.100	
3231	0.100	
3423	0.100	
3439	0.100	
3567	0.100	
3583	0.100	
3615	0.100	
3679	0.100	
3711	0.100	
3727	0.100	
3775	0.100	
3823	0.100	
3839	0.100	
3903	0.100	
3951	0.100	
3967	0.100	
3999	0.100	
4063	0.100	
4079	0.100	
4303	0.100	
4351	0.100	
4415	0.100	
4591	0.100	
4623	0.100	
4879	0.100	
4911	0.100	
4991	0.100	
5039	0.100	
5087	0.100	
5167	0.100	
5487	0.100	
5503	0.100	
5535	0.100	
5551	0.100	
5583	0.100	
5599	0.100	
5615	0.100	
5679	0.100	
5711	0.100	
5775	0.100	
5839	0.100	
5871	0.100	
6223	0.100	
6239	0.100	
6383	0.100	
6543	0.100	
6575	0.100	
6607	0.100	
6671	0.100	
6799	0.100	
6879	0.100	
7103	0.100	
7183	0.100	
7231	0.100	
7279	0.100	
7407	0.100	
7455	0.100	
7471	0.100	
7519	0.100	
7535	0.100	
7615	0.100	
7695	0.100	
7775	0.100	
7807	0.100	
7887	0.100	
7903	0.100	
8095	0.100	
8111	0.100	
8143	0.100	
8207	0.100	
8287	0.100	
8319	0.100	
8399	0.100	
8415	0.100	
8479	0.100	
8575	0.100	
8735	0.100	
8767	0.100	
8863	0.100	
8975	0.100	
9007	0.100	
9087	0.100	
9375	0.100	
9407	0.100	
9535	0.100	
9663	0.100	
9695	0.100	
9759	0.100	
9839	0.100	
9887	0.100	
9919	0.100	
9999	0.100	
10031	0.100	
10223	0.100	
10287	0.100	
10303	0.100	
10383	0.100	
10415	0.100	
10431	0.100	
10479	0.100	
10511	0.100	
10687	0.100	
10719	0.100	
10927	0.100	
11039	0.100	
11071	0.100	
11199	0.100	
11215	0.100	
11231	0.100	
11407	0.100	
11439	0.100	
11535	0.100	
11647	0.100	
11695	0.100	
11711	0.100	
11727	0.100	
11759	0.100	
11775	0.100	
11855	0.100	
11871	0.100	
12047	0.100	
12095	0.100	
12143	0.100	
12287	0.100	
12319	0.100	
12351	0.100	
12383	0.100	
12447	0.100	
12559	0.100	
12591	0.100	
12623	0.100	
12639	0.100	
12735	0.100	
12751	0.100	
12831	0.100	
12863	0.100	
12911	0.100	
12943	0.100	
13007	0.100	
13119	0.100	
13199	0.100	
13263	0.100	
13391	0.100	
13551	0.100	
13615	0.100	
13663	0.100	
13679	0.100	
13775	0.100	
13807	0.100	
14047	0.100	
14063	0.100	
14143	0.100	
14159	0.100	
14175	0.100	
14191	0.100	
14223	0.100	
14239	0.100	
14303	0.100	
14399	0.100	
14415	0.100	
14543	0.100	
14639	0.100	
14687	0.100	
14751	0.100	
14783	0.100	
14879	0.100	
14975	0.100	
15023	0.100	
15071	0.100	
15087	0.100	
15295	0.100	
15359	0.100	
15375	0.100	
15455	0.100	
15535	0.100	
15551	0.100	
15583	0.100	
15615	0.100	
15631	0.100	
15679	0.100	
15695	0.100	
15743	0.100	
15791	0.100	
15839	0.100	
15855	0.100	
15903	0.100	
15999	0.100	
16143	0.100	
16255	0.100	
16319	0.100	
16415	0.100	
16831	0.100	
16879	0.100	
16895	0.100	
16943	0.100	
16959	0.100	
17039	0.100	
17135	0.100	
17231	0.100	
17391	0.100	
17439	0.100	
17535	0.100	
17839	0.100	
17855	0.100	
17871	0.100	
17903	0.100	
17935	0.100	
18047	0.100	
18207	0.100	
18415	0.100	
18655	0.100	
18799	0.100	
18815	0.100	
18943	0.100	
18991	0.100	
19039	0.100	
19071	0.100	
19263	0.100	
19311	0.100	
19327	0.100	
19359	0.100	
19439	0.100	
19471	0.100	
19663	0.100	
19855	0.100	
19887	0.100	
19951	0.100	
20431	0.100	
20559	0.100	
20591	0.100	
20671	0.100	
143	2.500	
191	2.500	
447	2.500	
543	2.500	
735	2.500	
799	2.500	
879	2.500	
943	2.500	
1071	2.500	
1119	2.500	
1311	2.500	
1359	2.500	
1375	2.500	
1503	2.500	
1567	2.500	
1679	2.500	
1823	2.500	
1999	2.500	
2239	2.500	
2399	2.500	
2639	2.500	
2847	2.500	
3087	2.500	
3567	2.500	
3679	2.500	
3775	2.500	
3839	2.500	
3903	2.500	
3967	2.500	
3999	2.500	
4303	2.500	
4351	2.500	
4591	2.500	
5039	2.500	
5167	2.500	
5487	2.500	
5503	2.500	
5599	2.500	
5679	2.500	
5839	2.500	
6239	2.500	
6671	2.500	
6879	2.500	
7183	2.500	
7231	2.500	
7471	2.500	
7519	2.500	
7535	2.500	
7695	2.500	
7887	2.500	
7903	2.500	
8095	2.500	
8143	2.500	
8287	2.500	
8319	2.500	
8399	2.500	
8479	2.500	
8575	2.500	
8767	2.500	
8863	2.500	
9087	2.500	
9375	2.500	
9663	2.500	
9887	2.500	
9919	2.500	
10031	2.500	
10223	2.500	
10415	2.500	
10431	2.500	
10479	2.500	
10511	2.500	
10719	2.500	
11039	2.500	
11199	2.500	
11439	2.500	
11535	2.500	
11695	2.500	
11759	2.500	
11775	2.500	
11855	2.500	
11871	2.500	
12143	2.500	
12287	2.500	
12319	2.500	
12351	2.500	
12383	2.500	
12591	2.500	
12639	2.500	
12751	2.500	
12863	2.500	
12911	2.500	
13007	2.500	
13119	2.500	
13263	2.500	
13615	2.500	
13663	2.500	
13775	2.500	
13807	2.500	
14143	2.500	
14159	2.500	
14191	2.500	
14223	2.500	
14303	2.500	
14399	2.500	
14639	2.500	
14687	2.500	
14751	2.500	
15359	2.500	
15375	2.500	
15455	2.500	
15535	2.500	
15679	2.500	
15791	2.500	
15839	2.500	
16143	2.500	
16319	2.500	
16879	2.500	
16895	2.500	
17039	2.500	
17231	2.500	
17439	2.500	
17535	2.500	
17839	2.500	
17871	2.500	
17903	2.500	
18415	2.500	
18655	2.500	
18943	2.500	
18991	2.500	
19327	2.500	
19439	2.500	
19471	2.500	
19663	2.500	
19855	2.500	
19951	2.500	
20591	2.500	
20671	2.500	
63	2.600	
79	2.600	
175	2.600	
239	2.600	
495	2.600	
575	2.600	
975	2.600	
1087	2.600	
1135	2.600	
1231	2.600	
1839	2.600	
1951	2.600	
2495	2.600	
2863	2.600	
2927	2.600	
3135	2.600	
3151	2.600	
3167	2.600	
3231	2.600	
3423	2.600	
3439	2.600	
3583	2.600	
3615	2.600	
3711	2.600	
3727	2.600	
3823	2.600	
3951	2.600	
4063	2.600	
4079	2.600	
4415	2.600	
4623	2.600	
4879	2.600	
4911	2.600	
4991	2.600	
5087	2.600	
5535	2.600	
5551	2.600	
5583	2.600	
5615	2.600	
5711	2.600	
5775	2.600	
6223	2.600	
6383	2.600	
6543	2.600	
6575	2.600	
6607	2.600	
6799	2.600	
7103	2.600	
7279	2.600	
7407	2.600	
7455	2.600	
7615	2.600	
7775	2.600	
7807	2.600	
8111	2.600	
8415	2.600	
8735	2.600	
8975	2.600	
9007	2.600	
9407	2.600	
9695	2.600	
9759	2.600	
9999	2.600	
10287	2.600	
10303	2.600	
10383	2.600	
10687	2.600	
10927	2.600	
11071	2.600	
11231	2.600	
11407	2.600	
11647	2.600	
11711	2.600	
11727	2.600	
12047	2.600	
12095	2.600	
12447	2.600	
12623	2.600	
12735	2.600	
12831	2.600	
12943	2.600	
13199	2.600	
13391	2.600	
13551	2.600	
13679	2.600	
14047	2.600	
14063	2.600	
14175	2.600	
14415	2.600	
14543	2.600	
14783	2.600	
14879	2.600	
14975	2.600	
15023	2.600	
15071	2.600	
15087	2.600	
15295	2.600	
15551	2.600	
15583	2.600	
15615	2.600	
15631	2.600	
15695	2.600	
15743	2.600	
15855	2.600	
15903	2.600	
15999	2.600	
16255	2.600	
16415	2.600	
16831	2.600	
16943	2.600	
16959	2.600	
17135	2.600	
17391	2.600	
17855	2.600	
18047	2.600	
18799	2.600	
18815	2.600	
19039	2.600	
19071	2.600	
19263	2.600	
19311	2.600	
19359	2.600	
19887	2.600	
20431	2.600	
20559	2.600	
1007	2.700	
8207	2.700	
9535	2.700	
9839	2.700	
12559	2.700	
14239	2.700	
18207	2.700	
5871	2.800	
11215	2.800	
14239	43.400	
11071	43.500	
8287	43.600	
943	43.700	
4527	43.700	
5679	43.700	
10223	43.700	
7615	43.800	
10687	43.800	
16143	43.800	
6543	44.000	
10719	44.000	
15471	44.000	
10159	44.100	
799	44.200	
1375	44.400	
3327	44.700	
10943	45.600	
11135	46.000	
4623	46.200	
14591	46.200	
20175	46.300	
3199	54.200	
19887	56.000	
20543	56.100	
11855	57.700	
5615	58.200	
11871	58.200	
12623	58.800	
13823	58.800	
543	60.200	
13775	60.200	
3983	61.000	
7663	62.800	
20079	66.500	
19871	68.900	
15743	71.100	
1471	71.600	
17951	71.600	
20431	75.100	
18175	79.300	
2527	79.500	
17679	79.500	
12287	80.400	
13695	81.100	
2959	81.900	
3535	82.000	
3327	83.500	
2063	83.600	
15615	83.600	
3167	84.700	
2079	90.100	
863	92.300	
5455	92.300	
11855	92.300	
20191	92.500	
6575	92.600	
20063	92.700	
20415	93.300	
10335	93.400	
13487	93.600	
5151	93.800	
6799	93.800	
14399	94.300	
14351	94.400	
19871	94.600	
13903	94.700	
12111	95.300	
11311	100.600	
3503	103.200	
19775	103.300	
4079	103.500	
15711	104.100	
17903	104.500	
16015	105.100	
18175	105.100	
1871	105.200	
6255	105.200	
5087	105.400	
8303	105.500	
6639	105.600	
15743	105.600	
19231	112.100	
12687	115.000	
12287	115.100	
14943	115.200	
17263	115.200	
4239	115.400	
13311	115.400	
17247	115.400	
5935	115.800	
4047	116.200	
6095	116.400	
15839	117.200	
11039	117.700	
3711	125.100	
18319	125.900	
8175	126.200	
14223	126.900	
3407	127.300	
18751	127.300	
1423	127.400	
13487	127.500	
1679	127.600	
16527	127.800	
8927	128.200	
6879	132.200	
3151	134.600	
719	137.100	
12111	137.100	
13151	137.400	
20095	137.400	
767	137.700	
5295	138.000	
6927	138.200	
14639	138.400	
17951	139.700	
5039	140.500	
7375	148.400	
863	148.500	
4607	148.600	
19695	149.400	
7679	150.800	
4047	151.100	
10111	151.800	
12463	154.500	
13487	160.700	
14399	160.800	
9343	161.900	
9359	162.600	
14735	162.600	
13679	162.700	
9199	162.900	
11999	163.000	
8591	163.300	
5071	169.100	
17231	171.400	
3823	171.600	
9567	173.100	
4943	173.500	
2815	173.900	
11487	173.900	
17263	173.900	
18767	173.900	
8159	174.000	
767	174.100	
2687	174.100	
3087	174.100	
7311	174.100	
3343	174.200	
5023	174.300	
11807	174.500	
7663	174.600	
17583	174.600	
18079	174.600	
7407	174.700	
16143	174.700	
6319	174.800	
19279	176.500	
15231	181.900	
7903	187.800	
7311	188.900	
10719	189.000	
10095	189.300	
13951	189.300	
9567	189.500	
13567	189.600	
17711	189.700	
12015	190.500	
7919	191.200	
3455	194.600	
16751	196.700	
10815	197.400	
9519	198.300	
14399	198.300	
20239	199.000	
4431	200.500	
9551	200.900	
12751	200.900	
383	201.000	
3583	201.500	
19039	201.900	
8127	203.900	
8303	206.800	
7295	207.900	
17967	209.300	
20143	211.800	
13903	212.200	
13487	212.500	
19487	212.500	
10543	213.000	
12463	213.100	
6879	213.800	
15679	214.800	
19743	220.900	
1535	221.000	
14127	221.000	
15823	221.600	
19007	221.600	
17263	222.200	
6783	222.700	
1775	222.900	
4447	222.900	
17631	223.200	
13359	223.500	
3983	223.600	
2735	223.800	
18527	224.100	
20671	232.300	
19263	232.700	
3455	233.300	
15615	233.300	
5615	234.100	
7663	234.100	
15407	234.200	
14303	234.300	
19503	234.400	
9503	234.500	
11023	234.500	
2959	234.600	
12479	234.600	
14143	234.800	
7615	235.200	
1679	242.200	
9119	244.600	
17039	244.800	
5759	244.900	
12415	245.400	
9439	245.700	
863	245.900	
11855	245.900	
3583	246.100	
3327	246.300	
18543	246.300	
4095	246.400	
7519	246.400	
4463	246.600	
8447	246.600	
991	246.700	
2255	246.800	
6127	246.800	
4447	246.900	
16399	247.000	
6895	247.100	
15119	247.100	
7311	256.500	
8799	256.800	
17999	257.800	
6431	257.900	
31	258.200	
623	258.600	
863	258.600	
8191	258.700	
11055	259.400	
18255	259.500	
18751	259.700	
3711	260.100	
14223	260.300	
20159	260.300	
14751	260.400	
1887	260.700	
4975	260.700	
10063	260.800	
9039	261.000	
1327	268.000	
19695	269.700	
20463	270.600	
15711	270.900	
2799	271.000	
4175	271.100	
16751	271.600	
6639	271.800	
8255	271.800	
9263	272.000	
13711	272.300	
10607	272.400	
17599	272.500	
16159	272.800	
17407	272.800	
13407	273.000	
14591	273.000	
1407	273.200	
5487	273.300	
19231	282.500	
