sender time_ms
25438	2892.500	
20814	2893.000	
24702	2893.000	
22702	2893.200	
21838	2895.700	
23934	2896.700	
22094	2897.300	
25278	2900.300	
21198	2900.900	
25598	2900.900	
25774	2900.900	
24750	2901.800	
26430	2901.800	
23022	2902.100	
24414	2903.900	
20910	2904.700	
21758	2906.500	
21790	2906.700	
23310	2910.200	
25006	2910.400	
22654	2912.000	
25390	2912.600	
24862	2913.100	
23918	2913.200	
25726	2913.300	
25454	2913.400	
22414	2913.600	
25566	2914.000	
20830	2914.800	
22318	2915.800	
25422	2915.900	
24190	2916.100	
23406	2916.200	
25262	2920.700	
21182	2922.000	
22878	2922.900	
21934	2923.700	
25950	2924.200	
22942	2924.600	
23950	2924.700	
26270	2924.800	
21022	2925.200	
21502	2925.500	
22254	2927.700	
21326	2927.800	
21694	2927.800	
26094	2927.900	
20942	2928.000	
24750	2928.000	
25006	2928.400	
24510	2928.700	
24494	2928.800	
23774	2931.200	
25390	2934.300	
22766	2936.500	
24894	2937.900	
22750	2938.300	
23038	2938.400	
24254	2938.500	
25822	2938.700	
25838	2938.800	
22958	2938.900	
25246	2939.200	
24830	2939.300	
21422	2939.400	
24702	2941.100	
22014	2941.300	
24078	2941.600	
20734	2941.800	
23070	2942.100	
24926	2946.800	
22622	2950.400	
25454	2950.900	
21710	2952.600	
25790	2952.800	
26238	2952.800	
22366	2953.200	
21678	2953.300	
25758	2953.300	
21790	2953.500	
26254	2953.500	
23678	2953.700	
24094	2954.300	
21342	2957.400	
22078	2957.600	
23870	2959.300	
25486	2959.900	
23150	2961.300	
22030	2963.600	
24158	2963.900	
20686	2964.200	
24958	2964.200	
24990	2966.300	
25438	2967.100	
23422	2967.200	
23406	2967.500	
23822	2967.500	
23790	2967.700	
24206	2968.400	
24814	2973.000	
25070	2973.300	
23294	2973.600	
22494	2974.200	
22382	2975.900	
26238	2977.800	
26046	2978.300	
23742	2981.500	
26110	2982.000	
22622	2982.400	
26366	2984.200	
23022	2985.100	
25390	2985.600	
23934	2986.900	
23966	2988.000	
23262	2988.300	
22382	2988.800	
22206	2989.000	
24590	2989.200	
25422	2989.200	
23726	2989.700	
24670	2992.400	
21566	2992.700	
24190	2992.900	
21214	2994.000	
25294	2995.900	
24446	2997.900	
23086	2999.800	
24094	3000.200	
21950	3000.500	
23550	3000.500	
21374	3000.900	
24142	3001.100	
24174	3002.100	
25790	3003.700	
26126	3004.100	
25470	3005.300	
25454	3008.300	
22366	3008.800	
26510	3012.400	
25550	3013.600	
25214	3013.800	
24638	3014.000	
24942	3015.000	
22958	3015.100	
26254	3015.300	
22398	3015.500	
22126	3015.700	
22510	3016.000	
23742	3016.500	
24574	3016.600	
20782	3017.900	
21262	3018.400	
25726	3018.600	
24510	3019.300	
22878	3021.200	
24206	3021.400	
25406	3023.400	
22318	3024.600	
25934	3026.300	
26174	3026.300	
20830	3026.500	
22206	3026.500	
23070	3026.500	
24302	3027.100	
25870	3027.400	
21118	3028.500	
24094	3028.800	
25230	3029.200	
21214	3029.300	
26030	3029.800	
20750	3033.800	
23662	3036.200	
23806	3037.500	
26222	3037.800	
25454	3037.900	
21870	3039.700	
24798	3039.900	
23950	3042.200	
24926	3043.100	
21966	3046.700	
25070	3047.800	
23246	3048.000	
23774	3048.300	
26270	3048.600	
22014	3049.000	
25614	3049.000	
22254	3049.100	
22526	3049.100	
23358	3049.500	
25246	3051.600	
21646	3051.900	
22686	3052.500	
24702	3057.300	
21166	3057.600	
21982	3057.600	
23758	3059.200	
25854	3060.000	
23214	3061.100	
22510	3061.400	
23102	3062.600	
25390	3062.600	
20958	3062.800	
23166	3064.900	
22750	3065.000	
21294	3065.200	
23742	3065.200	
24142	3065.200	
23966	3065.500	
25726	3068.400	
20814	3068.500	
23934	3068.700	
25326	3069.300	
23870	3070.700	
25214	3071.300	
24574	3072.400	
23278	3072.600	
23182	3073.000	
23294	3074.300	
24302	3074.300	
21886	3074.500	
22366	3074.700	
21902	3075.600	
21550	3076.600	
23486	3076.600	
22750	3080.000	
26014	3082.700	
24062	3083.300	
22990	3085.500	
22686	3086.500	
25390	3087.000	
24702	3087.200	
20702	3088.900	
21214	3091.700	
23166	3092.300	
26446	3092.500	
23358	3093.300	
21166	3094.500	
26158	3095.600	
23006	3095.800	
22414	3096.000	
25310	3096.000	
22062	3096.400	
23614	3098.800	
25774	3099.500	
23038	3102.800	
22286	3105.400	
25534	3107.500	
21934	3107.700	
21758	3109.000	
22110	3109.000	
22318	3110.000	
25934	3114.900	
26174	3117.100	
25822	3117.200	
24222	3118.300	
22686	3118.600	
22766	3119.400	
24286	3119.600	
20958	3120.100	
26270	3121.000	
26014	3122.800	
26206	3123.200	
22654	3123.500	
23070	3123.800	
21118	3124.300	
25246	3125.100	
22542	3125.500	
21838	3125.600	
24862	3125.800	
21566	3128.700	
21102	3130.700	
21166	3132.700	
22990	3133.600	
22558	3134.000	
21342	3134.200	
22510	3134.700	
21806	3135.300	
22382	3137.400	
21822	3137.500	
25854	3137.500	
26062	3137.600	
21998	3138.000	
21582	3138.100	
24094	3143.200	
21422	3144.100	
21134	3144.400	
22366	3145.400	
22094	3145.800	
23566	3145.800	
21182	3145.900	
24910	3145.900	
23454	3146.200	
23774	3146.300	
21358	3146.600	
25070	3146.900	
20830	3147.100	
22014	3149.300	
22398	3150.600	
25006	3153.800	
23870	3155.300	
24654	3155.700	
20926	3155.900	
25518	3156.200	
25726	3157.900	
21806	3158.400	
25134	3158.400	
21854	3158.700	
23294	3158.800	
25838	3158.900	
25630	3159.000	
20830	3164.100	
24702	3165.100	
26478	3165.800	
22558	3166.200	
23726	3166.900	
26366	3168.200	
26462	3168.500	
23886	3168.900	
23070	3169.200	
20734	3169.800	
21646	3169.800	
24014	3169.900	
24750	3170.000	
23902	3170.400	
21118	3172.000	
21726	3172.300	
22318	3172.600	
21550	3172.700	
23134	3172.800	
21998	3173.300	
23118	3174.800	
22878	3177.100	
25742	3177.400	
21294	3177.700	
24878	3177.700	
23358	3178.200	
21886	3178.700	
25566	3179.000	
22110	3179.600	
20974	3179.900	
25118	3180.400	
21086	3180.900	
23758	3181.500	
23966	3182.100	
22990	3182.800	
25102	3183.000	
25758	3185.700	
24158	3186.700	
24078	3190.900	
23182	3191.200	
25150	3191.200	
25950	3191.500	
25550	3194.500	
23742	3195.500	
24878	3195.600	
21166	3196.100	
21486	3199.000	
26254	3205.300	
21134	3205.500	
22030	3205.500	
22174	3207.200	
22990	3207.300	
26174	3207.400	
21934	3208.000	
23614	3208.000	
22366	3208.400	
26366	3208.600	
22094	3208.800	
23758	3208.900	
22318	3209.100	
25790	3209.300	
21598	3209.900	
22606	3211.000	
21342	3212.000	
23502	3212.400	
25550	3212.800	
21102	3215.300	
20958	3216.300	
23358	3216.400	
22654	3217.700	
23022	3219.300	
23070	3220.700	
24046	3221.300	
23534	3221.600	
24702	3223.600	
21694	3226.200	
24126	3226.300	
21550	3228.600	
22110	3228.900	
24510	3228.900	
26286	3230.300	
23950	3230.700	
22206	3230.900	
25598	3230.900	
21614	3231.200	
25470	3231.200	
26494	3231.300	
24622	3231.400	
23438	3231.500	
25406	3232.000	
23822	3234.300	
21294	3235.400	
21998	3236.700	
24686	3237.700	
21374	3238.900	
21214	3240.100	
23534	3240.500	
20782	3241.100	
22366	3241.400	
23310	3241.400	
21774	3241.500	
24574	3241.800	
23438	3242.600	
25518	3242.800	
23998	3242.900	
22510	3243.000	
22318	3243.300	
22334	3243.300	
21838	3243.500	
24846	3243.700	
25870	3247.500	
23726	3249.400	
26462	3249.500	
22494	3251.300	
22990	3251.500	
23006	3251.900	
25534	3252.800	
22638	3254.400	
21134	3255.700	
23790	3255.800	
20958	3257.700	
21486	3258.000	
26014	3258.000	
22014	3258.400	
25022	3259.200	
21950	3261.300	
24606	3264.500	
21630	3265.500	
20750	3266.200	
25614	3268.600	
25246	3269.800	
25230	3270.200	
24942	3271.800	
23934	3273.300	
24734	3275.100	
22206	3275.400	
21934	3278.000	
24974	3278.400	
21982	3280.200	
24622	3281.400	
24414	3281.500	
22654	3281.700	
22894	3284.500	
21326	3284.900	
24750	3285.000	
26462	3287.400	
24142	3288.200	
22622	3288.500	
23454	3289.900	
22254	3290.100	
22318	3292.600	
21102	3292.700	
23262	3292.900	
24894	3292.900	
22974	3295.400	
24062	3295.800	
25582	3298.400	
21470	3299.000	
23246	3299.800	
21150	3300.800	
25214	3300.800	
25934	3300.900	
23390	3301.200	
22366	3301.400	
24094	3302.300	
20686	3303.100	
22526	3307.000	
24734	3307.100	
25630	3310.900	
23710	3311.100	
23486	3311.300	
25614	3311.300	
20734	3311.700	
25598	3311.800	
23262	3311.900	
25646	3312.500	
25006	3314.400	
21966	3314.700	
25854	3317.200	
22750	3320.400	
24798	3321.700	
24142	3322.800	
21646	3323.600	
25918	3323.700	
23886	3323.800	
25774	3324.300	
25678	3324.500	
23150	3325.900	
26238	3326.600	
24926	3326.700	
24094	3327.100	
23566	3332.600	
23310	3336.600	
22254	3336.900	
22382	3337.600	
23614	3337.700	
21774	3339.400	
21550	3340.900	
22542	3341.500	
21502	3343.100	
25726	3343.800	
24094	3345.300	
21950	3345.800	
25390	3346.400	
21102	3346.600	
23422	3348.700	
24830	3348.700	
26430	3349.300	
20702	3349.600	
20830	3351.600	
25438	3352.000	
22382	3354.600	
22494	3357.400	
23182	3358.400	
26094	3358.600	
21694	3358.800	
26334	3359.400	
23550	3361.300	
24974	3361.600	
24414	3361.800	
25422	3362.500	
25646	3367.000	
21118	3370.100	
26254	3372.500	
25262	3372.600	
25774	3372.800	
22510	3376.100	
21630	3376.700	
24878	3376.800	
26350	3377.300	
23374	3378.200	
21550	3378.300	
25982	3379.000	
25038	3382.900	
25150	3383.300	
22110	3383.600	
24366	3384.100	
21662	3384.500	
22702	3384.500	
20846	3386.200	
20750	3388.100	
23998	3392.000	
21486	3392.400	
26286	3393.100	
24654	3393.400	
20686	3393.900	
22798	3393.900	
24094	3394.600	
23774	3394.700	
21342	3394.800	
21966	3394.800	
24846	3394.800	
22462	3395.000	
22606	3395.000	
25918	3395.000	
24926	3395.300	
25006	3396.400	
25598	3397.100	
21294	3398.400	
23950	3398.700	
21390	3401.800	
26462	3404.600	
21198	3404.800	
23614	3405.200	
21550	3405.800	
25470	3406.200	
25934	3407.500	
23726	3408.200	
25534	3408.200	
24510	3408.300	
24286	3408.500	
25454	3408.800	
22862	3409.100	
25406	3409.200	
26302	3415.000	
21950	3415.300	
23038	3416.400	
23086	3419.600	
26334	3419.800	
21022	3420.900	
21326	3421.500	
24846	3421.600	
22030	3421.900	
21230	3426.000	
26446	3426.400	
20702	3430.400	
22622	3431.400	
26014	3431.600	
23902	3433.600	
25582	3433.900	
23790	3435.900	
24142	3435.900	
22654	3436.000	
23118	3436.000	
25358	3436.200	
25934	3436.600	
22030	3443.400	
21998	3444.700	
23822	3444.800	
23550	3445.300	
24622	3445.300	
22366	3445.500	
25982	3445.500	
26494	3445.500	
20798	3445.600	
24542	3445.600	
20734	3446.300	
25518	3446.500	
21774	3448.000	
23710	3451.400	
22702	3454.500	
21758	3454.800	
21934	3455.300	
25278	3456.000	
26190	3456.900	
21710	3457.800	
24878	3458.100	
22078	3458.200	
21614	3458.300	
22750	3458.300	
22638	3458.500	
21214	3458.600	
22398	3458.600	
26462	3459.100	
24926	3459.700	
22014	3460.800	
24958	3461.000	
21134	3461.900	
22238	3462.100	
25550	3462.400	
25918	3465.100	
25102	3465.700	
21310	3467.200	
23294	3468.800	
22958	3469.700	
24142	3470.100	
25454	3471.100	
25406	3471.500	
25502	3471.900	
25726	3471.900	
25950	3471.900	
24622	3472.200	
25294	3472.400	
25566	3472.700	
25646	3473.100	
25934	3473.600	
25422	3473.800	
20734	3476.800	
21902	3481.800	
25758	3481.900	
26190	3482.900	
21390	3485.100	
21662	3485.100	
24958	3485.100	
26430	3485.200	
23950	3485.700	
24462	3485.700	
20814	3486.000	
23630	3490.300	
21022	3490.900	
21470	3491.500	
26254	3493.500	
21502	3493.900	
21566	3494.900	
26014	3495.200	
23694	3495.400	
24062	3496.000	
26062	3496.300	
23166	3496.500	
21374	3496.700	
25854	3496.800	
21102	3497.800	
24046	3498.200	
23422	3498.700	
26366	3498.800	
20974	3505.400	
25150	3506.000	
21550	3508.400	
22782	3508.600	
22254	3509.600	
21118	3511.400	
23230	3511.400	
21998	3516.700	
21102	3519.900	
22590	3520.200	
20958	3520.600	
23502	3521.200	
22174	3521.800	
21262	3522.000	
25550	3522.300	
21022	3522.500	
21566	3522.700	
24862	3523.000	
21966	3525.000	
21342	3526.300	
21950	3526.300	
25870	3526.500	
21550	3526.900	
21198	3529.200	
24702	3532.000	
21230	3532.100	
22366	3532.500	
24974	3532.500	
22286	3532.600	
26110	3532.600	
20734	3533.000	
26014	3533.600	
26222	3534.100	
22542	3534.700	
25070	3534.900	
26062	3541.800	
20894	3542.600	
23998	3542.900	
26446	3543.000	
24654	3543.900	
21742	3545.200	
24878	3546.100	
25502	3547.000	
21566	3549.700	
24558	3551.200	
22366	3551.600	
22078	3552.100	
21118	3554.000	
22958	3555.500	
26174	3556.100	
24606	3558.400	
23454	3558.500	
24958	3558.500	
23054	3559.600	
23486	3559.900	
20734	3562.200	
21134	3562.200	
26510	3562.300	
21854	3562.600	
24990	3564.100	
26190	3565.000	
20926	3565.200	
24542	3565.900	
25630	3566.400	
20830	3568.100	
22078	3570.300	
24334	3570.600	
21870	3571.400	
22398	3571.800	
21294	3572.500	
23214	3572.700	
22382	3574.200	
25390	3575.600	
25886	3578.800	
23166	3579.100	
23310	3579.200	
25550	3579.700	
23966	3580.900	
25294	3580.900	
25102	3581.100	
23406	3581.400	
25262	3581.800	
21998	3582.700	
25422	3582.700	
24462	3583.300	
25742	3583.300	
22766	3583.500	
26510	3583.500	
24750	3583.600	
21102	3583.700	
24014	3583.700	
23726	3583.800	
24958	3583.900	
24062	3588.500	
24798	3590.100	
22062	3592.900	
22814	3593.000	
23918	3593.100	
23070	3593.800	
23294	3594.700	
25726	3595.500	
23870	3595.600	
26350	3597.800	
24126	3598.800	
26110	3599.000	
25870	3604.300	
20686	3605.100	
24190	3605.800	
25918	3606.200	
26318	3606.800	
24414	3607.100	
24878	3607.100	
21566	3608.400	
25070	3609.100	
26382	3609.100	
21742	3609.200	
25390	3609.300	
22030	3609.500	
21550	3610.200	
22542	3610.300	
22158	3611.600	
22718	3611.800	
25518	3612.200	
26174	3615.400	
22734	3615.600	
20926	3617.300	
22654	3618.100	
26238	3620.300	
25742	3620.700	
24702	3620.800	
25262	3621.100	
22254	3621.400	
25550	3621.400	
21982	3624.300	
20782	3626.400	
23278	3629.100	
25390	3629.800	
21262	3631.900	
24894	3632.100	
25822	3632.100	
22206	3634.200	
22430	3634.300	
24878	3634.300	
25470	3634.300	
23230	3634.800	
26254	3636.700	
21566	3640.600	
22366	3641.000	
21502	3642.200	
23950	3642.900	
26494	3643.900	
26366	3644.000	
24158	3644.100	
22334	3644.200	
24686	3644.400	
23694	3644.800	
21134	3645.500	
25726	3645.900	
24350	3646.000	
25118	3649.000	
23006	3649.300	
23870	3649.600	
25854	3650.000	
26206	3650.400	
22030	3653.500	
25550	3654.100	
24094	3654.800	
25422	3655.100	
24862	3655.500	
26462	3656.500	
21950	3656.600	
20702	3656.800	
25886	3656.800	
21118	3656.900	
24606	3657.000	
22734	3665.900	
21742	3667.200	
25838	3667.800	
22846	3668.000	
22110	3668.200	
22382	3668.300	
24174	3668.400	
21390	3671.300	
22158	3671.900	
21198	3672.900	
22014	3675.400	
23438	3677.300	
24878	3679.300	
22382	3681.700	
21086	3682.600	
26510	3685.600	
23022	3687.600	
23134	3689.100	
20686	3689.300	
23310	3689.500	
23870	3690.100	
22750	3690.400	
21902	3690.600	
21838	3690.800	
22638	3690.900	
20830	3691.200	
24798	3691.300	
25726	3692.200	
24286	3693.700	
24862	3696.400	
20798	3698.900	
22254	3700.500	
24190	3700.500	
25790	3700.500	
22238	3701.200	
25854	3701.400	
24094	3701.700	
24702	3701.700	
24894	3703.700	
24254	3704.200	
25470	3706.200	
20734	3706.600	
21486	3709.500	
22846	3711.300	
20926	3711.900	
22366	3712.600	
23694	3713.400	
24814	3717.800	
26382	3720.100	
22622	3720.400	
20766	3723.200	
23262	3723.400	
23758	3723.400	
21342	3723.500	
25262	3724.600	
25390	3724.800	
21726	3725.300	
24942	3725.400	
21550	3725.600	
25742	3725.700	
21502	3725.800	
22094	3725.800	
24734	3725.800	
26126	3727.300	
26446	3727.300	
20702	3728.000	
23822	3728.200	
25870	3728.600	
24910	3730.900	
23294	3732.800	
20814	3734.200	
21118	3734.300	
21214	3734.400	
20830	3734.700	
26062	3736.100	
22174	3736.600	
23726	3737.400	
22542	3737.500	
24606	3737.800	
25726	3738.000	
23182	3738.300	
23118	3738.400	
25966	3739.900	
22734	3741.700	
25918	3743.900	
26334	3745.400	
25934	3747.400	
21886	3747.900	
21310	3748.100	
25342	3748.300	
26014	3748.300	
25614	3748.400	
26270	3748.500	
21278	3749.800	
21374	3749.900	
24622	3750.300	
26478	3750.300	
25982	3750.500	
21870	3750.600	
22382	3751.000	
22782	3751.000	
24974	3752.800	
23566	3754.600	
20942	3756.800	
25070	3759.400	
21998	3761.000	
26206	3761.000	
24366	3761.100	
20766	3761.200	
26030	3762.800	
24190	3762.900	
22686	3763.200	
20958	3763.700	
21326	3765.500	
25646	3770.400	
24174	3770.500	
24206	3770.500	
22366	3771.000	
25630	3771.100	
25022	3771.300	
21758	3773.000	
22574	3773.000	
25470	3773.000	
21454	3773.200	
24686	3773.300	
21086	3773.500	
22622	3773.900	
24558	3774.600	
25006	3777.400	
23438	3778.000	
24462	3778.100	
26046	3779.700	
23214	3781.700	
24478	3782.800	
25486	3783.600	
23934	3784.100	
25870	3784.100	
26494	3786.200	
22446	3787.100	
22462	3791.200	
20846	3794.200	
23022	3794.800	
25246	3794.900	
22206	3795.000	
22078	3795.300	
21998	3795.400	
21598	3795.700	
25262	3796.100	
21374	3796.200	
21262	3796.600	
22414	3797.000	
22990	3797.400	
25806	3797.900	
20686	3798.100	
24814	3802.900	
23598	3804.900	
21630	3806.600	
22366	3807.100	
23966	3807.400	
21406	3808.300	
21278	3808.500	
26126	3809.200	
22542	3809.400	
23166	3809.400	
22110	3809.500	
22382	3809.600	
24942	3809.600	
22846	3811.500	
24446	3811.900	
21342	3814.900	
22558	3815.700	
21550	3815.800	
23854	3817.800	
21118	3819.200	
23630	3819.600	
21998	3820.500	
22750	3820.600	
26494	3821.300	
25726	3822.300	
20798	3822.600	
26254	3822.600	
20942	3822.700	
21966	3822.800	
23454	3822.800	
22414	3823.500	
21006	3824.000	
23950	3824.300	
23438	3824.400	
23870	3826.000	
23422	3826.400	
25518	3826.500	
23294	3828.200	
21214	3829.100	
25422	3832.300	
24974	3834.300	
21342	3835.100	
25246	3836.100	
21582	3836.300	
25774	3836.400	
23406	3836.800	
21470	3837.300	
23134	3839.700	
25118	3843.100	
25758	3845.000	
25966	3845.800	
21998	3847.200	
26254	3847.700	
23534	3847.900	
21614	3848.000	
24142	3849.100	
26318	3849.200	
25582	3850.300	
22094	3850.800	
21134	3850.900	
25230	3854.200	
20782	3857.100	
22366	3858.200	
21438	3858.700	
21774	3858.900	
24478	3858.900	
22174	3860.100	
21262	3860.400	
25950	3860.700	
24798	3860.800	
21550	3861.400	
20830	3861.500	
21502	3861.600	
21422	3861.800	
22590	3862.000	
23198	3862.100	
21614	3863.800	
26270	3864.100	
22030	3864.400	
26158	3869.200	
22654	3869.600	
23454	3871.600	
25454	3872.100	
24702	3872.400	
23486	3874.600	
24638	3874.700	
23118	3874.900	
24238	3875.000	
24846	3875.000	
25438	3875.100	
23934	3876.900	
25934	3883.400	
24686	3884.200	
22366	3884.500	
21358	3885.000	
20702	3885.100	
22270	3886.000	
21966	3887.900	
21086	3890.900	
24926	3891.200	
25566	3893.200	
21902	3893.500	
22414	3893.700	
22958	3893.900	
24942	3894.300	
24894	3894.500	
23358	3895.100	
22318	3895.600	
20958	3899.100	
26494	3899.500	
23118	3899.700	
25422	3900.400	
22430	3902.100	
21294	3903.900	
25198	3905.200	
21854	3905.300	
24542	3906.000	
23310	3907.500	
23006	3907.800	
21406	3908.000	
21310	3908.100	
23262	3910.100	
24750	3911.000	
22462	3911.900	
20782	3913.800	
26478	3916.900	
21166	3917.000	
24254	3919.500	
21054	3919.800	
22126	3919.800	
24446	3919.900	
23966	3920.100	
25470	3922.500	
24638	3923.300	
23294	3924.300	
21550	3924.900	
25726	3925.100	
22270	3927.900	
22622	3928.300	
22558	3928.600	
25278	3928.600	
23166	3928.900	
22766	3929.200	
21182	3929.500	
22062	3930.700	
22798	3930.800	
23822	3930.800	
25294	3931.700	
23182	3932.600	
22254	3937.800	
22014	3940.200	
22782	3940.600	
26190	3942.500	
25822	3942.800	
21470	3943.000	
21998	3943.000	
22366	3943.300	
24078	3943.300	
26174	3943.300	
26062	3943.400	
24094	3944.100	
26478	3944.700	
22158	3946.500	
24878	3951.000	
24414	3951.200	
23566	3952.000	
21102	3953.100	
22174	3955.500	
23422	3956.700	
25246	3957.400	
21454	3957.500	
24190	3957.700	
21950	3957.800	
23934	3958.000	
20782	3958.400	
21902	3959.500	
23630	3959.700	
24382	3961.700	
25518	3962.900	
23406	3963.300	
23774	3964.200	
26270	3964.200	
22270	3965.400	
21854	3965.600	
20830	3966.900	
21390	3967.400	
26510	3967.600	
22542	3967.700	
25470	3967.900	
24478	3968.100	
26254	3968.800	
25374	3968.900	
25182	3969.400	
21822	3970.200	
24286	3970.500	
22622	3971.400	
21118	3973.300	
21486	3978.700	
24238	3979.000	
26238	3980.700	
25150	3981.500	
21742	3982.700	
25950	3983.000	
26366	3983.000	
22414	3983.100	
23502	3983.200	
21838	3983.500	
23070	3984.000	
20958	3985.900	
20814	3990.300	
25422	3992.500	
24158	3993.600	
22014	3993.700	
22846	3993.900	
21326	3994.100	
22078	3994.100	
22622	3994.300	
26302	3994.500	
21230	3994.700	
24142	3995.100	
24958	3997.000	
21470	3997.100	
24862	4002.200	
23134	4006.100	
22094	4007.800	
25982	4009.500	
23358	4009.800	
23886	4009.900	
23006	4011.900	
20734	4017.200	
20686	4019.500	
24910	4019.600	
21870	4020.400	
22366	4020.400	
25422	4020.600	
20830	4020.800	
21934	4021.400	
26014	4022.900	
22846	4023.000	
23278	4023.100	
20750	4024.500	
21646	4025.900	
24958	4027.300	
25246	4028.100	
24606	4028.300	
