sender time_ms
59246	3448.100	
59662	3452.200	
59694	3452.600	
59118	3454.100	
59502	3456.900	
59550	3456.900	
59614	3457.800	
59262	3458.400	
59518	3458.500	
58894	3462.900	
59454	3464.800	
59534	3468.800	
59678	3470.600	
59614	3470.900	
59294	3471.600	
59374	3473.200	
59358	3477.000	
59198	3480.000	
59278	3480.000	
58878	3483.500	
59630	3484.000	
59406	3486.100	
59422	3486.500	
59678	3488.600	
59310	3491.600	
59102	3492.000	
58782	3492.300	
59726	3494.800	
59614	3497.600	
59390	3498.500	
59678	3498.800	
59550	3499.100	
59438	3505.100	
59822	3507.300	
58974	3507.500	
59182	3514.400	
59022	3514.700	
59102	3514.900	
59790	3517.200	
59694	3517.800	
59262	3518.600	
59534	3519.600	
58798	3522.800	
59550	3527.000	
59502	3529.700	
58974	3532.000	
59742	3532.300	
59358	3534.700	
59790	3535.200	
59806	3537.400	
59518	3539.300	
58862	3545.000	
59342	3545.300	
59374	3551.200	
59198	3552.000	
59454	3554.500	
59294	3554.600	
59022	3555.400	
59006	3557.700	
59086	3557.700	
59054	3557.800	
58830	3558.300	
59582	3561.700	
59422	3563.800	
59678	3565.700	
59390	3566.100	
59822	3566.600	
58942	3569.700	
59790	3572.000	
59502	3573.900	
59310	3575.600	
58878	3576.100	
59374	3579.500	
58894	3580.400	
59470	3581.000	
59486	3582.600	
58766	3584.500	
58798	3587.100	
59566	3588.500	
59182	3590.700	
59662	3592.400	
58910	3592.500	
59198	3592.800	
59502	3595.100	
58830	3595.300	
59230	3597.600	
58846	3601.100	
59054	3601.400	
59086	3603.800	
59822	3607.800	
59614	3611.500	
59550	3612.600	
59294	3613.200	
59358	3613.300	
59646	3613.800	
59022	3615.700	
59310	3615.700	
59390	3620.900	
59102	3621.200	
59406	3623.600	
59614	3627.100	
59230	3628.600	
58942	3629.400	
59006	3630.800	
59550	3631.000	
59790	3634.600	
59358	3637.400	
58894	3640.400	
59566	3642.300	
59374	3643.100	
59310	3645.800	
59806	3646.000	
58798	3646.200	
59518	3646.200	
59294	3651.600	
59534	3652.000	
59678	3652.100	
58910	3655.100	
59374	3656.000	
59598	3664.700	
59790	3665.100	
58830	3666.000	
58974	3668.800	
59454	3668.900	
59230	3671.900	
59390	3671.900	
59662	3674.300	
59486	3677.400	
59614	3677.500	
59550	3683.700	
59454	3683.900	
59806	3684.400	
58894	3687.300	
59358	3689.500	
58814	3690.100	
59054	3693.200	
59406	3693.600	
58798	3699.000	
59614	3700.900	
59374	3709.700	
59806	3710.200	
59358	3711.900	
59246	3712.100	
59470	3715.400	
59406	3715.500	
59678	3717.500	
58798	3720.200	
58830	3723.300	
58894	3725.500	
59806	3725.800	
58878	3728.200	
59294	3728.200	
59758	3730.900	
59502	3731.800	
59374	3733.000	
59470	3736.700	
58910	3740.800	
59182	3742.700	
58766	3742.900	
59358	3743.100	
59310	3747.100	
59726	3747.200	
59054	3748.900	
58798	3749.700	
58974	3751.200	
59550	3754.800	
59614	3756.600	
59374	3759.000	
59582	3760.000	
59182	3760.200	
59598	3761.000	
59662	3761.400	
59470	3762.900	
59214	3763.300	
59022	3765.900	
58782	3769.500	
59070	3771.300	
59806	3771.300	
59038	3772.000	
59006	3772.100	
59358	3773.100	
59406	3773.600	
59230	3773.700	
59086	3774.900	
58910	3776.900	
59390	3777.900	
58846	3779.900	
59102	3784.000	
59246	3784.100	
59374	3786.300	
59054	3787.300	
59790	3787.400	
59662	3789.100	
59614	3790.000	
59470	3795.700	
59550	3797.500	
59454	3799.300	
59678	3800.000	
59374	3803.200	
59294	3804.300	
58910	3807.900	
59390	3807.900	
58942	3808.900	
58830	3809.000	
59502	3809.600	
59246	3810.200	
58926	3815.300	
59406	3816.100	
59422	3817.000	
59614	3817.900	
59038	3818.500	
59102	3821.100	
59742	3821.100	
59582	3821.200	
59822	3821.400	
59022	3824.600	
59374	3828.400	
59774	3828.600	
58974	3830.400	
59630	3831.600	
59710	3831.600	
59230	3831.900	
59358	3834.500	
59006	3836.000	
59486	3842.600	
59214	3846.200	
59262	3849.500	
59022	3850.100	
59534	3850.700	
59614	3853.700	
59422	3853.800	
59102	3856.000	
59806	3856.500	
59374	3856.700	
59054	3858.900	
59278	3861.400	
59358	3862.000	
58926	3863.100	
59070	3864.100	
58974	3864.400	
59614	3872.700	
59790	3873.700	
59086	3874.600	
59022	3875.000	
59358	3876.600	
59598	3881.200	
59406	3881.600	
59390	3883.600	
59678	3886.800	
58910	3890.200	
59550	3890.300	
58894	3891.900	
59790	3893.700	
59054	3893.800	
59454	3897.700	
59502	3898.200	
59742	3899.700	
59230	3899.800	
59678	3904.900	
59038	3908.200	
59710	3908.900	
58974	3910.400	
59614	3915.300	
59022	3915.900	
59086	3918.400	
59182	3924.100	
59822	3925.200	
59054	3928.300	
59390	3929.800	
59614	3930.200	
58942	3931.000	
59662	3937.100	
59534	3937.200	
59022	3937.500	
58862	3937.800	
59806	3941.300	
59502	3943.700	
59310	3943.800	
59006	3944.000	
59774	3946.700	
59262	3951.700	
59486	3951.700	
59518	3954.700	
58830	3955.100	
59102	3956.900	
59134	3958.400	
59182	3960.500	
59022	3960.700	
58910	3967.700	
59390	3968.200	
59662	3968.500	
59806	3972.700	
59070	3974.100	
59774	3976.100	
59230	3976.200	
59726	3976.900	
59710	3978.500	
59678	3979.200	
59454	3981.500	
58942	3983.800	
59294	3984.300	
59566	3991.000	
59614	3992.100	
59022	3992.300	
59006	3992.400	
59710	3995.900	
59822	3996.700	
58830	4000.300	
59550	4000.800	
59182	4002.700	
59342	4005.300	
58894	4007.300	
59742	4007.600	
59166	4009.300	
59326	4010.100	
59374	4011.500	
59662	4012.200	
59406	4015.500	
59534	4018.400	
59502	4020.400	
59678	4020.800	
59726	4022.000	
59086	4022.200	
59358	4022.300	
58814	4023.000	
58942	4028.400	
59054	4029.500	
59294	4030.000	
59310	4032.700	
59486	4032.700	
59134	4033.200	
59022	4035.500	
59774	4040.700	
58798	4043.600	
58862	4047.100	
59182	4047.500	
59822	4053.200	
58990	4053.400	
59230	4055.200	
59614	4055.700	
58974	4055.900	
58958	4057.900	
58942	4059.300	
59726	4060.100	
59646	4060.300	
59550	4068.700	
59502	4072.700	
59006	4072.800	
59806	4073.700	
58814	4074.100	
59054	4080.100	
59662	4080.100	
59374	4080.300	
58798	4080.600	
59358	4088.100	
58974	4090.900	
59742	4091.000	
59614	4092.800	
58926	4096.300	
58830	4098.000	
59246	4098.200	
59630	4099.700	
59678	4100.000	
59822	4100.700	
59790	4103.400	
59550	4103.700	
59806	4105.900	
59774	4107.200	
59358	4109.900	
59310	4110.100	
59374	4110.200	
59470	4110.900	
59390	4114.500	
59454	4114.500	
59662	4114.600	
58910	4115.600	
58894	4118.600	
59342	4119.600	
59022	4122.800	
59294	4124.100	
59406	4133.100	
59006	4136.500	
59502	4136.600	
59726	4137.000	
59550	4139.400	
59086	4142.100	
58990	4144.400	
58798	4144.700	
59182	4147.100	
59230	4149.300	
59790	4149.600	
59710	4149.900	
59198	4150.000	
58830	4153.900	
58974	4157.100	
59822	4157.800	
59774	4159.400	
58894	4159.500	
59486	4162.500	
59678	4168.400	
59374	4168.500	
59182	4171.600	
59054	4172.700	
59406	4172.700	
58862	4173.300	
58878	4173.600	
59390	4173.600	
59454	4181.800	
58910	4181.900	
59278	4183.900	
58926	4184.100	
59310	4184.100	
58958	4184.700	
59230	4185.000	
59662	4186.500	
59246	4193.200	
59086	4195.100	
59054	4196.100	
59438	4197.000	
59470	4197.300	
59582	4198.300	
59678	4198.900	
59006	4199.300	
59406	4199.300	
59550	4200.600	
59534	4201.200	
59806	4202.000	
58814	4202.200	
58910	4203.300	
59614	4207.700	
59374	4207.800	
59502	4207.900	
59822	4212.900	
59054	4219.200	
59198	4222.000	
59294	4222.900	
58974	4227.500	
59614	4232.500	
59518	4234.800	
59630	4235.400	
59022	4235.500	
59790	4237.000	
58830	4237.500	
59374	4241.800	
59678	4243.800	
59806	4244.200	
59230	4247.300	
58894	4247.400	
59662	4248.100	
59438	4248.200	
59278	4249.300	
58798	4249.400	
59006	4250.400	
59262	4252.300	
58926	4255.800	
58990	4255.900	
59550	4258.400	
58766	4258.600	
59246	4260.900	
59086	4263.300	
59022	4264.300	
59294	4269.900	
59214	4270.700	
59134	4272.400	
59614	4272.700	
59374	4273.000	
58942	4278.600	
59390	4279.100	
59806	4279.600	
59758	4281.400	
59358	4282.100	
59502	4282.400	
58974	4282.500	
59006	4283.700	
59486	4284.800	
59230	4287.700	
59470	4288.700	
59678	4290.700	
59310	4292.700	
59630	4297.100	
59822	4298.700	
58894	4301.800	
59182	4301.900	
59582	4302.000	
59198	4305.500	
59278	4305.800	
58942	4306.300	
59374	4309.100	
59790	4312.900	
59742	4314.900	
58798	4315.400	
58878	4315.700	
59550	4316.300	
59006	4321.300	
59806	4322.200	
59086	4323.300	
58830	4324.300	
59550	4328.900	
59662	4331.500	
59630	4333.300	
59646	4335.700	
59134	4339.700	
59262	4339.700	
59790	4339.900	
59406	4346.400	
59486	4347.300	
59678	4349.500	
59614	4354.600	
59054	4355.000	
59454	4355.500	
59374	4359.400	
58974	4359.600	
59006	4360.300	
59182	4374.100	
59614	4375.600	
59550	4377.900	
59054	4378.000	
59022	4381.100	
59566	4383.200	
58830	4389.000	
59678	4389.500	
59310	4391.300	
58990	4391.600	
59438	4394.500	
59006	4397.600	
58862	4400.200	
58782	4400.500	
59806	4400.700	
59038	4403.900	
59614	4408.400	
59358	4413.400	
59710	4419.600	
59534	4419.700	
59406	4423.800	
58894	4425.900	
59374	4428.400	
59182	4430.200	
59806	4430.500	
59006	4430.600	
59822	4432.700	
59390	4434.200	
59230	4436.400	
59790	4436.900	
59022	4437.000	
59054	4442.600	
59678	4443.500	
59726	4446.900	
59614	4447.000	
59598	4447.600	
59246	4449.400	
59438	4451.900	
59502	4454.700	
58862	4455.300	
59454	4457.400	
58926	4461.000	
58910	4463.400	
59326	4465.500	
59006	4466.800	
58974	4467.800	
58958	4468.300	
59342	4471.800	
59790	4474.700	
59022	4475.500	
59390	4478.200	
59182	4478.500	
59534	4481.300	
59758	4483.400	
59230	4483.900	
58894	4484.000	
59374	4484.000	
58798	4488.700	
59614	4489.900	
59246	4490.200	
59662	4500.200	
59582	4505.300	
59502	4505.900	
59054	4508.000	
59006	4510.100	
59822	4511.900	
58894	4516.900	
58798	4517.000	
59454	4522.000	
59374	4523.300	
59614	4524.600	
59806	4525.900	
58878	4530.300	
59198	4531.000	
59550	4533.000	
59230	4533.200	
59678	4533.200	
59566	4536.300	
58974	4537.400	
59790	4538.900	
58798	4539.300	
59022	4540.900	
59070	4541.700	
59038	4543.200	
59182	4547.000	
59358	4547.400	
59294	4551.100	
59614	4553.900	
58926	4554.600	
59470	4557.200	
59006	4564.400	
59054	4564.600	
59102	4566.600	
59326	4567.400	
59790	4567.700	
59374	4568.000	
59774	4571.400	
59246	4577.200	
59342	4579.700	
58830	4580.500	
59438	4580.600	
59454	4583.000	
59566	4587.600	
59742	4587.700	
59310	4590.000	
59518	4590.000	
59774	4590.100	
59758	4593.400	
59678	4593.600	
59614	4599.000	
59550	4599.200	
59710	4599.500	
59262	4606.600	
59006	4606.700	
59822	4607.000	
58958	4608.600	
59118	4609.200	
58798	4609.600	
59662	4611.500	
58894	4612.200	
59086	4615.900	
59710	4621.000	
59150	4621.300	
59742	4623.900	
59406	4624.400	
58974	4626.300	
58878	4628.000	
59614	4628.700	
59374	4630.100	
59390	4633.400	
59806	4635.400	
59070	4636.400	
59486	4637.800	
59790	4640.100	
59358	4642.100	
59406	4644.300	
59710	4645.000	
59774	4645.100	
58798	4651.800	
58974	4658.800	
59454	4659.100	
59662	4659.500	
59678	4660.900	
59806	4662.600	
59486	4663.200	
58894	4663.800	
59582	4665.500	
59166	4666.900	
59406	4669.200	
59566	4669.400	
59614	4670.400	
58846	4672.100	
59502	4676.400	
59294	4678.600	
59038	4678.800	
59726	4679.000	
59022	4683.900	
59054	4687.000	
58910	4687.200	
58814	4689.100	
59630	4690.100	
59310	4692.200	
59678	4692.600	
59374	4696.100	
59662	4703.400	
59774	4703.500	
59486	4703.800	
59806	4704.300	
59262	4704.800	
59054	4705.800	
58894	4709.700	
59278	4710.000	
59534	4711.500	
59614	4712.300	
59470	4712.500	
59790	4717.200	
59358	4717.600	
58798	4723.000	
59374	4723.200	
59454	4726.000	
58974	4726.100	
59598	4726.300	
59182	4727.700	
59502	4731.000	
59678	4731.600	
59614	4738.700	
59790	4739.500	
58974	4740.600	
58830	4741.500	
59534	4748.000	
59518	4748.300	
59246	4748.600	
59182	4756.300	
59694	4756.700	
58910	4758.000	
59102	4758.000	
59198	4761.300	
59022	4763.800	
59230	4768.200	
58846	4770.800	
59502	4773.200	
59630	4774.400	
58942	4776.600	
59054	4780.200	
59678	4781.900	
59310	4782.600	
58974	4783.200	
59614	4783.500	
59534	4783.900	
59374	4784.000	
59742	4784.100	
59806	4784.200	
59134	4787.100	
59022	4787.300	
59006	4790.900	
59790	4791.300	
58846	4792.500	
59406	4793.200	
59454	4794.300	
59758	4798.000	
59550	4804.900	
58798	4806.200	
59022	4809.400	
59054	4809.800	
59502	4810.100	
59678	4815.800	
59806	4822.200	
59486	4824.600	
59742	4828.700	
59614	4829.600	
58974	4830.800	
59390	4832.900	
59230	4833.000	
59406	4833.200	
59710	4835.600	
59422	4836.200	
58878	4836.400	
59374	4840.200	
59310	4846.100	
58974	4846.200	
59454	4848.400	
59022	4848.700	
59518	4849.800	
59278	4850.000	
59614	4855.700	
59678	4857.200	
59406	4858.500	
59038	4861.000	
59550	4863.200	
59006	4863.800	
59790	4863.900	
58942	4870.100	
58798	4870.200	
59438	4870.500	
59214	4871.900	
59486	4873.500	
58814	4873.700	
59502	4874.700	
58974	4875.600	
59390	4875.900	
59374	4878.800	
59614	4880.100	
59070	4882.200	
59662	4882.700	
58894	4883.900	
58782	4884.000	
59806	4887.400	
59022	4889.400	
59102	4893.500	
59678	4895.600	
59406	4906.100	
59614	4908.200	
58894	4909.200	
58846	4909.900	
59790	4911.400	
59806	4912.300	
58798	4912.600	
59038	4913.300	
58782	4916.500	
59230	4917.600	
59374	4919.700	
59294	4919.900	
59102	4921.700	
59054	4923.000	
59390	4923.800	
59358	4928.900	
59662	4930.400	
59454	4931.200	
59214	4931.700	
59774	4932.700	
59182	4933.600	
59374	4935.900	
58974	4939.700	
59790	4940.400	
59486	4942.900	
59502	4943.500	
59774	4945.900	
59614	4946.500	
58830	4950.300	
59198	4953.100	
59374	4953.500	
59806	4955.600	
59406	4958.000	
59310	4960.400	
59006	4972.600	
58766	4974.800	
59678	4977.400	
59022	4979.100	
58974	4983.100	
58846	4988.500	
59614	4989.600	
59054	4990.100	
58814	4990.200	
59406	4991.300	
59806	4993.300	
58910	4997.200	
59678	4998.500	
58926	5000.300	
59182	5001.100	
59694	5004.300	
59614	5004.400	
59390	5007.300	
59022	5008.700	
59550	5011.100	
59374	5011.600	
58798	5012.000	
59358	5015.000	
59774	5015.900	
59822	5018.300	
59790	5023.000	
59502	5028.400	
59342	5029.000	
59086	5029.900	
59678	5032.100	
59438	5033.300	
59230	5033.500	
59134	5038.100	
59470	5038.900	
59614	5041.600	
59358	5044.300	
59806	5044.500	
58894	5046.800	
59486	5050.100	
59454	5051.500	
58974	5051.600	
59390	5052.000	
59310	5052.100	
59198	5052.200	
59006	5053.400	
58958	5058.800	
59342	5060.900	
58782	5061.300	
59774	5062.300	
59486	5065.200	
59086	5067.200	
58846	5068.300	
59102	5071.100	
59230	5071.300	
59726	5076.600	
59678	5078.100	
59614	5079.100	
59054	5080.200	
59182	5082.600	
59502	5082.600	
59326	5083.600	
58974	5084.900	
58942	5085.900	
59806	5087.700	
59438	5088.000	
58798	5088.100	
59310	5090.200	
59374	5090.200	
59518	5092.100	
58766	5096.600	
59550	5098.500	
59582	5101.000	
59278	5101.200	
59118	5102.100	
59742	5107.800	
59374	5108.800	
59390	5110.800	
59470	5112.000	
58830	5112.200	
59662	5112.600	
58814	5112.700	
59502	5112.900	
59134	5113.200	
59806	5116.300	
59022	5116.500	
59614	5116.700	
58926	5117.400	
59646	5120.000	
59358	5127.100	
59454	5127.300	
59006	5130.000	
59694	5130.800	
59774	5130.800	
58974	5132.100	
59742	5132.700	
59822	5134.600	
59710	5134.800	
59614	5135.800	
59518	5142.000	
59278	5142.600	
59678	5146.300	
58974	5148.800	
59534	5150.900	
59230	5151.400	
59310	5151.600	
59614	5153.600	
58942	5154.200	
59406	5156.500	
59790	5157.500	
59374	5158.700	
59582	5159.100	
58878	5164.700	
59502	5166.500	
58894	5168.400	
59390	5171.000	
59006	5171.500	
59630	5174.500	
59566	5175.500	
58910	5175.700	
59662	5176.300	
58798	5178.000	
59198	5180.000	
59790	5182.200	
59774	5184.900	
59246	5185.000	
59614	5195.200	
58830	5195.300	
59358	5195.600	
58942	5196.900	
59758	5200.000	
59630	5200.200	
59422	5200.300	
58878	5204.500	
59374	5205.900	
59550	5206.700	
59454	5207.000	
59614	5209.600	
59678	5212.700	
59214	5216.100	
59358	5217.800	
59230	5218.500	
59246	5219.000	
58990	5221.600	
59086	5223.300	
59726	5223.800	
59470	5224.300	
59006	5225.300	
59454	5225.400	
59022	5226.100	
58830	5226.500	
59374	5235.100	
59742	5235.100	
59502	5236.000	
58894	5237.900	
59822	5238.000	
59630	5241.200	
59310	5241.300	
59774	5241.700	
59390	5243.200	
59790	5248.200	
58974	5248.300	
59550	5249.400	
59518	5252.100	
59470	5252.700	
59806	5257.900	
59134	5259.600	
59678	5260.900	
58894	5262.800	
59502	5264.900	
59054	5267.500	
58798	5270.300	
59614	5275.600	
59774	5278.000	
59454	5279.100	
59022	5281.500	
59822	5282.800	
59230	5283.700	
59662	5284.200	
59566	5284.800	
58942	5286.400	
59630	5286.700	
58766	5289.000	
59678	5289.000	
59806	5289.200	
58862	5289.400	
59486	5297.300	
59374	5297.600	
59054	5300.400	
59310	5301.900	
59086	5303.700	
59182	5303.700	
59022	5307.500	
59454	5311.000	
59390	5312.800	
58974	5314.000	
59102	5317.300	
59678	5320.800	
59614	5325.000	
59630	5327.000	
59550	5327.200	
59470	5327.300	
59662	5327.300	
59374	5330.300	
59406	5330.700	
58910	5335.600	
59646	5335.900	
59806	5338.000	
58974	5343.000	
59486	5343.500	
59022	5343.800	
59054	5347.400	
58798	5351.800	
58974	5357.900	
59742	5359.100	
59678	5359.400	
58894	5360.200	
59662	5361.600	
59102	5363.100	
58814	5368.400	
59038	5371.000	
59022	5371.200	
59374	5375.200	
59534	5375.300	
59278	5377.400	
59822	5378.300	
59454	5381.100	
59502	5381.700	
59230	5386.300	
59806	5387.500	
59054	5390.700	
59086	5391.300	
58766	5394.400	
59022	5396.400	
59630	5399.000	
58894	5401.700	
59774	5401.800	
59054	5402.400	
59790	5411.500	
59310	5411.700	
59726	5411.900	
59134	5414.200	
59614	5415.600	
59390	5417.400	
59598	5417.600	
58910	5420.700	
59406	5422.000	
59102	5423.200	
59534	5424.300	
59294	5432.100	
59806	5432.800	
58894	5433.200	
59774	5433.800	
58926	5434.900	
58846	5436.200	
59342	5437.000	
59278	5438.300	
59406	5440.700	
59374	5441.500	
58974	5443.800	
59054	5446.000	
59246	5446.300	
59742	5446.500	
58798	5452.000	
59438	5452.500	
59214	5455.200	
58942	5456.000	
59694	5456.900	
59790	5459.300	
59678	5459.700	
58846	5460.300	
59054	5462.900	
59614	5463.500	
59438	5470.500	
59278	5474.100	
59806	5477.400	
59374	5478.700	
58926	5478.900	
59022	5479.200	
59678	5480.300	
58798	5480.700	
59054	5480.800	
59406	5484.400	
58910	5487.400	
59454	5487.800	
59422	5488.700	
59198	5490.200	
59550	5490.700	
59774	5491.600	
59470	5492.500	
58846	5499.000	
59614	5501.200	
59534	5502.200	
58942	5503.300	
59006	5504.700	
59806	5507.000	
59790	5508.300	
59614	5510.900	
58958	5516.800	
59822	5519.200	
58990	5519.300	
59230	5522.000	
58894	5522.100	
59358	5524.900	
59614	5527.600	
59774	5531.100	
59310	5533.000	
59790	5534.500	
59406	5537.500	
58974	5537.700	
59454	5540.700	
59486	5541.000	
59390	5541.300	
59630	5546.500	
59406	5546.600	
59310	5550.900	
59614	5551.100	
59662	5551.800	
59646	5552.000	
59518	5554.500	
59022	5555.400	
59038	5557.500	
59390	5557.600	
59102	5558.600	
59278	5561.200	
59758	5561.500	
58830	5564.500	
59406	5567.300	
58942	5569.500	
59550	5569.500	
59070	5570.100	
59742	5571.500	
58894	5572.900	
59374	5573.700	
59134	5574.100	
58974	5583.600	
58846	5586.200	
59230	5592.600	
59790	5594.200	
58766	5594.500	
59022	5594.500	
59550	5595.700	
59630	5596.600	
59358	5597.000	
59454	5602.700	
58798	5602.900	
59310	5608.100	
59006	5608.600	
59806	5611.100	
59374	5611.500	
59182	5612.100	
59678	5612.700	
59422	5615.600	
59438	5616.500	
59102	5619.500	
59790	5622.300	
59630	5623.700	
59358	5624.400	
59598	5624.400	
59678	5624.700	
59406	5626.400	
59054	5626.500	
59214	5626.600	
59710	5626.600	
58974	5627.500	
59774	5628.900	
59614	5630.900	
59086	5635.600	
58798	5647.200	
59822	5647.200	
59678	5647.600	
59806	5648.000	
59022	5651.400	
59374	5651.600	
58814	5651.900	
59054	5651.900	
59646	5652.300	
59358	5654.800	
59534	5656.100	
59390	5657.100	
58894	5658.700	
59230	5661.000	
59470	5663.400	
59742	5664.900	
59614	5665.600	
59262	5666.200	
59454	5666.400	
59678	5666.400	
59134	5666.700	
59710	5671.500	
59806	5674.100	
59790	5675.000	
59374	5675.100	
59310	5675.200	
58974	5678.300	
58798	5678.400	
59662	5682.100	
59246	5683.600	
59614	5688.600	
59470	5689.000	
59502	5690.700	
59086	5691.700	
59790	5694.500	
59454	5694.700	
59438	5695.000	
59822	5699.900	
59406	5700.300	
59710	5701.900	
59742	5705.000	
59566	5705.300	
58894	5707.200	
59374	5708.400	
59502	5709.900	
59726	5719.100	
59342	5719.300	
59006	5723.100	
59454	5723.200	
59134	5731.100	
58862	5732.600	
58894	5736.700	
59390	5737.100	
59406	5738.300	
59806	5739.400	
58798	5740.100	
59486	5740.700	
59022	5740.800	
59566	5741.600	
59182	5743.800	
