sender time_ms
73788	4014.400	
60508	4014.800	
72332	4015.300	
72220	4015.400	
66076	4015.800	
63372	4015.900	
71036	4015.900	
68588	4017.900	
67836	4018.100	
62924	4018.400	
70572	4019.000	
67596	4019.300	
66892	4019.500	
68268	4019.800	
62748	4022.200	
64572	4022.300	
66444	4022.400	
65068	4025.000	
68284	4026.100	
70764	4030.700	
67788	4031.300	
62572	4031.600	
61692	4031.900	
62972	4032.900	
70556	4033.000	
66780	4033.300	
61820	4034.400	
64172	4035.000	
70076	4038.900	
66396	4041.300	
64828	4042.600	
68124	4043.200	
71564	4043.900	
65052	4044.900	
67388	4045.800	
59980	4046.600	
66588	4047.000	
68364	4047.800	
69212	4047.800	
68412	4047.900	
73004	4048.200	
64780	4049.100	
59884	4051.300	
63948	4054.000	
73676	4054.600	
62092	4054.800	
72876	4055.200	
62604	4056.000	
72572	4056.100	
62348	4056.200	
60988	4057.200	
71724	4057.400	
60924	4057.900	
74076	4058.500	
62828	4059.700	
60620	4060.200	
74012	4060.200	
65964	4061.000	
67132	4064.500	
72364	4065.100	
68188	4065.300	
66716	4065.500	
62540	4066.300	
69756	4066.300	
71516	4068.600	
63676	4070.100	
61548	4070.400	
60380	4072.100	
64684	4072.900	
69116	4075.400	
62508	4075.700	
68124	4075.700	
71324	4075.900	
60524	4076.600	
65628	4077.000	
68284	4077.100	
63772	4077.400	
69644	4077.500	
71612	4079.000	
65244	4080.000	
66156	4081.800	
70556	4082.000	
60572	4083.300	
65852	4083.800	
66332	4084.100	
62844	4085.500	
68060	4086.900	
61628	4087.600	
64956	4087.800	
70828	4089.100	
68588	4090.000	
68748	4090.200	
67884	4090.400	
65004	4090.500	
67036	4091.300	
64540	4091.500	
72748	4092.300	
69212	4093.400	
62412	4093.900	
70236	4097.100	
65180	4097.300	
70076	4097.500	
73852	4099.600	
66892	4099.900	
60524	4100.600	
63948	4100.700	
64140	4101.000	
68828	4108.300	
62012	4108.900	
68268	4109.900	
65964	4111.100	
70604	4111.200	
61900	4111.500	
69180	4111.800	
70828	4112.300	
72812	4114.700	
62540	4114.900	
59836	4115.300	
71484	4118.800	
63500	4120.200	
73356	4120.500	
65884	4120.900	
65436	4121.400	
64892	4121.500	
62652	4122.000	
60668	4123.000	
69564	4123.400	
68428	4123.600	
59980	4124.500	
69852	4127.200	
72636	4127.300	
61180	4127.700	
71116	4132.400	
73148	4132.400	
59836	4133.200	
73772	4133.200	
70956	4133.500	
64300	4136.200	
62972	4136.300	
67900	4138.100	
67996	4138.200	
70076	4138.800	
67788	4138.900	
70220	4141.600	
66572	4141.900	
73068	4142.000	
70556	4142.100	
66700	4142.400	
72876	4142.500	
68012	4142.800	
71308	4143.500	
71036	4144.200	
68812	4146.100	
72396	4147.600	
62700	4151.600	
65260	4152.400	
64652	4154.500	
66652	4154.600	
70092	4157.100	
71324	4157.300	
68364	4157.500	
72860	4158.200	
60684	4158.500	
61948	4158.500	
68828	4158.700	
69580	4161.100	
65516	4161.200	
73852	4161.200	
67708	4161.500	
62636	4163.900	
69116	4164.100	
60572	4164.500	
71292	4164.700	
66988	4164.800	
64076	4164.900	
69532	4167.200	
66924	4167.300	
62108	4167.400	
73452	4167.400	
66140	4167.800	
63676	4167.900	
67180	4168.100	
67468	4168.300	
60860	4170.700	
70300	4173.600	
61452	4176.600	
64956	4176.600	
62844	4177.000	
74092	4177.300	
62620	4179.100	
71308	4179.800	
59884	4180.600	
73388	4180.700	
67100	4181.000	
60188	4181.400	
60572	4182.300	
73404	4184.100	
70124	4184.200	
69964	4186.200	
73932	4186.200	
65916	4186.400	
67900	4186.700	
73580	4187.000	
65340	4190.100	
69228	4190.800	
71100	4191.000	
67868	4193.800	
73164	4194.600	
62812	4194.700	
70092	4194.900	
73068	4195.300	
64012	4196.600	
67340	4197.400	
60364	4202.300	
61836	4202.400	
72076	4202.500	
72028	4204.700	
71116	4205.000	
60988	4205.300	
63676	4205.300	
64684	4205.800	
65420	4206.000	
73932	4206.200	
61756	4206.400	
63308	4206.400	
62764	4207.900	
64924	4208.400	
68268	4208.500	
61948	4208.600	
68684	4208.800	
64092	4209.000	
68188	4211.500	
69900	4212.500	
70716	4213.600	
65516	4214.000	
64412	4214.300	
71308	4214.600	
62364	4214.700	
68012	4217.500	
63212	4218.500	
67420	4218.900	
71964	4221.400	
64428	4222.800	
69868	4222.800	
69180	4222.900	
62492	4224.800	
65580	4227.600	
70156	4227.800	
73340	4227.900	
73836	4228.300	
68268	4231.500	
60508	4231.900	
70092	4232.000	
63916	4233.900	
63484	4235.100	
68188	4235.100	
72716	4235.300	
68828	4241.000	
66508	4241.300	
69276	4242.900	
66588	4243.300	
74124	4243.700	
65484	4245.900	
66860	4246.100	
72844	4246.100	
72892	4246.100	
62988	4246.300	
72108	4246.800	
72748	4246.800	
68460	4246.900	
69084	4247.200	
73852	4247.400	
62476	4248.200	
64684	4248.200	
62940	4249.700	
67948	4254.200	
65660	4254.700	
73772	4256.800	
62396	4257.000	
64892	4257.600	
71036	4257.700	
67468	4258.100	
70540	4259.600	
63580	4260.200	
59900	4260.900	
68092	4261.300	
71532	4263.200	
68588	4265.800	
70156	4265.800	
63644	4266.200	
63196	4266.700	
63628	4267.800	
66668	4270.000	
67596	4270.300	
64956	4270.700	
73756	4271.000	
72028	4271.400	
62572	4272.400	
61692	4272.700	
65516	4273.100	
67868	4275.800	
64812	4276.000	
62716	4276.600	
73068	4279.500	
67900	4279.700	
73388	4280.500	
67788	4281.000	
59852	4282.100	
74124	4282.100	
66460	4282.200	
68188	4282.400	
71180	4282.400	
61468	4282.500	
69388	4282.900	
74172	4283.300	
59964	4283.800	
69868	4284.800	
73852	4287.500	
61340	4288.200	
70556	4290.600	
68828	4291.500	
68284	4293.400	
68892	4294.500	
68588	4294.800	
62476	4295.800	
66236	4296.300	
72444	4296.300	
73580	4296.800	
72364	4297.000	
73356	4297.000	
62844	4301.900	
64924	4302.700	
71740	4303.400	
61516	4305.300	
70460	4305.400	
69292	4306.100	
64860	4306.600	
73212	4306.600	
62700	4307.600	
68668	4307.700	
71356	4307.800	
65836	4307.900	
60364	4308.300	
60028	4308.900	
66316	4310.600	
66892	4311.300	
72092	4317.400	
68316	4318.000	
60172	4319.300	
66668	4319.600	
72908	4319.600	
65180	4319.900	
65964	4320.400	
63500	4320.900	
69580	4321.800	
73500	4322.300	
71740	4322.800	
60572	4327.000	
59932	4329.900	
73068	4330.000	
64076	4330.100	
72188	4334.500	
70700	4334.900	
62716	4335.200	
71372	4335.300	
61692	4335.900	
67244	4336.000	
68396	4337.300	
72860	4338.100	
70156	4338.500	
67100	4338.600	
72540	4338.800	
62988	4338.900	
68156	4338.900	
72684	4340.100	
60636	4342.100	
60364	4343.800	
70908	4345.100	
62524	4345.200	
67276	4345.700	
70236	4345.900	
69996	4349.200	
61484	4349.900	
64300	4350.000	
65212	4350.100	
65500	4350.200	
60380	4350.300	
72636	4352.900	
68812	4355.700	
70796	4357.000	
64460	4357.400	
67100	4358.800	
71836	4359.300	
72396	4360.900	
62572	4361.500	
67516	4361.500	
65964	4361.700	
60492	4361.900	
64188	4362.500	
64892	4365.500	
60700	4365.700	
63868	4366.200	
72572	4370.300	
63244	4370.600	
61452	4371.100	
69004	4371.600	
60380	4371.700	
73068	4372.200	
68188	4378.000	
70268	4378.300	
66092	4378.600	
73580	4382.000	
63164	4382.700	
62140	4382.800	
61692	4384.900	
64380	4384.900	
60204	4385.300	
61580	4385.300	
62412	4386.300	
64300	4386.800	
64812	4387.500	
68812	4390.800	
66092	4392.600	
73004	4393.400	
65916	4393.800	
69228	4394.000	
60924	4397.600	
70764	4400.000	
73500	4400.300	
63196	4405.800	
63372	4406.200	
72844	4406.400	
60524	4407.200	
68588	4407.200	
68092	4407.600	
68268	4408.300	
63740	4414.200	
68156	4417.800	
68828	4417.900	
73660	4418.100	
61180	4418.400	
74028	4418.400	
65516	4419.000	
69756	4419.400	
65756	4420.600	
62844	4420.800	
59980	4421.600	
65036	4422.300	
63260	4422.700	
70956	4422.800	
70220	4422.900	
68332	4427.900	
60572	4428.000	
62092	4430.400	
67516	4430.800	
61436	4431.000	
73356	4431.600	
69420	4435.900	
67292	4438.500	
70620	4442.800	
65244	4444.600	
65068	4445.000	
68764	4445.000	
66668	4445.200	
71036	4446.300	
67068	4447.900	
62988	4448.600	
65212	4450.500	
67804	4450.500	
70588	4458.100	
68092	4458.400	
73884	4458.700	
66588	4458.900	
72188	4462.300	
60492	4462.400	
71084	4464.800	
62348	4466.000	
63820	4466.100	
68412	4468.400	
69228	4468.600	
70972	4468.600	
61452	4468.700	
63500	4471.900	
67036	4473.900	
60700	4475.100	
72044	4476.400	
69004	4477.100	
60636	4480.200	
67788	4480.500	
60956	4481.000	
70444	4481.400	
72396	4481.500	
66988	4482.000	
67644	4482.200	
65868	4483.800	
70780	4483.800	
70220	4484.900	
73020	4485.100	
73852	4486.000	
67340	4487.600	
70796	4488.200	
70396	4489.300	
70844	4490.300	
61692	4490.400	
64332	4490.600	
73164	4492.200	
70156	4493.900	
71212	4494.400	
62844	4494.500	
73388	4495.300	
70652	4495.700	
64828	4495.800	
59836	4496.700	
68332	4497.000	
68828	4500.500	
60524	4501.100	
70540	4501.300	
72684	4502.500	
67372	4505.600	
64156	4505.700	
69548	4506.000	
72140	4506.400	
66652	4508.500	
73980	4508.600	
60636	4509.000	
66028	4511.000	
68476	4513.000	
73884	4513.100	
70092	4514.100	
66716	4514.700	
62156	4515.100	
66668	4515.200	
68044	4515.600	
66764	4515.900	
70396	4516.100	
65804	4518.200	
66588	4519.100	
69532	4521.800	
71644	4522.400	
70220	4523.000	
63916	4523.200	
67788	4523.800	
65516	4524.700	
70828	4524.700	
71612	4524.900	
67068	4525.000	
68828	4527.200	
69004	4528.000	
62572	4528.200	
70972	4529.100	
71884	4529.200	
66684	4530.700	
74204	4531.500	
70700	4532.300	
61548	4532.900	
62716	4533.200	
67516	4533.600	
66588	4534.100	
68156	4535.600	
72588	4536.300	
64988	4536.400	
67628	4537.700	
67260	4538.800	
62108	4539.000	
63292	4539.600	
71516	4539.600	
68572	4540.600	
71036	4540.800	
66188	4541.700	
71308	4541.900	
59900	4542.000	
62796	4543.500	
65212	4547.800	
65836	4548.700	
72396	4549.600	
64332	4552.900	
60252	4553.100	
60988	4553.700	
71724	4554.000	
62444	4554.800	
63196	4556.800	
60364	4556.900	
66188	4557.400	
67004	4557.800	
60204	4560.300	
68588	4560.300	
65820	4560.800	
74124	4563.000	
73004	4563.400	
71980	4563.900	
66796	4566.300	
70092	4570.400	
63660	4573.100	
65180	4574.000	
68908	4576.200	
62748	4578.900	
67388	4579.300	
70204	4581.600	
73436	4586.700	
73932	4586.800	
64412	4587.000	
72908	4587.200	
61196	4587.300	
68284	4589.100	
72348	4589.800	
68668	4592.300	
73852	4592.300	
66892	4592.900	
61772	4595.300	
60652	4595.600	
72956	4595.900	
73628	4596.000	
68268	4597.700	
62972	4598.200	
64332	4598.300	
74044	4598.300	
65516	4598.700	
62156	4600.600	
72300	4600.600	
74156	4600.900	
68540	4601.000	
74140	4601.300	
71036	4601.500	
70060	4604.000	
68316	4604.800	
60860	4607.800	
69084	4607.900	
65612	4608.300	
62540	4609.000	
68668	4610.500	
67100	4610.900	
74124	4611.700	
63580	4611.800	
73356	4612.200	
68156	4612.700	
71276	4612.900	
62636	4614.900	
65468	4615.200	
72316	4617.900	
65484	4621.200	
69948	4621.500	
66300	4621.900	
62844	4622.100	
68268	4622.400	
60988	4622.800	
65916	4622.800	
64460	4623.300	
60876	4623.500	
59980	4625.600	
64892	4626.200	
64604	4629.700	
64684	4630.700	
61932	4631.700	
71900	4632.500	
72396	4634.000	
62572	4635.600	
66764	4635.800	
67132	4636.400	
70076	4636.400	
73388	4638.000	
69148	4638.300	
73852	4641.400	
73980	4643.000	
69916	4644.300	
66444	4644.800	
70204	4644.900	
61948	4645.700	
69004	4646.300	
73164	4646.900	
66844	4648.300	
73868	4648.600	
71612	4648.800	
63644	4649.000	
73916	4649.100	
61052	4651.700	
66012	4656.100	
60524	4657.400	
60796	4658.800	
60924	4659.300	
73356	4659.300	
69324	4659.800	
64364	4660.100	
68444	4660.400	
72380	4660.800	
71628	4662.200	
62396	4665.800	
64268	4665.800	
70828	4668.800	
67260	4669.500	
64972	4670.600	
63660	4671.300	
66940	4671.400	
61804	4674.400	
62348	4674.600	
67420	4674.600	
65916	4676.600	
65612	4677.800	
62524	4678.200	
72268	4678.900	
65820	4680.500	
72636	4680.700	
67004	4681.000	
61468	4681.200	
61820	4681.600	
65084	4682.000	
69916	4684.300	
61948	4684.400	
61420	4684.900	
71804	4685.000	
61452	4685.100	
64076	4685.300	
74076	4685.300	
71996	4686.300	
72380	4686.400	
69564	4687.200	
73468	4687.300	
72396	4689.200	
68156	4689.300	
66028	4689.500	
67628	4690.700	
61468	4693.500	
65516	4694.000	
68812	4694.100	
68092	4695.800	
65244	4696.200	
68876	4696.800	
72860	4696.800	
62812	4698.400	
66988	4700.100	
71212	4700.900	
71612	4701.000	
73132	4701.000	
71724	4701.400	
62348	4701.900	
64268	4703.100	
62892	4704.700	
62988	4708.200	
68908	4709.800	
66156	4715.300	
73868	4715.400	
66668	4715.700	
61820	4717.500	
73004	4717.500	
68460	4717.600	
73020	4717.800	
66828	4719.400	
66956	4719.800	
62716	4720.300	
61772	4720.400	
71804	4722.200	
62444	4722.300	
61564	4723.700	
72316	4723.700	
72156	4725.700	
62348	4728.600	
63196	4729.000	
61404	4729.100	
67836	4730.200	
70076	4730.800	
65516	4731.400	
68268	4731.700	
72380	4732.000	
70204	4733.100	
69596	4733.900	
62108	4734.300	
65580	4734.500	
66588	4734.500	
68924	4735.200	
68812	4737.900	
63660	4738.000	
62732	4738.900	
62892	4739.500	
60812	4741.400	
74124	4741.700	
65980	4741.900	
62636	4743.000	
63980	4745.800	
70060	4746.000	
69916	4747.700	
68572	4749.400	
66076	4750.500	
63468	4750.900	
68332	4752.700	
65212	4753.100	
69228	4753.800	
67004	4755.200	
61564	4756.300	
70092	4756.500	
68156	4762.000	
69148	4764.400	
61948	4764.900	
72396	4766.400	
72380	4766.900	
70940	4767.100	
62908	4767.300	
64252	4767.300	
65916	4767.600	
66588	4767.600	
70908	4767.900	
63196	4768.000	
68012	4768.000	
64796	4768.100	
68108	4768.400	
71612	4770.300	
63084	4774.800	
62636	4775.700	
68908	4778.400	
67676	4778.500	
60508	4781.000	
59852	4782.300	
72028	4784.400	
67900	4790.400	
69532	4791.000	
65516	4792.500	
70252	4794.000	
72860	4795.100	
61820	4796.000	
73004	4796.600	
68828	4796.700	
72764	4796.800	
62348	4800.500	
73388	4801.000	
72604	4804.300	
61452	4804.800	
69228	4805.100	
72364	4807.300	
73308	4807.300	
63164	4807.700	
67340	4807.800	
59932	4807.900	
63244	4807.900	
72124	4807.900	
60652	4808.100	
60524	4810.400	
72556	4810.800	
66860	4811.600	
71276	4816.400	
62364	4816.800	
62796	4816.800	
62908	4816.800	
68892	4817.900	
66300	4818.000	
72332	4819.600	
65532	4819.700	
60300	4821.000	
65692	4821.100	
62348	4821.400	
72396	4821.400	
68188	4821.600	
71548	4821.900	
65244	4822.100	
68396	4823.400	
73580	4824.500	
62716	4825.100	
68236	4826.300	
67420	4827.900	
66012	4830.000	
70284	4833.700	
69292	4833.800	
68156	4835.200	
71884	4835.900	
64828	4836.400	
63676	4839.400	
73324	4839.900	
70700	4842.500	
61548	4843.100	
62540	4844.900	
73852	4845.100	
73084	4845.800	
62236	4846.000	
61772	4847.200	
71564	4847.200	
60412	4848.000	
62892	4848.100	
68956	4848.700	
72876	4856.200	
72028	4858.800	
61452	4860.300	
67644	4860.500	
65116	4861.000	
68012	4861.300	
62412	4861.500	
65484	4861.500	
67788	4861.900	
65836	4862.000	
64124	4862.200	
64828	4862.200	
66636	4865.600	
68572	4867.100	
60620	4868.700	
70012	4869.000	
61548	4869.600	
69692	4869.700	
67772	4871.600	
63196	4872.400	
71004	4872.500	
59900	4874.900	
69324	4875.000	
61180	4875.100	
62844	4875.200	
66396	4875.400	
72316	4875.600	
67596	4877.100	
63676	4878.800	
60508	4879.300	
70396	4879.300	
68652	4879.400	
62508	4879.700	
63916	4881.400	
72636	4881.800	
65020	4882.200	
70620	4882.400	
67756	4882.900	
60636	4883.200	
67340	4884.800	
66604	4884.900	
61820	4885.200	
68204	4885.300	
61132	4885.900	
70956	4886.300	
67388	4886.700	
64460	4887.400	
65644	4889.600	
66652	4889.700	
70508	4890.000	
62348	4890.500	
72348	4890.600	
61676	4890.700	
63164	4894.300	
68012	4894.600	
72428	4895.100	
73820	4895.400	
61228	4895.500	
64828	4897.900	
70460	4898.400	
60652	4902.600	
69836	4903.700	
66892	4903.800	
64380	4904.500	
70252	4904.700	
63820	4905.700	
72300	4906.000	
66508	4906.800	
71100	4907.100	
60700	4908.300	
65724	4909.900	
70108	4910.700	
62764	4911.600	
61436	4914.300	
60012	4917.600	
72236	4917.800	
71532	4918.000	
73932	4918.200	
73164	4918.400	
64140	4918.900	
61692	4920.000	
62636	4921.100	
64796	4924.400	
61772	4924.700	
61404	4928.300	
73884	4928.300	
62876	4928.700	
74220	4928.700	
66188	4929.800	
70204	4929.800	
70684	4930.300	
68540	4930.500	
68828	4931.100	
65036	4931.800	
63196	4932.400	
73612	4932.600	
62812	4933.300	
74172	4933.400	
61452	4938.100	
70220	4940.700	
63660	4942.000	
62620	4942.400	
70092	4942.900	
68156	4943.000	
73052	4943.900	
69532	4945.000	
64476	4950.300	
69644	4950.300	
66012	4951.800	
59980	4952.600	
67756	4952.700	
61372	4954.400	
72636	4955.300	
62140	4955.400	
68076	4955.500	
64684	4956.700	
60524	4961.400	
73164	4962.000	
73068	4962.600	
59932	4963.100	
68316	4963.600	
70220	4963.900	
60364	4965.800	
64124	4966.900	
66124	4966.900	
67692	4967.500	
67292	4971.400	
62972	4974.600	
62364	4975.100	
71612	4975.600	
68940	4975.700	
60668	4976.800	
71180	4977.600	
73004	4978.100	
67276	4979.100	
66700	4981.300	
69660	4981.400	
60636	4981.700	
63580	4982.400	
72332	4984.600	
62908	4984.900	
70364	4985.200	
65548	4985.600	
71260	4986.900	
73468	4987.000	
70204	4987.900	
72380	4988.200	
63084	4988.800	
66572	4990.900	
63404	4998.700	
68812	4998.900	
68556	4999.100	
60364	4999.400	
61516	4999.600	
62236	5001.600	
62540	5001.700	
62348	5001.800	
68124	5002.200	
69420	5002.200	
60812	5002.400	
63628	5004.900	
68828	5005.200	
65084	5006.500	
65516	5006.600	
68540	5007.700	
62716	5009.400	
65420	5009.600	
69228	5010.100	
68588	5010.400	
66844	5012.600	
69916	5013.100	
73500	5014.800	
63580	5015.300	
69148	5015.500	
62844	5015.600	
71852	5015.700	
66396	5026.800	
67212	5026.800	
73388	5027.800	
63196	5028.000	
70652	5028.600	
68092	5028.700	
66764	5028.900	
65532	5031.700	
71724	5031.900	
70204	5032.000	
72316	5032.300	
64076	5034.300	
71100	5034.700	
62396	5035.400	
73084	5035.900	
72332	5037.200	
64684	5038.800	
72076	5038.900	
65484	5039.000	
60860	5039.700	
69740	5040.000	
69372	5040.300	
66796	5040.400	
71996	5040.400	
65004	5041.100	
63660	5041.300	
63612	5043.300	
64940	5043.300	
60444	5043.400	
73836	5043.400	
71564	5045.900	
61532	5046.300	
70460	5046.400	
65980	5046.700	
73164	5047.700	
63948	5049.300	
65564	5049.600	
68252	5049.600	
60252	5050.800	
64812	5052.300	
65820	5052.900	
72796	5053.700	
72908	5053.700	
65724	5054.400	
67004	5054.600	
61260	5055.100	
71612	5057.600	
60076	5058.600	
66012	5058.600	
72556	5060.700	
69644	5062.000	
64620	5062.100	
71820	5064.100	
68828	5064.600	
69932	5067.800	
71228	5068.500	
60636	5068.700	
60652	5068.700	
61708	5069.600	
65116	5073.100	
63500	5074.100	
69228	5075.900	
73084	5076.400	
62764	5076.500	
68684	5077.200	
64156	5078.800	
67340	5079.200	
70556	5080.300	
73836	5080.500	
61948	5080.700	
62108	5083.200	
61628	5084.000	
72860	5084.600	
64780	5086.000	
68428	5086.100	
61580	5086.300	
68876	5088.600	
71036	5089.200	
69148	5089.400	
61900	5089.600	
71964	5089.900	
70540	5092.100	
73388	5096.400	
70556	5097.300	
66300	5099.800	
66396	5100.100	
69260	5101.300	
67932	5103.700	
62028	5103.800	
64636	5107.000	
73852	5107.600	
64908	5109.700	
73836	5109.900	
68892	5110.200	
71468	5110.200	
69596	5110.300	
60812	5110.800	
73212	5111.600	
66060	5111.700	
67884	5113.500	
61180	5113.900	
68956	5113.900	
73868	5113.900	
60188	5114.300	
71308	5116.400	
62620	5120.500	
68828	5121.700	
70204	5122.000	
68428	5122.100	
70252	5122.300	
64588	5122.500	
64908	5122.800	
64684	5123.900	
64668	5124.200	
69756	5124.400	
60508	5124.800	
65452	5127.200	
72332	5130.700	
67628	5133.400	
67692	5134.300	
68316	5134.600	
65244	5134.800	
64092	5135.300	
61548	5135.800	
61772	5136.000	
62796	5136.100	
71820	5136.100	
67292	5137.300	
63292	5137.700	
60924	5138.300	
62572	5138.900	
72188	5139.600	
66364	5142.600	
64076	5145.300	
65516	5146.200	
61180	5148.300	
70540	5149.800	
68588	5149.900	
61404	5153.600	
62844	5153.600	
68668	5154.000	
73100	5154.600	
61820	5156.400	
70556	5158.700	
73628	5158.800	
63740	5159.300	
65292	5159.300	
61052	5159.400	
70508	5159.500	
70796	5159.500	
72332	5159.800	
62908	5160.100	
73724	5161.200	
67340	5162.300	
69004	5162.600	
71036	5163.000	
69916	5164.300	
62764	5164.800	
68028	5165.100	
62508	5165.200	
66044	5165.200	
68588	5165.500	
61244	5167.200	
71628	5168.100	
71212	5170.900	
70396	5172.700	
73852	5172.900	
61180	5173.300	
67004	5173.700	
60364	5174.600	
68892	5175.300	
64780	5175.600	
66940	5175.900	
69756	5175.900	
65836	5176.200	
60860	5176.500	
70460	5176.600	
71612	5179.800	
69404	5182.200	
62652	5184.800	
66924	5185.400	
72028	5185.500	
66396	5185.800	
68316	5186.000	
62716	5186.100	
64188	5186.900	
65692	5187.500	
60620	5188.300	
70908	5189.000	
72396	5192.100	
60380	5192.200	
73772	5192.500	
62636	5194.400	
72380	5195.300	
64684	5195.400	
59900	5196.400	
73052	5198.300	
69532	5199.500	
67516	5201.500	
73916	5203.800	
66844	5204.000	
67900	5204.100	
65516	5204.300	
71516	5205.900	
62348	5207.700	
73388	5207.900	
64828	5208.000	
67628	5210.400	
