sender time_ms
26149	10813.601
26150	196.900
26150	351.500
26150	1741.600
26150	2836.800
26150	2866.100
26150	2952.100
26150	2996.100
26150	3376.500
26150	4451.500
26150	5045.400
26150	5204.100
26150	5237.300
26150	6771.200
26150	7725.100
26150	7892.600
26150	8219.200
26150	8381.900
26150	8676.900
26150	9192.800
26150	9353.400
26150	9964.601
26150	10347.800
26150	10771.500
26150	10865.700
26151	88.700
26151	312.300
26151	579.800
26151	1723.400
26151	2376.100
26151	2401.900
26151	3787.500
26151	4082.900
26151	6481.300
26151	6935.900
26151	7016.400
26151	7643.200
26151	7816.300
26151	8004.100
26151	9113.200
26151	9273.500
26152	226.500
26152	308.300
26152	474.100
26152	888.100
26152	923.700
26152	1054.100
26152	1316.400
26152	1351.200
26152	1374.600
26152	1409.200
26152	1437.200
26152	1613.000
26152	1663.800
26152	1716.900
26152	1938.600
26152	1995.500
26152	2043.700
26152	2110.700
26152	2398.700
26152	2494.400
26152	2670.800
26152	2734.200
26152	2778.400
26152	3088.000
26152	3263.100
26152	3291.400
26152	3511.700
26152	3586.900
26152	3626.200
26152	3873.800
26152	4124.000
26152	4724.900
26152	4771.900
26152	5064.800
26152	5144.100
26152	5213.600
26152	5271.200
26152	5505.900
26152	5552.300
26152	5572.800
26152	5671.800
26152	6242.600
26152	6282.900
26152	6325.300
26152	6845.500
26152	6956.200
26152	6992.400
26152	7141.100
26152	7409.100
26152	7488.700
26152	7563.200
26152	8120.300
26152	8219.301
26152	8360.600
26152	8403.500
26152	8498.500
26152	8840.801
26152	8943.500
26152	8963.900
26152	9029.700
26152	9262.101
26152	9331.800
26152	9502.000
26152	9643.200
26152	9793.000
26152	9977.601
26152	10024.500
26152	10159.800
26152	10485.800
26152	10657.300
26152	10751.300
26152	10964.300
26153	35.900
26153	224.400
26153	1023.800
26153	1726.200
26153	2437.700
26153	2802.200
26153	3630.400
26153	3693.100
26153	3874.600
26153	3962.500
26153	4173.900
26153	4640.900
26153	4959.300
26153	5540.000
26153	5589.000
26153	5628.100
26153	5821.100
26153	6090.900
26153	6257.300
26153	6452.900
26153	6543.600
26153	6596.200
26153	6983.400
26153	7558.800
26153	7716.700
26153	8306.500
26153	9192.000
26153	9742.601
26153	10427.900
26153	10740.800
26153	10928.400
26154	236.200
26154	749.500
26154	1480.200
26154	2148.400
26154	2337.500
26154	2759.600
26154	2851.400
26154	2899.300
26154	3971.600
26154	4123.300
26154	4422.000
26154	6258.500
26154	6435.300
26154	6525.000
26154	6701.000
26154	7082.100
26154	7256.900
26154	7318.000
26154	7499.400
26154	7590.000
26154	8872.801
26154	10240.700
26154	10381.000
26154	10625.601
26154	10812.300
26155	2149.500
26155	5484.300
26155	5684.400
26155	9036.100
26156	106.200
26156	212.600
26156	613.700
26156	655.100
26156	826.700
26156	894.300
26156	949.400
26156	1375.200
26156	1526.500
26156	1571.400
26156	1704.800
26156	1731.500
26156	2195.500
26156	2627.100
26156	2696.200
26156	2919.700
26156	3183.900
26156	3512.800
26156	3575.800
26156	4021.000
26156	4059.500
26156	4376.300
26156	4393.600
26156	4539.700
26156	4685.900
26156	4737.900
26156	4776.000
26156	5149.000
26156	5254.500
26156	5429.600
26156	5563.200
26156	5597.300
26156	5746.600
26156	6053.500
26156	6463.200
26156	6622.300
26156	6762.500
26156	6916.500
26156	7188.600
26156	7387.700
26156	7953.300
26156	8071.600
26156	8661.500
26156	8867.700
26156	8943.200
26156	9137.700
26156	9264.700
26156	9573.700
26156	9682.500
26156	9821.000
26156	10017.500
26156	10085.601
26156	10304.800
26156	10485.300
26156	10548.800
26156	10646.900
26156	10812.101
26156	10863.000
26157	143.100
26157	768.800
26157	813.100
26157	934.000
26157	1114.700
26157	1256.100
26157	1363.000
26157	2004.300
26157	2100.400
26157	2310.700
26157	2942.700
26157	3026.400
26157	3586.900
26157	3703.100
26157	4516.600
26157	4890.900
26157	4935.500
26157	5261.100
26157	5429.500
26157	5493.400
26157	5585.700
26157	5751.200
26157	5791.600
26157	6235.100
26157	6428.700
26157	6949.900
26157	6978.000
26157	7243.300
26157	7433.500
26157	7543.300
26157	7614.100
26157	7717.700
26157	8082.400
26157	8165.900
26157	8282.200
26157	8858.400
26157	9054.100
26157	9221.300
26157	9672.700
26158	246.700
26158	976.700
26158	1087.200
26158	2631.500
26158	2824.100
26158	2893.600
26158	4329.500
26158	4493.000
26158	5932.000
26158	6070.200
26158	6462.400
26158	6989.600
26158	8120.200
26158	8799.200
26158	8868.200
26158	10270.400
26158	10484.900
26159	565.200
26159	622.000
26159	1017.800
26159	1793.400
26159	1914.200
26159	2584.300
26159	2780.800
26159	3480.100
26159	4028.000
26159	4169.000
26159	4269.600
26159	4618.800
26159	4748.600
26159	5677.200
26159	5850.800
26159	6036.800
26159	6211.600
26159	6368.100
26159	6398.900
26159	7386.900
26159	7606.500
26159	8270.700
26159	8420.200
26159	8943.700
26159	9227.101
26159	9393.200
26159	9752.300
26159	10194.700
26159	10465.400
26159	10516.000
26159	10559.500
26159	10679.101
26159	10895.900
26159	10992.900
26160	56.900
26160	358.500
26160	392.100
26160	750.100
26160	1221.000
26160	1256.800
26160	1793.400
26160	1851.700
26160	1914.100
26160	2833.800
26160	3349.600
26160	3652.200
26160	3772.500
26160	4392.600
26160	4604.400
26160	4627.200
26160	4838.900
26160	5121.900
26160	5333.200
26160	5641.600
26160	5753.100
26160	5792.500
26160	5929.400
26160	6123.100
26160	6813.900
26160	7711.500
26160	8113.100
26160	8228.200
26160	8679.900
26160	9264.800
26160	9606.200
26160	10946.000
26161	84.400
26161	257.200
26161	507.600
26161	721.600
26161	803.400
26161	1567.300
26161	1600.300
26161	1996.300
26161	2074.200
26161	2185.600
26161	2286.100
26161	2458.600
26161	2475.800
26161	2548.600
26161	3170.300
26161	3452.300
26161	3491.500
26161	3853.200
26161	3997.600
26161	4020.900
26161	4111.700
26161	4519.700
26161	4675.400
26161	4998.300
26161	5286.000
26161	5406.900
26161	5540.900
26161	5753.200
26161	6211.300
26161	6425.900
26161	6901.000
26161	7002.200
26161	7369.000
26161	7422.400
26161	7692.200
26161	7917.800
26161	8099.300
26161	8424.500
26161	8477.600
26161	8650.100
26161	9391.101
26161	9519.400
26161	9672.900
26161	9764.400
26161	10194.400
26161	10376.601
26161	10764.900
26162	36.400
26162	249.900
26162	310.700
26162	624.700
26162	888.500
26162	982.600
26162	1194.500
26162	1360.400
26162	1477.800
26162	1576.400
26162	1649.800
26162	1896.800
26162	2072.200
26162	2108.700
26162	2182.800
26162	2336.500
26162	2425.600
26162	2621.400
26162	2815.700
26162	2865.800
26162	3106.000
26162	3499.900
26162	3552.600
26162	3814.200
26162	3841.800
26162	3921.900
26162	4136.600
26162	4210.700
26162	4504.900
26162	4564.600
26162	4680.800
26162	4759.300
26162	4822.900
26162	5086.400
26162	5159.000
26162	5397.100
26162	5439.600
26162	5815.100
26162	6053.400
26162	6150.700
26162	6405.300
26162	6555.600
26162	6676.500
26162	6703.900
26162	6959.100
26162	7193.700
26162	7716.600
26162	7754.600
26162	7828.700
26162	8030.400
26162	8072.400
26162	8724.900
26162	8867.801
26162	8901.400
26162	9045.500
26162	9088.200
26162	9303.000
26162	9423.800
26162	9472.800
26162	9917.800
26162	10612.101
26162	10862.800
26162	10896.500
26163	384.500
26163	555.200
26163	790.400
26163	1707.000
26163	1981.600
26163	2161.500
26163	2481.600
26163	2682.800
26163	3282.000
26163	3651.300
26163	3669.800
26163	4195.500
26163	4561.400
26163	4576.400
26163	5191.800
26163	5302.300
26163	5850.300
26163	5908.200
26163	6486.500
26163	6622.600
26163	8343.900
26163	9051.900
26163	9162.400
26163	9376.400
26163	9974.800
26163	10209.101
26163	10798.200
26164	1554.200
26164	5205.900
26164	5245.900
26164	6055.900
26164	7929.100
26164	8682.200
26165	109.400
26165	979.800
26165	1195.500
26165	2034.200
26165	2337.400
26165	2399.000
26165	2449.600
26165	2673.800
26165	2905.700
26165	3319.900
26165	3482.200
26165	3540.900
26165	3712.500
26165	3810.400
26165	3896.000
26165	4094.200
26165	4205.500
26165	4423.400
26165	4453.400
26165	5216.800
26165	5804.500
26165	6063.100
26165	6513.000
26165	7878.600
26165	8187.500
26165	8268.801
26165	8294.200
26165	8352.301
26165	8488.600
26165	8553.900
26165	8730.801
26165	9630.000
26165	9818.400
26165	10056.900
26165	10422.601
26165	10979.300
26166	97.900
26166	570.900
26166	1116.900
26166	1296.100
26166	1613.800
26166	2663.000
26166	3145.200
26166	3945.500
26166	4075.500
26166	4568.200
26166	4997.100
26166	5293.500
26166	5405.000
26166	5420.900
26166	6146.800
26166	6949.300
26166	8366.301
26166	9175.700
26166	9291.200
26166	9354.601
26166	10013.101
26166	10529.601
26166	10601.601
26166	10754.500
26167	447.900
26167	755.900
26167	900.100
26167	967.200
26167	1651.000
26167	1685.600
26167	2034.200
26167	2320.000
26167	2389.000
26167	2449.400
26167	2940.900
26167	3368.700
26167	3390.700
26167	3453.200
26167	3511.000
26167	4151.000
26167	4647.800
26167	4683.600
26167	4862.800
26167	5015.400
26167	5075.200
26167	5178.800
26167	5306.400
26167	6134.700
26167	6424.400
26167	6836.700
26167	7098.900
26167	7139.900
26167	7816.300
26167	7868.300
26167	8217.600
26167	9241.800
26167	9706.300
26167	9856.900
26167	10042.601
26167	10126.300
26167	10285.101
26167	10323.400
26167	10470.200
26167	10556.900
26167	10873.300
26167	10935.200
26168	126.800
26168	212.200
26168	463.500
26168	677.500
26168	977.000
26168	1444.200
26168	1637.800
26168	1671.700
26168	2188.000
26168	2284.000
26168	3035.100
26168	3064.700
26168	3233.200
26168	3255.200
26168	3962.600
26168	4144.900
26168	4273.500
26168	4771.000
26168	4983.300
26168	5037.400
26168	5077.600
26168	5116.900
26168	5609.800
26168	5847.000
26168	6090.200
26168	6203.300
26168	6350.700
26168	6484.200
26168	6811.600
26168	7035.700
26168	7935.300
26168	8232.600
26168	8739.900
26168	8890.301
26168	8983.301
26168	9022.801
26168	9117.700
26168	10276.400
26168	10380.800
26168	10578.000
26168	10857.500
26169	1353.100
26169	1938.600
26169	2271.000
26169	2337.100
26169	2389.400
26169	2422.700
26169	3216.400
26169	3341.800
26169	3993.000
26169	4304.100
26169	4410.800
26169	4701.800
26169	4810.700
26169	5191.300
26169	5223.800
26169	5878.600
26169	6173.000
26169	6695.500
26169	7448.700
26169	7698.600
26169	8707.700
26169	8835.801
26169	9391.000
26169	9671.800
26169	10034.601
26169	10067.101
26169	10108.900
26169	10268.700
26169	10879.200
26170	123.700
26170	214.800
26170	535.700
26170	643.900
26170	782.600
26170	862.500
26170	1099.900
26170	1149.400
26170	1279.100
26170	1305.500
26170	1663.300
26170	2324.700
26170	2486.500
26170	2609.500
26170	3002.700
26170	3234.200
26170	3258.900
26170	3398.800
26170	3827.700
26170	4354.800
26170	4757.200
26170	4999.100
26170	5440.300
26170	5474.900
26170	5719.400
26170	5863.600
26170	6196.400
26170	6473.100
26170	6525.800
26170	6564.500
26170	6734.300
26170	7202.600
26170	7259.600
26170	7846.100
26170	8021.000
26170	8081.400
26170	8144.600
26170	8170.000
26170	8245.801
26170	8691.000
26170	8720.801
26170	8954.900
26170	9373.400
26170	9397.101
26170	9522.900
26170	9829.200
26170	9867.700
26170	10086.800
26170	10209.200
26170	10248.200
26170	10393.700
26170	10467.500
26170	10488.900
26170	10712.800
26170	10820.101
26170	10918.400
26170	10992.800
26171	131.900
26171	156.900
26171	219.400
26171	501.600
26171	743.100
26171	888.100
26171	1029.300
26171	1528.300
26171	2055.400
26171	3323.600
26171	4101.800
26171	4294.800
26171	4793.900
26171	4899.100
26171	5117.100
26171	5683.700
26171	6077.700
26171	6425.600
26171	6772.000
26171	7090.200
26171	7205.200
26171	7386.300
26171	7500.600
26171	7590.700
26171	7792.000
26171	7892.700
26171	8528.700
26171	9153.200
26171	9684.101
26171	9888.601
26171	9917.900
26171	10368.101
26171	10550.300
26171	10729.400
26171	10876.400
26172	399.800
26172	588.200
26172	1905.000
26172	3179.600
26172	3269.900
26172	3322.500
26172	6235.300
26172	7215.000
26172	7898.300
26172	8781.100
26172	9720.000
26173	140.400
26173	185.300
26173	248.500
26173	337.800
26173	649.400
26173	838.800
26173	863.600
26173	1319.800
26173	1738.700
26173	1792.900
26173	1963.700
26173	2076.200
26173	2228.400
26173	2382.300
26173	2541.800
26173	2866.500
26173	3280.300
26173	3430.700
26173	3474.600
26173	3550.300
26173	3811.000
26173	4015.200
26173	4159.500
26173	4212.800
26173	4277.900
26173	4794.000
26173	5009.100
26173	5069.200
26173	5448.900
26173	5574.900
26173	6006.800
26173	6035.200
26173	6187.800
26173	6484.300
26173	6773.500
26173	6851.000
26173	6961.300
26173	7048.000
26173	7337.200
26173	7594.400
26173	7652.800
26173	7742.800
26173	7777.500
26173	8525.600
26173	8744.600
26173	8962.600
26173	8991.600
26173	9028.100
26173	9076.700
26173	9098.801
26173	9523.000
26173	9867.500
26173	9911.300
26173	9934.400
26173	10371.601
26173	10899.000
26173	10982.200
26174	311.300
26174	799.500
26174	835.200
26174	1476.300
26174	1553.000
26174	1976.000
26174	2493.700
26174	2885.600
26174	3860.400
26174	4391.700
26174	5542.800
26174	6035.600
26174	6403.600
26174	7175.800
26174	7278.100
26174	7663.200
26174	7753.300
26174	7978.400
26174	8184.200
26174	8388.200
26174	9039.801
26174	9312.500
26174	9520.800
26174	10385.900
26174	10537.601
26174	10691.101
26175	45.300
26175	538.800
26175	563.900
26175	588.400
26175	743.800
26175	1103.800
26175	1165.000
26175	1961.400
26175	2108.300
26175	2314.600
26175	2354.200
26175	2592.400
26175	3061.900
26175	3102.900
26175	3401.600
26175	3847.300
26175	4355.500
26175	4592.900
26175	4650.800
26175	4732.100
26175	5050.300
26175	5325.400
26175	5459.500
26175	5735.900
26175	5874.000
26175	6083.000
26175	6244.500
26175	6821.700
26175	6871.800
26175	7390.300
26175	7422.400
26175	7497.600
26175	7926.600
26175	8033.000
26175	8071.300
26175	8381.000
26175	8420.801
26175	8976.301
26175	9077.100
26175	9224.101
26175	9294.400
26175	9351.000
26175	9381.400
26175	9754.500
26175	10091.101
26175	10114.700
26175	10151.000
26175	10546.500
26175	10900.500
26175	10994.400
26176	22.300
26176	848.200
26176	1150.400
26176	1165.000
26176	1612.900
26176	1827.900
26176	1841.200
26176	2019.800
26176	2296.900
26176	2401.700
26176	3398.800
26176	3942.100
26176	4236.600
26176	4289.600
26176	4423.300
26176	4655.300
26176	5457.200
26176	6063.300
26176	6563.000
26176	7059.300
26176	7137.300
26176	7254.400
26176	8285.801
26176	8343.100
26176	9219.101
26176	9649.900
26176	9878.900
26176	9952.700
26176	10144.000
26176	10513.300
26176	10652.300
26176	10753.900
26176	10895.500
26177	97.100
26177	338.700
26177	599.000
26177	1005.800
26177	1375.900
26177	1494.900
26177	1590.100
26177	1805.200
26177	1961.600
26177	2139.300
26177	2238.000
26177	2469.800
26177	2510.300
26177	2573.300
26177	2634.900
26177	2693.800
26177	2866.000
26177	2906.100
26177	3370.600
26177	3534.300
26177	3664.500
26177	4188.200
26177	4277.900
26177	4289.100
26177	4500.500
26177	4610.200
26177	5806.700
26177	6124.000
26177	6427.300
26177	6602.800
26177	6987.200
26177	7352.500
26177	7494.000
26177	8451.000
26177	8695.200
26177	9073.700
26177	9131.400
26177	9299.700
26177	9756.601
26177	9831.101
26177	10010.500
26177	10105.500
26177	10154.300
26177	10478.601
26177	10611.400
26177	10993.101
26178	1066.800
26178	1140.200
26178	1564.500
26178	7275.200
26178	8420.100
26178	8856.700
26178	10945.101
26179	408.100
26179	793.700
26179	844.100
26179	1161.100
26179	1713.300
26179	2746.100
26179	3374.300
26179	3401.600
26179	4217.500
26179	4326.700
26179	4652.100
26179	5601.900
26179	7012.000
26179	7581.200
26179	7601.400
26179	8487.900
26179	8604.600
26179	10839.101
26180	61.200
26180	190.300
26180	236.100
26180	389.800
26180	436.000
26180	520.900
26180	672.700
26180	741.700
26180	970.900
26180	1482.300
26180	1602.300
26180	1673.400
26180	2231.500
26180	2336.900
26180	2425.700
26180	2609.600
26180	2704.300
26180	2764.800
26180	2854.400
26180	2891.000
26180	2999.900
26180	3130.600
26180	3609.500
26180	3855.700
26180	4219.900
26180	4266.700
26180	4514.600
26180	4741.200
26180	5085.100
26180	5279.300
26180	5343.700
26180	5403.100
26180	5501.900
26180	5873.500
26180	5934.100
26180	6802.800
26180	6886.500
26180	7190.700
26180	7321.400
26180	7591.800
26180	7718.000
26180	7811.600
26180	8551.600
26180	8777.000
26180	8833.000
26180	9149.600
26180	9549.300
26180	9617.000
26180	10063.200
26180	10102.200
26180	10330.800
26180	10470.601
26180	10903.200
26180	10946.000
26181	77.400
26181	322.600
26181	463.400
26181	587.800
26181	694.500
26181	877.900
26181	915.800
26181	1450.700
26181	1745.800
26181	1775.500
26181	2154.200
26181	2311.400
26181	2414.600
26181	2728.000
26181	2759.500
26181	2807.000
26181	3115.000
26181	3218.300
26181	3941.800
26181	3971.300
26181	4111.600
26181	4240.100
26181	4267.500
26181	4433.700
26181	4508.600
26181	4584.800
26181	4665.200
26181	4721.200
26181	5130.500
26181	5334.200
26181	5655.100
26181	5752.900
26181	5768.700
26181	5996.300
26181	6222.200
26181	6401.500
26181	6510.400
26181	6584.400
26181	6649.100
26181	6704.600
26181	6909.900
26181	7054.400
26181	7254.000
26181	8144.600
26181	8210.500
26181	8285.200
26181	8340.200
26181	8490.301
26181	8589.000
26181	8690.000
26181	8920.801
26181	8969.301
26181	9076.900
26181	9224.101
26181	9548.900
26181	10118.200
26181	10142.000
26181	10382.601
26181	10524.500
26181	10794.101
26182	5.300
26182	78.400
26182	208.600
26182	328.500
26182	490.800
26182	826.000
26182	1299.100
26182	1331.600
26182	1649.700
26182	1883.000
26182	2894.400
26182	2958.100
26182	2979.700
26182	4393.900
26182	4658.600
26182	4850.800
26182	4907.400
26182	8781.400
26182	9379.400
26182	10184.601
26182	10435.700
26182	10651.601
26182	10700.101
26183	1563.900
26183	2982.400
26183	5365.800
26183	6167.600
26183	7193.500
26183	8271.100
26183	8316.301
26183	8630.000
26184	35.700
26184	218.900
26184	1240.000
26184	1902.300
26184	2801.200
26184	3188.200
26184	4316.000
26184	4590.500
26184	4997.600
26184	6091.800
26184	6199.600
26184	6234.000
26184	6524.100
26184	7143.000
26184	8691.000
26184	9048.500
26184	9726.400
26184	10782.200
26185	119.600
26185	327.600
26185	524.000
26185	718.000
26185	1548.300
26185	2777.400
26185	3179.600
26185	3474.300
26185	3623.900
26185	3656.900
26185	3971.500
26185	4075.700
26185	4174.300
26185	4979.200
26185	5663.800
26185	7332.000
26185	7781.600
26185	8637.100
26185	8813.600
26185	10043.601
26185	10344.200
26185	10812.300
26186	875.700
26186	2233.100
26186	2865.500
26186	4527.000
26186	4699.100
26186	5874.200
26186	6183.900
26186	8590.600
26186	8717.801
26186	9007.200
26186	10825.400
26187	538.500
26187	2455.300
26187	3186.200
26187	3656.200
26187	4868.500
26187	5072.600
26187	5689.500
26187	7139.700
26187	9164.600
26187	10362.601
26188	91.400
26188	609.400
26188	1375.300
26188	1614.500
26188	1878.100
26188	3175.000
26188	3218.900
26188	4014.000
26188	4736.200
26188	5047.100
26188	5318.000
26188	5542.400
26188	7703.900
26188	8882.100
26188	10044.300
26189	898.600
26189	1181.400
26189	1472.200
26189	1598.900
26189	3143.600
