sender time_ms
59706	741.800
59706	1104.600
59706	1288.500
59706	1458.700
59706	1647.800
59706	1963.000
59706	2015.200
59706	2447.500
59706	2750.000
59706	2795.700
59706	2824.400
59706	2957.300
59706	3347.100
59706	3593.200
59706	3608.400
59706	3984.700
59706	4146.200
59706	4160.100
59706	4275.200
59706	4366.900
59706	4415.700
59706	4503.400
59706	4549.400
59706	4612.200
59706	4662.600
59706	4687.200
59706	5041.200
59706	5139.600
59706	5453.200
59706	5699.900
59706	5797.300
59706	5934.800
59706	5988.900
59706	6038.400
59706	6112.000
59706	6136.500
59706	6210.900
59706	6295.900
59706	6396.900
59706	7203.000
59706	7253.100
59706	7316.200
59706	7728.300
59706	7852.100
59706	7974.100
59706	8018.400
59706	8320.301
59706	8624.900
59706	8822.000
59706	8946.801
59706	9201.800
59706	9629.000
59706	9751.700
59706	9782.500
59706	10009.200
59706	10152.200
59706	10311.200
59706	10330.500
59706	10370.300
59706	10434.300
59706	10707.700
59706	10946.300
59707	115.100
59707	244.900
59707	260.500
59707	317.100
59707	345.500
59707	393.200
59707	442.100
59707	505.700
59707	544.400
59707	582.300
59707	619.600
59707	649.900
59707	687.300
59707	766.000
59707	814.600
59707	825.300
59707	850.000
59707	947.400
59707	1085.400
59707	1137.300
59707	1169.300
59707	1304.100
59707	1341.200
59707	1397.200
59707	1432.900
59707	1450.600
59707	1563.300
59707	1593.200
59707	1629.600
59707	1758.400
59707	1844.600
59707	1872.100
59707	1914.200
59707	1945.800
59707	1969.000
59707	2003.900
59707	2222.000
59707	2236.300
59707	2245.900
59707	2336.700
59707	2379.000
59707	2433.000
59707	2480.900
59707	2621.600
59707	2651.900
59707	2686.700
59707	2813.100
59707	2880.100
59707	2947.300
59707	3067.100
59707	3163.300
59707	3201.700
59707	3233.700
59707	3256.700
59707	3299.200
59707	3330.700
59707	3398.600
59707	3410.900
59707	3429.500
59707	3506.500
59707	3541.800
59707	3637.200
59707	3772.300
59707	3967.800
59707	4043.500
59707	4066.200
59707	4123.000
59707	4230.600
59707	4256.500
59707	4359.800
59707	4593.500
59707	4705.800
59707	4771.600
59707	4806.600
59707	4865.500
59707	4925.600
59707	4949.500
59707	5128.700
59707	5187.800
59707	5352.200
59707	5432.100
59707	5477.000
59707	5590.900
59707	5702.400
59707	5759.000
59707	5820.500
59707	5983.700
59707	6019.000
59707	6093.700
59707	6124.500
59707	6236.500
59707	6258.800
59707	6335.600
59707	6362.100
59707	6410.500
59707	6441.800
59707	6481.600
59707	6566.200
59707	6596.000
59707	6622.300
59707	6646.000
59707	6712.200
59707	6838.900
59707	6865.300
59707	6901.600
59707	6953.500
59707	7006.300
59707	7065.500
59707	7149.100
59707	7214.200
59707	7318.400
59707	7365.800
59707	7409.600
59707	7463.400
59707	7478.700
59707	7561.100
59707	7733.200
59707	7818.600
59707	7858.200
59707	7946.200
59707	8336.200
59707	8424.200
59707	8482.600
59707	8523.301
59707	8550.801
59707	8589.900
59707	8678.801
59707	8719.100
59707	8752.600
59707	8778.600
59707	8813.600
59707	8845.700
59707	8878.600
59707	8970.301
59707	9029.801
59707	9057.301
59707	9090.400
59707	9140.400
59707	9170.400
59707	9218.500
59707	9245.800
59707	9348.700
59707	9394.900
59707	9435.900
59707	9507.400
59707	9607.101
59707	9670.300
59707	9737.800
59707	9784.400
59707	9878.101
59707	9903.400
59707	9934.101
59707	10069.200
59707	10098.800
59707	10137.200
59707	10178.000
59707	10201.101
59707	10261.200
59707	10314.400
59707	10364.500
59707	10416.500
59707	10480.300
59707	10538.101
59707	10592.700
59707	10643.900
59707	10669.900
59707	10714.700
59707	10747.700
59707	10795.400
59707	10825.900
59707	10895.200
59707	10927.400
59707	10980.300
59708	275.400
59708	750.400
59708	921.500
59708	1056.700
59708	1153.100
59708	1514.000
59708	1539.800
59708	2089.100
59708	2316.900
59708	2373.200
59708	2389.600
59708	2443.300
59708	2698.000
59708	2827.500
59708	2935.000
59708	3085.000
59708	3365.600
59708	3784.100
59708	4263.000
59708	4278.300
59708	4534.800
59708	4683.100
59708	5678.400
59708	6075.800
59708	6414.600
59708	6469.500
59708	6577.800
59708	6809.400
59708	6971.900
59708	7046.900
59708	7442.800
59708	7505.600
59708	7555.300
59708	7689.400
59708	8260.801
59708	8497.900
59708	8649.801
59708	8672.100
59708	8859.400
59708	9138.100
59708	9188.400
59708	9852.700
59708	10049.400
59708	10554.200
59708	10605.500
59709	123.700
59709	346.700
59709	431.600
59709	789.900
59709	824.700
59709	1026.200
59709	1087.000
59709	1173.700
59709	1334.800
59709	1366.100
59709	1394.700
59709	1450.700
59709	1573.500
59709	1633.500
59709	1676.300
59709	1693.500
59709	1773.800
59709	1960.200
59709	2098.300
59709	2172.700
59709	2217.800
59709	2258.300
59709	2386.800
59709	2444.100
59709	2693.900
59709	2734.400
59709	2763.300
59709	2968.700
59709	2986.700
59709	3053.800
59709	3083.600
59709	3179.200
59709	3293.900
59709	3613.800
59709	3727.200
59709	3890.200
59709	3916.500
59709	4093.400
59709	4538.400
59709	4724.100
59709	4795.800
59709	4820.200
59709	4859.100
59709	4904.400
59709	4966.900
59709	5121.900
59709	5169.300
59709	5456.100
59709	5652.600
59709	5827.000
59709	5922.500
59709	6162.300
59709	6238.800
59709	6340.800
59709	6431.900
59709	6866.700
59709	6885.400
59709	6931.100
59709	6987.000
59709	7090.700
59709	7147.600
59709	7220.500
59709	7527.400
59709	8044.300
59709	8099.900
59709	8140.300
59709	8258.000
59709	8304.500
59709	8418.900
59709	8476.400
59709	8615.400
59709	8643.000
59709	8713.500
59709	8830.500
59709	9027.700
59709	9048.600
59709	9260.300
59709	9318.101
59709	9621.000
59709	9741.000
59709	9894.101
59709	10023.300
59709	10094.101
59709	10225.500
59709	10328.300
59709	10363.101
59709	10481.900
59709	10518.800
59709	10691.500
59709	10943.700
59709	10983.601
59710	71.800
59710	301.700
59710	459.900
59710	501.600
59710	679.400
59710	726.200
59710	884.100
59710	1070.600
59710	1128.000
59710	1974.800
59710	2121.600
59710	2261.000
59710	2543.500
59710	2612.400
59710	2686.500
59710	2720.700
59710	3041.600
59710	3263.900
59710	3333.000
59710	3369.200
59710	3504.600
59710	3611.500
59710	3814.000
59710	3961.300
59710	4090.100
59710	4233.200
59710	4311.100
59710	4379.600
59710	4461.800
59710	4684.000
59710	4747.700
59710	5265.900
59710	5316.400
59710	5479.700
59710	5721.400
59710	5833.300
59710	6260.800
59710	6400.300
59710	6438.400
59710	6510.300
59710	6550.500
59710	6974.100
59710	7124.000
59710	7214.500
59710	7384.200
59710	7406.700
59710	7487.400
59710	7699.500
59710	7768.100
59710	8007.100
59710	8110.600
59710	8164.100
59710	8196.100
59710	8223.801
59710	8380.801
59710	8425.801
59710	8503.400
59710	8653.100
59710	8987.900
59710	9040.301
59710	9432.400
59710	9486.200
59710	9651.900
59710	9681.900
59710	9989.500
59710	10104.000
59710	10242.500
59710	10300.800
59710	10393.300
59710	10577.200
59710	10636.900
59710	10757.700
59710	10833.000
59710	10970.000
59711	58.900
59711	112.900
59711	150.400
59711	197.100
59711	240.400
59711	355.500
59711	377.500
59711	431.200
59711	476.700
59711	614.800
59711	636.200
59711	734.100
59711	759.500
59711	892.400
59711	942.000
59711	998.200
59711	1060.100
59711	1256.200
59711	1386.700
59711	1470.900
59711	1591.900
59711	1616.100
59711	1636.000
59711	1732.700
59711	1790.400
59711	1827.700
59711	1932.200
59711	2003.500
59711	2043.400
59711	2097.600
59711	2136.100
59711	2193.200
59711	2239.900
59711	2272.900
59711	2310.200
59711	2333.900
59711	2364.500
59711	2392.800
59711	2470.200
59711	2569.100
59711	2603.100
59711	2673.200
59711	2713.900
59711	2868.500
59711	2920.200
59711	2955.700
59711	3001.100
59711	3089.700
59711	3127.200
59711	3164.800
59711	3232.400
59711	3504.300
59711	3611.400
59711	3677.500
59711	3960.900
59711	4101.100
59711	4133.700
59711	4320.400
59711	4489.000
59711	4550.200
59711	4564.200
59711	4638.700
59711	4678.000
59711	4755.100
59711	4791.000
59711	4806.800
59711	4867.700
59711	4933.200
59711	4987.200
59711	5023.800
59711	5154.900
59711	5216.500
59711	5328.300
59711	5367.300
59711	5416.100
59711	5479.500
59711	5682.500
59711	5855.200
59711	5886.300
59711	5945.800
59711	6108.700
59711	6150.200
59711	6189.800
59711	6221.600
59711	6267.100
59711	6355.700
59711	6392.900
59711	6473.800
59711	6502.000
59711	6527.800
59711	6694.100
59711	6755.500
59711	6943.700
59711	7085.300
59711	7149.500
59711	7232.000
59711	7254.200
59711	7270.300
59711	7301.500
59711	7330.700
59711	7497.500
59711	7534.100
59711	7619.900
59711	7729.300
59711	7892.000
59711	7937.200
59711	7970.400
59711	8038.600
59711	8134.700
59711	8220.700
59711	8308.100
59711	8405.900
59711	8445.700
59711	8550.801
59711	8615.400
59711	8717.200
59711	8754.500
59711	8829.900
59711	8918.301
59711	8958.301
59711	9001.700
59711	9121.700
59711	9140.100
59711	9380.400
59711	9421.200
59711	9549.000
59711	9580.700
59711	9638.000
59711	9742.900
59711	9813.101
59711	9898.300
59711	9941.200
59711	10016.601
59711	10117.101
59711	10227.500
59711	10251.900
59711	10272.800
59711	10346.601
59711	10498.900
59711	10558.900
59711	10592.500
59711	10622.000
59711	10820.900
59712	47.900
59712	150.900
59712	190.100
59712	343.500
59712	440.900
59712	873.500
59712	1122.900
59712	1168.600
59712	1277.400
59712	1324.600
59712	1495.900
59712	1962.900
59712	1983.400
59712	2043.200
59712	2162.300
59712	2263.500
59712	2308.100
59712	2429.500
59712	2512.500
59712	2565.800
59712	2822.100
59712	3322.300
59712	3450.100
59712	3477.000
59712	3625.700
59712	3656.300
59712	3760.300
59712	3820.100
59712	3866.900
59712	4027.000
59712	4314.400
59712	4438.500
59712	4917.900
59712	5019.000
59712	5093.100
59712	5126.400
59712	5227.200
59712	5261.300
59712	5445.400
59712	5633.900
59712	5699.400
59712	5943.800
59712	6053.400
59712	6077.500
59712	6420.400
59712	6657.200
59712	6880.100
59712	6951.100
59712	7175.900
59712	7295.700
59712	7374.200
59712	7608.700
59712	7847.100
59712	7918.200
59712	7971.100
59712	8021.400
59712	8279.000
59712	8412.700
59712	8495.801
59712	8508.700
59712	8562.400
59712	8822.600
59712	9168.301
59712	9487.400
59712	9529.601
59712	9674.700
59712	9781.601
59712	9841.900
59712	9961.500
59712	9985.000
59712	10150.400
59712	10339.700
59712	10383.800
59712	10469.601
59712	10587.700
59712	10721.200
59712	10890.900
59712	10955.900
59713	118.600
59713	215.300
59713	296.500
59713	337.800
59713	449.700
59713	538.900
59713	593.800
59713	636.000
59713	720.700
59713	805.100
59713	922.000
59713	942.900
59713	993.200
59713	1079.700
59713	1185.500
59713	1241.000
59713	1331.300
59713	1366.400
59713	1415.000
59713	1460.500
59713	1610.500
59713	1626.400
59713	1704.100
59713	1723.200
59713	1839.800
59713	1911.900
59713	1934.300
59713	2042.900
59713	2180.700
59713	2282.700
59713	2411.900
59713	2460.100
59713	2537.600
59713	2568.600
59713	2715.500
59713	2867.800
59713	2896.000
59713	2940.800
59713	3086.900
59713	3108.600
59713	3144.900
59713	3279.500
59713	3316.900
59713	3371.800
59713	3442.800
59713	3474.400
59713	3504.700
59713	3582.300
59713	3606.800
59713	3638.400
59713	3743.900
59713	3860.700
59713	3931.500
59713	3961.000
59713	4034.600
59713	4119.700
59713	4163.300
59713	4197.200
59713	4283.500
59713	4464.000
59713	4499.100
59713	4532.200
59713	4544.800
59713	4751.700
59713	4852.100
59713	4913.400
59713	5008.500
59713	5183.700
59713	5385.500
59713	5460.200
59713	5500.400
59713	5614.200
59713	5791.200
59713	5866.200
59713	5906.400
59713	5978.700
59713	6044.900
59713	6186.900
59713	6220.900
59713	6389.800
59713	6714.200
59713	6766.300
59713	6953.500
59713	7152.900
59713	7287.200
59713	7382.500
59713	7407.600
59713	7473.200
59713	7508.000
59713	7567.600
59713	7653.700
59713	7726.400
59713	7816.300
59713	7885.200
59713	8024.500
59713	8053.600
59713	8069.200
59713	8131.800
59713	8167.700
59713	8225.000
59713	8423.100
59713	8442.801
59713	8478.301
59713	8608.801
59713	8668.801
59713	8720.100
59713	8775.400
59713	8811.100
59713	8849.301
59713	8968.600
59713	9023.900
59713	9066.700
59713	9319.300
59713	9405.300
59713	9512.601
59713	9563.101
59713	9708.101
59713	9806.300
59713	9984.400
59713	10174.400
59713	10196.000
59713	10231.000
59713	10370.601
59713	10414.500
59713	10433.800
59713	10544.300
59713	10601.500
59713	10742.900
59713	10787.400
59713	10918.400
59713	10981.101
59714	48.300
59714	115.000
59714	303.100
59714	393.600
59714	477.000
59714	523.700
59714	558.600
59714	656.900
59714	753.400
59714	782.700
59714	1015.700
59714	1037.300
59714	1121.700
59714	1184.600
59714	1203.100
59714	1228.200
59714	1324.600
59714	1347.000
59714	1377.100
59714	1441.900
59714	1578.400
59714	1617.900
59714	1676.200
59714	1722.900
59714	1759.200
59714	1830.000
59714	2008.800
59714	2108.800
59714	2186.900
59714	2305.600
59714	2375.000
59714	2510.000
59714	2598.700
59714	2692.700
59714	2938.600
59714	3033.600
59714	3141.900
59714	3252.200
59714	3278.300
59714	3387.700
59714	3458.300
59714	3551.800
59714	3612.800
59714	3701.900
59714	3775.700
59714	3883.800
59714	3929.000
59714	3968.200
59714	4014.700
59714	4060.300
59714	4157.100
59714	4198.800
59714	4287.100
59714	4367.800
59714	4468.600
59714	4535.100
59714	4766.000
59714	4899.700
59714	5179.800
59714	5248.000
59714	5356.900
59714	5404.000
59714	5459.700
59714	5514.300
59714	5614.100
59714	5687.200
59714	5729.500
59714	5846.100
59714	5934.800
59714	6038.000
59714	6108.700
59714	6270.900
59714	6373.900
59714	6387.400
59714	6446.200
59714	6510.000
59714	6735.800
59714	7014.900
59714	7216.800
59714	7327.400
59714	7543.100
59714	7580.300
59714	7668.300
59714	7702.700
59714	7747.800
59714	7766.800
59714	7911.700
59714	7952.100
59714	8293.100
59714	8697.900
59714	8797.700
59714	8877.500
59714	8976.301
59714	9060.801
59714	9341.101
59714	9364.900
59714	9467.200
59714	9651.500
59714	9720.500
59714	10155.101
59714	10187.300
59714	10462.300
59714	10860.000
59714	10924.601
59714	10980.800
59715	7.900
59715	277.100
59715	330.100
59715	471.300
59715	538.600
59715	610.300
59715	721.400
59715	982.200
59715	1295.600
59715	1407.500
59715	1425.300
59715	1550.100
59715	1613.300
59715	1666.700
59715	1738.300
59715	1839.600
59715	1994.900
59715	2085.100
59715	2130.000
59715	2190.100
59715	2273.100
59715	2320.000
59715	2350.000
59715	2410.000
59715	2457.800
59715	2531.900
59715	2599.600
59715	2615.700
59715	2645.500
59715	2681.500
59715	2834.200
59715	2877.100
59715	2905.200
59715	2924.100
59715	2974.400
59715	3088.300
59715	3132.600
59715	3176.200
59715	3294.200
59715	3462.700
59715	3567.700
59715	3622.300
59715	3768.100
59715	3829.800
59715	3847.700
59715	3914.500
59715	3983.500
59715	4090.500
59715	4276.100
59715	4478.400
59715	4514.300
59715	4558.300
59715	4663.000
59715	4737.600
59715	4901.800
59715	4995.800
59715	5167.400
59715	5195.800
59715	5313.400
59715	5367.600
59715	5452.800
59715	5499.800
59715	5565.300
59715	5586.500
59715	5654.800
59715	5690.100
59715	5777.000
59715	5814.200
59715	5857.400
59715	5933.300
59715	6025.700
59715	6168.900
59715	6352.100
59715	6449.600
59715	6525.100
59715	6573.200
59715	6710.300
59715	6774.700
59715	7054.500
59715	7172.200
59715	7340.300
59715	7435.900
59715	7475.700
59715	7518.300
59715	7591.000
59715	7645.900
59715	7663.300
59715	7716.700
59715	7791.900
59715	8005.500
59715	8067.900
59715	8128.200
59715	8209.100
59715	8325.200
59715	8526.301
59715	8541.900
59715	8784.500
59715	8810.801
59715	8983.600
59715	9096.400
59715	9123.100
59715	9313.500
59715	9366.000
59715	9421.601
59715	9639.200
59715	9692.200
59715	9815.800
59715	9967.500
59715	10021.000
59715	10127.000
59715	10171.400
59715	10197.500
59715	10400.000
59715	10516.700
59715	10674.800
59715	10701.500
59715	10770.101
59715	10963.900
59716	20.600
59716	78.300
59716	198.700
59716	217.800
59716	281.000
59716	311.300
59716	371.600
59716	416.400
59716	490.500
59716	530.300
59716	586.200
59716	633.300
59716	686.900
59716	708.200
59716	771.600
59716	804.700
59716	881.600
59716	966.100
59716	1017.200
59716	1043.700
59716	1074.600
59716	1114.800
59716	1262.000
59716	1279.700
59716	1306.300
59716	1352.500
59716	1392.000
59716	1455.200
59716	1510.800
59716	1527.900
59716	1597.900
59716	1625.900
59716	1682.500
59716	1766.500
59716	1792.400
59716	1815.700
59716	1855.700
59716	1924.000
59716	1991.200
59716	2084.900
59716	2218.700
59716	2319.500
59716	2333.500
59716	2364.400
59716	2405.100
59716	2440.600
59716	2457.800
59716	2482.300
59716	2497.900
59716	2532.400
59716	2593.400
59716	2630.000
59716	2655.600
59716	2680.600
59716	2738.400
59716	2773.700
59716	2812.300
59716	2862.600
59716	2905.700
59716	2949.600
59716	3095.000
59716	3200.200
59716	3228.100
59716	3256.000
59716	3341.500
59716	3417.000
59716	3469.100
59716	3497.600
59716	3538.400
59716	3588.400
59716	3633.600
59716	3685.700
59716	3716.500
59716	3795.600
59716	3860.600
59716	3871.200
59716	3944.900
59716	4012.200
59716	4045.900
59716	4122.700
59716	4214.800
59716	4237.000
59716	4291.200
59716	4353.700
59716	4386.200
59716	4423.000
59716	4549.400
59716	4729.200
59716	4870.900
59716	4974.400
59716	5033.400
59716	5059.600
59716	5112.100
59716	5149.200
59716	5219.900
59716	5257.800
59716	5292.500
59716	5354.400
59716	5411.700
59716	5468.900
59716	5526.500
59716	5601.300
59716	5616.300
59716	5721.400
59716	5742.300
59716	5935.400
59716	5968.700
59716	6008.700
59716	6080.100
59716	6135.900
59716	6188.000
59716	6214.600
59716	6311.200
59716	6492.500
59716	6588.400
59716	6608.500
59716	6650.700
59716	6741.600
59716	6860.300
59716	6917.000
59716	6989.100
59716	7009.600
59716	7044.200
59716	7071.700
59716	7099.900
59716	7166.800
59716	7193.500
59716	7273.000
59716	7331.500
59716	7368.600
59716	7462.000
59716	7531.700
59716	7560.900
59716	7633.000
59716	7679.200
59716	7925.000
59716	7954.100
59716	8007.700
59716	8057.700
59716	8104.600
59716	8135.800
59716	8179.400
59716	8216.600
59716	8305.400
59716	8375.900
59716	8480.500
59716	8510.301
59716	8640.700
59716	8728.100
59716	8770.100
59716	8906.200
59716	8974.301
59716	9099.500
59716	9133.700
59716	9242.800
59716	9312.800
59716	9547.400
59716	9629.601
59716	9677.601
59716	9778.900
59716	9808.101
59716	9901.200
59716	9979.900
59716	10029.700
59716	10134.900
59716	10210.101
59716	10292.300
59716	10383.900
59716	10457.200
59716	10499.900
59716	10539.400
59716	10631.900
59716	10689.601
59716	10839.300
59717	48.000
59717	152.100
59717	224.300
59717	572.300
59717	660.300
59717	698.500
59717	825.300
59717	889.400
59717	952.000
59717	1155.600
59717	1224.600
59717	1437.400
59717	1686.900
59717	1718.300
59717	1756.800
59717	1860.400
59717	1972.700
59717	2202.700
59717	2244.400
59717	2313.200
59717	2346.800
59717	2367.700
59717	2629.600
59717	2730.700
59717	3120.100
59717	3407.100
59717	3509.600
59717	3605.000
59717	3687.600
59717	3740.800
59717	4075.900
59717	4303.100
59717	4377.000
59717	4477.600
59717	4797.200
59717	4897.300
59717	4959.400
59717	5040.300
