sender time_ms
76339	2201.100
76339	2313.700
76339	2591.800
76339	2687.000
76339	2811.200
76339	2987.300
76339	3096.300
76339	3165.300
76339	3565.400
76339	3632.100
76339	3705.000
76339	3760.800
76339	3876.900
76339	3948.600
76339	4207.700
76339	4294.200
76339	4389.100
76339	4430.200
76339	4589.800
76339	4624.800
76339	5004.400
76339	5044.300
76339	5167.100
76339	5353.100
76339	5438.800
76339	5521.100
76339	5701.400
76339	5798.500
76339	6011.400
76339	6148.600
76339	6199.300
76339	6230.800
76339	6365.000
76339	6384.400
76339	6522.300
76339	6566.400
76339	6835.100
76339	6998.300
76339	7093.800
76339	7202.700
76339	7270.900
76339	7451.500
76339	7866.100
76339	7972.100
76339	8088.600
76339	8146.600
76339	8467.500
76339	8483.100
76339	8844.801
76339	9045.500
76339	9220.900
76339	9281.300
76339	9426.601
76339	9464.900
76339	9499.700
76339	9527.601
76339	9846.300
76339	9919.101
76339	10006.700
76339	10097.300
76339	10157.200
76339	10257.300
76339	10298.500
76339	10384.000
76339	10513.400
76339	10585.601
76339	10640.601
76339	10686.601
76339	10704.000
76339	10867.000
76339	10965.101
76340	51.700
76340	110.600
76340	134.500
76340	192.600
76340	203.300
76340	249.200
76340	283.700
76340	371.500
76340	436.500
76340	587.200
76340	623.800
76340	645.000
76340	683.300
76340	765.700
76340	902.000
76340	958.000
76340	1018.700
76340	1050.700
76340	1075.600
76340	1088.100
76340	1109.700
76340	1190.200
76340	1242.800
76340	1268.300
76340	1303.500
76340	1400.100
76340	1438.800
76340	1487.600
76340	1522.100
76340	1619.200
76340	1663.800
76340	1689.700
76340	1760.200
76340	1933.100
76340	1967.600
76340	1995.200
76340	2019.700
76340	2117.600
76340	2156.000
76340	2301.800
76340	2325.000
76340	2341.700
76340	2389.500
76340	2410.900
76340	2539.800
76340	2586.200
76340	2623.800
76340	2698.600
76340	2728.300
76340	2815.400
76340	2894.400
76340	2909.700
76340	2969.600
76340	3004.600
76340	3025.900
76340	3117.300
76340	3211.900
76340	3248.300
76340	3289.000
76340	3302.100
76340	3358.800
76340	3394.900
76340	3466.600
76340	3489.800
76340	3562.000
76340	3606.600
76340	3646.800
76340	3677.200
76340	3709.100
76340	3768.800
76340	3786.300
76340	3836.700
76340	3908.900
76340	4047.000
76340	4109.700
76340	4176.700
76340	4223.600
76340	4244.900
76340	4274.800
76340	4358.600
76340	4385.300
76340	4397.500
76340	4458.100
76340	4512.400
76340	4651.300
76340	4669.700
76340	4790.600
76340	4838.600
76340	4892.700
76340	4914.500
76340	5006.800
76340	5050.800
76340	5082.300
76340	5101.700
76340	5147.900
76340	5174.500
76340	5243.600
76340	5263.400
76340	5307.200
76340	5355.400
76340	5498.200
76340	5536.200
76340	5598.700
76340	5724.100
76340	5743.300
76340	5781.700
76340	5805.200
76340	5825.200
76340	5955.200
76340	6026.700
76340	6053.600
76340	6112.600
76340	6158.200
76340	6210.600
76340	6249.900
76340	6284.200
76340	6315.800
76340	6380.400
76340	6410.800
76340	6461.100
76340	6483.400
76340	6530.600
76340	6590.200
76340	6643.800
76340	6699.200
76340	6749.700
76340	6804.400
76340	6861.900
76340	6983.200
76340	7028.600
76340	7050.900
76340	7077.500
76340	7188.100
76340	7232.700
76340	7264.700
76340	7296.900
76340	7348.100
76340	7369.700
76340	7472.100
76340	7536.700
76340	7575.100
76340	7589.500
76340	7618.500
76340	7644.400
76340	7670.000
76340	7719.000
76340	7753.000
76340	7769.000
76340	7790.700
76340	7848.900
76340	7954.300
76340	8008.800
76340	8030.200
76340	8069.900
76340	8107.200
76340	8121.900
76340	8159.000
76340	8171.600
76340	8245.700
76340	8305.900
76340	8342.200
76340	8371.900
76340	8398.301
76340	8423.900
76340	8478.100
76340	8522.200
76340	8540.801
76340	8574.000
76340	8667.900
76340	8701.700
76340	8799.500
76340	8826.400
76340	8846.000
76340	8891.400
76340	8941.000
76340	8994.400
76340	9068.200
76340	9102.600
76340	9198.800
76340	9270.400
76340	9343.800
76340	9481.601
76340	9547.200
76340	9603.500
76340	9640.900
76340	9683.900
76340	9731.900
76340	9754.900
76340	9776.900
76340	9800.700
76340	9864.700
76340	9929.400
76340	10032.700
76340	10056.400
76340	10087.300
76340	10112.700
76340	10191.300
76340	10208.700
76340	10253.500
76340	10285.000
76340	10318.900
76340	10350.300
76340	10395.101
76340	10443.000
76340	10475.601
76340	10498.000
76340	10538.101
76340	10565.900
76340	10587.900
76340	10709.101
76340	10738.800
76340	10827.800
76340	10932.800
76340	10991.300
76341	22.600
76341	72.000
76341	163.800
76341	236.000
76341	528.200
76341	571.200
76341	664.700
76341	801.800
76341	827.500
76341	969.800
76341	1029.300
76341	1270.800
76341	1314.100
76341	1379.900
76341	1485.500
76341	1545.500
76341	1583.800
76341	1623.900
76341	1686.700
76341	1720.700
76341	1783.600
76341	1865.300
76341	1946.700
76341	1975.700
76341	2014.200
76341	2062.800
76341	2097.200
76341	2139.500
76341	2211.800
76341	2275.100
76341	2378.900
76341	2414.800
76341	2678.800
76341	2967.700
76341	3029.000
76341	3054.600
76341	3231.800
76341	3432.600
76341	3500.000
76341	3603.000
76341	3721.200
76341	3831.500
76341	3882.900
76341	4014.100
76341	4157.600
76341	4229.400
76341	4271.400
76341	4464.900
76341	4500.400
76341	4570.300
76341	4698.900
76341	4825.000
76341	4860.300
76341	4878.200
76341	4994.200
76341	5016.100
76341	5061.400
76341	5193.000
76341	5245.500
76341	5307.400
76341	5441.900
76341	5511.800
76341	5571.600
76341	5736.900
76341	5892.700
76341	5987.300
76341	6052.100
76341	6123.200
76341	6503.400
76341	6552.900
76341	6721.200
76341	6747.700
76341	6809.100
76341	7139.000
76341	7207.200
76341	7277.000
76341	7452.900
76341	7570.900
76341	7598.400
76341	7627.200
76341	7793.300
76341	7954.500
76341	7989.500
76341	8082.900
76341	8109.600
76341	8192.400
76341	8343.500
76341	8531.500
76341	8569.000
76341	8615.801
76341	8661.801
76341	8732.801
76341	8779.301
76341	8920.801
76341	9006.400
76341	9084.200
76341	9168.600
76341	9252.700
76341	9327.601
76341	9407.200
76341	9429.601
76341	9505.900
76341	9660.601
76341	9717.900
76341	9758.300
76341	9795.601
76341	9900.101
76341	10097.601
76341	10194.900
76341	10324.200
76341	10500.400
76341	10559.300
76341	10640.700
76341	10669.400
76341	10759.400
76341	10917.500
76341	10971.900
76342	50.900
76342	94.000
76342	132.800
76342	145.100
76342	200.600
76342	252.900
76342	317.400
76342	399.100
76342	487.900
76342	529.200
76342	619.300
76342	657.700
76342	740.600
76342	763.100
76342	827.200
76342	929.100
76342	950.900
76342	977.700
76342	1043.600
76342	1081.200
76342	1122.500
76342	1159.800
76342	1203.300
76342	1264.100
76342	1330.000
76342	1359.200
76342	1404.400
76342	1440.100
76342	1492.300
76342	1510.500
76342	1561.000
76342	1614.900
76342	1648.100
76342	1691.100
76342	1763.100
76342	1794.800
76342	1841.400
76342	1863.400
76342	1877.300
76342	1962.500
76342	2002.300
76342	2056.100
76342	2085.100
76342	2124.600
76342	2266.900
76342	2314.600
76342	2349.700
76342	2395.300
76342	2432.300
76342	2463.900
76342	2485.700
76342	2587.300
76342	2660.000
76342	2733.800
76342	2764.300
76342	2825.600
76342	2859.600
76342	2895.800
76342	2916.300
76342	3008.700
76342	3035.100
76342	3083.600
76342	3099.600
76342	3132.600
76342	3156.600
76342	3182.500
76342	3196.800
76342	3235.500
76342	3255.900
76342	3296.900
76342	3333.400
76342	3379.400
76342	3418.800
76342	3452.500
76342	3499.000
76342	3540.600
76342	3618.900
76342	3659.200
76342	3683.900
76342	3729.700
76342	3772.200
76342	3801.000
76342	3822.200
76342	3902.000
76342	3958.800
76342	3974.100
76342	4038.100
76342	4061.600
76342	4132.000
76342	4148.300
76342	4191.200
76342	4241.400
76342	4290.700
76342	4327.700
76342	4413.900
76342	4434.400
76342	4469.900
76342	4496.400
76342	4536.600
76342	4569.800
76342	4623.700
76342	4671.300
76342	4705.300
76342	4730.100
76342	4816.800
76342	4850.600
76342	4947.100
76342	4970.400
76342	5032.800
76342	5096.300
76342	5247.800
76342	5300.500
76342	5331.600
76342	5408.100
76342	5455.900
76342	5480.200
76342	5608.200
76342	5632.400
76342	5664.100
76342	5705.900
76342	5723.700
76342	5741.300
76342	5806.900
76342	5839.500
76342	5854.200
76342	5884.300
76342	5922.800
76342	5975.500
76342	6007.300
76342	6029.100
76342	6129.600
76342	6150.500
76342	6172.600
76342	6287.800
76342	6327.000
76342	6438.500
76342	6466.400
76342	6488.400
76342	6502.900
76342	6527.400
76342	6542.900
76342	6635.400
76342	6663.100
76342	6724.500
76342	6755.800
76342	6792.200
76342	6889.300
76342	6968.300
76342	6991.300
76342	7060.100
76342	7109.100
76342	7166.600
76342	7218.500
76342	7255.800
76342	7275.600
76342	7303.400
76342	7340.000
76342	7426.700
76342	7473.800
76342	7507.200
76342	7673.800
76342	7805.800
76342	7843.400
76342	7879.600
76342	7999.000
76342	8040.300
76342	8085.200
76342	8145.700
76342	8180.800
76342	8225.200
76342	8258.301
76342	8373.400
76342	8406.500
76342	8439.000
76342	8459.100
76342	8497.801
76342	8562.000
76342	8592.500
76342	8642.801
76342	8713.801
76342	8802.500
76342	8870.600
76342	8905.700
76342	8920.600
76342	8973.000
76342	8994.900
76342	9022.700
76342	9072.600
76342	9130.400
76342	9162.801
76342	9214.101
76342	9263.601
76342	9299.700
76342	9337.400
76342	9403.900
76342	9420.101
76342	9470.601
76342	9502.400
76342	9552.700
76342	9575.000
76342	9617.000
76342	9654.000
76342	9709.700
76342	9729.400
76342	9783.601
76342	9818.700
76342	9852.101
76342	9867.300
76342	9899.200
76342	9947.300
76342	9969.000
76342	10025.300
76342	10053.400
76342	10174.900
76342	10241.800
76342	10285.200
76342	10323.000
76342	10359.300
76342	10394.601
76342	10503.000
76342	10552.601
76342	10580.000
76342	10625.500
76342	10668.700
76342	10693.300
76342	10736.400
76342	10764.900
76342	10812.400
76342	10873.101
76342	10956.800
76342	10998.400
76343	432.900
76343	607.600
76343	742.600
76343	787.900
76343	999.000
76343	1123.500
76343	1243.200
76343	1843.600
76343	1927.400
76343	2232.300
76343	2361.500
76343	2612.800
76343	2696.000
76343	3103.200
76343	3141.600
76343	3193.500
76343	3287.800
76343	3354.200
76343	3540.800
76343	3702.900
76343	3740.900
76343	3921.600
76343	4000.400
76343	4588.400
76343	5057.700
76343	5200.200
76343	5312.800
76343	5628.200
76343	6134.700
76343	6698.200
76343	7011.000
76343	7267.800
76343	7333.700
76343	7643.400
76343	7756.400
76343	8549.801
76343	8859.400
76343	8915.801
76343	9035.801
76343	9168.400
76343	9503.400
76343	9849.900
76343	10003.000
76343	10142.200
76343	10328.601
76343	10560.101
76343	10706.601
76343	10799.700
76344	28.700
76344	161.500
76344	193.400
76344	1157.500
76344	1202.700
76344	1294.500
76344	1596.200
76344	1828.700
76344	2137.700
76344	2184.800
76344	2288.700
76344	2552.800
76344	2832.800
76344	3174.100
76344	3410.000
76344	3496.300
76344	4044.300
76344	4316.300
76344	4567.200
76344	4649.400
76344	4832.400
76344	4877.200
76344	4971.400
76344	5066.100
76344	5289.400
76344	5314.500
76344	5333.900
76344	5542.200
76344	5595.600
76344	5654.800
76344	5765.100
76344	5830.700
76344	5952.800
76344	6653.300
76344	6730.100
76344	6950.300
76344	7065.000
76344	7318.600
76344	7397.700
76344	7533.600
76344	7627.000
76344	7729.200
76344	7942.600
76344	8201.600
76344	8257.600
76344	8395.200
76344	8979.900
76344	9347.500
76344	9415.200
76344	9606.300
76344	9715.900
76344	9756.700
76344	9891.000
76344	10088.500
76344	10163.601
76344	10826.400
76345	1870.300
76345	3075.400
76345	3479.500
76345	3512.500
76345	4646.700
76345	5153.200
76345	5396.000
76345	5808.700
76345	5950.300
76345	6930.100
76345	7669.900
76345	8493.500
76345	8650.100
76345	10506.700
76346	71.400
76346	170.300
76346	334.200
76346	473.700
76346	600.300
76346	632.300
76346	673.200
76346	732.400
76346	767.700
76346	874.200
76346	904.100
76346	1042.800
76346	1098.300
76346	1127.400
76346	1218.800
76346	1318.700
76346	1454.800
76346	1523.400
76346	1640.300
76346	1697.200
76346	1743.900
76346	1761.500
76346	1856.000
76346	1961.200
76346	2161.300
76346	2222.400
76346	2366.400
76346	2453.500
76346	2601.000
76346	2678.200
76346	2703.300
76346	2924.800
76346	3010.600
76346	3131.700
76346	3158.100
76346	3403.800
76346	3442.900
76346	3546.600
76346	3568.500
76346	3607.400
76346	3691.400
76346	3886.000
76346	3934.600
76346	3954.900
76346	3990.000
76346	4136.000
76346	4278.400
76346	4352.200
76346	4502.800
76346	4563.700
76346	4666.200
76346	4706.800
76346	4735.800
76346	4810.100
76346	4910.300
76346	4945.800
76346	4979.900
76346	5038.000
76346	5073.900
76346	5168.800
76346	5229.500
76346	5313.800
76346	5355.800
76346	5399.600
76346	5510.100
76346	5816.400
76346	5858.200
76346	5955.000
76346	6077.100
76346	6144.800
76346	6305.300
76346	6346.300
76346	6513.700
76346	6636.100
76346	6776.900
76346	6898.100
76346	6938.400
76346	6959.000
76346	7057.100
76346	7132.700
76346	7184.500
76346	7240.300
76346	7359.500
76346	7380.400
76346	7456.600
76346	7522.300
76346	7591.000
76346	7650.400
76346	7907.400
76346	7933.100
76346	7986.000
76346	8001.400
76346	8109.400
76346	8218.301
76346	8319.700
76346	8344.000
76346	8457.301
76346	8501.000
76346	8605.801
76346	8744.000
76346	8784.301
76346	8836.200
76346	8949.600
76346	8995.000
76346	9224.800
76346	9260.601
76346	9371.300
76346	9403.900
76346	9437.400
76346	9568.601
76346	9808.101
76346	9894.200
76346	10008.601
76346	10023.900
76346	10128.601
76346	10174.601
76346	10263.601
76346	10346.200
76346	10391.500
76346	10416.200
76346	10626.000
76346	10656.601
76346	10699.300
76346	10774.300
76346	10808.500
76346	10865.300
76346	10891.400
76347	149.100
76347	351.600
76347	655.700
76347	761.000
76347	900.500
76347	1090.800
76347	1541.600
76347	1666.200
76347	1736.400
76347	1928.200
76347	1961.400
76347	2122.100
76347	2256.400
76347	2535.100
76347	2754.500
76347	2816.800
76347	2947.000
76347	3005.100
76347	3448.700
76347	3500.600
76347	3920.000
76347	4080.100
76347	4624.200
76347	4658.000
76347	5305.300
76347	5455.200
76347	5613.900
76347	5709.700
76347	5976.000
76347	6040.300
76347	6093.600
76347	6289.600
76347	6417.100
76347	6466.600
76347	6785.000
76347	6977.400
76347	7349.300
76347	7687.700
76347	7805.500
76347	8016.200
76347	8217.301
76347	8439.100
76347	8552.200
76347	8831.801
76347	9111.000
76347	9415.700
76347	9439.000
76347	9504.800
76347	9578.101
76347	10034.800
76347	10091.000
76347	10276.400
76347	10392.200
76347	10491.000
76347	10534.500
76347	10903.700
76347	10978.700
76348	54.400
76348	138.600
76348	235.200
76348	501.400
76348	547.900
76348	563.100
76348	1016.600
76348	1088.300
76348	1114.200
76348	1230.800
76348	1286.000
76348	1463.900
76348	1501.500
76348	1545.300
76348	1650.000
76348	1815.900
76348	2028.000
76348	2164.800
76348	2221.500
76348	2247.000
76348	2335.100
76348	2409.800
76348	2639.400
76348	2721.800
76348	2790.400
76348	3026.400
76348	3154.600
76348	3329.600
76348	3634.200
76348	3781.100
76348	3825.300
76348	4022.500
76348	4072.800
76348	4181.100
76348	4208.700
76348	4273.200
76348	4302.100
76348	4353.600
76348	4436.800
76348	4553.800
76348	4710.800
76348	4846.900
76348	4981.700
76348	5117.400
76348	5250.800
76348	5366.200
76348	5661.800
76348	5779.700
76348	5836.100
76348	5896.600
76348	6065.700
76348	6374.900
76348	6450.500
76348	6508.100
76348	6574.000
76348	6694.500
76348	7016.600
76348	7121.400
76348	7151.300
76348	7211.100
76348	7616.000
76348	7839.900
76348	8119.400
76348	8256.301
76348	8307.801
76348	8514.200
76348	8573.700
76348	8602.500
76348	8653.900
76348	8676.400
76348	8704.801
76348	8959.801
76348	8982.700
76348	9075.200
76348	9116.900
76348	9287.101
76348	9562.601
76348	9901.900
76348	10149.900
76348	10374.200
76348	10583.500
76348	10709.700
76348	10992.300
76349	50.600
76349	82.900
76349	182.000
76349	264.900
76349	371.600
76349	426.600
76349	504.200
76349	615.200
76349	701.200
76349	734.000
76349	757.300
76349	830.000
76349	848.500
76349	883.600
76349	897.200
76349	927.600
76349	995.700
76349	1046.100
76349	1247.200
76349	1304.800
76349	1392.300
76349	1418.200
76349	1554.200
76349	1590.900
76349	1630.200
76349	1702.400
76349	1815.100
76349	1955.400
76349	2148.900
76349	2177.100
76349	2248.100
76349	2325.000
76349	2366.800
76349	2429.600
76349	2483.000
76349	2503.400
76349	2521.400
76349	2620.500
76349	2638.400
76349	2672.400
76349	2696.400
76349	2780.700
76349	2837.800
76349	2969.600
76349	3002.000
76349	3054.500
76349	3158.000
76349	3205.800
76349	3249.000
76349	3589.400
76349	3635.700
76349	3740.700
76349	3864.000
76349	3905.700
76349	3947.500
76349	3973.400
76349	3990.300
76349	4106.700
76349	4150.700
76349	4186.500
76349	4214.100
76349	4310.700
76349	4337.600
76349	4384.000
76349	4476.900
76349	4607.800
76349	4684.000
76349	4711.200
76349	4760.200
76349	4820.100
76349	4923.000
76349	5003.900
76349	5206.100
76349	5303.900
76349	5340.200
76349	5516.100
76349	5573.000
76349	5599.800
76349	5665.700
76349	5697.500
76349	5733.000
76349	5771.900
76349	5915.100
76349	5964.400
76349	6034.900
76349	6117.500
76349	6212.400
76349	6283.000
76349	6413.700
76349	6464.700
76349	6581.900
76349	6625.100
76349	6688.100
76349	6703.300
76349	6735.100
76349	6851.100
76349	6897.100
76349	6923.500
76349	7007.500
76349	7040.400
76349	7057.200
76349	7087.400
76349	7186.600
76349	7231.500
76349	7325.400
76349	7377.800
76349	7421.800
76349	7497.000
76349	7538.400
76349	7698.400
76349	7751.600
76349	7827.900
76349	7895.300
76349	8020.500
76349	8094.900
76349	8349.400
76349	8382.700
76349	8425.100
76349	8579.500
76349	8655.100
76349	8677.000
76349	8747.000
76349	8811.100
76349	8891.900
76349	8920.400
76349	8988.100
76349	9008.801
76349	9226.601
76349	9362.101
76349	9512.000
76349	9580.800
76349	9635.400
76349	9663.400
76349	9677.601
76349	9722.200
76349	9754.300
76349	9844.200
76349	9874.500
76349	10084.900
76349	10123.200
76349	10155.800
76349	10218.200
76349	10239.400
76349	10334.500
76349	10478.200
76349	10578.000
76349	10652.601
76349	10699.900
76349	10763.500
76349	10796.800
76349	10838.101
76349	10890.700
76349	10967.601
76350	1467.900
76350	1713.600
76350	2702.900
76350	3086.500
76350	3185.800
76350	4133.500
76350	4187.400
76350	4575.400
76350	5243.700
76350	5872.400
76350	6149.100
76350	6362.400
76350	6483.300
76350	6753.100
76350	6874.300
76350	7421.100
76350	8125.800
76350	8184.100
76350	8639.900
76350	8691.200
76350	9758.200
76350	10020.700
76350	10527.800
76350	10692.000
76351	25.200
76351	131.900
76351	289.300
76351	312.000
76351	445.700
76351	489.500
76351	581.100
76351	630.300
76351	680.400
76351	742.800
76351	841.300
76351	923.700
76351	1070.300
76351	1145.600
76351	1215.900
76351	1270.700
76351	1352.500
76351	1379.100
76351	1432.700
76351	1454.000
76351	1586.900
76351	1674.500
76351	1704.300
76351	1860.100
76351	1923.000
76351	1983.800
76351	2100.100
76351	2113.100
76351	2157.500
76351	2334.400
76351	2347.900
76351	2518.900
76351	2557.900
76351	2611.200
76351	2712.700
76351	2785.400
76351	2963.300
