sender time_ms
76530	6065.200
76530	6090.700
76530	6139.100
76530	6167.100
76530	6209.800
76530	6246.900
76530	6332.000
76530	6387.500
76530	6469.700
76530	6529.200
76530	6603.700
76530	6672.400
76530	6763.400
76530	6793.100
76530	6812.000
76530	6906.900
76530	6930.600
76530	6996.100
76530	7060.300
76530	7106.200
76530	7164.700
76530	7202.600
76530	7226.500
76530	7262.600
76530	7298.200
76530	7338.200
76530	7391.100
76530	7408.200
76530	7437.800
76530	7526.400
76530	7564.000
76530	7624.100
76530	7672.200
76530	7693.500
76530	7759.300
76530	7777.200
76530	7873.300
76530	7889.700
76530	7914.700
76530	7952.600
76530	8003.000
76530	8052.300
76530	8096.600
76530	8125.900
76530	8177.800
76530	8198.200
76530	8213.100
76530	8270.700
76530	8384.200
76530	8435.700
76530	8475.100
76530	8497.500
76530	8526.801
76530	8586.100
76530	8636.200
76530	8675.600
76530	8741.400
76530	8768.700
76530	8823.600
76530	9003.700
76530	9102.900
76530	9143.301
76530	9185.500
76530	9224.800
76530	9253.601
76530	9318.300
76530	9357.800
76530	9403.900
76530	9428.400
76530	9478.700
76530	9509.200
76530	9583.700
76530	9613.800
76530	9640.400
76530	9670.101
76530	9714.101
76530	9748.300
76530	9799.400
76530	9834.900
76530	10011.000
76530	10067.400
76530	10081.900
76530	10113.400
76530	10165.601
76530	10190.900
76530	10229.800
76530	10251.800
76530	10302.500
76530	10378.601
76530	10402.300
76530	10428.900
76530	10508.800
76530	10581.500
76530	10679.800
76530	10715.101
76530	10729.000
76530	10814.300
76530	10865.400
76530	10919.500
76530	10934.500
76530	10989.700
76531	10.900
76531	73.300
76531	209.700
76531	347.300
76531	460.900
76531	527.600
76531	717.200
76531	813.100
76531	1063.500
76531	1180.900
76531	1229.000
76531	1305.400
76531	1401.200
76531	1450.200
76531	1474.200
76531	1514.800
76531	1563.200
76531	1630.800
76531	1938.600
76531	1960.100
76531	2007.600
76531	2254.000
76531	2458.600
76531	2658.500
76531	2864.500
76531	2994.300
76531	3070.000
76531	3120.500
76531	3262.500
76531	3297.100
76531	3386.900
76531	3495.600
76531	3600.900
76531	3796.700
76531	4009.800
76531	4216.200
76531	4283.000
76531	4382.800
76531	4526.700
76531	4612.200
76531	4691.300
76531	4869.400
76531	4964.000
76531	5015.600
76531	5125.200
76531	5221.200
76531	5241.200
76531	5307.700
76531	5343.300
76531	5487.500
76531	5554.700
76531	5693.000
76531	5796.500
76531	5837.300
76531	5924.200
76531	5974.900
76531	6017.700
76531	6038.600
76531	6226.600
76531	6400.500
76531	6602.100
76531	6717.900
76531	6829.500
76531	6874.700
76531	6952.300
76531	7034.000
76531	7114.800
76531	7144.200
76531	7183.100
76531	7293.800
76531	7353.100
76531	7449.400
76531	7467.200
76531	7491.300
76531	7567.500
76531	7634.100
76531	7686.900
76531	7737.900
76531	7803.600
76531	7863.200
76531	7901.900
76531	7934.400
76531	8002.900
76531	8083.100
76531	8164.800
76531	8246.500
76531	8319.700
76531	8515.900
76531	8692.500
76531	9020.100
76531	9047.000
76531	9255.700
76531	9476.000
76531	9652.800
76531	9731.500
76531	9818.500
76531	10103.500
76531	10241.400
76531	10320.500
76531	10337.700
76531	10385.200
76531	10518.800
76531	10688.101
76531	10821.900
76531	10859.601
76531	10892.500
76531	10937.601
76531	10993.700
76532	119.700
76532	261.800
76532	342.500
76532	436.000
76532	572.800
76532	682.800
76532	713.900
76532	1050.700
76532	1085.300
76532	1215.000
76532	1285.900
76532	1425.100
76532	1591.000
76532	1637.000
76532	2064.900
76532	2108.400
76532	2138.400
76532	2417.100
76532	2661.000
76532	2810.300
76532	2998.200
76532	3108.200
76532	3133.300
76532	3181.500
76532	3538.200
76532	3697.300
76532	3743.500
76532	3776.900
76532	3813.200
76532	3856.900
76532	3920.200
76532	3968.200
76532	4002.200
76532	4032.800
76532	4050.800
76532	4195.000
76532	4223.800
76532	4350.500
76532	4515.100
76532	4720.000
76532	4796.000
76532	5107.100
76532	5187.800
76532	5384.000
76532	5488.400
76532	5517.700
76532	5730.400
76532	5807.400
76532	5876.900
76532	6049.200
76532	6069.700
76532	6109.900
76532	6165.000
76532	6252.100
76532	6363.200
76532	6435.800
76532	6462.200
76532	6508.400
76532	6607.800
76532	6853.300
76532	6903.200
76532	6976.300
76532	7028.300
76532	7058.600
76532	7126.300
76532	7538.700
76532	7577.000
76532	8028.500
76532	8067.800
76532	8134.400
76532	8215.200
76532	8322.100
76532	8344.801
76532	8369.100
76532	8488.500
76532	8550.600
76532	8587.100
76532	8603.200
76532	8695.600
76532	8788.700
76532	8931.400
76532	9018.400
76532	9145.900
76532	9343.101
76532	9468.200
76532	9691.101
76532	9752.900
76532	9855.900
76532	9894.800
76532	10013.601
76532	10302.200
76532	10530.500
76532	10604.601
76532	10681.601
76532	10896.101
76532	10950.101
76533	68.000
76533	136.500
76533	310.700
76533	659.400
76533	835.100
76533	985.500
76533	1155.800
76533	1343.900
76533	1947.900
76533	2605.100
76533	2979.300
76533	3216.900
76533	3711.400
76533	3800.000
76533	3884.500
76533	3949.700
76533	3990.100
76533	4289.000
76533	4477.500
76533	4699.600
76533	5175.600
76533	5348.000
76533	5404.900
76533	5598.700
76533	6036.100
76533	6140.500
76533	6246.500
76533	6388.300
76533	6482.800
76533	6595.500
76533	6691.000
76533	6773.400
76533	6953.000
76533	7014.500
76533	7509.200
76533	7695.000
76533	7955.600
76533	8046.300
76533	8427.801
76533	8729.900
76533	8851.200
76533	9488.900
76533	9705.200
76533	9880.400
76533	9955.800
76533	10068.900
76533	10145.601
76533	10573.300
76533	10662.101
76533	10769.700
76533	10850.601
76534	242.900
76534	353.700
76534	428.300
76534	473.800
76534	843.200
76534	1209.100
76534	1331.000
76534	1608.800
76534	1724.900
76534	1918.000
76534	1986.600
76534	2121.400
76534	2501.600
76534	2545.500
76534	2833.000
76534	3023.000
76534	3123.400
76534	3378.600
76534	3527.800
76534	3682.200
76534	3759.300
76534	3804.100
76534	3859.200
76534	3932.300
76534	4020.600
76534	4271.400
76534	4427.900
76534	4703.000
76534	4874.300
76534	5253.200
76534	5347.500
76534	5375.600
76534	5683.700
76534	5725.700
76534	5942.300
76534	6198.200
76534	6675.100
76534	6724.800
76534	6928.800
76534	7007.700
76534	7522.300
76534	7540.400
76534	7631.300
76534	7709.700
76534	7817.100
76534	7867.900
76534	7936.000
76534	8253.400
76534	8763.301
76534	8816.500
76534	8887.801
76534	9018.301
76534	9125.000
76534	9319.900
76534	9444.700
76534	9517.601
76534	9644.400
76534	9783.400
76534	9825.400
76534	9893.900
76534	9972.400
76534	10059.101
76534	10236.800
76534	10264.101
76534	10518.500
76535	72.300
76535	102.800
76535	125.200
76535	166.900
76535	247.800
76535	355.900
76535	437.400
76535	475.900
76535	507.900
76535	646.500
76535	700.600
76535	832.700
76535	1017.700
76535	1059.400
76535	1189.000
76535	1251.300
76535	1283.200
76535	1296.700
76535	1319.100
76535	1445.200
76535	1553.200
76535	1597.200
76535	1644.900
76535	1703.900
76535	1839.600
76535	1978.500
76535	2000.100
76535	2061.900
76535	2090.700
76535	2110.900
76535	2159.700
76535	2252.000
76535	2402.400
76535	2424.900
76535	2458.300
76535	2496.400
76535	2523.500
76535	2569.400
76535	2683.400
76535	2717.200
76535	2774.800
76535	2792.800
76535	2857.200
76535	2949.600
76535	3040.500
76535	3086.700
76535	3222.500
76535	3319.200
76535	3347.200
76535	3420.300
76535	3431.600
76535	3476.800
76535	3502.800
76535	3588.800
76535	3637.900
76535	3673.900
76535	3767.300
76535	3973.000
76535	4069.800
76535	4112.900
76535	4150.100
76535	4302.400
76535	4362.600
76535	4423.700
76535	4472.900
76535	4499.800
76535	4566.300
76535	4606.600
76535	4760.100
76535	4816.900
76535	4900.000
76535	4970.700
76535	5033.800
76535	5108.500
76535	5149.800
76535	5214.200
76535	5259.800
76535	5294.000
76535	5323.900
76535	5392.100
76535	5654.400
76535	5719.900
76535	5749.600
76535	5799.700
76535	5837.000
76535	5857.900
76535	5993.500
76535	6022.100
76535	6039.800
76535	6177.700
76535	6286.800
76535	6328.800
76535	6512.200
76535	6616.700
76535	6639.100
76535	6707.000
76535	6773.700
76535	6876.700
76535	7037.900
76535	7214.200
76535	7245.400
76535	7433.200
76535	7632.400
76535	7653.000
76535	7699.200
76535	7782.100
76535	7802.400
76535	7878.300
76535	8008.800
76535	8141.100
76535	8195.400
76535	8267.200
76535	8415.600
76535	8487.301
76535	8642.700
76535	8868.500
76535	8907.100
76535	9011.100
76535	9051.200
76535	9081.900
76535	9211.700
76535	9236.601
76535	9392.000
76535	9426.800
76535	9468.800
76535	9502.500
76535	9667.101
76535	9724.101
76535	9822.400
76535	9840.300
76535	9858.200
76535	9891.800
76535	10098.601
76535	10128.101
76535	10204.400
76535	10232.400
76535	10265.700
76535	10315.000
76535	10365.000
76535	10398.601
76535	10544.700
76535	10587.900
76535	10633.601
76535	10678.300
76535	10800.300
76535	10857.200
76536	239.500
76536	485.800
76536	614.800
76536	853.200
76536	976.000
76536	1001.400
76536	1333.800
76536	1539.400
76536	1732.800
76536	2009.700
76536	2352.000
76536	2383.700
76536	2660.000
76536	2950.100
76536	3438.400
76536	3540.300
76536	3668.100
76536	3764.000
76536	3918.200
76536	4169.600
76536	4643.300
76536	4819.400
76536	4849.400
76536	5034.000
76536	5120.100
76536	5522.600
76536	5613.400
76536	6005.600
76536	6023.700
76536	6329.600
76536	6376.500
76536	6735.800
76536	6764.900
76536	6932.500
76536	7008.200
76536	7107.300
76536	7328.900
76536	7426.900
76536	7664.500
76536	7815.600
76536	8117.000
76536	8206.100
76536	8377.900
76536	8565.801
76536	9012.301
76536	9129.700
76536	9213.800
76536	9288.900
76536	9605.400
76536	10188.700
76536	10423.300
76536	10651.900
76536	10707.000
76536	10788.400
76536	10808.300
76536	10866.101
76537	270.700
76537	547.300
76537	578.300
76537	1027.100
76537	1100.900
76537	1178.000
76537	1215.600
76537	1900.600
76537	2047.000
76537	2141.200
76537	2241.300
76537	2354.500
76537	2807.300
76537	3000.200
76537	3274.800
76537	3350.700
76537	3393.200
76537	3461.200
76537	3546.900
76537	3783.500
76537	3841.400
76537	4047.000
76537	4169.000
76537	4471.400
76537	4847.600
76537	4992.800
76537	5066.600
76537	5288.900
76537	5432.700
76537	5506.400
76537	5912.000
76537	5942.400
76537	6055.800
76537	6166.100
76537	6223.500
76537	6266.300
76537	6326.900
76537	6372.000
76537	6476.400
76537	6691.900
76537	6844.400
76537	6920.200
76537	7049.200
76537	7146.200
76537	7175.200
76537	7368.400
76537	7529.700
76537	7746.400
76537	7837.500
76537	7993.100
76537	8096.000
76537	8149.900
76537	8379.900
76537	8682.900
76537	8858.900
76537	8881.801
76537	8937.301
76537	9031.200
76537	9123.000
76537	9204.200
76537	9227.700
76537	9270.000
76537	9332.500
76537	9790.300
76537	9980.400
76537	10060.500
76537	10290.800
76537	10471.601
76538	31.200
76538	116.000
76538	186.100
76538	262.200
76538	354.400
76538	377.400
76538	466.200
76538	540.000
76538	568.900
76538	702.200
76538	846.300
76538	1122.000
76538	1227.400
76538	1281.700
76538	1312.900
76538	1508.800
76538	1529.700
76538	1625.100
76538	1643.000
76538	1740.100
76538	1831.500
76538	1868.600
76538	1937.000
76538	2052.200
76538	2161.800
76538	2184.400
76538	2233.000
76538	2429.500
76538	2444.500
76538	2490.400
76538	2565.700
76538	2771.400
76538	2842.600
76538	2980.100
76538	3081.600
76538	3113.900
76538	3181.100
76538	3226.700
76538	3255.500
76538	3289.000
76538	3327.000
76538	3359.600
76538	3526.900
76538	3562.900
76538	3599.600
76538	3663.600
76538	3721.400
76538	3797.900
76538	3884.300
76538	3908.800
76538	3985.400
76538	4069.500
76538	4125.300
76538	4188.700
76538	4238.600
76538	4314.100
76538	4354.700
76538	4423.200
76538	4450.400
76538	4570.800
76538	4614.500
76538	4641.800
76538	4693.300
76538	4725.400
76538	4761.000
76538	4811.600
76538	4920.600
76538	4947.400
76538	5122.500
76538	5244.400
76538	5300.400
76538	5369.300
76538	5400.000
76538	5533.200
76538	5598.300
76538	5625.300
76538	5660.300
76538	5711.200
76538	5743.700
76538	5899.000
76538	5966.900
76538	6019.400
76538	6096.300
76538	6180.400
76538	6223.100
76538	6393.000
76538	6437.600
76538	6570.200
76538	6615.300
76538	6757.400
76538	6805.900
76538	6824.500
76538	6869.200
76538	6897.000
76538	7021.800
76538	7040.600
76538	7111.700
76538	7184.600
76538	7210.600
76538	7286.000
76538	7467.300
76538	7485.600
76538	7573.100
76538	7639.600
76538	7708.700
76538	7831.800
76538	7885.300
76538	7941.000
76538	7962.500
76538	8045.500
76538	8068.200
76538	8143.100
76538	8193.500
76538	8278.200
76538	8347.500
76538	8418.801
76538	8542.900
76538	8757.400
76538	8817.801
76538	8984.000
76538	9093.801
76538	9129.500
76538	9167.100
76538	9242.101
76538	9301.300
76538	9314.800
76538	9412.000
76538	9485.601
76538	9575.000
76538	9659.800
76538	9732.101
76538	9803.400
76538	9837.101
76538	9910.000
76538	10002.500
76538	10049.700
76538	10149.500
76538	10199.700
76538	10299.000
76538	10361.500
76538	10399.700
76538	10417.000
76538	10486.800
76538	10639.900
76538	10667.300
76538	10870.000
76538	10936.700
76538	10990.700
76539	42.300
76539	281.200
76539	496.300
76539	610.700
76539	1121.300
76539	1205.400
76539	1252.200
76539	1386.000
76539	1412.500
76539	1483.000
76539	1580.600
76539	2141.500
76539	2260.700
76539	2395.900
76539	2606.400
76539	2893.500
76539	3092.700
76539	3516.200
76539	3646.600
76539	3723.200
76539	3989.400
76539	4184.700
76539	4357.100
76539	4506.100
76539	4724.000
76539	4792.500
76539	4986.900
76539	5029.900
76539	5266.500
76539	5344.700
76539	5446.400
76539	5528.800
76539	5660.500
76539	5711.700
76539	5752.800
76539	5809.500
76539	6341.100
76539	6360.800
76539	6493.100
76539	6786.500
76539	6820.700
76539	6870.900
76539	6913.900
76539	7108.700
76539	7197.800
76539	9079.100
76539	9161.000
76539	9245.300
76539	9309.700
76539	9536.300
76539	9832.601
76539	9859.300
76539	10380.000
76539	10443.300
76539	10916.200
76540	62.800
76540	101.800
76540	215.600
76540	332.100
76540	395.300
76540	988.900
76540	1054.200
76540	1153.000
76540	1371.500
76540	1489.700
76540	1714.200
76540	1804.700
76540	2155.900
76540	2472.600
76540	2858.600
76540	3074.300
76540	3100.300
76540	3146.400
76540	3200.100
76540	3269.400
76540	3413.200
76540	3669.700
76540	3766.100
76540	3818.500
76540	4222.200
76540	4311.000
76540	4602.600
76540	4644.700
76540	4799.600
76540	4834.500
76540	4955.400
76540	4993.100
76540	5009.900
76540	5043.600
76540	5110.900
76540	5227.900
76540	5513.100
76540	5838.100
76540	5889.100
76540	5959.000
76540	6005.100
76540	6517.700
76540	6719.100
76540	6934.000
76540	7033.000
76540	7061.200
76540	7289.700
76540	7513.800
76540	7642.400
76540	7718.600
76540	7785.500
76540	7851.200
76540	7898.900
76540	7944.300
76540	8096.200
76540	8569.100
76540	8772.301
76540	8907.400
76540	8957.200
76540	9241.601
76540	9411.601
76540	9508.500
76540	9597.400
76540	9653.101
76540	9800.000
76540	10100.900
76540	10154.000
76540	10215.400
76540	10420.000
76540	10509.300
76540	10695.300
76540	10805.101
76541	28.300
76541	70.600
76541	714.700
76541	1020.500
76541	1458.900
76541	1844.900
76541	1955.800
76541	2251.700
76541	2477.100
76541	2531.400
76541	3002.700
76541	3822.700
76541	4520.500
76541	4814.000
76541	4946.700
76541	5237.100
76541	5909.200
76541	6299.000
76541	6701.100
76541	7393.700
76541	7686.600
76541	7790.400
76541	7842.900
76541	8997.801
76541	9022.801
76541	9345.800
76541	9453.500
76541	10563.400
76542	155.600
76542	303.100
76542	340.200
76542	575.600
76542	860.500
76542	1015.600
76542	1178.300
76542	1291.600
76542	1523.300
76542	1559.200
76542	1595.400
76542	1633.700
76542	1797.600
76542	1867.200
76542	1945.900
76542	1959.800
76542	2144.400
76542	2254.700
76542	2365.100
76542	2419.100
76542	2489.900
76542	2529.500
76542	2641.500
76542	2751.100
76542	2801.900
76542	2923.500
76542	3086.500
76542	3155.100
76542	3251.900
76542	3276.500
76542	3573.400
76542	3677.200
76542	3699.600
76542	4081.100
76542	4285.000
76542	4382.700
76542	4660.500
76542	4704.800
76542	4912.000
76542	5023.000
76542	5169.100
76542	5387.000
76542	5485.000
76542	5650.100
76542	5675.400
76542	5715.600
76542	5768.500
76542	5883.400
76542	5926.900
76542	6032.700
76542	6116.900
76542	6183.400
76542	6217.400
76542	6375.300
76542	6450.100
76542	6520.700
76542	6671.500
76542	6730.400
76542	6789.500
76542	6820.300
76542	6943.800
76542	7013.700
76542	7037.000
76542	7127.500
76542	7160.500
76542	7214.900
76542	7289.000
76542	7454.400
76542	7472.100
76542	7658.700
76542	7688.600
76542	7715.800
76542	7825.800
76542	7883.400
76542	8568.600
76542	8621.700
76542	8805.000
76542	8859.100
76542	8926.600
76542	9184.400
76542	9222.700
76542	9284.800
76542	9303.500
76542	9416.500
76542	9480.900
76542	9571.300
76542	9752.500
76542	9787.900
76542	10053.400
76542	10159.400
76542	10218.200
76542	10275.601
76542	10414.101
76542	10502.200
76542	10539.500
76542	10560.101
76542	10748.101
76542	10823.101
76542	10891.900
76543	36.500
76543	108.300
76543	204.100
76543	254.100
76543	270.500
76543	457.900
76543	495.600
76543	627.200
76543	758.100
76543	805.200
76543	884.200
76543	1021.000
76543	1101.000
76543	1223.800
76543	1293.000
76543	1653.200
76543	1706.800
76543	1735.400
76543	1874.000
76543	1936.300
76543	1986.200
76543	2136.300
76543	2218.700
76543	2301.300
76543	2393.100
76543	2540.600
76543	2577.300
76543	2607.200
76543	2654.700
76543	2934.900
76543	2969.700
76543	3025.800
76543	3347.700
76543	3623.500
76543	3730.800
76543	4038.800
76543	4194.900
76543	4273.700
76543	4307.600
76543	4394.000
76543	4712.200
76543	4753.900
76543	4842.600
76543	4985.700
76543	5020.800
76543	5057.200
76543	5133.400
76543	5169.000
76543	5201.500
76543	5263.900
76543	5647.700
76543	5706.100
76543	5794.000
76543	5956.400
76543	6084.500
76543	6118.800
76543	6201.800
76543	6321.300
76543	6362.200
76543	6495.300
76543	6530.100
76543	6681.000
76543	6758.000
76543	6893.500
76543	7014.800
76543	7220.400
76543	7283.400
76543	7548.100
76543	7580.800
76543	7739.600
76543	7983.000
76543	8034.100
76543	8051.300
76543	8082.900
76543	8262.801
76543	8296.000
76543	8350.301
76543	8439.400
76543	8508.900
76543	8563.400
76543	8651.801
76543	8765.100
76543	8858.400
76543	8916.000
76543	8936.900
76543	9051.700
76543	9310.900
76543	9374.500
76543	9434.000
76543	9457.500
76543	9483.601
76543	9585.200
76543	9903.400
76543	9938.101
76543	10022.601
76543	10182.300
76543	10278.400
76543	10331.101
76543	10390.101
76543	10949.200
76544	22.700
76544	623.600
76544	754.500
76544	880.300
76544	1859.000
76544	2074.100
76544	2429.100
76544	3020.200
76544	3598.200
76544	4048.900
76544	4247.700
76544	4624.700
76544	5202.800
76544	5595.700
76544	5745.700
76544	6126.500
76544	7292.800
76544	7567.700
76544	8897.700
76544	9610.601
76544	9969.101
76544	10383.101
76544	10567.700
76544	10683.800
76544	10894.601
76545	7.700
76545	136.600
76545	175.900
76545	332.900
76545	616.200
76545	679.400
76545	706.100
76545	769.400
76545	840.400
76545	964.300
76545	1041.800
76545	1097.300
76545	1169.600
76545	1231.800
76545	1255.900
