sender time_ms
15884	9380.300
15885	422.100
15885	747.300
15885	793.800
15885	1244.100
15885	2357.700
15885	2947.700
15885	4172.900
15885	4569.300
15885	4775.600
15885	5147.600
15885	5329.000
15885	5762.500
15885	6162.600
15885	6792.800
15885	8133.300
15885	8786.700
15885	9595.700
15885	9795.300
15885	9931.700
15885	10492.601
15885	10690.500
15885	10777.900
15885	10985.400
15886	7419.300
15886	10313.601
15887	1404.800
15887	3378.600
15887	7960.700
15888	2266.900
15888	3168.200
15888	4362.000
15888	5955.200
15889	560.300
15889	1784.800
15889	7396.300
15889	7961.300
15890	459.600
15890	821.500
15890	3893.400
15890	5785.200
15890	6199.800
15890	9380.101
15890	10179.300
15891	1489.900
15891	4196.800
15891	6618.400
15891	6840.600
15891	7347.700
15891	7836.000
15891	9593.800
15892	5.800
15892	202.900
15892	409.700
15892	723.000
15892	990.700
15892	1486.200
15892	1503.000
15892	1583.900
15892	2641.200
15892	3282.000
15892	3415.400
15892	3819.000
15892	6172.600
15892	6243.600
15892	6925.000
15892	7783.700
15892	7907.500
15892	8128.400
15892	9121.200
15892	9844.101
15892	10020.700
15892	10383.800
15892	10578.601
15892	10872.200
15893	4477.100
15893	5262.100
15893	5451.000
15893	6112.900
15893	7577.000
15893	7859.500
15893	8055.200
15893	9136.000
15893	9355.900
15894	1405.200
15894	3042.900
15894	3528.900
15894	10092.200
15894	10996.800
15895	158.600
15895	1061.600
15895	1418.000
15895	1458.600
15895	1537.100
15895	2262.100
15895	3272.800
15895	3677.500
15895	4928.600
15895	5659.600
15895	6681.700
15895	8331.900
15895	9836.601
15895	9979.200
15895	10258.500
15895	10871.300
15896	1469.300
15896	1650.200
15896	2098.200
15896	2304.400
15896	3212.100
15896	4110.200
15896	4219.800
15896	4406.700
15896	5115.400
15896	6348.800
15896	6706.000
15896	6841.300
15896	7451.800
15896	8364.700
15896	8611.400
15896	8753.600
15896	9357.500
15896	10337.000
15896	10440.000
15897	372.900
15897	496.600
15897	759.700
15897	896.400
15897	951.600
15897	1084.400
15897	1697.400
15897	2143.100
15897	2306.200
15897	2511.300
15897	2855.300
15897	2921.500
15897	3157.100
15897	3921.400
15897	4049.000
15897	4099.200
15897	4572.200
15897	5260.500
15897	5429.600
15897	6650.300
15897	6833.000
15897	7140.200
15897	7396.200
15897	8165.200
15897	8210.000
15897	9682.900
15897	10157.101
15897	10372.200
15897	10702.300
15898	483.400
15898	1736.500
15898	1999.200
15898	2179.800
15898	3415.600
15898	6489.600
15898	7052.500
15898	8004.100
15898	8317.200
15898	9930.800
15898	10896.700
15899	1667.200
15899	3666.000
15899	4465.000
15899	7573.100
15899	9037.200
15899	10822.500
15900	2414.200
15900	3848.900
15900	7284.700
15900	8683.000
15900	10713.800
15901	5903.500
15901	6281.300
15901	7523.400
15901	9210.000
15902	806.000
15902	3387.200
15902	7551.900
15902	7812.700
15902	8265.900
15903	341.000
15903	977.700
15903	1178.100
15903	2160.300
15903	2183.400
15903	6387.900
15903	7211.000
15903	7314.800
15903	8257.100
15903	9200.101
15903	9224.200
15903	9343.601
15903	10047.500
15903	10438.700
15903	10542.000
15903	10814.900
15904	632.500
15904	1271.300
15904	1685.900
15904	3083.800
15904	3425.800
15904	3799.000
15904	3906.600
15904	4875.800
15904	5940.200
15904	6110.200
15904	6209.900
15904	6567.500
15904	6941.400
15904	7126.800
15904	7699.500
15904	7764.100
15904	7923.200
15904	8006.900
15904	8658.301
15904	9110.100
15904	9135.200
15904	9832.200
15904	10154.200
15905	374.700
15905	608.400
15905	2025.100
15905	2666.600
15905	4451.100
15905	4535.800
15905	4822.100
15905	4943.000
15905	5876.900
15905	6197.200
15905	6310.000
15905	7025.400
15905	7868.700
15905	7926.500
15905	8283.400
15905	8367.301
15905	8429.301
15905	8491.900
15905	9366.300
15905	9942.300
15905	10215.000
15905	10713.000
15906	3530.600
15906	4892.000
15906	6112.400
15907	670.000
15907	8071.200
15907	8709.000
15907	10547.700
15908	6398.500
15908	7785.200
15908	8858.900
15909	2487.400
15909	4521.200
15909	4917.100
15909	5263.100
15909	5774.500
15909	7028.500
15909	7738.000
15909	9757.000
15909	10092.400
15909	10128.000
15909	10314.000
15909	10527.101
15910	521.300
15910	2767.500
15910	2911.100
15910	4725.200
15910	5247.300
15910	5915.000
15910	6693.200
15910	8004.600
15910	8094.600
15910	10795.200
15911	10996.700
15912	6050.400
15912	9705.200
15913	3252.200
15913	5039.300
15913	5586.900
15913	6505.200
15913	7185.700
15913	8646.000
15913	9098.600
15913	10725.700
15914	4493.000
15914	4582.300
15914	6232.000
15914	6758.300
15914	6978.500
15914	8716.200
15914	8869.400
15914	9085.600
15914	9135.900
15914	9247.200
15914	10168.101
15914	10438.000
15914	10518.601
15914	10558.601
15914	10995.200
15915	721.900
15915	6567.000
15916	331.800
15916	647.300
15916	3069.300
15916	3759.900
15916	4346.800
15916	4520.800
15916	5807.100
15916	5917.800
15916	6491.000
15916	6866.100
15916	8060.700
15916	8242.400
15916	9633.000
15916	9999.200
15916	10700.200
15917	117.100
15917	483.300
15917	1330.500
15917	3544.100
15917	4111.200
15917	4942.300
15917	5114.500
15917	5685.800
15917	6084.500
15917	7379.500
15917	7982.600
15917	8562.100
15917	9404.601
15917	9633.300
15918	2665.800
15918	5455.000
15918	7760.600
15918	8745.000
15918	8937.900
15918	8986.500
15918	9663.601
15918	10358.101
15919	261.100
15919	1040.300
15919	1242.100
15919	2159.600
15919	2170.600
15919	2302.900
15919	3722.600
15919	4074.900
15919	4533.700
15919	5028.300
15919	5317.300
15919	5874.600
15919	6048.200
15919	7202.200
15919	7370.200
15919	7638.200
15919	7884.900
15919	7995.200
15919	8108.200
15919	8645.900
15919	10288.400
15919	10541.500
15919	10713.601
15919	10777.400
15919	10983.200
15920	1097.000
15920	5584.700
15921	279.500
15921	316.900
15921	471.800
15921	2109.600
15921	2902.600
15921	3317.200
15921	3565.100
15921	3773.700
15921	3929.800
15921	4058.500
15921	6221.200
15921	6635.700
15921	9488.700
15922	1839.900
15922	5154.700
15923	95.100
15923	1039.400
15923	2218.000
15923	2877.800
15923	4122.300
15923	5382.900
15923	7028.400
15923	9417.900
15924	119.600
15924	9023.600
15925	388.500
15925	1393.700
15925	1857.100
15925	3428.700
15925	6530.600
15925	7564.600
15925	7958.100
15925	8233.200
15926	878.700
15926	3465.700
15926	3760.100
15926	6305.900
15926	6591.300
15926	6734.700
15926	7171.300
15927	327.400
15927	459.900
15927	2171.800
15927	2305.800
15927	2609.500
15927	3591.000
15927	4722.300
15927	4989.100
15927	6297.500
15927	6770.500
15927	6804.900
15927	6853.800
15927	8093.900
15927	8245.400
15927	8827.500
15927	8944.700
15927	9221.000
15927	9236.500
15927	9608.000
15927	10279.800
15927	10663.000
15928	1072.700
15928	1178.800
15928	1720.300
15928	3424.600
15928	5808.100
15928	6504.000
15928	6775.200
15928	7212.500
15928	7564.100
15928	10507.500
15929	1241.900
15929	1279.500
15929	1370.200
15929	2341.400
15929	2365.100
15929	3665.100
15929	3932.500
15929	4415.500
15929	4509.700
15929	9123.400
15929	9545.500
15930	97.700
15930	843.300
15930	1165.600
15930	1419.500
15930	1610.600
15930	2158.000
15930	2667.200
15930	2912.400
15930	4741.700
15930	8283.000
15930	9020.900
15930	9536.400
15930	9756.800
15930	10818.800
15931	2984.500
15931	4086.400
15931	9975.700
15931	10752.601
15932	2365.600
15932	2534.900
15932	5274.400
15932	6012.800
15932	8453.801
15932	8665.900
15932	10441.300
15933	385.800
15933	646.400
15933	1279.600
15933	1328.000
15933	1492.100
15933	1629.000
15933	1660.400
15933	1881.300
15933	4652.100
15933	4775.800
15933	4866.600
15933	5154.200
15933	5404.500
15933	5673.800
15933	5828.600
15933	6017.200
15933	6387.300
15933	6629.900
15933	7395.900
15933	7537.000
15933	7925.300
15933	8018.800
15933	8593.000
15933	9989.200
15933	10081.900
15933	10275.000
15933	10945.200
15934	748.400
15934	1204.500
15934	4045.300
15934	6162.700
15934	6692.500
15934	7499.800
15934	8331.400
15934	8501.700
15934	9023.700
15934	9619.200
15934	10325.900
15935	330.000
15935	6197.600
15935	6734.800
15935	9099.500
15935	9558.700
15935	10714.200
15936	144.300
15936	2059.200
15936	3069.600
15936	3566.000
15936	8088.800
15936	9149.301
15937	747.200
15937	3454.200
15937	6210.400
15937	6618.800
15938	580.000
15938	1344.500
15938	2101.000
15938	2694.500
15938	4004.600
15938	5064.900
15938	5246.000
15938	5685.200
15938	5736.100
15938	6337.800
15938	6658.500
15938	7551.000
15938	7925.800
15938	8345.301
15938	9719.800
15938	10023.400
15938	10168.601
15938	10228.500
15938	10348.500
15939	10092.500
15940	735.000
15940	889.200
15940	1255.600
15940	2391.500
15940	3823.300
15940	4476.100
15940	4955.200
15940	5498.800
15940	8345.600
15940	9367.601
15940	10406.900
15941	471.600
15941	2303.500
15941	5286.200
15942	370.600
15942	460.000
15942	534.000
15942	1232.200
15942	1368.800
15942	1744.000
15942	2172.100
15942	2561.500
15942	2866.000
15942	3376.400
15942	5274.000
15942	5535.700
15942	5611.700
15942	6024.400
15942	6736.200
15942	7042.600
15942	7199.300
15942	7735.000
15942	7785.500
15942	7871.800
15942	8781.301
15942	9298.601
15942	9369.700
15942	9643.101
15942	9721.800
15942	9834.500
15942	9987.800
15943	5635.700
15943	6271.200
15943	9644.900
15943	10578.101
15943	10591.200
15943	10616.300
15944	1743.900
15944	2551.400
15944	5522.200
15944	5890.900
15944	9453.300
15944	9914.400
15945	5235.700
15945	10777.601
15946	920.800
15946	4637.000
15946	7429.100
15946	7826.000
15947	9263.101
15948	1809.400
15948	2240.500
15948	2911.500
15948	3328.000
15948	4206.200
15948	5126.400
15948	5990.300
15948	6180.600
15948	6389.000
15948	7526.500
15948	8018.000
15948	8068.900
15948	8841.000
15948	10427.700
15948	10518.400
15948	10871.500
15949	2841.400
15949	3021.600
15949	4196.800
15949	4904.200
15949	5647.800
15949	7090.500
15949	8768.700
15949	9548.200
15950	340.500
15950	951.600
15950	3203.000
15950	4724.800
15950	5065.800
15950	5418.500
15950	8258.900
15950	9954.900
15951	1132.700
15951	2629.000
15951	4146.300
15951	9125.400
15952	483.500
15952	3340.800
15952	5333.800
15952	5824.400
15952	6658.000
15953	2971.200
15954	6305.000
15954	8708.700
15954	9147.301
15954	9797.000
15955	758.000
15955	1846.000
15955	3145.500
15955	4980.200
15955	7174.200
15955	7836.500
15955	9429.900
15955	9757.400
15956	1469.700
15956	2365.200
15956	2429.100
15956	2526.200
15956	2924.600
15956	4846.000
15956	5051.700
15956	5077.500
15956	5750.000
15956	6716.800
15956	9708.400
15957	8.700
15957	237.300
15957	387.900
15957	722.600
15957	768.200
15957	1051.400
15957	1279.300
15957	1698.000
15957	1809.900
15957	2196.600
15957	2227.800
15957	2289.300
15957	3020.000
15957	3220.200
15957	3516.400
15957	3663.100
15957	3774.400
15957	3824.100
15957	4343.600
15957	4436.800
15957	4821.700
15957	4846.300
15957	4892.000
15957	4999.500
15957	5077.300
15957	5424.400
15957	5598.900
15957	5673.800
15957	5773.800
15957	6718.200
15957	6816.000
15957	7123.800
15957	7211.100
15957	7450.000
15957	7863.500
15957	8652.500
15957	9063.900
15957	9136.400
15957	9609.800
15957	9770.400
15957	9954.300
15957	10011.500
15957	10528.800
15957	10579.200
15957	10616.601
15958	806.800
15958	876.200
15958	1986.900
15958	2742.600
15958	3086.100
15958	4977.900
15958	5190.500
15958	5366.100
15958	5738.600
15958	6567.700
15958	6990.500
15958	7701.500
15958	7914.900
15958	8130.000
15958	8355.301
15958	8571.400
15958	8885.700
15958	9355.500
15958	9757.200
15958	10068.700
15958	10251.700
15958	10774.900
15959	3270.200
15959	7513.100
15959	7826.200
15959	8861.700
15959	8988.100
15960	601.000
15960	1574.100
15960	2488.700
15960	2573.500
15960	2947.200
15960	2982.700
15960	3317.000
15960	3366.400
15960	3517.100
15960	4170.600
15960	4278.300
15960	5013.200
15960	8559.200
15960	9135.900
15960	9311.800
15960	10960.400
15961	4753.400
15961	7895.500
15961	9515.101
15962	1684.100
15962	2594.600
15962	2984.400
15962	3962.400
15962	5128.000
15962	5184.600
15962	7527.900
15962	9378.101
15962	10702.900
15963	5559.200
15963	6656.000
15963	7751.800
15963	8668.600
15964	889.300
15964	4437.300
15964	7575.300
15965	141.500
15965	938.300
15965	1809.500
15965	2731.200
15965	3860.200
15965	4535.200
15965	5286.500
15965	5406.400
15965	6376.000
15965	7648.400
15965	8305.900
15965	9632.500
15965	9657.800
15966	571.500
15966	1574.300
15966	1611.100
15966	2876.900
15966	4155.700
15966	4196.900
15966	5002.400
15966	5463.700
15966	7751.700
15966	8078.900
15966	8442.801
15966	9188.400
15966	9474.500
15966	10382.601
15966	10797.200
15967	1550.100
15967	6123.600
15967	9882.000
15968	24.800
15968	179.500
15968	400.800
15968	820.900
15968	1065.000
15968	1095.200
15968	1146.800
15968	1205.000
15968	2290.800
15968	2641.800
15968	2718.600
15968	2828.100
15968	3452.400
15968	3606.000
15968	4037.600
15968	4464.900
15968	4892.000
15968	4916.100
15968	5259.700
15968	5286.000
15968	5684.900
15968	5975.600
15968	6135.500
15968	6364.500
15968	6529.200
15968	6605.100
15968	6877.400
15968	7027.200
15968	7260.400
15968	7299.700
15968	7568.500
15968	7643.500
15968	7897.700
15968	8544.700
15968	8592.801
15968	9161.700
15968	9670.900
15968	10050.500
15968	10324.000
15969	2529.500
15970	44.700
15970	769.500
15970	1118.000
15970	1526.300
15970	2289.900
15970	2428.700
15970	2763.700
15970	3008.200
15970	3711.900
15970	4451.300
15970	5463.100
15970	5710.600
15970	5917.700
15970	6644.500
15970	7067.100
15970	7152.800
15970	7184.300
15970	7551.400
15970	9643.800
15970	10283.800
15970	10382.800
15972	10764.800
15974	1279.100
15974	1824.000
15974	5105.900
15974	5989.300
15975	4533.800
15975	5584.500
15975	6647.500
15975	7112.800
15975	8030.300
15975	9606.700
15975	10613.800
15976	3306.600
15976	6660.600
15976	7320.100
15977	1291.500
15977	1833.200
15977	2464.000
15977	4101.000
15977	4110.900
15977	6073.400
15977	7907.900
15977	9023.301
15978	977.100
15978	2171.600
15978	2229.700
15978	2279.700
15978	2828.800
15978	3376.200
15978	4877.700
15978	6444.800
15978	6779.200
15978	10472.900
15978	10728.700
15979	1203.800
15979	3389.600
15979	4344.500
15979	5611.700
15979	6062.500
15979	6411.000
15979	10961.800
15980	544.600
15980	713.700
15980	1267.700
15980	1663.600
15980	1868.700
15980	2192.100
15980	2785.600
15980	2982.900
15980	3132.700
15980	5929.100
15980	6941.900
15980	7172.000
15980	7382.600
15980	8686.500
15980	8998.801
15980	9099.500
15980	9997.200
15980	10347.800
15981	129.100
15981	867.900
15981	1784.200
15981	2364.900
15981	2666.600
15981	4111.600
15981	4324.400
15981	5319.500
15981	6491.900
15981	7102.600
15981	7782.400
15981	8118.400
15981	8864.700
15981	9002.301
15981	10448.200
15983	1329.700
15983	2512.600
15983	2852.600
15983	3241.300
15983	3475.300
15983	4015.800
15983	5092.200
15983	5976.500
15983	6232.800
15983	6978.600
15983	7176.900
15983	10727.500
15983	10776.200
15984	4123.200
15985	7125.900
15985	9382.500
15986	1051.500
15986	3297.000
15986	5077.100
15986	6878.100
15987	608.100
15987	2788.700
15987	4388.200
15987	4689.600
15987	5115.000
15987	5699.100
15987	6012.200
15987	6397.900
15987	7813.600
15987	8960.400
15987	9083.801
15987	9587.500
15987	9772.601
15987	10528.700
15988	9919.101
15989	181.200
15989	820.300
15989	940.600
15989	1121.400
15989	1343.000
15989	5900.900
15989	6554.500
15989	6792.900
15989	8888.000
15989	9235.101
15989	10616.200
15989	10956.800
15990	2009.900
15990	6492.100
15990	6606.100
15990	7184.900
15990	8611.100
15991	794.200
15991	2548.700
15991	5477.400
15991	9609.101
15992	1279.400
15992	2239.700
15992	2694.200
15992	3163.700
15992	3595.800
15992	3981.300
15992	4206.800
15992	4450.800
15992	4891.700
15992	5061.800
15992	5176.400
15992	5862.800
15992	6099.200
15992	6314.700
15992	6792.500
15992	7489.000
15992	8155.200
15992	9209.400
15992	9366.800
15992	9732.101
15992	9943.300
15992	10614.101
15992	10702.900
15993	2011.900
15993	3895.500
15993	8018.700
15993	9099.000
15994	1170.900
15994	2146.300
15994	4159.300
15994	4738.900
15994	8442.400
15994	8464.801
15995	646.700
15995	6123.500
15995	7500.100
15995	10126.900
15995	10205.200
15996	2205.600
15996	5364.000
15996	9084.801
15996	10539.800
15996	10714.101
15997	81.900
15997	698.700
15997	1072.600
15997	2171.000
15997	2584.800
15997	3187.100
15997	3279.000
15997	3773.800
15997	3919.300
15997	4146.700
15997	4918.000
15997	5245.200
15997	5684.800
15997	5784.800
15997	6592.200
15997	6670.200
15997	6821.000
15997	6830.300
15997	6978.800
15997	7370.600
15997	7550.100
15997	7658.700
15997	7687.200
15997	8381.900
15997	8827.900
15997	8923.000
15997	9081.700
15997	9135.600
15997	10053.700
15997	10238.200
15997	10314.300
15997	10325.800
15997	10616.700
15998	3774.600
15999	9477.500
16000	1948.400
16000	2306.000
16000	4373.900
16000	5463.200
16000	6123.000
16000	7955.200
16000	8107.100
16000	8477.801
16001	401.100
16001	712.200
16001	1064.500
16001	1241.100
16001	1530.000
16001	1784.300
16001	2227.400
16001	2680.300
16001	2817.300
16001	2946.600
16001	3426.700
16001	3516.600
16001	4194.500
16001	4404.800
16001	4891.800
16001	5276.100
16001	6632.500
16001	6840.400
16001	6893.500
16001	7137.200
16001	7262.700
16001	7649.800
16001	8004.100
16001	8233.500
16001	8573.900
16001	9035.801
16001	9209.101
16001	10104.900
16001	10358.601
16001	10539.000
16001	10620.400
16001	10686.500
16001	10740.300
16003	4557.400
16003	9344.700
16004	8.600
16004	388.600
16004	546.400
16004	2583.000
16004	3880.800
16005	1155.900
16005	1204.000
16005	1521.000
16005	3466.400
16005	3799.000
16005	4245.600
16005	4639.900
16005	5127.100
16005	5634.900
16005	6089.100
16005	6813.900
16005	8032.700
16005	10911.900
16007	3583.000
16007	4650.600
16007	9570.400
16008	35.500
16008	2477.700
16008	2706.900
16008	2891.400
16008	3390.400
16008	4394.100
16008	4675.000
16008	4724.000
16008	8923.100
16008	9022.801
16008	9147.600
16008	9310.200
16008	9869.400
16008	10176.500
16008	10324.900
16009	2429.400
16009	3945.600
16009	8489.000
16009	10181.101
16010	200.800
16010	633.800
16010	9210.700
16010	10289.200
16011	143.400
16011	421.500
16011	2731.600
16011	3225.800
16011	3530.000
16011	8318.000
16012	510.100
16012	920.000
16012	1218.200
16012	2102.500
16012	3280.800
16012	3353.500
16012	5823.800
16012	6072.600
16012	6186.500
16012	6555.900
16012	6991.700
16012	7185.600
16012	7286.700
16012	7933.800
16012	8106.300
16012	8378.200
16012	9038.700
16013	1879.500
16013	6912.900
16014	195.600
16014	2597.100
16014	3095.100
16014	8937.200
16014	9822.800
16015	7199.400
16015	7271.500
16016	2390.000
16016	2945.300
16016	3452.100
16016	3929.900
16016	4183.400
16016	4858.600
16016	7323.200
16016	7396.000
16016	7575.100
16016	7699.100
16016	8246.700
16017	1975.200
16017	6479.400
16018	202.000
16018	793.800
16018	1722.200
16018	2537.300
16018	3067.300
16018	3403.800
16018	3747.400
16018	5065.700
16018	5103.800
16018	5297.600
16018	5526.300
16018	5727.300
16018	6296.900
16018	6557.100
16018	6718.900
16018	7537.900
16018	8033.500
16018	10020.500
16018	10181.300
16018	10960.601
