sender time_ms
72441	1389.600
72441	1703.800
72441	3063.900
72441	3498.800
72441	3608.200
72441	5372.000
72441	5544.600
72441	7037.300
72441	7296.400
72441	7587.000
72441	7868.500
72441	8807.100
72441	8826.700
72441	8877.200
72441	9552.601
72441	9912.900
72441	10469.101
72441	10564.300
72441	10600.400
72442	3673.500
72442	6544.300
72442	7615.600
72442	8729.500
72442	9131.400
72443	420.000
72443	645.400
72443	2971.200
72443	3989.200
72443	4568.500
72443	6978.100
72443	7643.200
72443	8353.801
72443	9435.300
72444	19.800
72444	2085.600
72444	10275.700
72445	268.800
72445	682.800
72445	1002.900
72445	2207.600
72445	2318.500
72445	2775.800
72445	3055.300
72445	3146.000
72445	4615.800
72445	4658.700
72445	4763.500
72445	5874.000
72445	5925.000
72445	8031.100
72445	8605.600
72446	608.700
72446	645.100
72446	681.500
72446	1398.500
72446	2037.000
72446	2302.800
72446	2479.000
72446	2591.400
72446	3184.800
72446	3257.900
72446	4094.300
72446	4275.900
72446	5162.400
72446	5760.200
72446	6272.400
72446	6419.800
72446	6461.600
72446	6703.200
72446	6913.800
72446	7136.700
72446	7495.900
72446	7566.500
72446	8062.300
72446	8117.800
72446	8682.301
72446	8973.100
72446	9282.300
72446	9376.700
72446	10179.500
72446	10422.900
72446	10493.000
72447	9487.500
72447	10825.800
72448	292.600
72448	329.000
72448	2558.000
72448	5163.200
72449	248.600
72449	1582.000
72449	2181.000
72449	4084.100
72449	4977.600
72449	5300.100
72449	5927.100
72449	6519.800
72449	8808.400
72449	10143.400
72450	436.500
72450	757.500
72450	829.000
72450	951.800
72450	1093.400
72450	2595.700
72450	2694.200
72450	2858.000
72450	2938.100
72450	2966.900
72450	3390.500
72450	3999.900
72450	4033.100
72450	4158.300
72450	4234.900
72450	5874.500
72450	7181.200
72450	7551.500
72450	7610.600
72450	7928.200
72450	8241.500
72450	8464.100
72450	8954.600
72450	10155.101
72450	10380.800
72450	10611.700
72450	10628.900
72450	10753.500
72451	3676.500
72451	3971.000
72451	4490.600
72451	4813.900
72451	5462.100
72451	5671.800
72451	5722.200
72451	6178.300
72451	7017.300
72451	7036.600
72451	7596.600
72451	8554.600
72451	8622.100
72451	10414.300
72452	3336.000
72452	3617.600
72452	4557.100
72452	5522.800
72452	6854.200
72452	8117.500
72452	10107.200
72453	3426.900
72453	4202.900
72453	4521.500
72454	2596.600
72455	1010.100
72455	1561.900
72455	2168.900
72455	3329.000
72455	3374.900
72455	3920.900
72455	3972.900
72455	4953.500
72455	5733.900
72455	6007.800
72455	6630.800
72455	6972.000
72455	7073.100
72455	7200.100
72455	10630.300
72456	1072.700
72456	1728.300
72456	4977.200
72456	7832.100
72457	34.700
72457	94.400
72457	445.700
72457	846.600
72457	1109.900
72457	1176.900
72457	1562.100
72457	1630.400
72457	1719.400
72457	2193.300
72457	2425.800
72457	2554.700
72457	2826.500
72457	2946.500
72457	3033.500
72457	3225.200
72457	3871.800
72457	3926.500
72457	4110.200
72457	4294.700
72457	4476.500
72457	4707.900
72457	5255.700
72457	5475.500
72457	5735.900
72457	6350.300
72457	6678.800
72457	6988.300
72457	7139.900
72457	7381.600
72457	7433.600
72457	7587.700
72457	8200.400
72457	8306.100
72457	8532.600
72457	9147.200
72457	9285.500
72457	10404.700
72457	10437.200
72458	787.300
72458	811.300
72458	2074.700
72458	4744.400
72458	5258.700
72458	6042.500
72458	7008.600
72458	7171.400
72458	7200.600
72458	7450.400
72458	8118.900
72458	8258.500
72458	8478.900
72458	9185.400
72458	9571.601
72458	10480.700
72459	127.200
72459	281.200
72459	1798.400
72459	2036.200
72459	2097.800
72459	2486.200
72459	2829.900
72459	2945.000
72459	3311.000
72459	3490.900
72459	3679.800
72459	3810.300
72459	3869.700
72459	3952.700
72459	4112.900
72459	4211.600
72459	4370.300
72459	4663.500
72459	4797.500
72459	4839.500
72459	4957.700
72459	5333.900
72459	5395.800
72459	5536.700
72459	5905.200
72459	6542.200
72459	6837.200
72459	6926.600
72459	6960.400
72459	7277.800
72459	7417.600
72459	7445.200
72459	7759.500
72459	7909.900
72459	8368.600
72459	8410.600
72459	8443.200
72459	8483.400
72459	8515.600
72459	8806.000
72459	8850.900
72459	8884.400
72459	8960.301
72459	9148.200
72459	9264.800
72459	9621.101
72459	10437.400
72459	10461.400
72459	10530.500
72459	10593.700
72459	10686.900
72460	397.900
72460	1686.400
72460	3509.800
72460	4732.200
72460	5310.100
72460	6174.600
72460	6416.900
72460	6660.100
72460	7547.000
72460	7771.900
72460	8757.801
72460	10046.900
72460	10469.200
72461	6878.900
72462	895.500
72462	7715.000
72462	9184.600
72462	9211.400
72463	251.700
72463	620.800
72463	674.600
72463	1048.600
72463	1186.100
72463	1257.700
72463	1795.900
72463	1859.500
72463	2165.600
72463	2351.300
72463	2678.700
72463	3506.300
72463	3862.500
72463	3940.900
72463	4071.000
72463	5002.800
72463	5115.900
72463	5348.900
72463	5562.000
72463	6069.000
72463	6179.100
72463	6672.200
72463	6736.100
72463	6955.300
72463	6980.400
72463	7430.700
72463	8327.301
72463	8653.700
72463	9051.801
72463	9261.400
72463	9391.300
72463	9419.601
72463	9520.500
72463	9580.101
72463	9830.800
72463	10278.200
72463	10298.700
72464	80.600
72464	286.000
72464	642.100
72464	1669.600
72464	2247.900
72464	2413.800
72464	2464.300
72464	2694.700
72464	3315.500
72464	3370.900
72464	3447.900
72464	3501.400
72464	3595.400
72464	3700.400
72464	3889.700
72464	4003.200
72464	4049.900
72464	4646.900
72464	5040.100
72464	5405.500
72464	5968.400
72464	6023.300
72464	6056.500
72464	6746.500
72464	6976.300
72464	7146.200
72464	7196.600
72464	8277.200
72464	8531.301
72464	8907.500
72464	8923.301
72464	9357.700
72464	9583.700
72464	10068.500
72464	10321.000
72465	4567.800
72465	5389.500
72465	6123.800
72466	179.800
72466	937.000
72466	1913.700
72466	1959.500
72466	3679.500
72466	4476.400
72466	5427.200
72466	7008.700
72466	7118.000
72466	7701.100
72466	7751.100
72466	8174.900
72466	9009.301
72466	9114.301
72466	9293.400
72466	9431.400
72466	9571.000
72466	9916.800
72466	10126.900
72466	10845.800
72467	6233.200
72467	10935.101
72468	593.200
72469	508.500
72469	815.100
72469	1525.900
72469	2522.700
72469	2983.200
72469	3385.200
72469	3596.600
72469	4789.000
72469	5086.000
72469	5462.700
72469	5883.800
72469	6574.900
72469	7119.100
72469	7527.800
72469	7855.100
72469	8905.000
72469	9286.601
72469	9422.900
72469	10724.101
72469	10868.300
72470	596.400
72470	657.500
72470	1355.500
72470	3214.800
72470	3598.400
72470	3620.000
72470	4462.300
72470	5141.600
72470	6205.800
72470	6919.800
72470	7341.800
72470	8358.700
72470	8743.500
72470	9499.101
72470	10751.500
72471	1445.000
72471	1493.400
72471	1609.500
72471	2008.900
72471	2772.300
72471	3405.000
72471	3470.200
72471	4048.800
72471	4153.800
72471	4843.600
72471	5402.000
72471	5764.400
72471	5952.500
72471	6221.200
72471	6930.800
72471	7220.800
72471	7672.300
72471	7924.900
72471	8061.500
72471	9670.101
72471	9697.400
72471	10141.101
72471	10910.200
72472	102.700
72472	936.800
72472	2345.800
72472	3955.900
72472	4291.300
72472	4951.400
72472	5148.100
72472	5490.700
72472	5601.700
72472	7491.600
72472	8177.000
72472	8754.200
72472	9200.300
72472	9997.601
72472	10629.200
72473	108.800
72473	321.500
72473	559.100
72473	636.300
72473	665.200
72473	818.900
72473	849.600
72473	1176.300
72473	1459.700
72473	1615.600
72473	1649.400
72473	2106.900
72473	2312.300
72473	2501.200
72473	2729.200
72473	2787.300
72473	2815.900
72473	2861.700
72473	2886.900
72473	2979.700
72473	3145.500
72473	3218.700
72473	3304.200
72473	3576.900
72473	3700.600
72473	3822.300
72473	4027.600
72473	4245.100
72473	4394.000
72473	5249.200
72473	5355.400
72473	5633.700
72473	5659.900
72473	5746.800
72473	6061.400
72473	6175.400
72473	6205.000
72473	6431.300
72473	6475.000
72473	6556.300
72473	6722.000
72473	6760.800
72473	6853.000
72473	6929.300
72473	7025.800
72473	7137.200
72473	7311.000
72473	7330.900
72473	7393.200
72473	7540.100
72473	7658.000
72473	7919.700
72473	7991.600
72473	8011.800
72473	8305.500
72473	8420.000
72473	8477.100
72473	8810.400
72473	8926.700
72473	8980.400
72473	9096.100
72473	9261.200
72473	9511.500
72473	9574.300
72473	10011.200
72473	10077.300
72473	10282.700
72473	10311.400
72473	10575.101
72473	10626.400
72473	10709.601
72474	485.700
72474	890.400
72474	1489.200
72474	1844.400
72474	2472.900
72474	2866.200
72474	3677.000
72474	4228.000
72474	4251.200
72474	4892.400
72474	5027.800
72474	6217.200
72474	6360.900
72474	6565.100
72474	6604.800
72474	6965.100
72474	8006.700
72474	8434.301
72474	8907.801
72474	9483.000
72474	9791.800
72474	10547.700
72474	10934.800
72475	1608.200
72475	3248.000
72475	6429.400
72475	7947.000
72475	8462.301
72475	9198.000
72476	3155.300
72477	1797.400
72477	2225.000
72477	3815.400
72477	4499.200
72477	5378.000
72477	5642.900
72477	10205.900
72477	10675.400
72478	225.700
72478	3112.800
72478	5153.200
72478	6296.400
72478	7525.600
72478	10811.700
72479	516.100
72479	731.100
72479	856.100
72479	1549.100
72479	2795.400
72479	3155.900
72479	4339.400
72479	6541.000
72479	6729.500
72479	6902.900
72479	7416.300
72479	7816.600
72479	7882.300
72479	9196.800
72479	9784.000
72479	9815.601
72479	10934.900
72479	10958.700
72480	8901.500
72480	9906.601
72481	1404.700
72481	9104.700
72481	10563.300
72482	5977.800
72482	6978.100
72482	7649.300
72483	10140.800
72484	1675.500
72484	3118.800
72484	5070.600
72484	6366.000
72484	9226.800
72484	9753.101
72484	9891.300
72484	10172.400
72484	10266.000
72485	3801.300
72485	4016.300
72485	4819.700
72485	5361.000
72485	6719.200
72485	9196.500
72485	9684.300
72486	746.700
72486	2184.400
72486	2655.000
72486	4576.900
72486	5221.200
72486	7459.200
72486	8418.600
72487	1455.900
72488	4.600
72488	210.100
72488	498.800
72488	3938.000
72489	2412.000
72489	5088.500
72489	6851.400
72490	2670.700
72490	4900.800
72490	5523.300
72491	304.400
72491	417.400
72491	919.200
72491	1173.000
72491	1327.400
72491	3160.800
72491	3428.900
72491	3759.100
72491	4311.300
72491	4811.700
72491	5530.900
72491	5926.700
72491	6058.900
72491	6257.600
72491	7156.000
72491	7807.100
72491	8005.600
72491	8118.500
72491	9182.000
72491	10931.800
72492	579.200
72492	1505.700
72492	4694.900
72492	6790.200
72492	8006.300
72492	9654.400
72493	231.400
72493	1934.400
72493	5829.700
72494	1832.700
72494	1960.100
72494	3981.900
72494	6444.300
72494	9205.800
72494	9235.200
72495	3011.900
72495	6586.400
72495	8643.500
72495	8973.301
72495	9149.400
72495	9464.200
72495	9676.700
72495	10845.101
72496	2496.800
72496	6790.600
72496	9109.301
72496	9493.500
72497	937.100
72497	963.100
72497	6102.000
72497	6484.400
72498	709.400
72498	1369.200
72498	1952.500
72498	2416.700
72498	2490.200
72498	3231.200
72498	3386.500
72498	3574.800
72498	3700.400
72498	4058.300
72498	5219.300
72498	5386.600
72498	5771.200
72498	5927.300
72498	6098.100
72498	6972.100
72498	7453.300
72498	10067.400
72498	10627.400
72499	61.700
72499	813.700
72499	2088.300
72499	3412.600
72499	3760.200
72499	3797.200
72499	4832.900
72499	4966.200
72499	5515.600
72499	5610.500
72499	7275.500
72499	7796.600
72499	8219.301
72499	8497.801
72499	9475.400
72499	10250.101
72499	10440.300
72499	10525.300
72499	10831.000
72499	10872.200
72500	832.700
72500	1855.900
72500	2559.800
72500	2644.900
72500	3069.700
72500	4579.300
72500	5461.400
72500	6724.100
72500	7022.200
72500	7576.700
72500	7644.900
72500	8036.300
72500	8903.900
72500	9096.700
72500	9545.601
72500	9841.300
72501	3559.000
72501	5282.200
72501	7977.300
72502	2256.600
72502	3104.400
72502	3848.700
72502	3914.700
72502	4653.100
72502	6580.600
72502	7573.000
72502	8377.301
72502	8689.900
72502	9862.400
72503	196.100
72503	644.500
72503	795.400
72503	1348.500
72503	1760.100
72503	2056.900
72503	3228.300
72503	3423.000
72503	3893.300
72503	4159.000
72503	4580.600
72503	4925.100
72503	5152.300
72503	6320.300
72503	6899.400
72503	7388.000
72503	9603.601
72503	10393.300
72503	10845.300
72504	184.600
72504	341.200
72504	1002.000
72504	1562.000
72504	2706.100
72504	3033.400
72504	3234.900
72504	3405.200
72504	3961.000
72504	4311.500
72504	4916.000
72504	4967.000
72504	5008.600
72504	5299.300
72504	5416.900
72504	5647.400
72504	5819.900
72504	5976.400
72504	6044.500
72504	6209.700
72504	6675.200
72504	6792.200
72504	7461.100
72504	7957.600
72504	8107.900
72504	8153.600
72504	8698.900
72504	8763.500
72504	9328.101
72504	9407.000
72504	9708.200
72504	10072.000
72504	10337.300
72504	10663.300
72504	10727.400
72506	32.900
72506	190.600
72506	951.700
72506	1106.900
72506	1277.500
72506	1482.700
72506	1622.100
72506	1754.700
72506	2263.200
72506	2293.100
72506	2315.600
72506	2500.900
72506	2641.100
72506	2846.800
72506	3187.500
72506	3248.100
72506	3289.000
72506	3528.400
72506	3650.900
72506	3818.900
72506	3871.400
72506	3976.900
72506	4146.500
72506	4401.600
72506	4483.800
72506	4511.600
72506	4696.600
72506	4845.900
72506	4955.200
72506	5073.400
72506	5103.400
72506	5621.900
72506	5742.500
72506	6067.600
72506	6619.300
72506	6761.200
72506	7119.600
72506	7234.300
72506	7298.400
72506	7785.100
72506	8117.300
72506	8154.000
72506	8542.900
72506	8818.000
72506	8935.000
72506	8967.801
72506	9183.200
72506	9622.900
72506	9694.300
72506	10092.500
72506	10375.101
72506	10502.500
72506	10564.101
72506	10764.101
72506	10809.400
72507	802.200
72507	1321.500
72507	3189.400
72507	3391.000
72507	3563.000
72507	4026.400
72507	4511.200
72507	5496.600
72507	7124.400
72507	8156.100
72507	8571.600
72507	9674.601
72507	9809.200
72507	10505.700
72507	10544.101
72508	123.300
72508	259.400
72508	392.400
72508	547.200
72508	890.900
72508	940.200
72508	1155.400
72508	1382.400
72508	1481.900
72508	1710.500
72508	1735.400
72508	2455.100
72508	2577.600
72508	3072.700
72508	3935.000
72508	3981.600
72508	4059.700
72508	4367.400
72508	4578.100
72508	5307.300
72508	5496.800
72508	5658.100
72508	6201.700
72508	6256.300
72508	7052.200
72508	7150.300
72508	7195.100
72508	7624.900
72508	7782.500
72508	7806.400
72508	7960.000
72508	8632.100
72508	8692.400
72508	9059.100
72508	9264.000
72508	9322.800
72508	9401.101
72508	9512.200
72508	9868.700
72508	9948.900
72508	10015.200
72508	10121.500
72508	10516.000
72508	10571.700
72508	10921.601
72509	2602.000
72509	3906.700
72509	9394.200
72510	1823.600
72510	1935.700
72510	2183.000
72510	3315.800
72510	6149.300
72510	6208.300
72510	6957.600
72510	8914.801
72510	9678.700
72510	10656.000
72510	10895.400
72511	7476.300
72511	9742.500
72512	130.200
72512	152.600
72512	354.300
72512	658.700
72512	885.100
72512	1113.700
72512	1769.100
72512	2595.400
72512	2636.800
72512	2964.000
72512	3176.300
72512	3243.400
72512	3292.200
72512	3351.400
72512	3586.100
72512	4629.200
72512	5368.900
72512	5477.400
72512	5572.100
72512	5634.600
72512	5773.400
72512	5826.000
72512	6091.200
72512	6394.000
72512	6407.800
72512	6498.000
72512	6799.600
72512	6992.300
72512	7072.800
72512	7121.000
72512	7349.700
72512	7360.800
72512	7446.600
72512	8068.400
72512	8305.400
72512	8611.400
72512	8977.600
72512	9288.300
72512	9396.300
72512	9500.101
72512	9925.101
72512	10124.900
72512	10695.900
72512	10930.000
72513	2959.100
72513	4864.800
72513	5325.000
72513	5647.700
72513	5699.000
72513	6237.500
72513	6347.700
72513	6462.500
72513	6693.200
72513	9903.400
72514	173.800
72514	458.100
72514	517.000
72514	717.700
72514	1080.900
72514	1637.500
72514	1715.100
72514	1935.300
72514	2973.700
72514	3119.600
72514	3543.000
72514	3829.800
72514	3903.500
72514	4123.300
72514	4303.400
72514	4762.400
72514	5307.300
72514	6196.200
72514	6233.900
72514	6332.400
72514	6345.900
72514	6690.900
72514	7041.400
72514	7070.600
72514	7115.500
72514	7995.800
72514	8410.500
72514	8872.900
72514	9554.000
72514	9570.900
72514	9664.300
72514	9777.000
72514	10008.601
72514	10035.200
72514	10383.900
72514	10451.300
72514	10788.101
72515	522.000
72515	669.100
72515	805.800
72515	1033.300
72515	2669.600
72515	3071.900
72515	3736.900
72515	4798.900
72515	5371.500
72515	6771.400
72515	7775.200
72515	8006.200
72515	8516.500
72515	8947.801
72515	9173.000
72515	9593.101
72515	9958.700
72515	10128.800
72515	10312.101
72516	3141.000
72517	316.800
72517	619.400
72517	1744.000
72517	2692.300
72517	3057.700
72517	3226.000
72517	3256.300
72517	3330.700
72517	3988.900
72517	4161.200
72517	4211.600
72517	4323.900
72517	5018.600
72517	5395.800
72517	5721.800
72517	6084.200
72517	6268.900
72517	6505.500
72517	7744.300
72517	7803.700
72517	8219.801
72517	8400.600
72517	8624.700
72517	10140.800
72518	232.800
72518	4020.900
72518	4036.200
72518	4690.900
72518	5063.600
72518	5641.400
72518	6949.500
72518	8640.200
72518	8898.900
72519	4011.600
72520	872.100
72520	906.200
72520	3141.100
72520	3657.500
72520	4426.500
72520	7286.000
72520	7785.600
72520	10324.200
72520	10493.500
72521	355.600
72521	970.800
72521	1142.600
72521	1368.800
72521	1697.700
72521	2071.700
72521	3097.700
72521	3228.700
72521	3321.800
72521	3824.000
72521	4088.500
72521	4301.800
72521	4783.400
72521	5713.700
72521	6275.500
72521	6716.400
72521	6810.700
72521	7198.800
72521	7764.600
72521	7846.400
72521	7879.400
72521	8145.300
72521	8267.200
72521	8808.200
72521	9108.801
72521	9208.300
72521	9310.700
72521	10382.101
72521	10837.601
72522	269.200
72522	606.900
72522	718.100
72522	859.500
72522	2114.300
72522	2159.500
72522	2877.300
72522	2937.600
72522	3111.500
72522	3478.200
72522	3748.700
72522	4157.000
72522	4543.400
72522	4722.800
72522	4901.900
72522	5061.700
72522	5358.100
72522	5475.000
72522	6079.600
72522	6730.600
72522	7049.000
72522	8090.400
72522	8819.301
72522	9356.900
72522	9840.700
72522	10053.400
72523	248.000
72523	1432.900
72523	1805.800
72523	2694.700
72523	2772.100
72523	3057.800
72523	4026.800
72523	5481.000
72523	7898.100
72523	9463.800
72523	10440.000
72524	1521.100
72524	1863.000
72524	2168.300
72524	2347.900
72524	2964.100
72524	3128.900
72524	3471.100
72524	4288.400
72524	4493.500
72524	4979.400
72524	6044.800
72524	6516.900
72524	6952.800
72524	7542.200
72524	8410.600
72524	9432.500
72524	9595.300
72524	9846.700
72524	10104.000
72524	10993.800
72525	764.500
72525	1113.600
72525	1455.400
72525	1481.100
72525	2622.000
72525	3328.500
72525	3762.300
72525	4299.300
72525	4891.800
72525	5971.400
72525	6351.700
72525	7533.800
72525	7585.800
72525	7613.500
72525	7995.900
72525	8055.200
72525	8692.200
72525	8888.000
72525	9225.800
72525	9509.900
72525	9865.101
72525	9910.601
72525	10141.300
72525	10463.601
72526	364.400
72526	4870.300
72526	8793.100
72527	301.400
72527	1269.700
72527	7482.600
72527	8153.400
72528	2229.100
72528	2916.400
72528	5619.000
72528	5998.900
72528	6099.500
72528	6412.700
72528	6753.000
72528	7836.400
72528	8040.200
72528	8497.500
72528	8740.301
72528	9234.700
72528	10128.500
72528	10858.000
72529	746.200
72529	1707.200
72529	3073.200
