sender time_ms
25936	7627.800
25936	7687.100
25936	7733.300
25936	7794.700
25936	8144.600
25936	8320.100
25936	8428.400
25936	8545.000
25936	8631.700
25936	8691.100
25936	8809.301
25936	9291.300
25936	9354.900
25936	9429.400
25936	9621.500
25936	9670.200
25936	9710.700
25936	10061.101
25936	10117.900
25936	10326.601
25936	10532.400
25936	10725.300
25936	10740.200
25936	10859.800
25936	10888.700
25937	72.100
25937	159.400
25937	210.700
25937	692.700
25937	713.800
25937	760.700
25937	879.300
25937	1257.700
25937	1312.900
25937	1458.900
25937	1588.500
25937	1632.700
25937	1729.000
25937	1774.000
25937	2157.600
25937	2350.500
25937	2441.500
25937	2619.100
25937	2638.800
25937	2961.600
25937	3157.300
25937	3283.700
25937	3354.300
25937	3390.800
25937	3482.900
25937	3505.800
25937	3555.000
25937	3609.000
25937	3680.800
25937	3805.400
25937	3852.000
25937	3906.200
25937	4203.300
25937	4349.700
25937	4448.500
25937	4626.500
25937	4650.900
25937	4724.800
25937	4902.100
25937	4980.700
25937	5258.100
25937	5300.500
25937	5382.200
25937	5534.000
25937	5625.500
25937	5724.200
25937	5776.800
25937	5976.600
25937	6156.900
25937	6260.200
25937	6406.900
25937	6521.100
25937	6588.500
25937	6678.700
25937	6746.400
25937	6876.100
25937	6899.700
25937	7153.700
25937	7302.700
25937	7373.100
25937	7737.100
25937	7792.400
25937	7847.200
25937	8008.700
25937	8045.100
25937	8172.400
25937	8234.000
25937	8465.500
25937	8875.301
25937	8893.301
25937	9085.301
25937	9159.400
25937	9186.200
25937	9286.200
25937	9363.000
25937	9432.300
25937	9879.700
25937	10449.200
25937	10616.601
25937	10645.500
25937	10723.800
25937	10813.300
25937	10835.300
25937	10939.900
25938	1150.800
25938	3217.000
25938	5699.000
25938	6243.800
25938	6336.900
25938	7286.100
25938	10830.601
25939	55.900
25939	304.700
25939	460.100
25939	852.700
25939	1065.100
25939	1396.700
25939	1575.900
25939	2291.900
25939	2379.300
25939	2410.100
25939	2579.400
25939	2691.000
25939	2763.400
25939	2984.300
25939	3281.300
25939	3361.200
25939	3554.700
25939	3641.200
25939	3726.100
25939	3845.500
25939	3897.900
25939	3918.400
25939	3932.800
25939	4220.700
25939	4278.000
25939	4313.300
25939	4495.900
25939	4697.700
25939	4965.500
25939	5055.500
25939	5077.400
25939	5118.700
25939	5272.900
25939	5386.800
25939	5834.800
25939	5976.400
25939	6115.100
25939	6224.500
25939	6761.400
25939	6967.300
25939	7040.000
25939	7152.800
25939	7356.700
25939	7373.600
25939	7410.400
25939	7450.300
25939	7681.000
25939	7714.000
25939	7798.700
25939	8006.200
25939	8345.100
25939	8592.200
25939	8707.200
25939	8884.301
25939	9163.301
25939	9343.700
25939	9404.200
25939	9916.900
25939	10258.700
25939	10800.000
25940	509.800
25940	739.600
25940	951.800
25940	1053.800
25940	1156.100
25940	1651.700
25940	1857.700
25940	2669.000
25940	2872.200
25940	3083.700
25940	3283.200
25940	3390.500
25940	3493.100
25940	4383.100
25940	4750.400
25940	4800.800
25940	6519.200
25940	6651.100
25940	7169.600
25940	7261.700
25940	7616.300
25940	7863.500
25940	7955.500
25940	8071.300
25940	8156.200
25940	9239.101
25940	9453.800
25940	9916.601
25941	287.100
25941	352.300
25941	559.600
25941	647.700
25941	658.800
25941	878.900
25941	950.100
25941	1281.900
25941	1484.000
25941	1778.400
25941	1904.900
25941	2020.500
25941	2329.300
25941	2467.300
25941	2582.200
25941	2719.400
25941	2774.500
25941	2795.000
25941	2917.100
25941	3283.900
25941	3331.300
25941	3390.600
25941	3770.500
25941	3818.800
25941	4015.100
25941	4141.300
25941	4209.700
25941	4379.900
25941	4505.800
25941	4789.200
25941	4894.500
25941	4980.800
25941	5078.400
25941	5103.800
25941	5297.400
25941	5363.000
25941	5405.300
25941	5723.800
25941	5741.600
25941	5914.700
25941	6041.500
25941	6140.900
25941	6291.000
25941	6350.100
25941	6620.600
25941	6639.100
25941	6658.800
25941	6725.400
25941	6803.100
25941	6908.700
25941	6965.500
25941	7094.300
25941	7187.800
25941	7461.300
25941	7503.700
25941	7624.800
25941	7661.200
25941	7719.900
25941	7830.900
25941	7958.200
25941	8020.400
25941	8170.300
25941	8187.500
25941	8402.400
25941	8441.801
25941	8551.801
25941	8745.700
25941	8922.801
25941	9039.100
25941	9492.200
25941	9559.200
25941	9598.500
25941	9641.900
25941	9800.800
25941	9881.800
25941	9925.101
25941	10104.700
25941	10214.200
25941	10380.300
25941	10429.101
25941	10481.000
25941	10631.000
25941	10889.200
25941	10909.200
25941	10998.400
25942	2100.600
25942	2632.900
25942	2817.400
25942	2856.000
25942	8931.500
25942	9038.700
25943	1786.600
25943	2835.400
25943	3729.000
25943	4101.500
25943	4149.500
25943	5286.700
25943	5432.000
25943	5774.300
25943	6539.100
25943	6705.300
25943	6817.100
25943	7451.600
25943	8151.400
25943	8290.500
25943	8389.000
25943	8707.600
25943	8813.900
25943	8978.400
25943	9152.600
25943	9350.700
25943	9925.101
25943	10692.601
25943	10778.500
25943	10804.200
25944	86.900
25944	151.700
25944	452.700
25944	695.400
25944	889.200
25944	1059.400
25944	1309.900
25944	1710.600
25944	1735.400
25944	2189.800
25944	2475.000
25944	2851.000
25944	3133.000
25944	3200.800
25944	3471.600
25944	3666.100
25944	3704.400
25944	4066.100
25944	4200.400
25944	4385.800
25944	4410.800
25944	4639.600
25944	4721.300
25944	4937.200
25944	5014.000
25944	5167.600
25944	5518.500
25944	5575.200
25944	5851.300
25944	5966.500
25944	6401.600
25944	6588.900
25944	6826.700
25944	6935.900
25944	7298.000
25944	7551.700
25944	7567.000
25944	7891.600
25944	8246.700
25944	8320.700
25944	8339.600
25944	8925.200
25944	9206.300
25944	9345.601
25944	9474.101
25944	9580.101
25944	9696.300
25944	9945.300
25944	10015.601
25944	10123.400
25944	10196.800
25944	10255.700
25944	10605.500
25944	10800.200
25946	11.200
25946	124.600
25946	410.200
25946	534.100
25946	815.600
25946	1246.700
25946	1344.400
25946	2259.500
25946	2392.300
25946	2491.100
25946	2679.800
25946	2817.500
25946	2962.900
25946	3151.600
25946	3320.100
25946	4161.200
25946	4744.300
25946	4919.000
25946	4944.200
25946	5073.100
25946	5378.700
25946	5709.700
25946	5849.300
25946	6630.300
25946	6938.600
25946	7248.100
25946	7465.300
25946	7721.400
25946	7793.800
25946	7924.800
25946	7949.900
25946	8924.900
25946	9453.700
25946	9562.400
25946	9595.900
25946	10702.700
25946	10750.200
25947	557.600
25947	621.200
25947	1096.500
25947	2088.400
25947	2714.600
25947	3722.200
25947	3884.700
25947	4848.300
25947	5030.400
25947	7331.200
25947	7616.100
25947	8308.700
25947	8486.600
25947	8585.400
25947	9363.400
25947	9408.800
25947	9536.900
25947	10086.101
25948	313.300
25948	369.200
25948	485.500
25948	1072.200
25948	1191.400
25948	2159.700
25948	2769.400
25948	4346.700
25948	5272.200
25948	5452.800
25948	5709.500
25948	5918.100
25948	5976.500
25948	6591.800
25948	6802.500
25948	6884.000
25948	6999.000
25948	7553.600
25948	7835.900
25948	8097.200
25948	8535.900
25948	9281.800
25948	9504.000
25949	3383.300
25949	3693.500
25949	3966.300
25949	4551.200
25949	7369.400
25949	7898.000
25949	8020.600
25949	8173.100
25949	8512.600
25949	9561.101
25949	10157.101
25949	10938.000
25950	207.700
25950	4084.800
25950	4289.600
25950	5591.200
25950	9002.100
25950	9903.900
25950	10964.900
25951	571.800
25951	1421.700
25951	1481.200
25951	1552.300
25951	1590.500
25951	2829.100
25951	2867.100
25951	3060.900
25951	3381.900
25951	3644.600
25951	3774.100
25951	4222.800
25951	5009.700
25951	5486.300
25951	6243.400
25951	6887.500
25951	7085.900
25951	7120.900
25951	7236.100
25951	7485.500
25951	7551.900
25951	7970.700
25951	8855.801
25951	9065.700
25951	9159.301
25951	9482.200
25951	9711.101
25952	1132.800
25952	1319.400
25952	2633.000
25952	2697.200
25952	3768.200
25952	4166.400
25952	4356.900
25952	4903.600
25952	5596.500
25952	5935.100
25952	6070.400
25952	6981.500
25952	7588.600
25952	8698.301
25952	10488.800
25952	10837.200
25953	257.000
25953	388.300
25953	675.400
25953	843.100
25953	876.300
25953	933.900
25953	1224.400
25953	1549.500
25953	1875.500
25953	1925.300
25953	1999.300
25953	2064.700
25953	2355.100
25953	2517.900
25953	2551.400
25953	2678.000
25953	2731.800
25953	2770.000
25953	3011.000
25953	3089.500
25953	3293.100
25953	3437.600
25953	3707.800
25953	3753.600
25953	3964.200
25953	4025.800
25953	4199.900
25953	4348.300
25953	4440.500
25953	4499.700
25953	4535.300
25953	4650.000
25953	4864.400
25953	4977.700
25953	5210.500
25953	5254.500
25953	5356.600
25953	5455.100
25953	5583.400
25953	6321.600
25953	6387.400
25953	6413.700
25953	6508.400
25953	6620.600
25953	6844.500
25953	6881.200
25953	6927.900
25953	7136.100
25953	7276.300
25953	7370.800
25953	7525.800
25953	7799.200
25953	8107.000
25953	8204.100
25953	8260.000
25953	8316.600
25953	8428.400
25953	8517.801
25953	8540.000
25953	8707.600
25953	8795.400
25953	8860.000
25953	9037.400
25953	9189.500
25953	9333.800
25953	9368.101
25953	9503.700
25953	9679.601
25953	9872.000
25953	9996.400
25953	10046.500
25953	10255.400
25953	10441.101
25953	10475.500
25953	10663.500
25953	10749.700
25953	10789.500
25953	10859.601
25953	10937.800
25954	670.300
25954	955.200
25954	1321.200
25954	2051.200
25954	2124.100
25954	2479.900
25954	2569.000
25954	2979.800
25954	3135.900
25954	3209.000
25954	3463.100
25954	3666.900
25954	4089.800
25954	4681.000
25954	4818.000
25954	4853.900
25954	4958.000
25954	5213.500
25954	6010.400
25954	6556.800
25954	6868.500
25954	6936.000
25954	7255.500
25954	7614.500
25954	7762.600
25954	7971.400
25954	8057.400
25954	8295.200
25954	8624.500
25954	8745.100
25954	8823.801
25954	8980.500
25954	9164.301
25954	9366.800
25954	10480.900
25954	10653.900
25955	109.200
25955	169.700
25955	191.200
25955	214.300
25955	398.400
25955	747.700
25955	1002.700
25955	1140.200
25955	1155.400
25955	1267.600
25955	1346.900
25955	1444.100
25955	1507.800
25955	1642.600
25955	1810.400
25955	1881.300
25955	1963.400
25955	2291.400
25955	2347.700
25955	2414.700
25955	2451.400
25955	2466.400
25955	2522.700
25955	2684.100
25955	2754.400
25955	2795.400
25955	2827.900
25955	3079.700
25955	3246.700
25955	3322.400
25955	3390.300
25955	3663.100
25955	3727.000
25955	3799.700
25955	3897.700
25955	3984.300
25955	4007.200
25955	4035.400
25955	4195.800
25955	4315.800
25955	4420.600
25955	4535.300
25955	4560.900
25955	4675.000
25955	4813.400
25955	4835.200
25955	4886.900
25955	4905.600
25955	4968.000
25955	5050.600
25955	5204.800
25955	5274.200
25955	5499.600
25955	5550.400
25955	5601.900
25955	5679.100
25955	5909.500
25955	6013.000
25955	6085.800
25955	6195.300
25955	6356.900
25955	6438.700
25955	6469.800
25955	6508.600
25955	6583.700
25955	6677.900
25955	6770.800
25955	6852.100
25955	7031.300
25955	7126.100
25955	7218.900
25955	7269.800
25955	7302.100
25955	7454.600
25955	7488.300
25955	7565.000
25955	7753.300
25955	7890.500
25955	7982.800
25955	8097.300
25955	8241.900
25955	8297.700
25955	8329.100
25955	8375.301
25955	8431.500
25955	8473.100
25955	8731.700
25955	8822.700
25955	8946.600
25955	9074.200
25955	9113.400
25955	9253.500
25955	9356.700
25955	9391.000
25955	9715.500
25955	9787.101
25955	9911.900
25955	10314.000
25955	10360.700
25955	10491.300
25955	10521.800
25955	10537.400
25955	10592.400
25955	10630.900
25955	10716.400
25955	10728.601
25955	10750.000
25955	10855.800
25955	10899.300
25956	364.500
25956	1526.400
25956	1846.700
25956	2134.800
25956	2159.500
25956	2206.600
25956	2391.400
25956	2939.400
25956	3354.800
25956	3378.400
25956	3568.400
25956	3666.100
25956	3799.100
25956	3932.300
25956	4344.800
25956	5751.200
25956	5952.000
25956	6606.500
25956	6750.400
25956	7014.200
25956	7193.400
25956	7363.400
25956	7583.600
25956	7650.400
25956	8312.100
25956	8370.200
25956	8699.100
25956	8910.500
25956	9007.700
25956	9421.000
25956	9843.900
25956	10493.400
25957	608.400
25957	713.700
25957	1039.700
25957	1192.100
25957	1293.000
25957	1405.100
25957	2544.000
25957	2668.500
25957	3712.900
25957	4197.400
25957	4533.500
25957	4688.000
25957	5202.100
25957	5764.300
25957	6955.600
25957	7325.700
25957	7474.500
25957	7545.200
25957	8285.700
25957	8508.801
25957	8534.700
25957	8685.900
25957	9147.900
25957	9189.000
25957	9595.700
25958	249.900
25958	306.000
25958	634.300
25958	2192.800
25958	2365.800
25958	3489.200
25958	3514.100
25958	3731.200
25958	4148.900
25958	4206.100
25958	4615.500
25958	4798.400
25958	5298.800
25958	5387.100
25958	5635.300
25958	5960.700
25958	6332.400
25958	6480.100
25958	6937.300
25958	7025.700
25958	7052.600
25958	7953.900
25958	8097.100
25958	8356.801
25958	8397.000
25958	8974.600
25958	9253.101
25958	9630.101
25958	9757.700
25958	9777.200
25958	9982.900
25958	10228.101
25958	10641.700
25959	49.500
25959	97.900
25959	490.100
25959	736.900
25959	4710.300
25959	4971.200
25959	5755.300
25959	6333.500
25959	7083.900
25959	7156.600
25959	8625.700
25959	9395.900
25959	9919.500
25959	10358.700
25960	533.800
25960	1221.900
25960	2793.200
25960	3728.800
25960	5152.300
25960	5308.000
25960	5338.300
25960	5666.000
25960	6356.600
25960	6608.300
25960	8703.900
25960	8888.600
25960	9234.200
25960	9640.300
25960	10324.800
25960	10356.200
25961	484.000
25961	642.600
25961	1019.400
25961	2176.400
25961	2734.100
25961	3782.500
25961	3799.600
25961	3970.500
25961	4016.000
25961	4136.600
25961	4535.500
25961	4869.600
25961	5205.000
25961	6215.700
25961	6258.000
25961	6333.800
25961	6647.800
25961	6730.500
25961	7055.500
25961	7616.800
25961	8083.400
25961	8343.200
25961	8925.400
25961	8975.700
25961	9015.200
25961	9094.200
25961	9324.300
25961	9426.400
25961	9840.800
25961	10039.000
25961	10216.101
25961	10451.700
25961	10603.300
25961	10798.000
25962	85.900
25962	606.100
25962	1049.500
25962	1108.700
25962	1242.200
25962	1674.900
25962	2185.600
25962	2615.400
25962	2665.000
25962	2804.600
25962	3251.100
25962	3641.300
25962	3838.000
25962	4328.100
25962	4461.600
25962	4669.400
25962	4713.900
25962	4745.100
25962	4777.900
25962	4920.000
25962	5557.900
25962	5673.100
25962	6719.700
25962	7201.000
25962	7673.400
25962	7708.100
25962	7944.800
25962	8276.000
25962	8375.600
25962	8431.600
25962	8732.000
25962	10381.900
25963	748.300
25963	876.100
25963	2049.000
25963	2342.100
25963	2439.800
25963	2681.900
25963	3720.600
25963	4337.500
25963	6815.100
25963	7103.900
25963	7620.000
25963	7918.700
25963	7993.400
25963	8020.300
25963	9310.700
25963	10205.900
25963	10702.601
25964	72.100
25964	99.300
25964	361.800
25964	448.000
25964	513.400
25964	582.900
25964	750.200
25964	833.000
25964	917.400
25964	1064.800
25964	1191.300
25964	1334.900
25964	1483.500
25964	1698.200
25964	1744.500
25964	2129.400
25964	2182.700
25964	2336.500
25964	2398.600
25964	2441.200
25964	2537.600
25964	2590.900
25964	2729.300
25964	2803.700
25964	2866.100
25964	2923.000
25964	3035.100
25964	3135.300
25964	3429.200
25964	3529.600
25964	3636.300
25964	3691.900
25964	3743.900
25964	3851.600
25964	3942.200
25964	4053.400
25964	4138.700
25964	4521.500
25964	4711.500
25964	4846.700
25964	4905.400
25964	5103.800
25964	5347.700
25964	5461.100
25964	5835.800
25964	5872.000
25964	6008.100
25964	6141.700
25964	6275.000
25964	6315.600
25964	6350.400
25964	6511.900
25964	6660.300
25964	6726.100
25964	6814.800
25964	6984.500
25964	7126.700
25964	7163.400
25964	7212.900
25964	7248.500
25964	7313.200
25964	7384.900
25964	7492.900
25964	7624.400
25964	7686.800
25964	7815.800
25964	7846.600
25964	7873.600
25964	7943.200
25964	7971.300
25964	8204.200
25964	8296.600
25964	8345.900
25964	8460.801
25964	8590.100
25964	8641.000
25964	8843.500
25964	8912.400
25964	8950.801
25964	9296.300
25964	9465.300
25964	9547.601
25964	9633.800
25964	9745.101
25964	9787.101
25964	9838.900
25964	9976.700
25964	10003.800
25964	10050.200
25964	10183.400
25964	10202.900
25964	10240.700
25964	10354.101
25964	10412.800
25964	10452.500
25964	10519.500
25964	10589.000
25964	10654.200
25964	10775.900
25964	10815.000
25964	10997.601
25965	69.800
25965	1338.300
25965	3304.200
25965	3422.100
25965	3700.000
25965	3838.700
25965	4082.300
25965	4257.200
25965	5358.600
25965	5526.200
25965	6149.900
25965	7873.800
25965	7971.900
25965	8110.300
25965	8903.200
25965	9285.900
25965	9368.500
25965	10002.101
25965	10933.601
25965	10960.700
25966	41.200
25966	736.900
25966	787.000
25966	1293.500
25966	1516.000
25966	1580.100
25966	1847.300
25966	1998.600
25966	2039.700
25966	2159.500
25966	2303.700
25966	2804.500
25966	2869.600
25966	3068.900
25966	3151.300
25966	3210.800
25966	3826.000
25966	4126.500
25966	4231.300
25966	4347.100
25966	5288.600
25966	6785.000
25966	6960.000
25966	7369.000
25966	7477.100
25966	7528.400
25966	7606.300
25966	7708.100
25966	7837.100
25966	8270.600
25966	8519.801
25966	8670.200
25966	8734.600
25966	8807.301
25966	9024.400
25966	9428.700
25966	9671.800
25966	9944.300
25966	10170.900
25966	10364.300
25966	10641.800
25966	10766.101
25966	10820.200
25966	10956.101
25967	1396.400
25967	1441.200
25967	1696.600
25967	2490.600
25967	2854.100
25967	2888.900
25967	3273.500
25967	3392.800
25967	3867.900
25967	4077.600
25967	6474.200
25967	7263.400
25967	7923.700
25967	8110.100
25967	8491.900
25967	9136.301
25967	9462.400
25967	9597.101
25968	809.600
25968	939.000
25968	1099.200
25968	1504.900
25968	1599.100
25968	1641.700
25968	1766.500
25968	2194.600
25968	2950.700
25968	3164.600
25968	3238.700
25968	3565.300
25968	3693.700
25968	3885.500
25968	5080.100
25968	5263.800
25968	5317.200
25968	5478.600
25968	5586.100
25968	5615.500
25968	6203.100
25968	6708.200
25968	6776.000
25968	6877.500
25968	8107.300
25968	8158.200
25968	8695.200
25968	8777.900
25968	9470.601
25968	9644.200
25968	9719.700
25968	10345.900
25968	10995.900
25969	72.200
25969	372.300
25969	486.200
25969	560.000
25969	796.300
25969	824.000
25969	874.900
25969	922.700
25969	977.400
25969	1007.400
25969	1083.300
25969	1096.700
25969	1142.600
25969	1468.900
25969	1507.300
25969	1599.900
25969	1644.400
25969	1702.400
25969	1744.600
25969	2190.100
25969	2253.500
25969	2350.400
25969	2515.100
25969	2882.400
25969	3108.100
25969	3297.300
25969	3376.500
25969	3688.100
25969	3872.900
25969	3908.000
25969	3981.100
25969	4338.100
25969	4361.600
25969	4647.400
25969	4724.700
25969	4800.500
25969	4838.500
25969	5075.400
25969	5311.100
25969	5557.000
25969	5896.100
25969	6039.800
25969	6121.100
25969	6158.600
25969	6538.000
25969	7031.500
25969	7173.800
25969	7336.900
25969	7471.000
25969	7823.500
25969	7915.200
25969	8288.100
25969	8428.900
25969	8532.400
25969	8821.500
25969	8892.100
25969	8925.301
25969	8987.801
25969	9023.600
25969	9289.400
25969	9550.300
25969	9582.700
25969	9632.900
25969	9874.500
25969	9976.900
25969	10081.300
25969	10112.101
25969	10307.200
25969	10351.000
25969	10434.400
25969	10668.200
25969	10801.200
25969	10948.200
25969	10994.500
25970	211.100
