sender time_ms
59740	10727.500
59740	10755.900
59740	10837.400
59740	10910.601
59740	10929.900
59740	10963.601
59740	10982.300
59741	117.200
59741	226.600
59741	276.200
59741	343.200
59741	507.000
59741	744.700
59741	796.600
59741	1030.600
59741	1194.500
59741	1230.600
59741	1372.900
59741	1471.300
59741	1571.700
59741	1627.500
59741	1833.800
59741	1883.100
59741	2010.900
59741	2259.800
59741	2476.600
59741	2501.200
59741	2602.500
59741	2741.300
59741	2961.000
59741	3121.100
59741	3220.200
59741	3285.100
59741	3392.200
59741	3504.100
59741	3542.400
59741	3642.600
59741	3689.200
59741	3895.000
59741	4031.100
59741	4111.300
59741	4220.900
59741	4276.000
59741	4428.200
59741	4449.700
59741	4558.700
59741	4626.800
59741	4859.700
59741	5009.900
59741	5064.000
59741	5091.500
59741	5136.500
59741	5268.800
59741	5356.000
59741	5420.900
59741	5460.400
59741	5535.500
59741	5602.800
59741	5624.800
59741	5779.200
59741	5819.500
59741	6062.700
59741	6122.400
59741	6366.000
59741	6384.100
59741	6456.300
59741	6682.700
59741	6736.200
59741	6770.500
59741	6982.500
59741	7086.200
59741	7384.800
59741	7474.100
59741	7527.400
59741	7577.000
59741	7591.900
59741	7654.600
59741	7723.700
59741	7886.700
59741	8138.100
59741	8492.801
59741	8608.000
59741	8685.301
59741	8707.600
59741	8909.200
59741	8939.600
59741	9008.700
59741	9178.301
59741	9435.000
59741	9640.400
59741	9681.500
59741	9719.700
59741	9786.900
59741	9914.800
59741	9977.101
59741	10165.800
59741	10213.700
59741	10333.200
59741	10467.601
59741	10648.300
59741	10804.601
59741	10848.800
59741	10910.400
59741	10966.101
59742	9.400
59742	45.700
59742	70.500
59742	108.300
59742	163.000
59742	205.700
59742	276.900
59742	396.300
59742	487.300
59742	517.000
59742	570.100
59742	704.400
59742	757.200
59742	779.500
59742	821.500
59742	954.900
59742	976.000
59742	1025.100
59742	1059.200
59742	1106.100
59742	1141.800
59742	1261.600
59742	1296.000
59742	1320.300
59742	1358.300
59742	1379.500
59742	1531.200
59742	1565.800
59742	1595.100
59742	1625.200
59742	1666.800
59742	1697.700
59742	1730.700
59742	1792.100
59742	1837.000
59742	1870.000
59742	1915.900
59742	1977.100
59742	2014.500
59742	2036.600
59742	2050.900
59742	2082.200
59742	2121.800
59742	2170.900
59742	2391.300
59742	2437.100
59742	2472.600
59742	2562.300
59742	2592.800
59742	2614.700
59742	2631.300
59742	2680.400
59742	2712.500
59742	2753.600
59742	2792.300
59742	2826.900
59742	2860.600
59742	2925.700
59742	2966.500
59742	3007.700
59742	3026.800
59742	3097.000
59742	3162.900
59742	3178.000
59742	3236.400
59742	3267.600
59742	3292.600
59742	3335.000
59742	3434.200
59742	3481.100
59742	3503.000
59742	3528.000
59742	3582.700
59742	3626.800
59742	3676.800
59742	3751.200
59742	3775.200
59742	3833.600
59742	3864.600
59742	3908.500
59742	4149.800
59742	4170.200
59742	4213.700
59742	4323.000
59742	4370.200
59742	4417.700
59742	4459.500
59742	4506.400
59742	4542.200
59742	4601.100
59742	4615.400
59742	4696.500
59742	4824.400
59742	4872.300
59742	4941.300
59742	5000.200
59742	5029.500
59742	5062.500
59742	5094.800
59742	5124.200
59742	5185.200
59742	5257.700
59742	5322.200
59742	5370.500
59742	5530.100
59742	5559.300
59742	5667.900
59742	5710.200
59742	5822.400
59742	5882.200
59742	5989.500
59742	6033.200
59742	6078.300
59742	6169.500
59742	6257.400
59742	6313.400
59742	6432.800
59742	6500.600
59742	6553.400
59742	6650.700
59742	6688.800
59742	6753.700
59742	6847.300
59742	6871.200
59742	7073.300
59742	7172.900
59742	7275.200
59742	7351.900
59742	7364.800
59742	7398.300
59742	7445.800
59742	7497.000
59742	7521.700
59742	7559.400
59742	7577.200
59742	7625.500
59742	7690.900
59742	7737.300
59742	7807.200
59742	7895.600
59742	7935.000
59742	7995.200
59742	8089.100
59742	8135.500
59742	8175.700
59742	8257.801
59742	8341.400
59742	8381.400
59742	8446.600
59742	8544.200
59742	8613.100
59742	8629.700
59742	8676.700
59742	8723.700
59742	8830.500
59742	8895.301
59742	8935.600
59742	8980.301
59742	8999.200
59742	9037.500
59742	9059.500
59742	9095.700
59742	9123.600
59742	9158.801
59742	9289.101
59742	9357.700
59742	9389.300
59742	9455.700
59742	9639.800
59742	9672.200
59742	9688.101
59742	9740.700
59742	9766.400
59742	9810.700
59742	9876.601
59742	9921.300
59742	9963.400
59742	9980.900
59742	10078.400
59742	10107.700
59742	10128.500
59742	10156.800
59742	10181.800
59742	10217.500
59742	10263.400
59742	10291.101
59742	10344.900
59742	10390.400
59742	10461.000
59742	10474.601
59742	10510.000
59742	10576.000
59742	10659.500
59742	10672.400
59742	10685.101
59742	10810.400
59742	10907.900
59742	10948.300
59743	47.000
59743	99.100
59743	391.600
59743	453.900
59743	550.100
59743	659.900
59743	698.300
59743	846.300
59743	1014.100
59743	1107.500
59743	1344.700
59743	1594.600
59743	1772.100
59743	2187.500
59743	2279.600
59743	2514.300
59743	2677.900
59743	2778.900
59743	3105.500
59743	3266.700
59743	3371.200
59743	3709.700
59743	4194.800
59743	4395.600
59743	4726.200
59743	4801.300
59743	4846.400
59743	5319.800
59743	5363.800
59743	5707.900
59743	6070.000
59743	6283.600
59743	6518.200
59743	7074.600
59743	7330.800
59743	7401.200
59743	7510.100
59743	7927.700
59743	8010.900
59743	8226.600
59743	8898.700
59743	8923.700
59743	9477.300
59743	9600.000
59743	10116.900
59743	10239.800
59743	10326.900
59743	10348.200
59744	90.800
59744	160.700
59744	211.300
59744	245.200
59744	302.300
59744	340.500
59744	357.300
59744	395.500
59744	439.600
59744	462.800
59744	518.900
59744	551.000
59744	624.600
59744	733.700
59744	756.400
59744	809.400
59744	824.600
59744	836.900
59744	858.800
59744	1004.400
59744	1045.400
59744	1076.800
59744	1112.500
59744	1255.100
59744	1306.100
59744	1424.900
59744	1508.200
59744	1583.500
59744	1657.600
59744	1926.900
59744	2021.200
59744	2045.700
59744	2170.600
59744	2238.600
59744	2270.900
59744	2354.300
59744	2388.000
59744	2466.800
59744	2499.700
59744	2545.600
59744	2580.700
59744	2703.300
59744	2765.600
59744	2779.800
59744	2810.300
59744	2824.500
59744	2865.900
59744	2906.800
59744	3052.500
59744	3080.900
59744	3301.600
59744	3493.800
59744	3544.700
59744	3664.800
59744	3782.700
59744	3820.000
59744	3935.700
59744	3952.200
59744	4033.900
59744	4083.900
59744	4099.200
59744	4131.400
59744	4184.900
59744	4269.700
59744	4341.700
59744	4378.200
59744	4396.300
59744	4435.700
59744	4520.000
59744	4538.400
59744	4630.600
59744	4660.100
59744	4693.100
59744	4775.000
59744	4832.800
59744	4863.700
59744	4948.300
59744	4990.900
59744	5092.400
59744	5125.000
59744	5265.100
59744	5348.900
59744	5453.000
59744	5521.700
59744	5675.900
59744	5710.900
59744	5825.500
59744	5858.700
59744	5884.900
59744	5912.900
59744	5960.800
59744	6033.900
59744	6121.600
59744	6188.200
59744	6256.000
59744	6326.900
59744	6353.800
59744	6400.600
59744	6476.500
59744	6551.800
59744	6631.000
59744	6655.300
59744	6694.600
59744	6814.400
59744	6857.700
59744	6873.300
59744	6926.100
59744	7004.200
59744	7051.700
59744	7075.100
59744	7104.800
59744	7207.700
59744	7327.900
59744	7385.000
59744	7424.700
59744	7462.400
59744	7550.000
59744	7598.700
59744	7676.800
59744	7723.000
59744	7756.200
59744	7812.200
59744	7835.900
59744	7892.700
59744	7934.800
59744	8009.500
59744	8055.300
59744	8081.700
59744	8139.900
59744	8168.100
59744	8223.900
59744	8370.801
59744	8436.600
59744	8465.500
59744	8487.700
59744	8608.100
59744	8663.700
59744	8720.500
59744	8851.200
59744	8921.400
59744	8956.400
59744	8998.000
59744	9040.000
59744	9131.100
59744	9146.801
59744	9221.200
59744	9277.101
59744	9337.601
59744	9353.900
59744	9405.800
59744	9517.900
59744	9580.900
59744	9605.800
59744	9740.200
59744	9784.000
59744	9861.900
59744	9904.500
59744	9943.300
59744	9967.300
59744	10052.400
59744	10085.400
59744	10116.800
59744	10149.300
59744	10246.400
59744	10299.700
59744	10466.601
59744	10724.700
59744	10773.900
59744	10808.101
59744	10848.601
59744	10887.200
59744	10913.700
59744	10947.900
59745	151.900
59745	280.900
59745	804.400
59745	884.100
59745	976.200
59745	1072.000
59745	1312.400
59745	1456.400
59745	1637.200
59745	1967.300
59745	2039.400
59745	2152.700
59745	2475.800
59745	2717.300
59745	2999.100
59745	3122.400
59745	3212.400
59745	3363.000
59745	3454.200
59745	3514.500
59745	3564.800
59745	3601.300
59745	3757.900
59745	3786.600
59745	3891.900
59745	4031.000
59745	4267.300
59745	4451.600
59745	4829.300
59745	5258.900
59745	5633.600
59745	5761.900
59745	5810.400
59745	5902.600
59745	5941.400
59745	6025.400
59745	6050.600
59745	6136.200
59745	6162.000
59745	6221.400
59745	6298.300
59745	6450.600
59745	6547.200
59745	6592.500
59745	6746.700
59745	6906.600
59745	7250.200
59745	7410.400
59745	7601.000
59745	7702.100
59745	7876.400
59745	7958.100
59745	8009.200
59745	8219.100
59745	8292.301
59745	8398.100
59745	8599.000
59745	8645.900
59745	8715.000
59745	8838.700
59745	8958.900
59745	8987.000
59745	9056.000
59745	9101.801
59745	9134.200
59745	9167.600
59745	9245.300
59745	9404.000
59745	9483.000
59745	9572.400
59745	9624.900
59745	9672.500
59745	9799.200
59745	9967.400
59745	10166.800
59745	10274.800
59745	10509.200
59745	10552.101
59745	10593.500
59745	10866.601
59746	62.500
59746	100.100
59746	131.800
59746	158.300
59746	210.400
59746	297.800
59746	338.000
59746	353.700
59746	380.100
59746	507.200
59746	554.800
59746	595.400
59746	707.900
59746	754.400
59746	863.400
59746	889.200
59746	976.000
59746	998.700
59746	1035.100
59746	1158.100
59746	1179.300
59746	1259.200
59746	1300.300
59746	1337.100
59746	1398.700
59746	1494.100
59746	1531.900
59746	1582.900
59746	1609.500
59746	1641.200
59746	1767.400
59746	1834.300
59746	1858.700
59746	1914.400
59746	1967.400
59746	2010.700
59746	2046.500
59746	2131.600
59746	2272.800
59746	2363.000
59746	2409.000
59746	2486.300
59746	2521.200
59746	2546.800
59746	2654.300
59746	2680.600
59746	2706.100
59746	2732.300
59746	2753.700
59746	2773.200
59746	2802.500
59746	2820.600
59746	2842.200
59746	2864.600
59746	2928.300
59746	2941.700
59746	2954.900
59746	2987.200
59746	3032.400
59746	3153.600
59746	3203.100
59746	3248.200
59746	3298.600
59746	3316.500
59746	3339.500
59746	3402.100
59746	3454.200
59746	3519.300
59746	3563.900
59746	3676.000
59746	3806.500
59746	3849.500
59746	3905.100
59746	3947.500
59746	3970.200
59746	4012.400
59746	4040.900
59746	4086.500
59746	4098.500
59746	4205.200
59746	4369.400
59746	4392.300
59746	4446.700
59746	4486.600
59746	4501.400
59746	4631.400
59746	4698.900
59746	4801.700
59746	4901.900
59746	4943.300
59746	4977.000
59746	5011.700
59746	5065.700
59746	5105.900
59746	5138.300
59746	5258.800
59746	5344.600
59746	5408.100
59746	5435.900
59746	5496.400
59746	5555.900
59746	5593.700
59746	5645.900
59746	5660.100
59746	5749.800
59746	5767.000
59746	5793.400
59746	5846.200
59746	5868.800
59746	5885.500
59746	5919.200
59746	5939.300
59746	5985.200
59746	6028.600
59746	6082.800
59746	6141.100
59746	6170.100
59746	6226.400
59746	6311.800
59746	6336.900
59746	6434.700
59746	6471.000
59746	6500.500
59746	6524.000
59746	6576.300
59746	6596.700
59746	6695.600
59746	6750.600
59746	6813.700
59746	6883.200
59746	6932.900
59746	6980.400
59746	7048.100
59746	7070.800
59746	7108.500
59746	7144.400
59746	7254.100
59746	7303.000
59746	7358.800
59746	7416.400
59746	7593.000
59746	7711.000
59746	7746.400
59746	7780.300
59746	7855.400
59746	7896.300
59746	7928.600
59746	7997.700
59746	8009.000
59746	8090.800
59746	8128.200
59746	8165.600
59746	8226.400
59746	8285.400
59746	8321.700
59746	8393.600
59746	8511.301
59746	8553.200
59746	8612.400
59746	8640.500
59746	8691.400
59746	8719.700
59746	8758.100
59746	8790.000
59746	8823.700
59746	8867.700
59746	8894.900
59746	8997.900
59746	9071.100
59746	9123.801
59746	9156.500
59746	9202.101
59746	9223.800
59746	9262.500
59746	9296.000
59746	9319.900
59746	9349.400
59746	9384.500
59746	9413.300
59746	9479.500
59746	9509.601
59746	9537.000
59746	9599.800
59746	9617.900
59746	9645.700
59746	9675.300
59746	9734.601
59746	9754.300
59746	9844.800
59746	9868.700
59746	9914.500
59746	10025.601
59746	10073.101
59746	10132.500
59746	10163.300
59746	10278.000
59746	10449.900
59746	10479.900
59746	10531.700
59746	10573.200
59746	10595.900
59746	10639.200
59746	10692.500
59746	10730.500
59746	10763.800
59746	10838.700
59746	10880.101
59746	10929.000
59746	10998.400
59747	411.600
59747	510.000
59747	818.600
59747	874.700
59747	1289.800
59747	1354.400
59747	1385.300
59747	1424.800
59747	1614.600
59747	1661.300
59747	1719.600
59747	2284.100
59747	2315.500
59747	2517.400
59747	2683.800
59747	2887.300
59747	2945.900
59747	3010.000
59747	3181.400
59747	3365.200
59747	3639.500
59747	3691.800
59747	4096.200
59747	4361.400
59747	4675.600
59747	4957.400
59747	5244.000
59747	5430.500
59747	6036.500
59747	6235.100
59747	6669.200
59747	6810.400
59747	6892.100
59747	7278.900
59747	7349.000
59747	7397.000
59747	7574.200
59747	8108.400
59747	8132.200
59747	8345.900
59747	8470.500
59747	8864.400
59747	8951.100
59747	8979.600
59747	9460.500
59747	9567.400
59747	9710.900
59747	9849.200
59747	10048.000
59747	10137.800
59747	10170.500
59747	10246.300
59747	10443.700
59747	10496.900
59747	10564.400
59748	20.900
59748	57.100
59748	233.700
59748	331.000
59748	377.300
59748	498.100
59748	544.300
59748	731.500
59748	949.100
59748	995.300
59748	1026.900
59748	1130.400
59748	1194.600
59748	1253.600
59748	1396.100
59748	1424.800
59748	1561.600
59748	1737.200
59748	1783.600
59748	1798.300
59748	1831.700
59748	1891.500
59748	2101.800
59748	2170.500
59748	2271.200
59748	2300.400
59748	2405.400
59748	2496.400
59748	2556.300
59748	2644.000
59748	2768.400
59748	2982.900
59748	3099.000
59748	3157.000
59748	3280.400
59748	3351.200
59748	3477.400
59748	3671.400
59748	3755.600
59748	4154.600
59748	4222.400
59748	4307.900
59748	4412.700
59748	4704.800
59748	4725.500
59748	4827.000
59748	4922.300
59748	4955.600
59748	5031.200
59748	5344.500
59748	5426.700
59748	5450.600
59748	5598.200
59748	5678.300
59748	5722.200
59748	5989.800
59748	6019.200
59748	6188.800
59748	6237.000
59748	6337.200
59748	6460.900
59748	6697.900
59748	6741.700
59748	6845.200
59748	7003.700
59748	7373.000
59748	7536.200
59748	7675.300
59748	7835.300
59748	7917.500
59748	7941.800
59748	8256.200
59748	8474.400
59748	8776.100
59748	8857.500
59748	8975.900
59748	9040.700
59748	9062.400
59748	9197.500
59748	9289.000
59748	9314.700
59748	9360.000
59748	9608.101
59748	10183.200
59748	10301.101
59748	10473.101
59748	10685.000
59748	10811.400
59749	521.600
59749	1211.800
59749	1619.300
59749	1785.800
59749	1946.600
59749	1987.200
59749	2211.200
59749	2417.900
59749	2504.800
59749	3259.000
59749	3560.000
59749	3907.600
59749	4124.100
59749	4273.300
59749	4540.000
59749	5046.300
59749	5723.700
59749	5822.200
59749	6262.400
59749	6454.500
59749	7141.500
59749	7249.400
59749	7382.700
59749	7485.400
59749	7693.500
59749	8305.600
59749	8623.000
59749	9431.400
59749	9845.300
59749	10299.800
59749	10414.500
59749	10615.000
59750	35.900
59750	127.300
59750	154.800
59750	218.900
59750	264.900
59750	350.900
59750	423.300
59750	479.800
59750	533.500
59750	592.800
59750	666.400
59750	697.700
59750	823.900
59750	941.300
59750	987.600
59750	1096.400
59750	1139.200
59750	1172.100
59750	1265.400
59750	1336.600
59750	1372.700
59750	1443.600
59750	1607.400
59750	1737.400
59750	1768.400
59750	1801.800
59750	1914.000
59750	2004.100
59750	2021.500
59750	2109.300
59750	2436.800
59750	2562.600
59750	2604.400
59750	2748.700
59750	2799.600
59750	2843.200
59750	2882.900
59750	3021.100
59750	3071.000
59750	3188.600
59750	3322.100
59750	3359.000
59750	3404.700
59750	3549.500
59750	3625.900
59750	3736.800
59750	3805.300
59750	3935.200
59750	4230.900
59750	4264.700
59750	4288.500
59750	4394.700
59750	4533.600
59750	4579.300
59750	4599.900
59750	4811.500
59750	4986.100
59750	5115.600
59750	5243.600
59750	5508.100
59750	5553.500
59750	5692.300
59750	5848.700
59750	5870.300
59750	5900.100
59750	5997.700
59750	6075.900
59750	6205.100
59750	6245.300
59750	6296.600
59750	6333.700
59750	6395.500
59750	6479.000
59750	6649.600
59750	6781.000
59750	6998.500
59750	7018.400
59750	7057.600
59750	7111.300
59750	7168.300
59750	7320.300
59750	7397.500
59750	7454.900
59750	7487.600
59750	7546.200
59750	7662.400
59750	7758.500
59750	7846.700
59750	7895.700
59750	7932.300
59750	8006.600
59750	8116.300
59750	8178.600
59750	8284.600
59750	8419.700
59750	8469.900
59750	8610.900
59750	8735.900
59750	8859.000
59750	9011.301
59750	9117.700
59750	9164.301
59750	9256.800
59750	9286.300
59750	9322.601
59750	9454.700
59750	9608.500
59750	9705.300
59750	9806.400
59750	9857.101
59750	9898.500
59750	9934.000
59750	9967.200
59750	10109.300
59750	10146.601
59750	10216.700
59750	10351.300
59750	10564.101
59750	10641.800
59750	10662.200
59750	10719.400
59750	10738.900
59750	10938.300
59751	113.800
59751	278.500
59751	479.800
59751	905.000
59751	1194.600
59751	1238.800
59751	1340.900
59751	1620.800
59751	1741.900
59751	1796.600
59751	2025.200
59751	2161.700
59751	2291.600
59751	2317.100
59751	2376.400
59751	2529.000
59751	2706.100
59751	2725.800
59751	2817.400
59751	2853.500
59751	3211.300
59751	3244.500
59751	3271.600
59751	3729.000
59751	3968.800
59751	4489.700
59751	4546.800
59751	4718.600
59751	5279.900
59751	5483.600
59751	5549.300
59751	5578.700
59751	5614.900
59751	5660.800
59751	5770.300
59751	6188.400
59751	6656.200
59751	7296.100
59751	7335.800
59751	7564.500
59751	7654.000
59751	7759.400
59751	8236.700
59751	8413.400
59751	8647.801
59751	9025.700
59751	9459.700
59751	9496.500
59751	9973.601
59751	10219.000
59751	10288.500
59751	10337.200
59751	10395.500
59751	10484.500
59751	10641.300
59751	10904.800
59752	33.100
59752	122.800
59752	338.800
59752	523.800
59752	557.400
59752	815.500
59752	940.100
59752	1058.800
59752	1162.400
59752	1325.100
59752	1404.400
59752	1491.700
59752	1705.500
59752	1824.700
59752	1845.200
59752	1884.500
59752	1968.000
59752	2288.100
59752	2590.200
59752	3185.200
59752	3263.200
59752	3417.800
59752	4064.600
59752	4223.900
59752	4390.000
59752	5065.400
59752	5246.100
59752	5390.400
59752	5429.600
59752	5712.900
59752	5825.000
59752	5918.000
59752	6010.700
59752	6044.400
59752	6080.400
59752	6150.000
59752	6223.800
59752	6237.900
59752	7051.700
59752	7221.800
59752	7283.000
59752	7513.200
59752	7780.200
59752	7984.900
59752	8054.500
59752	8386.700
59752	8545.700
59752	8648.600
59752	8705.700
59752	8836.100
59752	9208.400
59752	9247.601
59752	9471.900
59752	9571.101
59752	9656.800
59752	9824.300
59752	9943.700
59752	10141.300
59752	10293.601
59752	10440.900
59752	10580.200
59752	10662.500
59752	10679.000
59752	10997.400
59753	205.400
59753	250.100
59753	294.000
59753	605.000
