sender time_ms
75595	4021.600	
76123	4021.600	
74811	4022.000	
75275	4023.900	
75419	4026.600	
76875	4026.900	
74331	4027.300	
75787	4028.500	
75531	4029.800	
75803	4030.200	
74651	4030.700	
76715	4030.900	
75067	4034.100	
74459	4034.600	
75147	4034.600	
74923	4035.100	
74635	4036.800	
76523	4037.400	
76683	4038.200	
75019	4038.400	
76347	4038.400	
77147	4038.600	
75835	4039.000	
75291	4039.800	
75003	4040.900	
76971	4041.400	
75899	4042.500	
75563	4043.100	
75403	4043.700	
75163	4044.400	
75099	4044.700	
75243	4045.300	
74763	4045.600	
76283	4049.800	
74827	4050.400	
75803	4051.300	
77131	4051.300	
76571	4052.100	
76843	4052.100	
74651	4052.700	
74283	4053.100	
77067	4054.000	
75963	4054.100	
75435	4054.300	
74331	4059.600	
75835	4059.800	
74379	4060.000	
76587	4060.200	
76875	4062.400	
77051	4062.500	
74779	4062.900	
75067	4063.200	
74795	4063.500	
76411	4065.600	
75755	4066.400	
76379	4066.600	
74635	4067.700	
74971	4068.100	
75595	4068.400	
75531	4068.500	
74539	4068.600	
74875	4069.000	
77163	4069.100	
76683	4069.600	
74251	4069.700	
74347	4070.500	
76091	4070.700	
75275	4072.700	
77067	4073.200	
76667	4074.300	
75419	4074.500	
74267	4075.000	
75243	4076.600	
76267	4077.500	
75723	4077.600	
74811	4081.500	
74507	4081.900	
74283	4082.500	
76731	4084.000	
74235	4084.400	
76811	4084.700	
75291	4085.600	
74555	4086.200	
74411	4086.600	
75915	4086.600	
76427	4086.800	
77019	4089.100	
74843	4091.500	
74795	4091.700	
75547	4091.800	
75611	4092.500	
75899	4092.600	
77051	4092.600	
76667	4094.600	
75499	4094.800	
76955	4094.900	
74331	4095.000	
75803	4095.100	
76139	4095.100	
76267	4095.300	
76715	4095.600	
74651	4097.500	
74619	4098.100	
74939	4098.200	
74891	4098.500	
75259	4098.600	
76971	4099.800	
75835	4100.200	
75147	4100.400	
75371	4101.800	
76683	4102.000	
76635	4102.200	
75979	4102.400	
76251	4102.600	
75275	4103.100	
74443	4103.400	
75243	4105.600	
76283	4106.000	
76363	4106.200	
75915	4106.400	
74875	4109.200	
75883	4109.700	
75739	4110.000	
75947	4111.700	
76987	4112.100	
76603	4112.700	
74235	4112.800	
74971	4113.200	
75451	4113.300	
77083	4113.300	
76875	4113.900	
75435	4115.000	
76523	4115.600	
75531	4115.700	
76299	4116.100	
75563	4116.500	
74683	4119.000	
77051	4119.000	
75691	4120.300	
74939	4121.900	
75755	4122.500	
74891	4123.100	
76155	4123.200	
74491	4125.000	
75147	4125.400	
75803	4125.500	
76395	4127.000	
76971	4128.100	
77019	4128.100	
74315	4128.400	
75899	4128.600	
75259	4128.700	
75035	4129.100	
76331	4131.400	
77003	4131.400	
74299	4131.500	
74811	4131.500	
76347	4131.900	
74267	4132.000	
76667	4132.000	
76795	4132.000	
75771	4132.800	
76923	4133.000	
76715	4135.200	
74619	4135.700	
74251	4137.700	
75723	4138.000	
76043	4141.100	
77051	4142.700	
75323	4144.300	
76587	4144.900	
75419	4146.500	
75483	4147.000	
75563	4147.000	
74827	4147.800	
77019	4149.600	
74395	4150.200	
74875	4150.800	
74715	4151.300	
76875	4151.600	
74667	4152.100	
76219	4152.800	
76475	4153.100	
75355	4155.000	
74443	4155.300	
76635	4155.800	
75691	4156.100	
75835	4157.800	
74747	4159.000	
75243	4159.000	
74827	4161.000	
76235	4161.500	
75435	4161.600	
75995	4161.600	
76203	4162.100	
75963	4162.500	
75547	4163.500	
76155	4164.200	
76987	4164.200	
74971	4164.500	
75899	4164.500	
76059	4165.000	
76955	4167.200	
76187	4167.600	
74875	4168.200	
74491	4168.600	
75643	4169.500	
76267	4170.900	
75371	4171.000	
75611	4171.200	
76347	4171.300	
77051	4171.800	
74763	4172.200	
74923	4173.100	
76459	4173.100	
74571	4173.200	
77147	4173.200	
76619	4173.600	
75803	4174.700	
75739	4176.200	
74779	4176.700	
74235	4177.100	
75707	4177.600	
75563	4177.800	
74667	4178.000	
75291	4178.000	
76763	4178.900	
76891	4180.500	
74811	4181.100	
75915	4181.300	
76731	4181.500	
75787	4181.700	
75947	4182.800	
75323	4183.100	
76315	4184.200	
76587	4184.600	
76875	4184.600	
75963	4185.000	
74987	4186.000	
74635	4187.000	
74859	4187.300	
75451	4187.300	
75707	4189.300	
75835	4189.300	
74875	4189.500	
75259	4189.500	
75019	4190.100	
74507	4192.100	
74699	4192.800	
74267	4192.900	
75131	4192.900	
74539	4193.300	
76715	4195.700	
75051	4196.800	
74955	4198.700	
74971	4198.700	
74923	4199.300	
75371	4200.600	
76587	4200.800	
75099	4200.900	
75435	4201.100	
74315	4201.500	
77051	4202.700	
75531	4202.900	
74299	4203.300	
76619	4203.400	
75979	4203.500	
74635	4206.500	
76459	4207.100	
74827	4208.700	
75915	4209.000	
76107	4209.400	
76315	4209.400	
74411	4209.800	
76635	4209.800	
75035	4210.500	
76123	4211.300	
76907	4211.300	
75563	4211.500	
74651	4213.000	
76427	4213.000	
75995	4213.600	
74875	4215.100	
75067	4215.100	
75275	4215.100	
74619	4216.600	
77067	4217.500	
76971	4218.300	
75019	4219.000	
76987	4221.200	
76395	4222.000	
75611	4223.000	
74923	4223.300	
74907	4223.400	
76299	4223.500	
76347	4223.900	
75835	4224.100	
74571	4226.200	
74315	4227.000	
75323	4227.700	
75355	4227.800	
74235	4228.500	
76027	4229.200	
74971	4229.400	
74299	4230.000	
76059	4230.500	
74715	4230.600	
77163	4231.300	
75243	4231.900	
75547	4233.200	
74811	4233.600	
76379	4234.600	
77147	4235.400	
75275	4235.600	
75451	4236.600	
75963	4236.800	
76187	4237.700	
74427	4238.600	
74539	4239.300	
76763	4239.300	
75259	4239.900	
76587	4240.800	
75387	4241.000	
74379	4241.900	
76651	4243.000	
75979	4243.500	
76827	4243.900	
75787	4244.300	
74875	4245.000	
76043	4245.300	
75835	4246.300	
75531	4246.700	
76459	4247.100	
74459	4249.000	
76843	4249.000	
76667	4249.600	
76475	4249.900	
76907	4249.900	
74475	4250.500	
75003	4252.400	
76859	4252.400	
74683	4252.600	
75915	4252.800	
77131	4253.000	
74283	4253.100	
74731	4253.200	
77083	4253.400	
75803	4254.900	
76155	4257.000	
75931	4258.600	
75947	4258.900	
76395	4258.900	
74955	4259.500	
74571	4259.600	
76971	4259.700	
74635	4260.500	
76315	4261.300	
75435	4261.400	
76587	4263.400	
75563	4264.200	
75067	4265.200	
75147	4266.000	
74507	4266.300	
74779	4266.300	
76987	4266.600	
74843	4269.300	
76747	4269.500	
74923	4269.600	
75675	4269.800	
76027	4270.000	
76427	4270.300	
76571	4271.500	
75611	4271.600	
76107	4272.400	
74635	4272.900	
76267	4274.300	
76219	4274.400	
76059	4274.600	
75435	4274.700	
75963	4275.400	
74875	4275.700	
75883	4276.600	
77051	4276.600	
75771	4276.800	
75835	4277.100	
75915	4277.400	
75355	4278.900	
76635	4279.900	
75739	4281.400	
74539	4281.600	
75707	4283.000	
75659	4283.400	
77019	4283.500	
75563	4283.800	
74571	4283.900	
75947	4284.000	
77147	4284.300	
74971	4286.200	
74715	4287.000	
75995	4287.400	
75531	4290.200	
76955	4290.200	
75099	4290.900	
76843	4293.100	
74283	4293.400	
76123	4293.800	
74763	4294.400	
75579	4295.100	
76635	4295.600	
75963	4295.800	
75323	4296.000	
74987	4296.100	
77115	4296.300	
74827	4296.800	
75883	4297.000	
74747	4297.400	
74555	4298.200	
77051	4299.600	
75243	4299.900	
74379	4302.700	
75771	4303.400	
76763	4303.900	
75307	4304.100	
76331	4304.900	
75419	4305.600	
76587	4305.700	
76395	4307.200	
76875	4307.600	
74923	4307.900	
74715	4308.300	
74571	4308.900	
75803	4308.900	
76475	4309.000	
75435	4309.100	
74251	4310.600	
76267	4310.600	
75755	4312.000	
76251	4312.900	
74331	4313.700	
74443	4313.900	
74619	4314.300	
76827	4315.500	
75467	4316.700	
75739	4317.800	
76459	4318.300	
75595	4319.000	
75531	4321.500	
74411	4321.800	
74363	4322.500	
75451	4322.800	
74891	4324.900	
75483	4325.100	
75259	4325.700	
75003	4326.000	
76651	4326.600	
76315	4328.800	
76091	4329.100	
75611	4329.400	
76667	4330.600	
75355	4330.800	
75835	4330.800	
74971	4331.600	
74699	4331.900	
76955	4332.400	
75755	4333.500	
76171	4334.100	
74283	4334.200	
77019	4334.200	
74603	4334.300	
74763	4335.000	
74395	4335.400	
75595	4338.300	
75291	4339.400	
76299	4339.400	
75099	4339.800	
76427	4340.300	
74747	4341.200	
76779	4342.900	
75371	4343.700	
76619	4343.700	
76363	4343.800	
76939	4343.800	
76283	4344.100	
75243	4346.300	
76795	4346.600	
75275	4346.700	
75355	4346.700	
75803	4346.800	
74571	4347.000	
75563	4347.000	
74235	4349.000	
75547	4349.100	
74635	4349.200	
76475	4349.400	
74475	4349.900	
76715	4350.500	
74715	4350.600	
76587	4352.300	
76971	4352.400	
76699	4354.900	
74251	4355.000	
76203	4355.300	
76347	4355.800	
76027	4356.200	
76635	4358.200	
77083	4358.800	
75995	4358.900	
75563	4359.600	
74683	4362.000	
75019	4362.900	
76811	4363.500	
74507	4364.800	
74523	4364.800	
77003	4365.000	
77019	4365.300	
76107	4365.500	
74619	4368.100	
75211	4368.100	
75531	4368.200	
74235	4368.400	
75371	4369.500	
74635	4369.700	
75851	4369.700	
76987	4369.700	
75451	4370.400	
76059	4370.400	
74315	4370.800	
77163	4370.900	
74651	4372.400	
76123	4372.700	
75707	4376.300	
76027	4378.500	
75323	4379.000	
76187	4379.600	
75435	4379.700	
75083	4381.600	
74923	4383.000	
76331	4384.400	
75099	4384.600	
75803	4385.600	
76155	4387.600	
76363	4387.600	
75755	4387.700	
75243	4388.800	
74539	4389.100	
75915	4390.200	
74795	4390.900	
75419	4391.900	
75451	4392.500	
76043	4392.700	
74251	4392.800	
75723	4392.800	
75595	4393.500	
75563	4393.600	
74459	4394.000	
75051	4394.100	
75835	4394.600	
74683	4395.600	
76203	4396.300	
75067	4398.900	
76731	4399.000	
77019	4399.500	
74651	4400.000	
75355	4400.100	
75819	4401.500	
74635	4402.000	
76843	4402.000	
76139	4402.500	
76955	4403.500	
75659	4403.900	
76827	4404.000	
77003	4404.400	
75915	4404.600	
74507	4405.400	
74731	4408.000	
75035	4408.400	
74235	4408.700	
75435	4408.700	
76475	4410.600	
75259	4411.200	
75467	4411.600	
76123	4411.700	
76619	4411.800	
74411	4412.200	
76667	4412.500	
75323	4414.400	
74571	4414.500	
74363	4415.100	
74699	4415.300	
75995	4415.300	
74747	4416.200	
74283	4416.300	
75403	4416.700	
75771	4416.700	
76971	4417.300	
76011	4418.600	
74811	4419.100	
76939	4419.700	
76811	4420.400	
74763	4420.500	
75723	4421.900	
76747	4423.100	
76875	4425.000	
74891	4425.100	
75675	4425.600	
75611	4427.600	
76363	4428.400	
74635	4429.600	
76267	4430.500	
75051	4431.600	
75835	4431.800	
76315	4435.300	
76523	4435.900	
75579	4436.000	
74875	4436.500	
75371	4438.400	
74939	4439.000	
74715	4439.500	
74507	4439.800	
76763	4441.400	
74571	4443.200	
75947	4443.700	
75019	4443.800	
74539	4444.000	
75355	4445.400	
74411	4447.500	
74923	4447.700	
74267	4449.300	
76427	4449.600	
75963	4450.100	
75483	4450.300	
77163	4450.400	
75803	4452.200	
76251	4452.500	
75627	4452.900	
75227	4454.100	
74699	4454.300	
75915	4454.500	
75787	4455.500	
76187	4456.000	
76699	4456.000	
75451	4459.100	
75163	4461.200	
74619	4461.400	
77019	4461.400	
74651	4461.700	
76043	4462.000	
76603	4462.700	
75147	4463.500	
76203	4463.600	
75707	4465.400	
75835	4465.500	
76459	4466.500	
77035	4466.900	
76811	4467.900	
76155	4470.100	
74971	4470.700	
74699	4470.900	
75435	4471.700	
75371	4471.800	
74571	4472.500	
75547	4473.100	
75163	4473.200	
74683	4474.600	
75963	4475.200	
76315	4475.600	
75947	4475.900	
74939	4476.300	
76091	4478.300	
76843	4478.800	
75531	4479.900	
75579	4481.100	
74235	4481.500	
75259	4482.000	
74619	4482.700	
74315	4483.700	
76619	4483.700	
76699	4484.100	
75275	4484.200	
74859	4484.600	
75723	4486.600	
75291	4486.700	
77099	4487.500	
76875	4487.700	
76715	4488.500	
74523	4489.000	
75099	4489.300	
74475	4490.300	
77019	4490.300	
74875	4490.500	
75563	4493.100	
76603	4495.300	
74635	4495.500	
75323	4495.600	
77067	4495.700	
74747	4496.400	
75803	4497.400	
75979	4498.100	
76139	4498.100	
76267	4498.300	
74987	4499.500	
74251	4499.700	
75227	4499.800	
75755	4500.000	
76459	4500.100	
75067	4500.300	
74667	4500.500	
75451	4502.000	
74779	4502.400	
76667	4504.800	
76635	4504.900	
74395	4505.300	
75899	4505.700	
75435	4507.100	
76347	4507.500	
74379	4508.100	
74507	4508.200	
75915	4508.800	
74699	4510.500	
74283	4510.600	
75179	4511.800	
76475	4512.300	
74315	4513.300	
77115	4514.000	
75211	4514.200	
75771	4514.200	
75707	4514.300	
75947	4516.400	
75787	4516.800	
74347	4517.000	
75659	4517.400	
74859	4517.800	
75019	4519.100	
76971	4519.100	
75723	4519.900	
75275	4520.300	
74427	4520.700	
76395	4522.700	
75835	4523.000	
74331	4523.200	
74635	4523.700	
74827	4523.700	
77035	4524.400	
74811	4525.000	
75099	4525.600	
77083	4526.100	
75371	4526.400	
75531	4526.800	
76827	4527.200	
76331	4528.100	
76715	4528.400	
75035	4528.800	
74443	4530.300	
75259	4531.200	
74779	4531.400	
75611	4531.500	
75419	4532.700	
75851	4534.200	
74747	4534.700	
76747	4535.000	
74971	4535.500	
74571	4536.500	
76795	4536.500	
75451	4537.000	
74619	4537.400	
76523	4537.400	
74603	4537.500	
74939	4537.600	
75627	4541.800	
76027	4542.300	
76475	4542.700	
75563	4543.500	
77019	4543.500	
76187	4544.500	
76827	4545.500	
75915	4545.800	
75435	4546.100	
75387	4546.300	
76155	4547.800	
75835	4548.100	
75035	4549.500	
76587	4549.700	
75355	4549.900	
75403	4550.200	
76443	4550.200	
75531	4550.400	
74875	4552.700	
74635	4553.500	
76619	4553.700	
76315	4554.500	
75323	4554.900	
74779	4555.000	
77035	4555.500	
75595	4556.100	
76875	4556.200	
76731	4556.400	
76955	4556.400	
74507	4557.200	
76475	4558.300	
74939	4558.400	
74715	4559.400	
74827	4561.200	
75611	4564.000	
75995	4564.400	
74411	4564.600	
75547	4564.700	
76123	4564.900	
74283	4566.500	
76379	4566.600	
75435	4566.900	
77163	4566.900	
74315	4567.500	
75227	4567.500	
76459	4567.600	
76059	4567.800	
74619	4569.700	
77131	4569.700	
74651	4570.000	
76811	4570.000	
75835	4572.300	
74875	4573.000	
75963	4573.000	
76747	4573.100	
76795	4573.300	
77147	4573.600	
75099	4575.000	
76683	4575.700	
75243	4575.900	
74603	4576.100	
76667	4576.400	
75531	4578.300	
74363	4578.900	
76267	4579.200	
74779	4580.100	
74891	4580.500	
76635	4581.400	
74507	4581.500	
76347	4581.600	
74459	4584.500	
75947	4585.100	
74923	4585.800	
75259	4585.800	
74347	4587.600	
76395	4587.600	
75019	4588.500	
75051	4588.600	
75435	4589.100	
74267	4589.200	
75371	4589.400	
76427	4590.700	
76203	4592.200	
76907	4592.500	
75771	4593.200	
75899	4594.200	
75595	4596.800	
75659	4597.900	
75483	4598.400	
75451	4598.900	
75835	4598.900	
75563	4599.600	
74971	4599.700	
74715	4600.000	
75435	4600.500	
76251	4600.900	
75579	4602.800	
76635	4602.900	
76331	4603.100	
74891	4604.400	
74507	4605.100	
74427	4605.200	
76315	4605.500	
75227	4605.600	
75067	4605.800	
76155	4605.900	
75211	4606.200	
74379	4606.400	
74859	4608.500	
77035	4609.200	
75915	4609.500	
76955	4609.700	
75851	4610.000	
75979	4610.400	
75675	4611.100	
74779	4612.700	
75323	4612.900	
75243	4613.300	
74875	4613.800	
76859	4613.900	
74475	4615.200	
75723	4615.500	
75595	4617.400	
76091	4617.900	
75611	4618.000	
76203	4618.000	
74347	4618.500	
76315	4618.600	
75931	4622.100	
76363	4622.300	
76875	4622.400	
77163	4622.600	
75499	4623.800	
74747	4625.000	
74795	4626.000	
76107	4626.900	
74683	4627.200	
76491	4627.500	
77147	4627.800	
75963	4627.900	
76731	4628.000	
75563	4628.200	
76827	4628.400	
75355	4630.000	
76907	4630.600	
74939	4631.300	
75243	4631.500	
75547	4633.200	
75723	4634.500	
76651	4635.200	
75019	4635.300	
75275	4637.000	
76299	4637.100	
75627	4637.200	
75835	4637.600	
75451	4637.800	
75003	4637.900	
75419	4637.900	
76459	4638.000	
74923	4638.500	
74827	4639.400	
76427	4640.800	
76667	4642.300	
76587	4642.800	
74747	4642.900	
75387	4643.100	
74235	4644.200	
75803	4644.700	
77051	4644.900	
77083	4645.000	
74843	4646.800	
76011	4648.000	
74315	4649.000	
75723	4651.300	
74763	4652.000	
74635	4652.400	
75355	4653.900	
76875	4654.100	
75211	4654.200	
75243	4654.400	
75563	4655.100	
75947	4656.800	
77163	4656.900	
76491	4657.000	
75995	4657.600	
76859	4657.700	
77019	4658.000	
74875	4658.600	
74715	4659.000	
76123	4659.500	
77003	4660.200	
75435	4661.300	
76971	4661.700	
75595	4662.100	
75291	4662.300	
75931	4663.400	
77147	4664.300	
76475	4665.600	
74571	4666.000	
76059	4666.100	
75643	4666.600	
74363	4666.800	
74411	4666.800	
76523	4667.000	
75451	4667.600	
74763	4669.500	
76027	4670.300	
74827	4670.400	
76219	4670.800	
74667	4671.700	
74635	4672.800	
76843	4672.800	
76987	4672.800	
77051	4672.800	
74299	4672.900	
76875	4673.100	
76747	4673.300	
76347	4674.000	
74651	4674.900	
75755	4674.900	
74731	4676.400	
75147	4676.700	
74779	4677.200	
74555	4677.400	
75803	4677.400	
76139	4678.700	
76715	4679.600	
76635	4680.100	
74235	4680.200	
75019	4680.400	
75611	4683.400	
74747	4683.600	
75339	4684.500	
75259	4686.900	
75531	4688.600	
76811	4689.800	
74795	4689.900	
76459	4690.500	
76027	4690.800	
76875	4691.000	
75435	4692.500	
75835	4692.500	
75643	4693.700	
74635	4694.400	
74315	4694.900	
75019	4695.500	
75323	4696.800	
75691	4696.900	
74859	4698.000	
76923	4698.000	
75979	4698.400	
75451	4699.500	
75915	4699.600	
76107	4700.600	
74683	4700.700	
75483	4700.900	
76635	4701.500	
74891	4702.600	
74619	4703.100	
75371	4703.400	
75035	4704.300	
76123	4704.500	
75243	4706.000	
74443	4706.500	
75819	4707.400	
75099	4707.600	
74283	4708.800	
74699	4709.000	
74363	4709.700	
74379	4709.800	
75723	4709.800	
76827	4710.400	
76043	4712.600	
75579	4713.100	
75547	4713.200	
75595	4713.400	
76139	4713.600	
74971	4715.700	
76955	4716.500	
75915	4719.900	
77019	4722.200	
76875	4722.500	
75611	4722.800	
75851	4723.500	
76651	4724.200	
74763	4724.400	
75979	4724.600	
74987	4725.000	
74571	4725.100	
76523	4726.700	
74331	4727.500	
75803	4728.000	
76843	4728.100	
74587	4728.700	
75867	4730.900	
74875	4731.200	
75083	4731.500	
76587	4733.400	
76907	4733.900	
75531	4734.600	
74635	4734.900	
76155	4734.900	
74955	4736.500	
76827	4737.200	
77163	4737.300	
75259	4740.100	
75435	4740.100	
76811	4740.100	
74251	4740.400	
74283	4740.900	
74747	4742.600	
74891	4742.900	
74971	4742.900	
76635	4742.900	
76123	4744.800	
75067	4747.000	
75803	4747.500	
75227	4747.700	
74811	4748.000	
75739	4748.100	
75995	4748.500	
74651	4751.200	
75963	4751.200	
75019	4751.800	
75483	4753.600	
74875	4754.300	
75499	4754.700	
75755	4757.300	
75627	4757.400	
74571	4758.400	
74443	4758.500	
76763	4758.700	
76699	4758.800	
75579	4760.200	
76363	4761.400	
75211	4763.300	
74395	4763.400	
76843	4763.800	
74475	4766.200	
75771	4767.000	
75291	4769.600	
77051	4769.700	
74555	4769.900	
76091	4770.100	
75835	4770.200	
75659	4770.800	
74715	4773.100	
74747	4773.100	
76971	4773.200	
75803	4773.400	
75115	4773.500	
75435	4773.600	
75979	4775.700	
77115	4776.100	
74923	4776.400	
76939	4776.400	
74427	4777.100	
77083	4778.700	
74971	4779.200	
75883	4779.200	
75915	4779.200	
76747	4779.400	
75371	4779.700	
76763	4780.500	
75547	4782.300	
76715	4783.000	
75419	4784.500	
75995	4785.000	
74587	4785.400	
76251	4785.400	
77035	4785.600	
75243	4787.000	
76587	4787.500	
74939	4789.800	
74411	4790.400	
75451	4794.100	
77083	4794.400	
75371	4795.000	
76459	4795.000	
75707	4796.000	
76907	4796.100	
75035	4796.300	
76363	4798.700	
75467	4799.000	
74635	4802.000	
75979	4802.400	
77147	4804.800	
76283	4805.000	
74379	4805.200	
75259	4805.200	
74571	4805.800	
76843	4805.900	
74875	4807.400	
75995	4808.000	
74411	4808.500	
74763	4808.900	
75451	4809.000	
74923	4809.700	
75323	4810.100	
74619	4812.000	
75803	4812.200	
76619	4814.000	
76987	4814.100	
77035	4814.600	
74971	4814.700	
77163	4815.100	
77019	4816.600	
74459	4816.700	
76827	4817.500	
74955	4817.600	
75099	4817.700	
76187	4817.700	
75963	4818.200	
74987	4818.300	
75435	4818.500	
76811	4818.500	
74891	4818.800	
75915	4819.500	
76715	4820.100	
75419	4820.400	
76251	4820.600	
75067	4822.100	
75355	4822.600	
75579	4822.900	
74235	4825.400	
75611	4825.800	
76427	4825.900	
74699	4826.100	
75499	4827.100	
76027	4827.200	
75659	4827.800	
76475	4828.300	
74971	4829.100	
75259	4829.300	
75563	4831.000	
74811	4831.300	
75755	4831.800	
75531	4832.600	
75771	4832.600	
76667	4833.100	
75835	4833.200	
74603	4833.500	
74475	4833.700	
76987	4836.200	
76875	4837.200	
77115	4837.200	
76587	4838.300	
74843	4838.400	
76779	4839.400	
75787	4839.500	
76731	4839.600	
75899	4839.700	
76699	4840.500	
75227	4841.200	
76107	4841.300	
74395	4841.800	
74827	4842.500	
74795	4843.100	
74747	4844.800	
74315	4844.900	
76971	4845.100	
74587	4846.000	
75403	4847.400	
75915	4849.300	
74939	4852.300	
74875	4853.400	
75435	4853.400	
75515	4853.400	
74299	4853.900	
74475	4853.900	
76267	4854.100	
76491	4854.300	
75451	4856.700	
75579	4858.200	
76059	4858.500	
75099	4859.000	
76235	4859.500	
76187	4859.600	
77147	4860.000	
75835	4862.300	
74571	4862.500	
75259	4862.800	
76843	4865.800	
75723	4866.000	
74683	4866.100	
74507	4866.600	
76955	4867.800	
76315	4868.600	
76907	4868.800	
74811	4870.000	
75947	4871.000	
