sender time_ms
10524	164.700	
17788	164.700	
8524	164.800	
10732	164.800	
10348	164.900	
2204	165.000	
19132	165.100	
16492	165.200	
18156	165.200	
5436	165.300	
4028	168.600	
4684	175.500	
3804	175.800	
16796	176.100	
20332	176.400	
10428	178.500	
6716	187.300	
4364	188.200	
10652	188.600	
15404	188.700	
6092	188.800	
3228	189.100	
4652	189.100	
15644	189.400	
1900	191.200	
15452	194.500	
4380	196.600	
9980	198.300	
92	198.800	
14044	199.900	
6972	200.000	
6108	200.700	
9676	201.200	
6060	201.300	
3324	201.500	
1068	201.900	
5228	207.800	
18156	210.100	
1036	210.200	
14956	210.300	
18684	210.300	
11964	210.700	
16540	210.700	
19868	211.100	
17452	211.300	
15100	211.800	
13676	212.000	
19212	212.100	
15004	212.200	
7260	212.300	
5180	212.700	
5564	212.900	
7004	213.000	
17436	213.600	
10188	221.100	
4668	222.900	
6796	223.000	
6108	223.100	
4316	223.400	
8812	223.700	
7788	224.100	
6700	224.600	
5564	224.900	
18348	225.400	
6012	225.900	
17660	226.300	
8428	230.800	
412	232.900	
940	233.400	
10732	233.600	
11228	233.800	
2204	233.900	
9340	234.100	
14188	234.100	
2572	234.200	
14252	235.100	
4524	235.500	
15084	235.600	
5148	235.900	
1644	236.000	
732	236.200	
10444	236.200	
9868	236.400	
17884	236.400	
11292	236.600	
17644	238.400	
12908	238.900	
16284	245.300	
1292	245.400	
11676	246.400	
3372	246.500	
12044	246.500	
1116	246.600	
16492	247.000	
19276	247.000	
14732	247.100	
17004	247.100	
8684	247.200	
8332	247.300	
3292	247.400	
9612	247.500	
12812	249.200	
3612	258.000	
6684	258.000	
6476	258.200	
7500	258.300	
16988	258.300	
8796	258.800	
14812	258.900	
20220	260.300	
76	260.700	
18940	260.800	
7644	261.000	
4300	261.100	
16796	261.100	
5436	261.200	
15692	261.400	
9676	269.000	
12588	269.800	
15644	270.400	
7644	270.600	
15836	270.900	
268	272.100	
15852	272.100	
3116	272.300	
9372	272.400	
17804	272.800	
13868	273.100	
2060	273.200	
19804	273.200	
12236	273.800	
19340	273.900	
9324	282.500	
8284	283.400	
9676	283.500	
15436	283.700	
1308	284.100	
220	284.300	
8668	284.400	
1500	284.500	
5100	284.600	
19708	284.600	
6988	284.800	
17388	284.800	
12668	285.100	
16220	285.500	
14940	285.600	
5708	285.700	
15228	285.900	
10732	295.800	
108	297.600	
1516	297.700	
2540	297.700	
16780	297.700	
1612	297.800	
17436	297.900	
9020	298.400	
20604	300.000	
1052	300.400	
18476	308.100	
3228	310.100	
12924	310.900	
13692	311.000	
12828	311.200	
6236	312.600	
12076	318.400	
19644	318.600	
15836	321.700	
1756	322.300	
9292	329.100	
16460	330.200	
1084	332.900	
10188	333.200	
8684	334.100	
14428	337.000	
18060	338.300	
20204	338.400	
9996	339.400	
12860	339.400	
19644	344.000	
8428	344.500	
19244	345.300	
14732	349.700	
14908	350.000	
6892	350.500	
16236	350.600	
2908	350.900	
9068	351.000	
18492	351.100	
18684	351.800	
17788	353.000	
11564	357.000	
4396	357.100	
1772	358.600	
9564	361.900	
18220	363.200	
13356	363.800	
5788	363.900	
18716	363.900	
6268	364.000	
16460	365.800	
20252	365.900	
10716	371.700	
18172	374.400	
13676	374.600	
156	375.000	
17708	375.300	
2796	375.400	
2012	375.500	
4412	375.700	
9148	376.000	
14156	376.200	
13372	378.800	
16860	378.900	
3228	381.900	
12124	384.600	
220	385.000	
17596	385.100	
972	385.800	
7404	386.400	
11868	386.500	
3420	386.900	
4524	386.900	
700	387.400	
19244	387.400	
604	387.800	
14492	389.700	
10780	393.700	
10796	395.000	
5708	395.700	
19260	396.300	
8268	396.400	
10700	397.000	
17340	397.100	
2284	397.300	
5644	397.500	
17468	398.800	
15132	404.000	
3100	404.300	
4332	405.000	
12428	405.100	
10492	405.300	
1820	405.500	
4908	405.600	
18236	406.800	
13420	406.900	
16748	407.100	
1036	407.300	
60	407.600	
7164	407.800	
6204	407.900	
17100	408.000	
3612	408.100	
5500	408.100	
19308	408.100	
17964	408.200	
17004	408.600	
18156	417.500	
16124	417.700	
8028	418.300	
10732	418.400	
12972	418.600	
15164	418.800	
5932	419.700	
19468	419.700	
8076	419.800	
10284	419.800	
20492	420.000	
6092	420.200	
1916	429.800	
12828	430.800	
12940	432.600	
7900	434.400	
17884	434.400	
19596	435.000	
16300	435.300	
1548	436.600	
8524	437.200	
13132	439.200	
108	441.200	
11932	442.600	
4764	443.300	
14812	444.800	
9868	447.200	
5100	447.600	
15148	447.800	
5436	447.900	
11852	448.000	
20220	448.100	
1660	448.400	
19164	450.100	
4012	450.700	
17276	453.400	
9996	453.500	
8684	455.800	
7788	455.900	
3852	456.000	
1132	456.100	
15660	457.300	
18732	457.900	
9196	458.000	
16060	458.200	
1068	458.700	
1340	458.900	
1644	459.000	
3996	459.100	
20220	459.100	
8652	460.900	
18572	464.000	
9372	464.400	
8028	464.600	
5708	468.200	
1548	469.300	
15052	469.600	
2780	471.700	
3516	474.200	
7452	474.700	
1436	475.300	
8268	475.600	
19644	475.700	
14988	475.900	
4652	477.100	
20652	477.100	
12044	479.100	
19708	479.800	
15788	481.200	
1212	481.400	
15612	482.000	
12700	482.300	
16460	482.300	
8428	482.400	
16716	484.600	
1852	487.200	
14332	491.600	
12044	492.800	
14188	493.700	
1772	493.900	
1948	494.000	
3852	494.100	
108	494.200	
9356	494.200	
17676	494.200	
9020	494.300	
9052	494.300	
9596	494.300	
12652	494.300	
572	494.500	
7356	494.600	
17804	494.600	
7580	494.700	
9260	496.900	
10300	501.300	
12828	504.700	
12444	505.700	
13100	506.100	
17404	506.500	
8188	507.200	
8812	507.700	
12876	508.000	
12396	508.400	
556	516.300	
1644	516.400	
11852	516.900	
668	517.100	
12636	517.400	
1260	518.200	
20444	518.600	
16284	519.200	
3740	521.700	
13644	530.500	
19356	530.600	
3804	530.900	
13724	530.900	
6844	540.000	
16172	540.200	
15308	540.600	
15404	540.600	
8620	540.700	
1340	541.200	
17484	541.500	
1116	541.600	
1276	541.700	
1500	541.900	
19500	542.500	
6252	542.600	
7276	543.200	
18572	543.800	
20092	547.600	
15740	548.400	
1532	550.600	
18844	550.600	
11196	551.400	
11676	552.400	
7388	552.700	
8284	552.700	
2908	552.900	
6092	552.900	
11308	552.900	
4732	553.000	
14588	553.100	
6620	553.400	
684	553.500	
1900	553.900	
9084	554.600	
5980	555.000	
7164	555.100	
16412	555.100	
17196	555.100	
5740	555.200	
15788	555.300	
18828	555.300	
1788	555.400	
2044	555.400	
7148	555.400	
17580	555.400	
2268	555.500	
9676	555.500	
9916	555.500	
16524	555.600	
18428	564.500	
17596	566.300	
18348	566.400	
7820	567.100	
2508	567.400	
12028	568.000	
4300	568.600	
2060	569.100	
268	569.700	
5516	569.700	
11452	569.700	
4028	570.000	
10844	570.000	
3372	570.100	
10092	570.100	
16460	570.200	
8860	570.300	
9676	572.200	
15548	572.300	
7148	572.600	
19308	578.900	
4684	579.100	
828	579.700	
15100	580.500	
11452	580.700	
924	581.900	
15436	582.000	
17036	582.200	
7180	582.400	
3292	582.500	
11548	582.700	
16860	583.200	
19868	583.200	
10428	583.300	
2780	583.400	
444	583.500	
15468	583.600	
6364	585.600	
18556	594.900	
19612	594.900	
700	596.000	
16236	596.200	
16460	597.100	
10444	597.300	
15404	600.300	
1820	604.400	
10652	604.600	
2908	604.800	
11916	605.000	
15980	605.200	
11132	605.700	
9164	605.800	
18444	608.300	
9116	614.300	
588	614.900	
19068	615.400	
13052	615.700	
19596	615.900	
5884	616.100	
6604	616.100	
15836	616.800	
9916	617.500	
4764	618.300	
6060	620.800	
18108	623.800	
14444	627.000	
16460	627.100	
13292	627.200	
12748	627.400	
108	627.500	
13644	627.600	
19356	627.800	
9596	627.900	
12236	637.600	
12812	638.500	
6588	639.000	
1772	640.700	
19388	640.700	
5772	640.800	
15740	641.000	
1276	641.100	
8252	641.100	
11116	641.100	
15628	641.300	
812	641.400	
18844	641.400	
8492	641.500	
16396	641.700	
1100	641.900	
2924	642.000	
4012	642.200	
12172	643.700	
6428	645.200	
2972	650.200	
18348	651.000	
7996	651.300	
9404	652.400	
3324	652.900	
19308	653.000	
3468	653.100	
16284	653.400	
6236	653.500	
12700	653.500	
476	653.700	
3452	653.700	
17676	653.800	
11228	653.900	
19244	655.400	
8684	656.500	
10092	663.300	
6924	663.900	
412	664.300	
12620	665.000	
3500	665.100	
2172	665.400	
3740	665.600	
4412	666.200	
2044	666.400	
11852	667.200	
9100	667.500	
16236	667.600	
1132	667.800	
19100	667.800	
5692	668.100	
6204	668.100	
16588	670.200	
7180	670.500	
15836	670.500	
10764	670.600	
6508	671.300	
11420	675.700	
6796	678.800	
14604	680.900	
4172	681.300	
16988	681.300	
17964	681.400	
9788	681.600	
1500	681.700	
6236	681.900	
6684	681.900	
7308	681.900	
3996	682.000	
4124	682.500	
6860	683.000	
2828	683.300	
8988	683.700	
11388	683.800	
476	684.000	
19308	684.100	
9804	684.300	
2140	690.200	
860	692.800	
2492	693.300	
18252	693.800	
8972	694.000	
11340	694.000	
12892	694.100	
10044	694.300	
11132	694.300	
17548	694.400	
11004	694.500	
18108	694.500	
4828	694.700	
17708	694.700	
4028	694.900	
12828	694.900	
16124	694.900	
2172	695.000	
9244	695.100	
19692	695.100	
2412	695.200	
5436	695.200	
7980	695.200	
18236	695.200	
19132	695.200	
2332	695.300	
14044	695.300	
2684	695.400	
9628	695.400	
11148	695.400	
12700	695.400	
15740	695.400	
16492	695.400	
18940	695.400	
10828	706.400	
1612	706.500	
10332	706.800	
12812	707.600	
13788	707.800	
12156	707.900	
11244	708.600	
12524	708.600	
8716	710.000	
5564	710.400	
8428	711.400	
19644	711.400	
12028	717.300	
13964	717.400	
6108	718.400	
3020	718.800	
1276	719.000	
3404	719.200	
9788	719.200	
13804	719.700	
3036	720.200	
9884	720.300	
12588	720.300	
6060	720.400	
524	720.800	
10732	720.900	
10012	721.100	
11212	728.700	
16492	729.800	
18028	730.700	
1500	730.800	
1772	730.800	
15836	731.000	
20252	731.100	
2988	731.300	
17020	731.300	
19452	731.700	
3148	732.100	
18300	732.200	
9116	732.400	
10748	732.700	
18620	732.800	
19612	733.000	
20156	733.300	
4540	733.600	
16236	733.700	
7964	743.600	
11548	744.800	
14556	745.200	
8684	745.400	
19308	746.300	
12012	747.000	
11340	747.300	
5132	749.100	
15004	751.800	
9564	752.800	
14860	754.400	
10780	754.500	
12764	754.800	
16428	754.800	
1500	755.200	
7532	758.200	
16748	760.500	
9772	761.200	
4380	763.300	
1788	765.500	
17676	765.700	
3164	765.800	
14572	765.900	
19628	766.100	
12172	766.200	
12796	766.300	
1340	766.600	
5772	766.600	
6604	766.600	
8620	766.700	
6236	767.900	
2444	768.100	
17020	768.400	
1276	768.600	
15804	768.600	
15788	768.700	
10780	768.900	
9196	774.800	
12428	775.200	
1532	776.200	
8668	776.400	
13964	776.800	
17404	777.300	
6220	777.400	
20300	777.400	
8588	777.900	
10892	778.900	
15996	779.300	
1068	779.400	
8076	779.500	
8828	779.800	
6092	780.100	
15820	780.900	
15036	783.900	
13804	787.900	
15852	788.000	
10268	788.200	
12124	790.000	
4204	790.300	
1116	790.600	
20396	790.600	
2636	792.000	
5340	792.300	
2092	793.000	
19724	800.000	
9740	802.000	
2236	802.100	
5020	802.100	
8604	802.200	
3852	802.800	
5132	802.800	
16540	807.300	
11164	813.700	
15740	814.200	
20604	814.400	
2204	815.200	
572	816.100	
1660	816.500	
19868	816.500	
18076	816.900	
19244	823.700	
20396	824.400	
7884	825.300	
13372	825.300	
12012	825.500	
1148	825.700	
4300	825.800	
20668	826.200	
13244	826.300	
924	826.800	
16172	827.500	
3004	829.500	
12940	829.500	
492	837.700	
16284	838.000	
15820	838.400	
10188	838.900	
17020	839.000	
60	839.100	
6700	839.300	
7772	839.900	
20076	840.000	
1052	840.100	
11372	840.100	
6044	840.400	
19708	840.500	
3292	840.600	
6812	841.100	
4156	841.500	
3132	847.500	
14828	849.900	
17596	850.100	
8492	851.800	
1900	852.100	
8188	852.100	
5980	852.300	
8092	852.600	
1612	853.100	
13548	853.200	
2156	854.000	
7484	854.000	
7036	854.100	
9740	854.300	
18796	854.400	
4284	863.900	
15036	864.500	
2572	864.600	
6092	864.700	
8812	865.100	
9820	865.300	
5900	865.700	
9292	865.700	
14348	865.900	
6956	866.400	
2780	875.600	
18156	875.900	
14172	876.700	
18844	876.800	
12620	876.900	
4940	877.200	
4156	877.300	
8892	877.300	
16492	877.400	
19164	877.500	
4620	877.600	
15340	877.600	
12252	877.700	
8924	878.200	
12268	878.200	
10732	879.500	
15500	879.800	
7580	879.900	
8540	879.900	
20492	880.000	
11548	880.100	
20220	888.500	
14956	889.700	
3468	890.000	
17484	890.000	
19724	890.000	
16236	890.100	
17228	890.300	
6092	890.700	
10268	891.200	
6988	891.800	
18604	891.800	
9068	900.400	
7836	900.600	
19804	900.900	
17756	901.100	
15532	901.200	
17820	901.300	
2348	901.900	
412	902.200	
6444	902.300	
1548	902.400	
12972	903.000	
2060	909.800	
8572	912.000	
13388	913.400	
11164	913.500	
15948	913.600	
10620	913.800	
11228	913.900	
540	914.100	
2204	915.000	
6924	915.500	
13244	915.600	
15004	916.200	
1596	916.600	
17580	926.100	
20652	926.300	
19628	926.400	
3324	926.500	
9084	927.100	
7900	927.400	
20348	927.400	
15164	927.700	
8060	927.800	
6092	928.000	
2236	928.100	
19644	928.200	
17836	928.500	
18124	929.000	
1612	938.200	
13948	938.500	
18444	938.500	
2684	939.100	
17500	939.100	
17420	939.200	
9180	939.300	
13244	939.300	
9020	939.400	
4588	940.000	
15836	940.500	
15852	940.900	
1324	941.300	
5996	941.700	
5132	948.300	
19132	949.700	
2284	950.300	
2828	950.300	
1660	951.500	
6380	951.600	
9196	952.300	
13692	952.300	
8684	953.100	
19644	953.200	
636	953.500	
19452	958.400	
2780	961.900	
8796	962.500	
11420	962.900	
1548	964.900	
1292	965.100	
6092	965.200	
9148	965.200	
19292	965.200	
6892	965.300	
9756	965.400	
9820	965.600	
1820	966.500	
10140	973.500	
15404	973.500	
8156	974.200	
19644	974.200	
8828	974.400	
13948	974.400	
15212	974.400	
11548	974.600	
14476	974.600	
636	974.900	
15084	974.900	
7804	975.000	
9804	975.100	
3404	975.300	
11980	975.400	
6892	975.700	
1116	977.100	
13452	977.200	
12300	977.300	
2300	978.000	
8732	985.000	
11148	986.300	
444	986.400	
14396	986.400	
220	986.600	
3116	986.800	
12636	987.000	
5404	987.300	
9164	987.500	
13964	987.800	
16236	987.800	
11116	988.600	
1548	988.800	
11804	988.800	
6524	995.500	
15164	996.200	
11036	997.900	
18332	999.000	
4188	999.100	
12380	999.200	
19644	999.500	
18572	999.700	
19772	999.900	
3228	1000.600	
14300	1002.600	
9836	1005.100	
1916	1006.200	
13564	1008.600	
1132	1009.700	
8956	1009.700	
7708	1010.600	
15084	1010.800	
5292	1012.500	
9260	1014.700	
6028	1014.800	
19916	1015.500	
10524	1015.700	
3116	1020.600	
11100	1021.100	
2348	1021.500	
18844	1022.800	
6092	1023.100	
4140	1023.200	
16284	1023.200	
4668	1023.500	
12668	1023.500	
5500	1023.600	
10012	1023.600	
10492	1023.600	
9164	1024.300	
8572	1025.900	
3948	1032.700	
19308	1033.600	
2380	1033.900	
14188	1034.100	
20188	1034.500	
3036	1034.600	
14684	1034.600	
5292	1034.700	
11068	1034.700	
18108	1034.700	
4860	1034.800	
3804	1035.000	
12412	1035.200	
13212	1035.200	
18444	1036.800	
812	1044.200	
11676	1044.600	
5500	1044.900	
12620	1045.400	
20572	1046.300	
6508	1046.500	
1660	1047.300	
10124	1047.800	
1532	1048.600	
15484	1048.600	
8204	1048.700	
3500	1048.800	
20156	1048.800	
20460	1049.200	
16492	1049.300	
3036	1056.300	
5884	1058.900	
6652	1059.200	
108	1060.300	
1068	1060.500	
11340	1060.600	
19644	1068.800	
17884	1070.500	
2156	1071.000	
18076	1071.000	
16156	1071.200	
3660	1071.500	
7260	1071.500	
20300	1071.500	
8716	1071.600	
10972	1071.900	
8684	1081.200	
17516	1082.000	
7644	1083.000	
6172	1083.200	
6556	1083.400	
18156	1083.600	
14572	1083.700	
18300	1085.400	
4652	1085.600	
18764	1085.800	
3292	1085.900	
10268	1085.900	
7180	1095.400	
14396	1095.600	
1260	1095.800	
12140	1095.800	
9436	1095.900	
9020	1096.300	
18716	1096.300	
10940	1096.400	
7148	1101.100	
5740	1107.800	
1324	1107.900	
19612	1108.000	
428	1108.100	
5756	1108.100	
17996	1108.100	
5644	1108.200	
3852	1108.300	
2060	1108.600	
14412	1108.900	
5324	1109.100	
1116	1110.200	
11452	1117.700	
19724	1117.700	
1740	1118.100	
18492	1118.300	
9916	1118.900	
124	1119.000	
3228	1119.000	
6236	1119.200	
6572	1119.300	
10268	1119.300	
6780	1119.400	
3324	1119.500	
7708	1119.500	
6300	1119.600	
7148	1119.600	
15836	1119.600	
18156	1119.600	
20476	1119.600	
9772	1119.800	
15452	1119.800	
16124	1119.800	
12812	1120.000	
1036	1120.200	
2796	1120.200	
5500	1120.200	
9228	1120.300	
19788	1120.300	
3516	1120.400	
5004	1120.400	
7820	1132.200	
10652	1132.200	
19308	1132.300	
6508	1132.400	
15468	1133.400	
508	1134.000	
8828	1134.500	
18076	1142.000	
6588	1143.000	
8220	1143.600	
10700	1143.800	
1084	1143.900	
5292	1143.900	
2172	1144.000	
10396	1144.400	
18332	1144.800	
7324	1145.000	
14588	1145.200	
16908	1145.600	
19644	1145.800	
10732	1147.400	
19692	1153.700	
220	1154.600	
2252	1154.600	
6076	1155.100	
11756	1155.100	
13004	1155.600	
4652	1155.900	
10060	1156.000	
11468	1156.000	
3804	1156.400	
508	1156.500	
684	1156.900	
204	1157.200	
11100	1157.200	
9628	1157.300	
572	1157.400	
364	1157.600	
16876	1157.700	
6732	1157.800	
15020	1157.800	
18300	1158.500	
10876	1160.200	
18172	1160.400	
8284	1165.500	
20172	1165.600	
17676	1166.900	
1100	1167.200	
8924	1167.200	
15036	1167.200	
8428	1167.500	
17452	1167.700	
16124	1167.800	
3148	1168.700	
17500	1168.800	
8668	1169.300	
13036	1169.400	
12860	1169.500	
20588	1169.700	
1052	1169.900	
1308	1169.900	
2940	1169.900	
4620	1169.900	
7388	1169.900	
13964	1170.300	
16476	1179.800	
19788	1180.900	
20300	1181.000	
8828	1181.100	
6252	1181.400	
18444	1182.100	
908	1182.900	
7148	1182.900	
11244	1183.100	
1004	1184.300	
15836	1184.400	
4012	1184.700	
12364	1184.900	
7132	1193.000	
19340	1193.000	
5500	1193.100	
16316	1193.100	
11148	1193.300	
10044	1193.400	
2300	1195.000	
11900	1195.100	
9628	1195.500	
4380	1195.800	
8684	1195.800	
18300	1195.900	
19276	1199.000	
18156	1206.700	
11580	1206.900	
12732	1207.000	
1772	1207.700	
17836	1207.900	
9276	1208.100	
6364	1215.700	
16492	1215.800	
5404	1217.200	
4380	1217.700	
16860	1218.100	
8540	1218.200	
19996	1218.600	
17468	1219.700	
7708	1220.000	
16876	1220.200	
18076	1220.400	
13388	1220.500	
20364	1222.000	
6060	1222.500	
9324	1223.000	
17804	1225.900	
15980	1227.300	
3916	1228.500	
6604	1228.800	
19628	1228.800	
13436	1229.700	
10636	1230.100	
5772	1230.200	
11852	1230.200	
16588	1230.200	
9964	1230.400	
14860	1230.500	
2476	1230.600	
700	1230.700	
3948	1231.400	
13212	1232.700	
15388	1232.800	
18844	1232.900	
1596	1233.600	
17964	1239.000	
12828	1239.900	
1868	1240.400	
18380	1240.600	
1964	1241.000	
4652	1241.600	
17788	1242.400	
12	1242.500	
14556	1242.700	
15836	1242.800	
18572	1242.800	
19676	1243.000	
4172	1243.300	
5740	1243.800	
20060	1244.300	
11804	1244.700	
6092	1244.900	
5500	1250.400	
15692	1253.600	
2572	1254.500	
18108	1254.700	
17020	1255.200	
172	1255.700	
11916	1255.700	
92	1256.300	
9356	1256.600	
1228	1256.700	
16060	1256.700	
10028	1263.400	
6812	1263.500	
13292	1263.600	
14300	1264.400	
11404	1265.400	
2668	1265.800	
10140	1266.300	
2732	1266.400	
9740	1266.400	
9788	1266.800	
12956	1266.800	
2300	1266.900	
8684	1266.900	
17068	1268.100	
19228	1268.400	
8668	1268.800	
14124	1268.900	
1308	1276.800	
3740	1277.000	
11804	1277.000	
16236	1277.600	
12636	1277.800	
7948	1278.200	
2060	1279.300	
7180	1279.300	
19212	1279.500	
6092	1279.800	
13292	1279.900	
17164	1280.200	
9356	1286.300	
20380	1288.800	
6060	1290.400	
18476	1290.800	
15036	1291.000	
6588	1291.100	
11420	1291.100	
6236	1291.200	
12812	1291.200	
18012	1291.300	
10316	1291.400	
19340	1291.700	
10652	1293.000	
6092	1293.700	
4140	1293.800	
8524	1293.900	
15836	1293.900	
7580	1301.400	
13644	1302.400	
5884	1302.600	
2476	1303.000	
9964	1303.000	
7132	1303.400	
972	1304.000	
12796	1304.300	
8684	1304.400	
18124	1304.400	
3260	1304.600	
1500	1306.800	
4412	1312.300	
2108	1312.400	
4652	1312.600	
7756	1314.000	
5708	1314.600	
14332	1314.600	
19772	1315.100	
9628	1315.500	
4620	1318.000	
2572	1324.800	
8652	1326.100	
17212	1326.200	
20172	1326.300	
1708	1326.500	
14092	1326.600	
604	1326.700	
11292	1327.500	
3612	1328.800	
6044	1328.900	
12588	1328.900	
16476	1329.300	
2428	1337.300	
13900	1337.300	
5452	1337.400	
8972	1337.500	
19900	1338.100	
4060	1338.200	
10028	1338.500	
8332	1338.700	
18300	1339.100	
19964	1339.200	
11420	1339.600	
14652	1339.600	
12428	1339.800	
3404	1340.100	
4684	1350.000	
18252	1350.000	
11068	1350.600	
12524	1351.000	
8044	1352.600	
5516	1353.000	
9676	1353.000	
2700	1355.700	
20300	1356.000	
7996	1360.800	
92	1363.000	
15308	1363.100	
5100	1363.300	
19644	1363.700	
14188	1367.300	
17212	1370.800	
16492	1371.900	
5100	1372.500	
18252	1372.500	
11420	1373.000	
15356	1375.200	
13948	1376.000	
18380	1376.200	
17884	1376.400	
9708	1376.700	
18844	1376.900	
11164	1377.500	
10108	1377.600	
17116	1377.600	
5884	1377.700	
2268	1377.800	
16236	1378.000	
20540	1378.500	
19708	1380.800	
12076	1383.800	
1820	1387.000	
12012	1387.800	
17676	1387.800	
6668	1388.200	
3084	1388.900	
3452	1388.900	
12748	1391.100	
18572	1391.100	
15484	1394.500	
6988	1394.700	
1116	1396.700	
9692	1397.000	
8460	1397.600	
444	1399.500	
9628	1399.600	
14732	1399.800	
12860	1400.000	
4140	1400.100	
1356	1400.500	
5228	1400.600	
11676	1401.400	
6204	1402.300	
12684	1402.500	
9676	1410.000	
20492	1410.200	
10140	1410.900	
3740	1411.600	
9692	1412.300	
11932	1412.400	
7372	1412.700	
9356	1412.800	
10172	1413.000	
17788	1413.000	
16876	1413.500	
9308	1422.200	
