sender time_ms
24877	9085.400	
21853	9085.700	
25629	9088.000	
22605	9088.400	
21453	9088.700	
26493	9091.500	
25053	9091.600	
23965	9091.800	
21389	9093.600	
25901	9093.800	
23357	9094.200	
22301	9101.700	
23517	9102.500	
21709	9104.700	
22029	9104.800	
25213	9104.800	
25645	9104.900	
24669	9105.100	
22557	9105.500	
25805	9106.800	
23853	9107.400	
22957	9107.500	
26045	9107.500	
25741	9107.800	
22477	9108.200	
25501	9108.200	
20909	9110.600	
21837	9116.800	
24957	9117.300	
25277	9118.400	
22765	9118.700	
21597	9118.800	
22397	9119.100	
23165	9119.100	
24733	9119.100	
22813	9119.500	
21917	9122.900	
23037	9123.400	
26157	9123.500	
24221	9124.500	
26013	9126.000	
22237	9126.300	
26509	9126.300	
26493	9126.700	
26269	9127.800	
23581	9128.000	
21293	9128.200	
22637	9128.200	
22989	9128.200	
21165	9128.500	
23773	9128.700	
20829	9129.200	
21069	9130.500	
23981	9130.600	
23741	9131.000	
23805	9135.800	
23277	9137.200	
21645	9138.400	
23053	9139.000	
22269	9139.500	
21757	9139.700	
22413	9140.000	
24269	9140.000	
24445	9142.600	
24957	9142.700	
22557	9147.100	
22125	9148.700	
20925	9148.800	
25645	9148.800	
21741	9151.700	
26269	9154.000	
20733	9154.900	
25437	9155.700	
22605	9159.500	
25949	9159.600	
22493	9160.400	
23853	9161.300	
23053	9161.800	
22973	9163.000	
24269	9163.000	
24333	9163.100	
26365	9163.600	
22397	9164.600	
25677	9164.700	
22237	9164.900	
20973	9165.300	
22285	9167.100	
25149	9168.800	
22829	9169.500	
25165	9170.300	
23005	9174.100	
23997	9174.400	
24301	9174.700	
25629	9174.700	
24445	9174.900	
23517	9175.300	
22797	9175.600	
26157	9175.700	
24253	9179.000	
25005	9180.200	
24717	9182.100	
22877	9182.600	
24477	9183.100	
26285	9183.700	
21069	9185.100	
21725	9185.600	
22973	9186.900	
22285	9189.000	
22589	9189.100	
26205	9189.800	
24557	9190.800	
23197	9192.300	
23245	9192.700	
21917	9195.000	
21501	9195.800	
20941	9195.900	
22413	9197.900	
21981	9198.000	
21453	9200.000	
24765	9200.300	
21021	9200.500	
20957	9204.700	
23581	9206.700	
26493	9207.500	
26285	9208.300	
26397	9208.300	
26477	9208.300	
24077	9209.900	
25229	9210.900	
24829	9211.000	
22701	9211.700	
24733	9212.900	
22717	9213.200	
25533	9213.500	
26173	9214.000	
21645	9215.200	
23325	9215.500	
24333	9219.600	
25645	9220.000	
20717	9221.500	
24973	9221.500	
21549	9221.600	
21677	9221.600	
26253	9221.600	
21453	9221.700	
22285	9221.800	
23741	9221.900	
24989	9221.900	
21197	9222.000	
25053	9222.000	
25661	9222.000	
26317	9222.200	
22733	9222.800	
23421	9224.400	
24205	9224.500	
23613	9224.700	
21389	9224.800	
20749	9225.400	
26285	9230.600	
20781	9232.600	
24253	9234.900	
24189	9235.200	
20701	9235.600	
24493	9235.700	
21437	9236.100	
23629	9238.200	
22541	9238.400	
24509	9238.500	
22477	9238.900	
24653	9239.000	
23549	9239.400	
22237	9241.500	
20829	9241.700	
21613	9241.800	
23533	9242.800	
25997	9243.600	
20813	9243.900	
26237	9243.900	
22717	9245.200	
22557	9246.000	
25133	9247.500	
22205	9248.200	
22141	9249.100	
25229	9249.100	
25533	9249.100	
24717	9249.300	
22669	9249.400	
23773	9249.400	
25165	9249.600	
22301	9251.600	
22813	9252.900	
21309	9253.600	
25725	9254.400	
21741	9254.500	
26269	9256.100	
23149	9256.300	
25437	9261.700	
26093	9262.000	
21485	9262.200	
25757	9262.400	
24477	9263.000	
23101	9263.300	
22093	9263.500	
23229	9263.500	
24781	9264.100	
21277	9264.600	
25661	9265.100	
22333	9265.300	
23757	9265.400	
21661	9267.800	
21101	9268.300	
22141	9271.100	
22989	9271.200	
26317	9271.700	
21005	9273.200	
23405	9273.200	
20909	9274.200	
23933	9274.500	
23213	9276.300	
21245	9276.600	
24365	9279.900	
26013	9282.000	
22845	9284.300	
24445	9284.900	
21773	9285.000	
23533	9285.100	
24093	9285.600	
25037	9285.600	
26045	9285.700	
23885	9285.800	
25677	9286.200	
26509	9286.300	
21405	9287.800	
22653	9288.500	
26365	9290.800	
25501	9293.200	
23949	9294.900	
23437	9295.000	
24749	9295.400	
23565	9296.400	
22605	9297.200	
22541	9297.300	
26173	9297.600	
21389	9298.400	
25741	9299.100	
22829	9301.000	
22733	9301.100	
23325	9303.000	
25085	9304.500	
21917	9306.700	
22349	9308.200	
21741	9309.500	
24877	9310.400	
24973	9310.600	
21085	9314.800	
25789	9314.800	
24957	9315.500	
22717	9316.900	
21981	9317.800	
21197	9319.500	
26157	9319.700	
23725	9319.800	
24989	9319.900	
25485	9321.700	
23741	9321.900	
23229	9322.100	
20909	9322.200	
25293	9322.500	
26093	9322.700	
25245	9322.800	
22029	9322.900	
20813	9323.000	
23901	9323.000	
25213	9327.900	
21133	9329.100	
22541	9330.800	
20685	9332.200	
20749	9332.200	
26061	9332.400	
20733	9332.500	
23645	9332.700	
24253	9333.300	
24445	9333.800	
23821	9334.100	
25629	9334.700	
24557	9337.000	
21325	9338.400	
22365	9342.400	
25677	9344.800	
21309	9345.200	
25645	9345.900	
23293	9347.400	
25021	9348.100	
20717	9348.200	
22621	9348.500	
21469	9349.100	
23437	9350.600	
24477	9353.100	
26093	9355.100	
20685	9355.700	
24253	9355.700	
26189	9358.800	
23085	9359.000	
22061	9362.500	
23597	9363.700	
26509	9364.800	
24957	9366.700	
25629	9366.900	
25805	9367.100	
24973	9367.400	
22877	9369.000	
22813	9369.100	
22237	9369.400	
24093	9369.700	
25789	9372.100	
23725	9374.800	
24797	9375.800	
23741	9376.700	
24445	9376.800	
21069	9377.100	
22557	9377.100	
21597	9378.300	
21437	9378.400	
23421	9379.400	
22685	9380.700	
22829	9381.700	
23213	9382.100	
24669	9382.400	
23405	9382.800	
21693	9386.700	
24829	9386.900	
25245	9387.300	
21837	9388.600	
24221	9389.100	
23005	9391.100	
24349	9391.300	
22029	9391.900	
21965	9392.500	
23757	9393.100	
22093	9393.300	
24397	9393.800	
24941	9395.600	
24557	9396.800	
24141	9397.300	
25645	9397.700	
25005	9399.500	
23245	9400.500	
24973	9401.500	
21677	9401.900	
20749	9402.700	
24477	9402.900	
24685	9404.100	
25997	9404.100	
23405	9404.300	
23917	9404.300	
21037	9404.600	
22557	9404.800	
24093	9404.900	
23933	9405.000	
21437	9405.200	
24205	9406.500	
24493	9407.800	
25533	9408.200	
22813	9409.300	
25149	9412.100	
21885	9414.500	
25613	9414.700	
26285	9416.500	
22749	9416.600	
26093	9416.900	
24733	9417.000	
24477	9419.100	
24141	9419.300	
23389	9420.100	
22653	9425.600	
24509	9425.700	
24781	9427.800	
21149	9429.800	
23693	9429.900	
25213	9430.200	
23085	9432.400	
22557	9433.100	
21773	9434.100	
21325	9435.600	
24973	9435.800	
22957	9439.600	
25709	9440.000	
22333	9440.300	
22109	9442.500	
20749	9442.900	
24413	9443.000	
25293	9446.700	
21069	9448.900	
25789	9449.700	
22733	9450.000	
22989	9450.400	
26013	9450.600	
25069	9450.900	
22893	9452.100	
26477	9452.900	
23629	9453.300	
24077	9453.700	
20909	9453.800	
23757	9454.000	
25741	9454.400	
22365	9455.400	
21533	9457.800	
24477	9458.600	
21869	9462.100	
21597	9462.700	
24669	9462.900	
25469	9463.100	
25357	9463.200	
25709	9463.700	
25405	9464.100	
25981	9464.500	
26093	9466.400	
24317	9467.200	
21133	9467.400	
21453	9467.600	
26045	9472.500	
24973	9474.800	
21549	9474.900	
25645	9475.900	
22765	9477.000	
23021	9477.100	
26461	9478.300	
24765	9479.600	
25533	9480.700	
24957	9483.600	
25741	9483.700	
21741	9484.100	
22141	9484.300	
26317	9486.400	
24253	9487.200	
22285	9487.500	
23917	9488.700	
22253	9488.800	
22573	9488.800	
22237	9489.100	
23997	9490.200	
23933	9490.600	
26269	9490.900	
20957	9491.600	
21837	9491.600	
25021	9491.600	
21453	9492.000	
24093	9496.800	
26285	9496.800	
23469	9498.700	
25517	9498.800	
22413	9499.000	
21677	9499.300	
24285	9499.400	
24829	9499.500	
23613	9499.700	
25005	9501.800	
22173	9502.200	
25677	9505.400	
22045	9506.000	
24029	9508.500	
22269	9509.400	
21885	9510.300	
22957	9510.300	
24973	9512.200	
20877	9512.800	
20717	9513.300	
21517	9513.300	
22573	9518.200	
21917	9518.900	
22509	9518.900	
23741	9519.800	
20909	9520.400	
25117	9521.200	
24301	9524.700	
24877	9524.700	
25565	9525.200	
24125	9526.600	
22589	9527.300	
26205	9529.400	
22493	9531.500	
21101	9532.300	
23933	9532.800	
25309	9533.000	
23293	9533.500	
24637	9533.800	
21245	9534.700	
20829	9535.900	
22365	9536.000	
21309	9536.100	
22685	9536.100	
25789	9536.100	
22413	9536.400	
21949	9538.800	
23757	9539.100	
21789	9543.300	
26221	9547.200	
22845	9547.800	
21405	9548.100	
25341	9549.900	
25085	9550.300	
24301	9551.000	
25149	9551.000	
20733	9551.500	
25229	9554.200	
26237	9557.100	
26125	9558.500	
21965	9558.600	
23245	9558.700	
23837	9558.700	
24285	9559.000	
24365	9560.900	
26317	9561.200	
23661	9561.500	
20973	9562.500	
23437	9564.600	
21613	9565.100	
25645	9566.700	
26045	9568.600	
21325	9569.100	
25005	9570.700	
22397	9571.100	
24557	9571.800	
24653	9571.900	
23453	9572.000	
24301	9572.000	
21453	9572.300	
25629	9572.400	
24493	9575.600	
24701	9578.000	
21773	9578.900	
23565	9580.400	
26205	9580.700	
26125	9580.900	
21133	9581.200	
23421	9584.700	
21069	9585.200	
24253	9587.500	
25053	9587.500	
24045	9588.100	
23853	9588.700	
23405	9588.800	
21325	9588.900	
25037	9589.500	
23485	9590.600	
26285	9591.900	
26413	9592.800	
26093	9595.300	
21357	9595.800	
21981	9596.000	
25085	9596.400	
26445	9596.500	
22445	9596.600	
21741	9597.300	
24765	9597.700	
22477	9597.900	
25533	9597.900	
26013	9601.200	
23837	9601.300	
25213	9604.500	
25229	9604.600	
25901	9604.600	
26253	9604.900	
23565	9605.100	
23389	9607.400	
21837	9607.600	
24077	9607.600	
23229	9607.700	
25661	9607.900	
22205	9608.000	
22141	9608.500	
23437	9609.300	
24653	9609.400	
25165	9609.800	
21037	9609.900	
21629	9610.000	
22253	9610.100	
23709	9610.300	
25821	9610.600	
24877	9615.900	
24957	9615.900	
24717	9616.800	
25677	9619.700	
20829	9621.100	
22349	9621.500	
22557	9621.600	
23629	9621.600	
23133	9621.800	
23933	9622.200	
24973	9623.600	
23261	9624.000	
24237	9627.200	
21293	9630.300	
24477	9631.800	
23245	9631.900	
23405	9633.700	
23741	9634.300	
22029	9634.600	
23533	9635.000	
24541	9635.000	
23389	9635.100	
23229	9635.200	
24797	9635.400	
23453	9638.300	
26397	9639.000	
22013	9644.800	
26285	9645.600	
24157	9646.200	
25517	9646.300	
24413	9646.400	
26061	9646.500	
23053	9646.600	
21005	9647.000	
24173	9648.500	
25357	9648.500	
25965	9649.200	
20813	9654.600	
24349	9654.900	
24829	9655.700	
20989	9656.000	
23549	9657.300	
26413	9657.300	
20749	9657.400	
22333	9657.500	
25037	9658.900	
25805	9659.500	
26093	9659.600	
25981	9660.300	
22749	9661.500	
22813	9661.900	
24221	9661.900	
25661	9662.300	
25933	9668.000	
25277	9670.600	
24061	9671.500	
24253	9671.500	
22109	9671.800	
22829	9673.400	
22429	9675.200	
25549	9676.600	
21981	9677.700	
24365	9678.000	
21757	9678.100	
24141	9678.200	
23757	9679.100	
25613	9679.700	
20813	9681.300	
25901	9681.500	
24237	9681.900	
23229	9683.500	
26285	9685.300	
25757	9686.300	
23821	9687.500	
25117	9688.500	
25661	9691.500	
25805	9691.700	
22237	9692.400	
21741	9693.000	
22973	9695.300	
23725	9696.100	
24557	9697.800	
25789	9698.100	
20973	9698.300	
22877	9699.700	
23565	9700.200	
24477	9700.600	
22605	9702.400	
22285	9702.800	
23309	9703.100	
22205	9703.300	
25229	9706.000	
22429	9707.400	
20749	9707.900	
21149	9710.600	
21261	9710.900	
23437	9711.200	
23757	9711.700	
25677	9713.000	
26445	9715.800	
25453	9716.300	
21069	9716.400	
24765	9716.700	
22061	9717.100	
25965	9717.100	
23693	9718.300	
21773	9719.200	
24717	9719.300	
21805	9719.600	
23053	9719.600	
24973	9720.100	
25741	9722.600	
23469	9722.700	
25357	9723.800	
22749	9725.300	
22557	9726.200	
23165	9727.200	
22221	9727.400	
25677	9727.900	
26141	9727.900	
22797	9728.000	
23725	9728.000	
21021	9728.100	
24957	9728.100	
26109	9728.200	
25389	9729.000	
21981	9729.900	
20813	9730.400	
20717	9730.800	
26477	9730.800	
20797	9731.000	
23741	9731.100	
23549	9733.900	
21773	9734.500	
21005	9735.400	
20909	9737.000	
21917	9737.200	
23533	9738.200	
25501	9741.400	
23389	9741.500	
24381	9742.400	
25261	9742.900	
23565	9743.000	
24397	9743.000	
24125	9743.500	
25741	9744.100	
21453	9745.700	
25789	9745.900	
21437	9746.000	
26125	9746.200	
22269	9748.400	
23869	9752.100	
21245	9752.300	
22477	9752.300	
23965	9753.400	
24253	9753.500	
26173	9753.500	
21037	9753.700	
23773	9754.000	
25389	9754.000	
24733	9754.100	
20925	9754.200	
23277	9754.300	
25981	9756.500	
22189	9760.000	
22557	9761.400	
21101	9763.000	
20781	9763.700	
22029	9764.000	
21517	9764.700	
21949	9764.700	
26429	9765.000	
21501	9765.400	
22045	9765.600	
22717	9766.700	
23533	9766.800	
20765	9767.400	
23725	9768.600	
21469	9769.000	
20941	9769.800	
22061	9773.300	
23757	9773.500	
21549	9773.900	
22237	9773.900	
23565	9774.400	
24797	9776.200	
22781	9777.900	
25645	9778.200	
24749	9778.700	
24829	9778.800	
23053	9778.900	
25021	9781.000	
24573	9781.600	
26509	9781.800	
20701	9783.600	
21741	9785.700	
24445	9789.300	
23165	9791.200	
25501	9794.900	
21453	9795.500	
25805	9795.900	
21949	9797.200	
22237	9797.600	
21885	9798.600	
20973	9799.800	
24173	9801.400	
23693	9802.300	
25965	9803.200	
22429	9804.000	
24781	9804.600	
22397	9804.900	
23181	9805.000	
26413	9806.000	
26221	9806.100	
25293	9807.100	
22061	9807.600	
23309	9808.700	
22413	9809.100	
25885	9809.100	
22541	9809.700	
20781	9810.000	
21741	9811.800	
25741	9812.100	
21421	9815.000	
23229	9815.000	
23149	9815.100	
21101	9815.300	
22573	9816.100	
23245	9816.900	
23581	9816.900	
23293	9817.000	
22589	9819.400	
22813	9819.700	
25341	9821.800	
22557	9821.900	
26141	9823.300	
25373	9825.900	
20797	9826.100	
23565	9826.500	
24829	9827.500	
21181	9827.700	
25741	9828.000	
23757	9828.500	
25677	9828.600	
24077	9829.200	
23325	9831.300	
24765	9832.000	
21325	9833.000	
26317	9833.200	
23469	9834.400	
21645	9834.800	
26445	9835.600	
21469	9836.300	
23869	9836.500	
24589	9837.600	
20749	9838.300	
23133	9838.300	
25613	9838.700	
20829	9839.500	
24557	9839.600	
25565	9840.000	
23549	9843.100	
24381	9845.600	
23309	9849.500	
25389	9849.800	
22077	9850.500	
22141	9850.700	
24317	9851.000	
24253	9852.400	
25277	9854.000	
25949	9854.100	
26477	9854.200	
26285	9857.700	
24093	9860.400	
23821	9861.200	
24669	9861.300	
22237	9862.200	
26493	9864.300	
24989	9864.800	
22061	9864.900	
21725	9865.900	
24157	9866.700	
25741	9866.700	
26269	9867.100	
25373	9867.800	
22717	9870.700	
24829	9871.000	
22605	9871.700	
24781	9872.300	
24189	9872.600	
24509	9873.000	
21661	9875.400	
21837	9876.000	
22301	9876.300	
26285	9882.100	
26509	9882.300	
25789	9882.500	
24941	9882.800	
22781	9883.400	
20941	9884.500	
22573	9884.700	
26221	9885.400	
25501	9886.200	
23101	9886.500	
22685	9886.900	
22637	9889.500	
23757	9889.500	
21165	9889.800	
23549	9890.500	
25661	9892.200	
24717	9892.400	
25901	9894.700	
23213	9895.200	
25741	9895.600	
23245	9896.900	
21325	9897.000	
22141	9897.200	
21773	9897.400	
25293	9897.600	
22397	9897.800	
26077	9899.800	
24253	9899.900	
22429	9901.800	
26285	9902.400	
21693	9902.700	
23661	9903.600	
25021	9904.900	
21085	9905.800	
21725	9907.200	
24749	9907.200	
26493	9908.600	
23149	9908.700	
26045	9909.000	
22669	9909.300	
24333	9909.300	
23533	9909.400	
22733	9911.100	
25549	9911.500	
21853	9911.700	
21677	9914.900	
24477	9916.200	
23757	9917.600	
20909	9917.700	
23005	9918.900	
23725	9919.100	
23741	9919.100	
23661	9919.700	
24381	9922.600	
20845	9926.000	
23229	9926.800	
22733	9926.900	
22237	9931.100	
21917	9931.400	
21149	9933.200	
24685	9934.000	
24397	9934.200	
26221	9935.800	
25325	9936.200	
25405	9936.800	
21693	9939.800	
22397	9940.300	
23869	9940.600	
22541	9941.600	
21741	9943.300	
21309	9944.800	
22189	9944.900	
24077	9945.700	
25005	9945.900	
24477	9947.300	
21357	9947.500	
23149	9948.200	
21917	9948.400	
20989	9948.500	
22349	9948.600	
26125	9948.600	
21373	9948.900	
23053	9950.400	
26045	9951.000	
21197	9951.200	
25869	9951.200	
22557	9951.500	
23421	9951.600	
26141	9953.300	
25389	9953.500	
25021	9954.400	
25613	9954.400	
24125	9956.300	
24413	9956.500	
20749	9957.000	
22573	9957.400	
22317	9958.700	
24253	9958.800	
24365	9959.500	
26093	9960.800	
22957	9961.200	
24141	9964.300	
23741	9965.500	
26317	9967.100	
20925	9967.400	
21517	9967.700	
23197	9967.800	
21085	9967.900	
21133	9970.100	
21773	9970.300	
22237	9970.400	
22813	9970.600	
22029	9970.900	
26061	9974.900	
23421	9975.300	
23293	9976.000	
21181	9977.900	
21981	9978.600	
21325	9978.800	
25277	9980.300	
23085	9981.400	
23437	9987.600	
25629	9988.400	
22573	9990.200	
22861	9990.500	
22477	9990.700	
24253	9991.000	
21949	9992.300	
22797	9992.400	
25053	9992.400	
21581	9993.000	
21261	9994.500	
23949	9994.900	
26013	9995.000	
21549	9995.400	
26509	9995.400	
24189	9997.700	
22349	9999.400	
25741	9999.400	
22605	9999.600	
26317	10000.500	
25421	10002.100	
20749	10002.800	
23629	10005.400	
22045	10005.700	
24205	10007.900	
22877	10008.200	
21709	10008.400	
22269	10008.400	
24157	10009.900	
22093	10012.000	
21453	10012.200	
22029	10013.800	
21869	10014.000	
22557	10014.000	
23965	10014.300	
24061	10015.000	
22701	10015.400	
21837	10016.700	
23437	10018.000	
23421	10018.900	
24861	10019.600	
25805	10025.000	
24909	10026.800	
25549	10027.300	
21181	10028.000	
21197	10028.200	
23581	10030.100	
23693	10030.200	
20685	10030.500	
25037	10033.100	
20781	10033.500	
23821	10036.400	
24717	10036.500	
24749	10036.900	
26509	10037.200	
25213	10037.400	
23309	10040.100	
20717	10040.600	
25005	10044.900	
24093	10045.300	
20813	10047.600	
22781	10047.700	
22413	10048.400	
24877	10048.400	
21309	10048.700	
25037	10049.400	
23805	10050.300	
22029	10050.400	
22861	10050.400	
25341	10050.400	
26253	10050.400	
25869	10050.500	
22237	10052.800	
25357	10052.800	
25741	10052.900	
21277	10053.000	
23533	10053.000	
21549	10053.500	
22717	10053.600	
20749	10059.100	
23901	10061.100	
26205	10061.700	
23197	10064.500	
22541	10065.100	
22813	10066.700	
25149	10069.200	
22797	10070.500	
26317	10070.800	
24493	10071.000	
23693	10071.100	
22557	10072.100	
24013	10072.900	
24173	10072.900	
24125	10073.100	
24413	10073.400	
25613	10073.800	
25437	10074.900	
22829	10075.200	
23757	10075.200	
25005	10075.400	
21453	10075.500	
24749	10075.600	
23773	10075.700	
25981	10080.000	
20813	10080.200	
23725	10083.600	
22269	10084.300	
24685	10085.000	
23277	10085.100	
26109	10085.400	
26413	10085.400	
22733	10085.700	
25677	10086.100	
22557	10088.200	
22317	10088.700	
24909	10090.200	
25533	10091.100	
21469	10091.900	
23789	10092.300	
23741	10095.200	
21389	10095.900	
24989	10097.000	
26365	10097.300	
22861	10097.600	
21373	10097.800	
24253	10097.900	
25421	10099.400	
26077	10100.300	
25021	10101.000	
25149	10101.900	
21197	10104.200	
22029	10104.200	
21261	10106.100	
25741	10106.200	
24797	10108.600	
25533	10111.100	
26077	10111.600	
23485	10111.800	
20813	10112.000	
23053	10114.100	
22429	10116.300	
25709	10117.200	
20909	10118.500	
21069	10120.200	
20749	10120.400	
21725	10120.400	
25405	10120.400	
22525	10120.600	
21917	10121.400	
21117	10121.500	
24685	10121.700	
23229	10123.200	
21101	10125.300	
24477	10129.800	
23165	10130.900	
24621	10131.200	
24749	10131.600	
26285	10132.000	
22717	10132.100	
23309	10132.500	
22893	10132.600	
21869	10133.000	
25549	10133.100	
24093	10133.300	
23725	10133.400	
25021	10133.400	
25933	10133.700	
26461	10133.700	
24381	10133.800	
22269	10134.300	
23549	10136.500	
20925	10137.900	
24733	10140.200	
22973	10142.000	
26381	10142.000	
25789	10144.300	
26045	10145.600	
21709	10147.300	
22845	10150.400	
21597	10151.900	
26093	10151.900	
26509	10153.700	
22573	10154.600	
23389	10157.300	
22349	10157.500	
22221	10157.700	
20813	10158.700	
23965	10161.500	
22445	10165.800	
24973	10166.000	
25037	10166.100	
24685	10167.700	
25949	10167.800	
21533	10168.700	
25549	10168.800	
23821	10169.200	
24557	10170.200	
20749	10170.600	
25485	10171.500	
23533	10171.700	
25533	10171.900	
22029	10174.000	
22605	10174.700	
22557	10179.700	
25629	10180.200	
22717	10182.100	
22109	10182.300	
23693	10185.800	
24125	10188.900	
21837	10190.600	
21453	10190.900	
23101	10191.000	
24669	10191.000	
20733	10191.800	
22317	10192.100	
24221	10192.600	
22029	10194.300	
24253	10194.700	
20813	10194.900	
25037	10195.300	
24493	10197.900	
22925	10204.100	
25997	10204.500	
23533	10206.400	
23437	10207.600	
25741	10208.800	
22765	10208.900	
21181	10209.900	
24317	10212.200	
25805	10213.000	
22877	10213.600	
23021	10216.200	
25021	10216.500	
25549	10217.300	
21837	10217.400	
21357	10217.800	
22061	10219.200	
24781	10219.500	
24541	10220.000	
25901	10220.400	
23485	10220.500	
25693	10226.000	
25677	10226.300	
20781	10226.500	
26109	10227.100	
20749	10227.300	
20813	10228.300	
25053	10228.600	
21469	10229.200	
21341	10229.500	
25293	10229.600	
