sender time_ms
67675	7859.200	
74187	7859.800	
71243	7868.200	
64779	7869.800	
71131	7870.000	
72267	7870.200	
71355	7870.800	
61499	7871.200	
69291	7872.800	
61435	7872.900	
66763	7874.100	
67899	7874.200	
72411	7875.600	
70779	7875.700	
67339	7878.500	
63691	7878.700	
69435	7879.000	
68123	7880.300	
70795	7880.500	
64507	7880.700	
64475	7883.000	
73387	7883.100	
69819	7884.300	
73579	7885.800	
61083	7886.000	
60923	7886.300	
71419	7889.400	
65435	7896.400	
63083	7896.700	
61563	7897.400	
61291	7897.700	
69099	7897.800	
62459	7898.000	
61435	7898.300	
65195	7903.300	
67499	7903.300	
61227	7903.500	
61355	7903.500	
71163	7903.600	
67467	7906.700	
66907	7906.800	
73499	7909.200	
59979	7909.900	
61419	7910.300	
68107	7911.000	
64507	7911.700	
69243	7911.700	
67163	7912.000	
67643	7915.500	
61403	7915.700	
63595	7916.400	
63691	7916.400	
71819	7916.500	
68507	7916.600	
64555	7919.100	
60427	7919.600	
63099	7920.000	
68747	7922.000	
68363	7922.700	
70235	7922.800	
59883	7923.000	
64683	7923.400	
65435	7925.600	
61003	7928.100	
70363	7930.600	
67227	7930.700	
74171	7931.900	
64139	7932.500	
67995	7933.400	
62427	7933.600	
66075	7933.800	
65931	7934.000	
70011	7934.300	
69035	7934.700	
60715	7934.900	
61851	7942.900	
66379	7943.100	
66267	7943.400	
66763	7945.800	
65755	7948.000	
60539	7949.100	
70267	7949.900	
62779	7950.000	
63771	7950.300	
62347	7950.700	
70587	7951.800	
70347	7951.900	
71563	7952.400	
70603	7952.700	
70683	7952.800	
65883	7954.600	
72283	7955.900	
67883	7956.400	
73883	7956.500	
69803	7956.900	
70075	7959.900	
61435	7960.900	
73323	7961.400	
74011	7963.600	
61531	7963.800	
64683	7963.900	
62715	7965.200	
65419	7965.200	
68411	7965.500	
65323	7966.100	
71627	7966.100	
61403	7967.700	
64027	7968.200	
69643	7968.800	
63435	7969.000	
65659	7971.300	
64331	7972.700	
69691	7976.200	
70555	7977.000	
72683	7977.300	
63611	7977.400	
62043	7977.600	
68139	7977.800	
61227	7977.900	
70923	7978.200	
72395	7979.000	
73947	7979.600	
64555	7979.900	
68683	7988.100	
62139	7988.400	
66363	7988.600	
70379	7988.600	
67643	7990.000	
64347	7990.900	
61291	7991.600	
68171	7991.700	
69227	7993.600	
67483	7994.200	
71675	7996.000	
60939	7997.400	
62571	7997.900	
72491	7999.100	
68779	8000.900	
64667	8001.600	
73115	8005.100	
60587	8005.400	
73579	8005.400	
68411	8005.500	
69051	8005.600	
69707	8005.600	
62731	8005.700	
59867	8012.500	
68523	8012.500	
63051	8012.600	
69787	8012.600	
60523	8013.100	
72059	8015.700	
67787	8016.200	
70235	8016.300	
72731	8016.700	
70491	8017.200	
71147	8018.200	
70171	8018.900	
72315	8018.900	
60059	8019.200	
66971	8019.400	
71131	8020.700	
69851	8020.900	
66459	8023.500	
60939	8023.700	
71451	8026.800	
61771	8027.100	
69099	8027.100	
60427	8027.500	
61131	8027.800	
61291	8027.800	
70699	8028.300	
73019	8028.400	
73979	8030.200	
60107	8030.500	
65563	8030.900	
72347	8031.300	
67403	8033.000	
70043	8033.100	
64027	8036.200	
61035	8037.000	
74075	8037.300	
69275	8039.700	
61435	8040.400	
71323	8040.600	
63627	8040.700	
60635	8041.200	
67819	8042.300	
67899	8042.500	
64587	8042.700	
73819	8042.700	
66363	8042.800	
73051	8042.900	
73355	8043.000	
68411	8043.200	
67787	8043.300	
65931	8045.900	
65195	8046.100	
65435	8046.800	
62043	8049.100	
60939	8050.300	
62571	8050.700	
67163	8054.300	
66971	8054.800	
70795	8054.800	
69291	8054.900	
59931	8055.400	
70475	8055.600	
68139	8060.700	
70379	8061.200	
69835	8062.600	
72635	8062.600	
62347	8062.700	
59867	8063.600	
74171	8063.600	
69323	8064.300	
62635	8066.900	
62731	8068.700	
62875	8068.700	
62779	8069.100	
68219	8069.300	
73371	8069.700	
64443	8071.000	
67803	8071.200	
72731	8071.200	
67643	8072.200	
66635	8074.500	
70683	8075.200	
61835	8075.500	
67771	8075.700	
70603	8075.900	
71979	8075.900	
69627	8077.200	
59979	8078.200	
65723	8079.700	
72507	8079.700	
70923	8080.000	
60779	8080.600	
71179	8081.700	
73819	8081.700	
60059	8084.300	
68203	8084.600	
69163	8085.500	
71931	8085.500	
62139	8085.700	
61115	8085.800	
61659	8086.700	
62955	8090.100	
67227	8090.400	
71147	8090.700	
67899	8091.000	
60235	8091.200	
63163	8091.600	
68267	8093.600	
61003	8094.300	
67995	8097.000	
71883	8097.200	
69403	8098.000	
69867	8101.600	
67451	8101.800	
68475	8101.900	
71899	8103.800	
66107	8103.900	
65195	8104.000	
66683	8104.400	
70363	8104.400	
61835	8106.100	
70171	8106.800	
69083	8107.100	
64587	8107.200	
68571	8107.600	
73355	8108.200	
65643	8110.900	
68395	8112.800	
69707	8113.200	
61051	8113.300	
70795	8113.600	
66363	8116.600	
63019	8116.700	
73643	8119.500	
64363	8122.300	
66635	8123.100	
72139	8125.700	
59867	8126.200	
61035	8126.300	
73819	8126.700	
64635	8126.800	
62731	8127.100	
71675	8127.900	
66171	8128.300	
68139	8128.900	
63835	8135.400	
72107	8135.600	
68027	8136.200	
72683	8137.100	
66971	8138.600	
60715	8138.700	
67467	8138.700	
65435	8139.600	
66491	8139.900	
60987	8140.100	
70555	8140.700	
66267	8141.100	
65883	8147.000	
67643	8147.200	
73003	8148.200	
65067	8149.600	
65979	8149.700	
71739	8150.500	
71035	8151.500	
61707	8151.900	
73723	8152.300	
61019	8152.400	
70587	8152.500	
63003	8154.800	
66267	8156.000	
74043	8158.200	
72027	8159.200	
63371	8161.000	
60939	8161.100	
60251	8163.500	
61739	8170.100	
73803	8170.300	
67899	8171.700	
70907	8171.700	
64523	8172.000	
68139	8172.400	
67675	8172.500	
73963	8172.900	
61659	8173.600	
67147	8174.500	
66507	8174.800	
64139	8175.000	
68395	8175.400	
59931	8175.500	
66235	8178.800	
70251	8180.000	
73179	8180.300	
65435	8180.600	
70235	8180.600	
65259	8180.700	
61003	8182.900	
64587	8184.300	
70171	8186.000	
70731	8186.500	
66315	8187.000	
63547	8189.000	
60939	8189.500	
66379	8189.500	
67995	8189.800	
64683	8191.100	
67611	8193.400	
66219	8196.400	
61083	8197.600	
68507	8198.100	
67451	8198.700	
70779	8199.000	
64523	8200.500	
68843	8200.600	
61115	8200.800	
68635	8201.600	
67643	8202.100	
71547	8203.100	
70379	8203.200	
65195	8204.800	
64539	8205.300	
70971	8205.700	
70155	8206.500	
67995	8210.600	
73691	8213.100	
63003	8213.300	
66971	8213.400	
66091	8213.900	
67867	8214.400	
60219	8215.500	
61963	8215.600	
66267	8216.000	
67403	8219.700	
70619	8222.900	
67355	8224.100	
61019	8225.800	
63851	8226.100	
62427	8226.300	
72635	8226.300	
66923	8226.700	
72395	8226.700	
73339	8226.700	
62987	8227.200	
61435	8228.000	
72507	8229.000	
72427	8229.400	
66651	8232.400	
72683	8234.600	
62571	8236.800	
60379	8236.900	
60587	8236.900	
71035	8237.300	
70907	8238.900	
63451	8239.100	
64395	8239.200	
67979	8239.500	
70139	8239.800	
73563	8240.100	
66699	8240.400	
72507	8242.400	
62139	8243.600	
63195	8247.800	
70475	8249.000	
64331	8249.900	
64171	8251.400	
69851	8251.600	
73739	8251.600	
67883	8251.700	
60795	8251.900	
73851	8251.900	
60555	8256.900	
63435	8257.400	
69787	8257.600	
65883	8258.100	
71323	8260.000	
72219	8260.100	
73467	8261.100	
60363	8261.200	
71627	8261.500	
70171	8261.600	
73547	8261.600	
60587	8263.600	
64747	8264.000	
71851	8266.800	
66955	8270.000	
68027	8270.600	
66699	8271.200	
67355	8271.500	
69227	8272.200	
63259	8272.300	
69115	8273.800	
64443	8274.300	
66091	8275.000	
71099	8276.300	
62715	8276.400	
72507	8277.000	
68171	8278.100	
61659	8279.500	
73083	8283.000	
73579	8284.300	
67643	8285.600	
69227	8285.600	
59931	8287.100	
68139	8287.300	
65387	8288.100	
68395	8288.300	
68571	8288.400	
73547	8288.800	
70235	8289.800	
62171	8292.100	
66107	8292.100	
65067	8292.500	
73243	8292.800	
65963	8295.300	
62347	8297.400	
70379	8297.400	
67035	8297.500	
61403	8298.000	
65931	8298.500	
72699	8299.600	
64379	8301.100	
65435	8302.500	
64027	8306.500	
70363	8306.600	
73387	8306.800	
61019	8306.900	
59995	8307.900	
65323	8308.000	
65195	8308.200	
62187	8309.000	
62459	8310.100	
71131	8310.200	
67227	8310.400	
69371	8310.800	
61835	8311.300	
71931	8315.000	
68571	8315.900	
66763	8316.100	
72683	8318.600	
71627	8319.200	
65483	8319.400	
60523	8321.300	
70619	8322.100	
67899	8322.300	
68715	8322.300	
60939	8323.000	
62443	8325.500	
70187	8325.500	
66667	8325.800	
60203	8327.800	
64219	8327.800	
66907	8327.800	
71819	8328.400	
67547	8328.500	
65451	8332.100	
73115	8333.000	
67355	8333.100	
69531	8333.900	
70731	8334.100	
60539	8335.000	
63899	8335.400	
63531	8335.800	
63019	8335.900	
70139	8335.900	
68331	8336.000	
70651	8336.200	
73819	8336.300	
73179	8336.400	
63275	8339.600	
70363	8340.800	
63611	8341.000	
67899	8342.600	
66427	8345.400	
60299	8346.400	
62379	8346.400	
69595	8346.800	
72443	8347.000	
63467	8347.400	
70027	8347.400	
73499	8349.600	
66651	8349.800	
67995	8350.900	
70235	8353.100	
69611	8353.700	
69803	8354.300	
60523	8354.400	
68683	8355.600	
65835	8356.000	
61371	8356.200	
65723	8357.000	
72315	8358.500	
61723	8359.900	
67771	8359.900	
70299	8360.000	
64219	8360.100	
65323	8363.200	
73819	8364.000	
63387	8366.400	
66699	8366.400	
61323	8366.700	
65675	8367.400	
61739	8368.300	
70379	8369.000	
60283	8370.400	
61099	8372.500	
62203	8372.800	
62955	8374.900	
64379	8375.800	
64251	8378.100	
66171	8379.400	
73739	8379.500	
72315	8380.900	
69371	8381.300	
63083	8382.700	
60235	8382.800	
66763	8382.800	
66475	8383.800	
71483	8384.400	
70923	8385.200	
61195	8387.800	
67643	8388.700	
72299	8390.600	
62523	8391.200	
69787	8391.600	
62939	8397.100	
67899	8397.900	
73067	8398.000	
63659	8400.400	
65435	8402.800	
69291	8402.900	
72523	8403.100	
69995	8404.400	
69643	8404.700	
69851	8404.900	
67115	8405.800	
71627	8405.900	
73387	8405.900	
63691	8406.000	
73371	8406.400	
68747	8409.500	
67643	8411.000	
66395	8411.100	
67339	8414.100	
67883	8414.400	
64699	8414.600	
69099	8414.600	
60715	8416.800	
65371	8417.200	
61835	8417.300	
70011	8417.600	
65435	8417.700	
65147	8417.900	
70475	8419.100	
71739	8419.500	
66299	8420.100	
70587	8423.800	
67819	8427.900	
60603	8428.300	
65275	8429.000	
70811	8429.100	
60427	8429.300	
66763	8429.400	
71563	8431.000	
68395	8432.200	
67643	8434.400	
69131	8437.700	
70763	8437.800	
72891	8438.000	
72027	8440.100	
60571	8440.400	
66379	8440.600	
61659	8443.300	
67275	8444.000	
60683	8444.200	
62299	8448.700	
66267	8452.400	
60539	8452.500	
63035	8452.600	
68475	8452.600	
71931	8452.600	
63915	8452.800	
65195	8452.800	
67707	8452.900	
74059	8452.900	
60251	8453.300	
64587	8453.600	
61291	8454.800	
70603	8455.100	
69291	8455.700	
71115	8458.800	
64635	8462.000	
68315	8462.000	
65323	8462.100	
65483	8462.300	
63339	8462.500	
61035	8464.200	
72683	8465.500	
70011	8466.000	
71099	8466.600	
66235	8469.900	
68747	8475.100	
67899	8475.200	
69179	8475.300	
68539	8476.000	
66971	8476.500	
65387	8478.300	
69723	8478.400	
71931	8478.700	
68987	8478.800	
64699	8481.300	
67355	8484.700	
59947	8485.100	
72027	8487.500	
69851	8490.100	
67403	8490.200	
69243	8490.400	
73739	8490.400	
69819	8495.000	
72891	8496.200	
68779	8496.600	
70011	8503.800	
62779	8504.000	
60251	8504.600	
70779	8504.600	
63099	8505.100	
62523	8505.600	
60523	8506.600	
68411	8508.700	
62139	8509.000	
64251	8510.300	
70251	8511.300	
72427	8512.600	
61723	8512.800	
63595	8512.800	
73579	8513.100	
69227	8515.700	
72315	8515.700	
65819	8516.700	
60171	8517.200	
67899	8518.900	
71179	8520.800	
70555	8522.600	
63931	8522.700	
69243	8522.800	
61371	8523.000	
66107	8523.100	
68299	8523.500	
69787	8523.600	
60939	8523.800	
72027	8530.200	
72331	8531.500	
62731	8533.200	
63435	8535.100	
64091	8535.100	
66907	8536.300	
70859	8539.800	
63195	8542.700	
65435	8543.300	
64299	8543.500	
64363	8545.500	
71883	8545.600	
63003	8546.400	
73483	8546.600	
67707	8547.400	
70235	8547.500	
70475	8548.000	
66667	8548.200	
66779	8548.400	
61483	8548.500	
72475	8548.900	
64683	8549.200	
68571	8551.100	
64731	8553.900	
68779	8554.700	
67819	8555.100	
73579	8555.600	
70731	8555.800	
60635	8557.600	
72923	8557.600	
70059	8557.900	
71259	8557.900	
61563	8558.000	
67899	8558.200	
65387	8560.000	
67643	8560.200	
64219	8560.700	
72843	8562.600	
71483	8562.800	
62283	8563.300	
74171	8563.800	
64891	8564.300	
71627	8565.700	
72315	8566.100	
64027	8566.500	
63083	8568.600	
61035	8568.700	
73067	8568.800	
68507	8570.600	
62363	8571.400	
62699	8573.900	
63739	8574.100	
68411	8574.700	
66219	8575.000	
71979	8577.500	
72155	8577.600	
68347	8579.100	
65483	8579.800	
73275	8579.800	
74123	8581.300	
71515	8582.700	
65499	8583.600	
67403	8584.400	
63611	8586.700	
65195	8586.700	
69803	8586.700	
60795	8587.000	
64523	8587.000	
63627	8589.400	
63051	8591.700	
60283	8592.600	
72875	8593.100	
73995	8593.100	
68139	8593.800	
72027	8594.900	
61035	8595.300	
67355	8595.300	
64875	8597.500	
71099	8599.900	
62427	8602.200	
70779	8602.700	
71931	8603.300	
70795	8604.300	
60203	8607.200	
73067	8607.400	
61531	8609.100	
71627	8609.900	
65467	8610.200	
70699	8610.300	
62347	8610.400	
61659	8611.100	
73499	8612.500	
62987	8615.900	
67915	8616.100	
64379	8618.300	
65499	8618.500	
66587	8618.700	
69099	8618.900	
59979	8619.100	
66427	8619.200	
64347	8619.600	
60747	8619.800	
68155	8619.800	
72939	8620.800	
66651	8621.100	
68731	8624.400	
60699	8624.800	
61403	8626.100	
70683	8627.300	
68235	8631.100	
73723	8631.200	
67643	8633.800	
63691	8636.200	
70811	8641.800	
62811	8642.400	
65371	8643.600	
74075	8645.600	
68571	8647.400	
60715	8648.800	
65323	8648.800	
70907	8655.800	
71163	8656.900	
59931	8658.100	
60107	8660.000	
60523	8660.800	
72843	8660.800	
68571	8660.900	
62683	8661.300	
71979	8661.500	
73339	8661.900	
67051	8666.000	
65435	8666.600	
73819	8667.700	
70923	8669.000	
67483	8669.500	
69243	8669.700	
73579	8669.700	
64779	8671.600	
73387	8673.000	
61131	8674.100	
67259	8677.000	
72187	8677.000	
67899	8677.700	
73739	8678.200	
65323	8678.600	
70683	8678.600	
67499	8679.000	
64923	8682.800	
60379	8683.000	
61835	8683.100	
65387	8684.500	
61659	8686.500	
64523	8686.500	
62779	8686.600	
68219	8687.400	
67995	8688.400	
63611	8689.100	
70459	8689.400	
63003	8689.900	
60283	8692.800	
64635	8694.700	
62571	8698.400	
63899	8698.800	
65483	8699.900	
61659	8706.000	
67643	8706.100	
65451	8708.400	
61227	8708.800	
60667	8711.400	
71931	8711.400	
68411	8711.900	
61035	8712.300	
72731	8712.900	
63739	8713.700	
70075	8713.800	
71899	8719.700	
62779	8721.900	
64411	8722.500	
71131	8724.600	
66907	8725.900	
68059	8727.300	
61035	8729.900	
70923	8729.900	
59963	8730.100	
68571	8730.200	
61659	8733.300	
70347	8733.700	
72779	8733.800	
67995	8734.500	
71995	8734.800	
63435	8735.800	
60491	8736.900	
72315	8737.000	
68139	8737.500	
71979	8742.100	
70779	8742.700	
67691	8745.100	
70379	8747.000	
73403	8748.200	
68571	8748.500	
74171	8749.400	
67819	8750.000	
68475	8750.700	
71627	8751.800	
67899	8753.900	
61419	8754.300	
60075	8754.600	
69051	8758.000	
65771	8758.400	
64603	8758.500	
64379	8760.700	
64443	8760.900	
69531	8761.800	
66907	8762.200	
71851	8762.400	
62667	8764.700	
61115	8766.000	
71099	8768.200	
70043	8768.700	
68651	8768.800	
60747	8770.800	
68571	8772.200	
71739	8772.800	
63691	8773.000	
71643	8774.100	
61323	8775.100	
65995	8776.900	
62283	8780.200	
68635	8780.700	
61659	8781.100	
65595	8781.400	
63259	8782.900	
60939	8785.200	
69163	8785.600	
66715	8785.700	
72347	8785.700	
65435	8787.700	
66763	8787.700	
62203	8788.700	
66187	8788.900	
72315	8789.400	
63723	8789.700	
60795	8791.700	
67643	8792.400	
68363	8792.700	
72443	8795.200	
66075	8796.700	
67355	8798.400	
62043	8799.000	
72699	8799.000	
64475	8800.900	
73947	8802.000	
72891	8802.900	
71979	8803.900	
71467	8804.000	
72395	8805.800	
68139	8806.800	
68843	8807.300	
73675	8808.800	
73787	8809.700	
63851	8809.900	
66971	8809.900	
61035	8810.100	
62939	8810.500	
65323	8810.600	
68219	8810.600	
59979	8810.700	
65979	8810.700	
59963	8811.000	
66859	8811.400	
62779	8811.500	
63419	8812.400	
70379	8814.000	
62187	8818.600	
64299	8822.100	
63195	8824.200	
73147	8824.600	
60571	8825.700	
60939	8825.800	
62283	8826.100	
73931	8826.100	
62811	8829.000	
72443	8832.000	
65883	8832.100	
70011	8833.200	
60011	8835.200	
60187	8835.500	
66155	8835.500	
62091	8835.700	
60875	8837.700	
67211	8837.800	
63691	8838.100	
73819	8838.100	
63739	8838.400	
64635	8838.400	
66363	8840.300	
65499	8843.500	
61707	8843.900	
71243	8846.800	
70795	8847.100	
67643	8848.100	
68139	8848.200	
61003	8848.500	
73563	8850.300	
66923	8853.300	
64987	8856.400	
63051	8859.500	
68395	8859.500	
61659	8860.300	
60939	8860.400	
63195	8860.500	
72379	8862.000	
72363	8862.400	
72603	8862.500	
68571	8863.000	
66907	8863.600	
72683	8865.500	
62363	8865.600	
65435	8866.200	
66763	8866.300	
66971	8869.300	
69403	8869.300	
67259	8872.200	
68875	8872.300	
70187	8872.600	
70555	8872.700	
72843	8874.300	
64635	8874.900	
62523	8875.000	
64747	8875.200	
62299	8875.300	
69563	8875.500	
66235	8875.700	
71099	8875.700	
66475	8875.800	
73115	8875.800	
71627	8878.300	
71163	8878.700	
70379	8881.100	
67115	8886.100	
62939	8887.500	
71643	8888.100	
66651	8888.800	
60107	8888.900	
71563	8889.100	
73307	8889.200	
64379	8889.600	
60587	8890.700	
60427	8893.500	
66075	8894.600	
64331	8894.800	
70715	8895.100	
68555	8895.600	
64539	8896.300	
67291	8896.400	
61435	8896.800	
61323	8897.000	
68667	8897.100	
66267	8897.500	
69275	8899.300	
67899	8900.700	
63755	8900.900	
73259	8903.000	
73227	8904.300	
62619	8905.200	
68283	8908.400	
63467	8908.800	
70379	8909.800	
62395	8911.000	
67211	8912.600	
62139	8912.700	
67051	8913.100	
66299	8914.000	
67355	8915.100	
69643	8915.900	
64507	8916.100	
68459	8919.300	
73851	8920.600	
70811	8922.600	
70379	8922.700	
72923	8923.000	
73883	8923.000	
63915	8923.100	
69595	8923.400	
72443	8925.000	
64699	8925.400	
65323	8931.300	
63611	8931.500	
62779	8932.500	
64635	8933.300	
62507	8933.400	
70587	8933.400	
70779	8933.500	
71259	8934.400	
63035	8935.000	
64427	8935.800	
73355	8935.800	
64251	8940.600	
67099	8941.900	
65435	8942.600	
60107	8944.100	
64523	8944.400	
65803	8944.600	
67995	8944.600	
60299	8945.300	
59883	8946.900	
73259	8947.300	
62555	8947.500	
71627	8947.700	
72347	8948.500	
68683	8949.200	
70907	8951.400	
70795	8954.600	
63307	8956.000	
72651	8956.900	
66475	8957.300	
60427	8957.400	
66907	8957.700	
67643	8958.200	
69323	8958.900	
67467	8959.900	
64411	8961.900	
60523	8962.200	
72107	8962.400	
60715	8968.800	
65323	8969.600	
71739	8970.800	
60987	8970.900	
70155	8971.500	
71515	8971.500	
73819	8971.700	
70011	8972.200	
67403	8972.300	
71979	8972.900	
70299	8977.100	
62075	8977.800	
71531	8980.500	
63211	8981.300	
69787	8981.500	
61227	8982.100	
61851	8982.300	
73883	8984.100	
60555	8984.300	
64443	8984.300	
72923	8984.400	
71483	8989.000	
74075	8990.300	
60939	8990.800	
67883	8991.000	
64603	8991.600	
62347	8992.700	
68571	8993.600	
62523	8994.200	
64219	8994.200	
71339	8994.900	
70731	8995.400	
62491	8996.100	
73803	8997.100	
74123	8997.400	
62827	8999.200	
64587	8999.600	
68843	8999.900	
72683	9000.100	
66155	9000.700	
71707	9000.800	
61835	9003.200	
72347	9003.700	
62779	9004.000	
63531	9004.400	
70747	9007.200	
64235	9007.400	
69051	9008.000	
61659	9008.600	
66475	9011.100	
67643	9012.200	
73147	9012.400	
64347	9012.700	
73227	9013.100	
68699	9017.700	
63419	9017.900	
69019	9018.700	
61211	9018.900	
62683	9019.000	
70251	9019.100	
68571	9019.300	
68667	9019.700	
63163	9020.600	
71995	9022.100	
73115	9024.600	
60331	9025.800	
60731	9026.400	
68747	9027.100	
65323	9030.700	
64907	9032.400	
60427	9032.800	
64395	9034.800	
72971	9037.500	
61435	9038.100	
67483	9038.400	
65147	9039.000	
68683	9039.400	
71563	9041.200	
61419	9043.100	
73227	9043.300	
61659	9045.600	
73851	9050.800	
60395	9054.000	
70171	9055.400	
71547	9056.900	
68843	9057.200	
69339	9057.300	
72475	9057.300	
71675	9057.900	
70907	9059.900	
66043	9062.800	
68315	9062.900	
65659	9063.700	
73371	9064.000	
66571	9065.500	
74155	9066.100	
66971	9066.500	
60219	9066.600	
64491	9067.000	
66363	9068.900	
61435	9069.300	
68651	9070.100	
72811	9071.500	
67995	9072.100	
60331	9074.300	
66459	9075.600	
72139	9075.900	
67403	9076.800	
70235	9077.500	
65435	9077.600	
69323	9079.800	
67899	9080.400	
60523	9080.500	
59947	9080.600	
66763	9080.800	
64251	9082.500	
68827	9082.500	
70107	9082.700	
61115	9082.800	
59979	9083.900	
62139	9086.000	
64443	9086.300	
65323	9089.000	
66907	9089.300	
61819	9089.600	
62187	9089.900	
73371	9090.200	
67435	9090.700	
72683	9090.800	
67643	9090.900	
70587	9091.000	
64347	9092.500	
62011	9093.700	
72315	9099.400	
73083	9100.200	
72123	9100.700	
67883	9101.100	
70379	9101.700	
60987	9101.800	
61867	9102.400	
64907	9102.400	
