sender time_ms
58927	4863.800	
59695	4871.300	
59727	4874.200	
59295	4876.200	
59647	4876.500	
59279	4876.900	
59039	4877.000	
59023	4877.400	
59119	4879.200	
59807	4879.400	
59263	4879.500	
58895	4879.600	
59359	4880.000	
59519	4880.000	
59407	4880.600	
59471	4886.400	
59423	4890.500	
59055	4893.400	
59071	4893.500	
59151	4893.600	
58783	4895.000	
58895	4898.100	
59407	4898.400	
59231	4898.900	
59087	4900.400	
59135	4902.800	
59663	4905.300	
58991	4905.500	
59183	4905.800	
59375	4905.800	
58767	4906.300	
59807	4909.100	
58927	4914.500	
59791	4917.200	
58815	4918.900	
59727	4919.000	
59023	4924.400	
59119	4925.000	
59167	4926.700	
59631	4926.700	
59807	4927.300	
58767	4927.500	
59407	4928.600	
59151	4930.900	
59311	4934.900	
59423	4937.800	
59023	4938.300	
59055	4938.800	
59103	4939.500	
59823	4939.600	
58767	4941.500	
58783	4942.000	
59039	4942.000	
59071	4945.800	
59487	4945.900	
58783	4954.900	
58943	4955.200	
59183	4955.400	
59407	4955.500	
59007	4955.800	
58767	4956.000	
59263	4958.300	
59279	4959.000	
59663	4962.000	
59119	4964.600	
59647	4965.500	
59471	4967.600	
59503	4967.700	
59231	4973.300	
59135	4975.800	
58831	4976.700	
59039	4979.300	
59311	4980.500	
59407	4981.100	
59295	4984.700	
59071	4985.300	
58927	4985.400	
59119	4987.100	
58959	4989.000	
59759	4989.800	
59823	4992.100	
59263	4992.600	
59183	4992.900	
58767	4993.700	
58783	4995.500	
59647	4996.000	
59039	4998.400	
58991	5000.400	
58911	5001.000	
59407	5004.700	
58943	5005.200	
59151	5005.700	
59183	5006.100	
59071	5006.500	
59311	5007.500	
59823	5010.700	
58783	5013.100	
59023	5017.800	
59695	5017.900	
59119	5020.200	
59807	5025.100	
59407	5025.300	
59455	5026.100	
59055	5028.900	
59183	5029.700	
59343	5031.000	
59487	5031.100	
59119	5032.600	
59583	5035.200	
59407	5035.900	
59647	5037.400	
58863	5042.500	
58975	5043.800	
59039	5044.200	
59631	5045.000	
58783	5048.000	
59359	5048.800	
59455	5049.500	
59183	5050.100	
59663	5051.200	
59791	5051.200	
58959	5053.200	
58991	5053.200	
59119	5056.000	
59007	5056.100	
59567	5056.100	
59135	5056.300	
59263	5056.400	
58927	5056.500	
59039	5060.200	
59503	5061.300	
59087	5063.900	
59279	5064.400	
59551	5072.100	
58943	5075.500	
59807	5076.400	
59119	5077.200	
59359	5078.300	
58767	5082.400	
59183	5082.700	
59327	5083.000	
58959	5086.000	
58783	5090.600	
58927	5090.800	
59743	5090.900	
59071	5091.000	
59599	5091.300	
59023	5093.800	
59039	5094.000	
58863	5094.800	
59119	5097.400	
59295	5102.200	
59327	5104.300	
59167	5105.100	
59695	5108.900	
59663	5114.000	
58959	5114.600	
59103	5114.600	
59359	5114.900	
58895	5116.600	
59087	5117.800	
59679	5118.300	
59807	5120.900	
59231	5122.900	
58767	5123.400	
59263	5123.400	
59023	5130.000	
59679	5130.100	
59647	5133.300	
59567	5134.700	
59503	5134.900	
59487	5136.300	
59071	5137.600	
59695	5142.200	
59807	5142.600	
58863	5144.700	
59375	5146.900	
59647	5148.800	
59199	5150.100	
59359	5151.600	
59039	5151.900	
58895	5153.100	
59119	5155.600	
59007	5155.900	
59631	5157.600	
59823	5161.000	
58959	5165.900	
59295	5169.800	
58767	5170.600	
59807	5176.700	
59375	5176.800	
59023	5178.600	
59359	5179.100	
59343	5179.400	
59471	5179.500	
59823	5181.100	
59663	5182.300	
59135	5182.500	
59439	5184.900	
59263	5187.600	
59071	5188.900	
59679	5192.400	
59231	5192.800	
59407	5192.900	
59487	5194.300	
59311	5194.400	
59551	5194.700	
59535	5198.500	
59471	5207.000	
59039	5209.500	
59407	5209.700	
59679	5215.200	
59135	5216.600	
59167	5217.100	
58927	5221.000	
59631	5222.300	
59791	5224.400	
58991	5225.200	
59039	5225.300	
59647	5225.600	
59263	5225.700	
59231	5226.300	
59359	5228.100	
59487	5231.400	
59807	5233.000	
58863	5234.200	
59375	5237.300	
59503	5239.600	
59279	5242.600	
59103	5244.700	
59135	5248.400	
59311	5249.700	
59039	5254.300	
59023	5256.200	
59615	5258.500	
58783	5258.600	
59567	5259.100	
59407	5259.900	
59695	5260.200	
59183	5262.300	
59375	5262.600	
59487	5264.600	
59791	5265.300	
59519	5268.300	
59359	5272.200	
59807	5273.000	
59007	5273.100	
59711	5275.000	
59647	5280.000	
58943	5285.300	
59471	5285.500	
59343	5286.000	
59071	5286.300	
58895	5292.400	
59007	5293.800	
59439	5294.800	
59263	5298.400	
59583	5298.600	
59679	5302.200	
59663	5302.700	
59695	5306.200	
58783	5306.600	
59071	5306.900	
58767	5309.600	
59055	5312.500	
59807	5315.800	
59487	5316.600	
59119	5317.600	
59727	5318.100	
59039	5318.600	
59407	5319.800	
59823	5321.100	
58799	5322.100	
58863	5323.900	
59647	5325.900	
59007	5326.700	
59167	5330.600	
59231	5331.400	
59247	5331.500	
59807	5331.800	
59695	5334.200	
59519	5337.300	
59087	5337.400	
59487	5337.500	
59599	5338.100	
59503	5340.100	
59375	5340.200	
59199	5343.000	
59263	5344.900	
58831	5347.600	
59359	5349.200	
58863	5351.400	
58767	5351.600	
58783	5355.300	
58959	5355.400	
59183	5356.200	
58975	5362.000	
59407	5370.900	
59535	5371.800	
58847	5374.600	
59119	5374.700	
59679	5374.700	
59599	5377.500	
59807	5379.000	
59311	5379.800	
59743	5381.000	
59711	5383.700	
59503	5384.100	
58959	5384.700	
59151	5385.200	
58783	5387.600	
58767	5391.400	
59039	5392.700	
59183	5396.100	
58991	5397.400	
59471	5397.700	
58879	5398.100	
58927	5398.300	
59791	5399.600	
59279	5403.800	
59199	5404.600	
59807	5409.600	
59535	5410.100	
59695	5411.900	
59631	5412.200	
59071	5417.200	
58943	5417.600	
58783	5417.700	
59311	5418.600	
59151	5418.900	
59055	5423.200	
59231	5424.000	
59807	5429.400	
58815	5431.900	
58767	5434.800	
59791	5438.100	
59183	5441.000	
58799	5448.700	
59471	5452.300	
59631	5452.600	
58783	5452.700	
59135	5453.200	
59407	5455.200	
59023	5455.800	
58911	5456.400	
59519	5458.700	
59679	5459.000	
59391	5459.500	
59071	5461.600	
59823	5461.900	
59007	5462.000	
59087	5462.200	
59599	5462.800	
59807	5464.900	
59791	5467.300	
59647	5468.400	
59039	5469.000	
58767	5473.900	
58959	5474.500	
58847	5475.100	
59007	5476.700	
59679	5478.900	
58863	5479.400	
58783	5484.500	
59151	5484.500	
59055	5487.200	
59183	5488.100	
59023	5489.700	
59295	5489.700	
59535	5490.700	
59327	5493.400	
59087	5493.700	
59407	5495.400	
58767	5495.700	
59711	5496.100	
59007	5502.800	
59071	5504.000	
59215	5505.000	
58783	5505.400	
59135	5505.400	
59039	5508.000	
59583	5510.300	
59359	5510.900	
58863	5514.500	
58959	5514.800	
58831	5515.000	
58943	5516.600	
59775	5517.100	
59263	5517.900	
59519	5518.300	
58911	5518.900	
59151	5519.000	
59759	5519.000	
59199	5519.100	
59279	5519.600	
59727	5519.900	
59823	5523.000	
59119	5526.500	
59247	5528.300	
58991	5531.200	
59327	5532.100	
59375	5532.800	
59263	5537.700	
59679	5539.700	
58879	5545.500	
58783	5545.600	
59503	5548.500	
59407	5548.600	
59311	5549.000	
58767	5552.200	
59551	5552.300	
59039	5552.500	
59647	5554.500	
58831	5556.200	
58863	5559.000	
59359	5561.200	
59327	5564.100	
59695	5564.700	
59487	5566.500	
59295	5569.300	
59663	5569.900	
58895	5570.000	
59135	5573.100	
59583	5573.300	
58783	5573.500	
59183	5576.000	
59375	5578.900	
59791	5579.300	
58863	5585.100	
59023	5588.600	
59407	5589.900	
59679	5592.000	
59087	5593.000	
59279	5593.800	
59183	5596.000	
59103	5597.200	
59295	5597.500	
59727	5599.800	
58895	5599.900	
59263	5603.100	
59023	5605.400	
59119	5608.900	
58783	5609.900	
59135	5610.900	
58991	5611.200	
59071	5611.600	
59663	5611.600	
59039	5620.600	
59311	5622.400	
59279	5622.500	
59407	5623.200	
59823	5625.200	
59119	5625.600	
58783	5627.300	
58815	5627.700	
58927	5631.200	
59343	5632.400	
59135	5634.700	
59471	5634.900	
59295	5635.800	
59007	5636.600	
59407	5637.300	
59807	5638.600	
59711	5641.800	
59231	5642.500	
58783	5643.600	
59391	5645.600	
59695	5647.600	
59311	5651.900	
59647	5653.000	
58783	5653.600	
59151	5654.700	
59183	5655.100	
59119	5655.700	
58895	5658.200	
59167	5659.000	
58831	5660.100	
59407	5660.300	
58863	5660.400	
58767	5663.100	
59807	5664.600	
59375	5665.600	
59599	5668.300	
58783	5670.400	
59791	5671.400	
58959	5673.400	
59327	5674.300	
59007	5675.000	
59071	5678.100	
59343	5680.800	
59119	5689.200	
58783	5691.500	
59071	5693.800	
59631	5694.000	
58863	5695.500	
59295	5697.800	
59023	5698.600	
59055	5699.000	
59759	5699.500	
58959	5699.800	
59279	5700.400	
59583	5701.700	
59679	5703.100	
59135	5703.800	
59823	5703.800	
59167	5705.600	
59407	5706.100	
59647	5709.200	
58895	5710.500	
58783	5712.900	
59263	5712.900	
59359	5714.000	
59103	5714.600	
59727	5715.400	
59807	5717.000	
59567	5720.000	
59791	5720.400	
58767	5720.600	
58959	5720.600	
59071	5723.100	
59311	5726.400	
59711	5728.400	
59183	5729.500	
59215	5730.700	
58895	5735.200	
59231	5737.900	
58863	5740.800	
59807	5745.200	
58959	5745.500	
59471	5748.900	
59311	5750.400	
58991	5752.000	
59695	5752.500	
59663	5757.100	
58911	5757.500	
59231	5759.000	
59167	5760.100	
58831	5761.000	
59807	5762.200	
59407	5764.100	
59327	5766.900	
59759	5766.900	
59791	5769.700	
59311	5770.100	
59647	5770.300	
58783	5775.000	
59039	5775.900	
59455	5775.900	
59071	5778.300	
58959	5778.900	
59119	5779.400	
59327	5780.400	
59023	5783.400	
59263	5784.300	
59231	5787.600	
59199	5788.200	
58943	5792.100	
59807	5792.200	
59279	5792.400	
59183	5793.000	
59407	5793.300	
59471	5795.300	
59119	5796.000	
59439	5800.700	
59535	5801.500	
59631	5801.500	
59311	5803.800	
59263	5809.200	
59487	5812.300	
59695	5815.500	
59295	5815.600	
59583	5815.700	
59663	5817.800	
59471	5818.900	
59023	5819.000	
59327	5821.900	
59375	5822.500	
59183	5823.100	
59615	5824.700	
58895	5828.200	
59199	5828.500	
59727	5828.800	
58911	5831.300	
59455	5831.500	
59167	5831.900	
59263	5832.200	
59119	5832.600	
59071	5835.900	
59279	5842.400	
59599	5842.900	
59487	5844.700	
59679	5845.100	
59039	5845.600	
59183	5847.200	
58895	5850.300	
59407	5855.700	
59295	5856.900	
58831	5857.500	
59231	5857.500	
59215	5857.700	
59519	5860.400	
58783	5863.300	
59759	5866.600	
59263	5866.700	
59071	5867.200	
58863	5867.300	
59647	5869.400	
59023	5873.500	
59407	5876.100	
59471	5877.000	
59039	5877.600	
59295	5878.100	
59823	5878.400	
59503	5880.400	
59311	5886.800	
59327	5888.100	
59087	5890.300	
59103	5891.000	
59119	5891.100	
59167	5892.200	
59071	5893.200	
59663	5894.000	
59791	5894.500	
59007	5894.900	
59263	5897.000	
59135	5897.400	
59295	5897.900	
58815	5902.300	
59039	5902.600	
59711	5903.400	
58863	5903.900	
58959	5906.900	
59823	5907.200	
59407	5907.600	
59807	5909.900	
58991	5910.600	
59023	5913.600	
59119	5913.700	
59567	5913.900	
59375	5916.100	
58911	5916.500	
59055	5916.600	
59311	5917.200	
59503	5917.500	
59071	5917.600	
59327	5920.500	
59263	5923.600	
59087	5928.400	
59535	5928.600	
59471	5928.700	
59039	5930.700	
59023	5931.000	
59663	5931.000	
58767	5932.400	
59119	5936.200	
59599	5938.600	
59551	5939.100	
59375	5943.800	
59583	5945.000	
59679	5946.900	
59327	5947.000	
58959	5949.800	
59135	5951.100	
59407	5954.300	
58895	5954.500	
58943	5954.500	
59807	5955.100	
58783	5957.500	
59343	5958.100	
58863	5959.800	
59391	5961.300	
59183	5964.000	
59295	5964.100	
59791	5964.100	
59359	5965.800	
59311	5968.700	
59487	5969.400	
59615	5970.800	
59823	5971.300	
59071	5971.600	
59471	5974.300	
58991	5974.600	
59103	5976.400	
59023	5977.700	
59711	5977.900	
59039	5978.000	
59007	5982.500	
59135	5983.700	
59407	5985.400	
58831	5986.100	
59263	5986.100	
59295	5988.200	
59679	5990.500	
59295	5999.800	
58863	6001.000	
59647	6001.500	
59759	6001.600	
59327	6001.800	
59471	6004.200	
58783	6005.300	
59263	6006.200	
58927	6007.100	
59375	6009.800	
58767	6009.900	
58943	6012.300	
59535	6012.900	
59359	6013.000	
59135	6013.400	
59071	6015.000	
59103	6016.200	
59487	6016.800	
59151	6016.900	
59807	6017.000	
59823	6019.000	
59679	6020.500	
59055	6025.000	
59311	6028.000	
59407	6028.200	
59391	6028.400	
59663	6028.700	
59823	6028.700	
59327	6033.500	
59551	6033.900	
59791	6034.900	
58927	6038.100	
59631	6038.200	
58815	6038.300	
58991	6040.800	
58895	6041.400	
58783	6043.900	
59167	6045.700	
59023	6047.300	
59071	6052.400	
59695	6052.500	
58831	6055.400	
59807	6055.500	
59343	6055.800	
58943	6058.100	
59487	6058.700	
58863	6059.000	
59135	6061.300	
59519	6065.600	
59583	6065.800	
58831	6071.400	
58767	6071.700	
59215	6074.300	
59407	6074.800	
58991	6076.800	
59071	6077.300	
59375	6077.300	
59791	6077.500	
59023	6080.900	
59823	6081.900	
59039	6082.400	
59151	6083.200	
58895	6086.600	
59647	6086.600	
59407	6093.700	
59471	6095.500	
59183	6100.000	
59135	6100.400	
59311	6100.400	
59039	6100.900	
58767	6103.400	
59231	6104.300	
59263	6106.400	
59695	6107.300	
59023	6107.500	
58927	6108.800	
59599	6110.000	
59247	6110.200	
58783	6110.900	
59807	6111.300	
59119	6114.100	
59055	6117.900	
59823	6120.300	
59391	6127.700	
59663	6133.000	
58767	6134.600	
59263	6134.600	
59007	6137.200	
59519	6138.100	
59071	6138.300	
58863	6143.400	
59807	6143.700	
59679	6145.700	
58959	6146.400	
59647	6146.400	
59167	6147.400	
59535	6149.900	
58783	6151.500	
59231	6152.100	
58943	6152.800	
59359	6156.400	
59487	6157.500	
59503	6160.000	
59007	6162.400	
59295	6165.600	
59375	6166.400	
59263	6166.500	
58815	6171.400	
59727	6171.700	
59663	6173.100	
59407	6174.100	
58927	6176.700	
59071	6176.800	
59487	6177.200	
59791	6177.300	
59311	6180.700	
59263	6184.500	
59647	6185.600	
58959	6188.500	
59039	6188.900	
59679	6189.000	
59071	6189.100	
59135	6192.400	
59519	6192.700	
59151	6195.300	
58831	6196.300	
58783	6198.300	
59359	6200.300	
59407	6200.800	
59343	6203.300	
59551	6206.000	
59263	6206.400	
58863	6210.500	
59375	6211.600	
58911	6213.100	
59439	6216.300	
59071	6220.200	
59583	6220.400	
59327	6220.500	
59407	6220.900	
58991	6222.800	
59519	6223.900	
58975	6224.300	
59279	6225.500	
58783	6226.000	
59135	6226.600	
59375	6232.200	
59807	6235.100	
59487	6237.800	
58863	6239.500	
59407	6240.700	
59135	6244.300	
58783	6245.600	
59199	6245.900	
59263	6247.000	
59039	6248.900	
58767	6249.000	
59295	6249.000	
59519	6252.000	
58831	6253.200	
59151	6255.300	
59023	6255.500	
59679	6258.200	
59759	6259.500	
59375	6264.700	
59647	6264.900	
59215	6265.500	
59311	6271.600	
58927	6273.200	
59167	6275.200	
59151	6275.500	
59663	6275.800	
58991	6280.000	
58767	6282.500	
59791	6282.600	
59199	6282.700	
59407	6283.200	
59295	6283.300	
59039	6283.500	
59007	6283.700	
58783	6284.200	
59647	6286.500	
58975	6286.700	
59679	6287.100	
59263	6288.900	
59439	6288.900	
59231	6291.400	
58927	6293.200	
59119	6294.400	
59311	6297.100	
59567	6299.100	
59023	6300.100	
59135	6301.100	
59823	6304.100	
59663	6305.700	
59487	6307.900	
59103	6309.000	
59407	6309.100	
59631	6310.300	
59583	6311.000	
59119	6312.100	
59231	6315.800	
59519	6318.400	
59007	6319.000	
59183	6320.300	
59327	6322.000	
58927	6323.900	
59039	6326.600	
58991	6331.200	
58863	6331.400	
59295	6331.400	
59199	6332.900	
59791	6333.200	
59071	6334.000	
58767	6335.500	
59263	6337.000	
59311	6340.700	
59663	6341.700	
59807	6342.200	
59407	6344.700	
59279	6344.900	
59471	6345.000	
59135	6351.200	
58783	6354.200	
58831	6354.400	
59631	6354.400	
59263	6355.800	
59359	6356.700	
59167	6357.500	
59487	6357.500	
59295	6357.900	
59007	6360.600	
59695	6364.100	
59375	6366.300	
59343	6366.500	
59679	6369.300	
59039	6369.700	
59471	6371.300	
59823	6374.300	
59119	6374.900	
59663	6375.000	
58863	6377.700	
59791	6379.100	
59007	6380.900	
59551	6383.800	
59071	6389.000	
59311	6393.900	
59151	6397.500	
58767	6397.900	
59631	6398.000	
59279	6399.800	
59727	6401.500	
59055	6401.600	
58783	6403.800	
58959	6404.000	
58911	6405.400	
59263	6405.600	
59679	6405.700	
59071	6411.400	
59231	6413.100	
59823	6413.200	
58831	6416.000	
59327	6416.000	
59183	6417.000	
59343	6421.200	
59087	6423.300	
58783	6425.600	
59807	6427.600	
59679	6427.900	
58895	6428.400	
59295	6434.300	
59663	6434.500	
59135	6437.000	
59007	6443.300	
59263	6443.700	
59023	6443.800	
59407	6444.300	
59759	6447.400	
59119	6450.600	
59183	6453.600	
59279	6453.600	
59375	6453.700	
59503	6455.800	
59631	6456.200	
59071	6456.900	
59647	6457.200	
59327	6457.400	
59711	6462.100	
59407	6462.400	
58767	6462.600	
58911	6464.400	
59119	6465.000	
59471	6472.500	
59167	6473.300	
58863	6473.400	
59183	6478.200	
59727	6480.000	
59055	6482.300	
59743	6483.900	
59039	6484.500	
59263	6485.700	
59119	6486.200	
59631	6486.900	
59407	6487.300	
59231	6489.400	
58975	6489.500	
59823	6489.600	
59551	6490.200	
59455	6494.800	
58927	6495.500	
58991	6499.700	
59071	6499.700	
59359	6500.100	
59135	6503.300	
59679	6503.600	
58767	6506.400	
59311	6507.200	
59151	6509.200	
59695	6509.300	
59647	6511.600	
58975	6513.700	
59327	6514.500	
59263	6515.000	
59471	6515.300	
59119	6521.100	
59375	6523.300	
59407	6524.000	
59055	6529.000	
59807	6532.400	
59039	6539.000	
59471	6539.400	
58959	6541.300	
59455	6544.600	
58783	6545.300	
59183	6545.600	
59023	6546.300	
59119	6547.200	
59503	6553.900	
59631	6555.000	
59167	6555.800	
58783	6559.500	
59183	6559.700	
59407	6561.400	
59615	6562.200	
59023	6562.500	
59263	6562.700	
59535	6563.200	
58815	6563.300	
59087	6565.600	
59567	6566.700	
58767	6567.700	
59311	6571.000	
59071	6571.200	
58927	6572.400	
59119	6573.600	
59055	6574.700	
59039	6575.400	
59807	6575.400	
59231	6581.100	
59135	6585.500	
58783	6586.100	
59295	6586.800	
58975	6587.000	
58863	6592.500	
59743	6594.900	
58991	6598.100	
58959	6598.200	
58911	6598.400	
59807	6601.400	
59071	6605.500	
59695	6606.700	
59023	6606.900	
59167	6607.400	
59775	6607.500	
59119	6608.000	
59727	6610.400	
59151	6611.100	
59231	6611.200	
59823	6611.200	
59295	6614.300	
58895	6616.800	
59599	6617.300	
59567	6617.400	
58783	6619.100	
58831	6619.700	
58911	6619.800	
59407	6619.800	
59343	6619.900	
58863	6624.200	
58927	6625.700	
59119	6626.300	
59311	6629.000	
58767	6630.200	
59055	6632.100	
59551	6634.000	
59791	6634.700	
59183	6637.700	
59263	6638.100	
59663	6641.300	
59295	6644.400	
59567	6647.600	
59311	6650.300	
58959	6652.500	
59599	6653.200	
58767	6653.800	
59695	6655.100	
59103	6655.600	
59119	6656.500	
59375	6656.500	
59167	6658.100	
58991	6660.200	
59343	6664.000	
59583	6664.100	
59487	6667.000	
59407	6667.200	
59823	6670.400	
59039	6670.900	
59679	6674.400	
59071	6675.000	
59199	6678.200	
59791	6682.800	
59503	6684.800	
59359	6690.300	
59263	6691.600	
59327	6692.100	
58767	6692.300	
58943	6692.500	
58783	6697.700	
59631	6698.500	
59407	6700.100	
59151	6700.500	
59087	6702.000	
59791	6703.700	
58863	6706.400	
59007	6706.600	
59135	6710.100	
58895	6713.900	
58783	6718.400	
59679	6719.300	
59023	6723.500	
59759	6723.600	
59263	6723.900	
59295	6724.000	
59375	6724.100	
59039	6727.000	
59103	6727.200	
59807	6729.600	
59167	6729.900	
58975	6734.000	
59727	6738.300	
59631	6739.300	
58895	6740.900	
59711	6741.100	
59407	6741.800	
59663	6744.500	
59375	6747.800	
58783	6751.300	
59679	6754.400	
59055	6756.900	
59647	6764.800	
59199	6765.100	
59583	6765.700	
59167	6771.800	
59375	6772.300	
58767	6772.600	
59487	6773.500	
59407	6774.300	
59103	6775.000	
59807	6777.000	
59823	6780.500	
59071	6780.700	
59791	6781.100	
58959	6782.900	
59327	6783.700	
59183	6784.000	
59119	6788.300	
59711	6788.600	
59007	6791.900	
59135	6792.100	
59039	6795.100	
59151	6798.300	
58783	6800.900	
59167	6801.200	
59055	6807.300	
59583	6807.600	
59263	6809.300	
59439	6810.000	
58831	6810.300	
59071	6812.200	
59551	6812.500	
59407	6817.400	
59343	6820.500	
59807	6821.500	
59023	6828.200	
59791	6834.700	
58927	6835.900	
59759	6836.600	
59727	6837.700	
59279	6839.100	
59183	6841.700	
59039	6842.900	
58975	6843.800	
59119	6844.200	
59055	6846.000	
59823	6847.100	
59071	6848.100	
58767	6848.600	
58863	6850.200	
59407	6850.500	
59679	6850.800	
59647	6853.600	
59135	6856.200	
59039	6857.300	
59663	6861.900	
59391	6867.100	
59567	6869.600	
59007	6873.000	
59023	6881.300	
59231	6887.200	
59615	6890.400	
59295	6891.300	
59135	6891.700	
59663	6892.500	
59039	6895.100	
59183	6895.700	
59279	6896.100	
59167	6897.700	
59759	6899.100	
59071	6899.800	
59695	6899.800	
58783	6901.600	
59263	6902.400	
59503	6902.800	
59679	6903.400	
58959	6905.800	
59119	6906.700	
59807	6906.800	
58895	6907.000	
59295	6909.600	
59407	6909.900	
59439	6910.700	
59743	6912.900	
58767	6913.400	
59423	6913.900	
59231	6915.100	
59263	6918.100	
59727	6920.500	
59055	6921.900	
59151	6921.900	
59407	6923.100	
58991	6925.000	
59071	6925.100	
59759	6926.300	
59311	6930.100	
59791	6930.700	
59135	6931.000	
58783	6931.100	
59359	6934.500	
58959	6936.400	
59167	6936.500	
59039	6940.200	
59087	6944.200	
58863	6947.000	
59231	6950.200	
59151	6952.000	
58895	6953.000	
