sender time_ms
59246	8811.100	
59102	8816.900	
59262	8820.200	
59710	8820.700	
59486	8821.100	
59470	8822.600	
58878	8823.300	
59358	8823.400	
59550	8823.700	
58894	8824.900	
59790	8827.200	
58814	8829.900	
58782	8831.800	
58766	8832.400	
59214	8836.200	
58990	8838.400	
59598	8838.500	
59822	8846.100	
59470	8846.500	
58798	8846.800	
59694	8848.800	
58942	8849.100	
59758	8849.400	
58878	8854.600	
59358	8854.900	
58814	8857.000	
59246	8857.200	
59262	8857.700	
59278	8858.100	
59598	8859.600	
58990	8859.700	
59534	8869.800	
58910	8870.000	
59246	8873.400	
58814	8877.600	
59134	8877.900	
59694	8880.100	
58958	8880.300	
58990	8881.400	
59262	8882.500	
59278	8885.400	
59246	8888.000	
59022	8888.900	
59598	8889.700	
59790	8890.000	
59294	8890.300	
59438	8891.500	
59118	8894.400	
59534	8894.400	
59758	8894.400	
59502	8897.000	
58910	8897.300	
59166	8897.400	
58798	8900.900	
58990	8901.300	
59614	8901.400	
59102	8904.400	
59070	8904.600	
59790	8905.000	
58846	8911.600	
59358	8912.200	
59470	8913.600	
59118	8917.100	
59038	8917.600	
59694	8918.000	
59710	8918.100	
59742	8921.400	
59150	8921.500	
59582	8924.000	
59278	8924.800	
58766	8924.900	
59486	8926.800	
58958	8927.500	
59070	8932.600	
59262	8933.000	
59342	8937.400	
59598	8937.700	
59038	8938.800	
59118	8940.600	
59758	8941.800	
58846	8953.400	
59134	8953.400	
59470	8954.100	
59246	8955.300	
59358	8956.800	
59262	8957.700	
59006	8960.600	
59150	8960.800	
58862	8960.900	
58958	8961.000	
59406	8965.600	
58990	8967.500	
59758	8968.100	
59134	8972.100	
59438	8974.900	
58974	8975.900	
59486	8977.000	
59358	8977.700	
58766	8978.600	
59710	8982.000	
59102	8982.200	
59246	8982.400	
59646	8988.100	
59262	8991.700	
59182	8994.500	
59278	8996.200	
59454	8996.700	
59790	8998.200	
59822	9004.500	
59246	9004.600	
59342	9004.900	
59070	9006.500	
59486	9009.700	
58942	9012.500	
59758	9013.000	
59214	9016.800	
59310	9017.000	
58990	9017.100	
58814	9017.200	
59438	9017.200	
59806	9017.200	
58958	9017.400	
59022	9020.600	
59038	9022.300	
59566	9024.800	
59470	9026.500	
58910	9026.800	
59262	9026.800	
59758	9028.600	
59726	9028.700	
59678	9028.900	
59518	9029.300	
59694	9029.700	
59054	9030.000	
58926	9032.600	
59070	9037.200	
59342	9040.800	
59598	9041.300	
58830	9041.600	
59246	9042.000	
58782	9043.000	
59262	9045.900	
58798	9051.200	
59582	9060.300	
59438	9060.400	
59118	9063.200	
58942	9063.600	
59406	9065.500	
58798	9065.800	
58974	9066.700	
59102	9069.400	
59630	9076.900	
59358	9083.500	
59758	9083.700	
59262	9083.900	
59326	9086.000	
59054	9092.200	
58942	9096.200	
58910	9096.900	
59294	9099.900	
59390	9099.900	
59182	9102.800	
59598	9104.100	
59486	9105.500	
59246	9106.000	
58814	9106.100	
59694	9106.400	
59214	9110.000	
59118	9110.400	
59070	9115.500	
59230	9118.800	
59774	9121.700	
58926	9123.200	
58862	9125.400	
58798	9127.200	
59598	9129.900	
59790	9129.900	
59406	9130.200	
59294	9132.300	
58814	9133.000	
59150	9136.900	
59374	9137.600	
59102	9138.700	
59470	9140.400	
59230	9143.100	
59774	9144.200	
59134	9146.800	
59182	9150.200	
59438	9152.300	
59198	9152.400	
59806	9153.700	
59630	9155.300	
58878	9156.400	
58814	9160.200	
59822	9161.000	
59230	9163.800	
58798	9164.500	
59582	9168.500	
59246	9170.800	
59694	9172.200	
59102	9175.500	
59118	9175.800	
59326	9179.300	
59470	9179.500	
59358	9182.200	
59598	9182.300	
59294	9182.500	
59774	9186.700	
59214	9187.300	
59070	9188.300	
59406	9191.100	
59358	9195.500	
59518	9195.800	
59230	9195.900	
59742	9202.200	
58958	9209.200	
59246	9209.200	
59118	9210.700	
59582	9212.600	
58974	9213.000	
59486	9214.800	
58814	9215.400	
58782	9216.200	
59262	9223.000	
59038	9225.100	
59310	9227.100	
59070	9227.900	
59438	9229.400	
59342	9230.600	
59470	9230.600	
59198	9232.800	
59598	9233.000	
59726	9234.400	
59758	9234.800	
59806	9235.200	
59822	9238.700	
58990	9239.000	
58862	9242.200	
59566	9244.900	
59294	9245.200	
59406	9245.400	
59006	9248.200	
58894	9250.200	
59166	9254.600	
59070	9257.200	
59518	9258.700	
59374	9262.900	
59774	9263.200	
58990	9263.300	
59582	9263.800	
59406	9266.100	
59214	9266.200	
59262	9276.000	
59438	9276.600	
59278	9278.300	
59486	9278.700	
59518	9278.700	
58862	9289.000	
58814	9289.700	
58894	9291.900	
59758	9292.400	
59054	9292.800	
59038	9295.500	
59406	9295.500	
59134	9295.900	
59598	9310.100	
59166	9312.700	
59806	9313.600	
58894	9318.800	
58798	9322.100	
59678	9324.300	
59486	9326.800	
59518	9327.700	
59582	9328.400	
59790	9332.000	
59230	9340.100	
59630	9340.900	
59758	9341.000	
58814	9343.100	
59118	9345.900	
59246	9349.900	
59822	9350.900	
58974	9351.200	
59470	9354.000	
59502	9354.600	
58894	9354.700	
58990	9354.900	
59582	9355.800	
59038	9356.000	
58798	9358.900	
58910	9359.500	
59246	9364.600	
59262	9366.800	
59646	9366.800	
59294	9368.700	
59710	9372.600	
59422	9373.700	
59678	9376.500	
59022	9380.000	
58974	9381.200	
58926	9381.700	
58798	9382.400	
59070	9385.500	
59598	9387.200	
58782	9388.600	
59262	9389.700	
58814	9389.900	
59454	9390.600	
59278	9391.400	
59470	9392.900	
59694	9393.700	
59742	9394.000	
59310	9396.800	
58766	9399.100	
59486	9401.000	
59390	9401.300	
58862	9407.000	
59358	9408.700	
59534	9409.000	
59438	9409.800	
58894	9410.200	
59054	9410.400	
59102	9412.500	
59422	9413.400	
59406	9416.100	
59806	9421.300	
59678	9421.400	
59550	9422.900	
58942	9423.800	
59502	9424.100	
58798	9429.600	
58974	9431.300	
59470	9433.700	
59486	9434.000	
58990	9435.100	
59342	9436.600	
59278	9438.000	
59694	9442.200	
59230	9442.700	
58814	9445.500	
58926	9445.600	
59438	9445.800	
59358	9448.400	
59422	9452.600	
59790	9453.500	
59406	9456.300	
59454	9459.100	
59678	9462.400	
59806	9466.500	
58814	9469.600	
59278	9469.700	
59742	9478.900	
59246	9479.500	
59598	9480.100	
58798	9480.800	
59118	9481.000	
58990	9483.900	
59102	9483.900	
58846	9487.200	
59166	9487.700	
59694	9488.000	
59454	9490.100	
59038	9495.900	
58974	9496.000	
59486	9496.200	
59150	9496.300	
59310	9499.300	
59822	9505.200	
59198	9507.600	
59806	9511.400	
58990	9513.500	
58782	9516.900	
59278	9517.200	
59118	9517.400	
59406	9519.500	
59262	9524.300	
58798	9525.900	
59358	9526.100	
58878	9526.200	
58958	9526.400	
59438	9529.000	
59790	9529.600	
59630	9531.600	
59694	9532.500	
59518	9533.400	
59278	9538.200	
58862	9540.900	
59710	9541.200	
59262	9543.800	
59486	9544.300	
58990	9549.900	
59166	9552.900	
59342	9555.100	
59806	9555.100	
58814	9555.500	
59550	9555.800	
59630	9557.600	
59694	9560.700	
59278	9561.800	
59182	9563.800	
59134	9565.300	
59822	9571.300	
58846	9575.800	
59022	9576.500	
59694	9582.900	
59566	9586.700	
58910	9590.900	
59758	9591.300	
59262	9591.600	
59406	9592.000	
59102	9592.800	
59454	9594.800	
59294	9599.600	
59438	9601.400	
59662	9601.700	
59726	9602.000	
59806	9603.600	
58958	9604.100	
59326	9605.700	
59486	9606.700	
58942	9606.800	
59230	9609.200	
58862	9609.400	
59550	9613.600	
59806	9615.900	
58814	9616.300	
58798	9619.400	
59262	9621.200	
59582	9622.300	
58990	9622.400	
59614	9622.400	
59054	9627.800	
59102	9628.200	
59198	9631.100	
59182	9636.800	
58782	9639.300	
59438	9639.400	
58862	9640.400	
58814	9644.000	
59662	9645.300	
59694	9646.900	
59342	9647.600	
59262	9648.300	
59038	9648.700	
58926	9649.900	
59470	9652.300	
59374	9652.900	
59070	9653.200	
59406	9656.400	
59486	9662.400	
59118	9665.700	
59518	9668.100	
59806	9670.500	
59358	9674.300	
59438	9674.700	
59182	9678.100	
59262	9678.700	
58814	9680.700	
59598	9683.700	
59470	9686.100	
58878	9689.400	
59246	9692.300	
59150	9693.500	
59678	9698.700	
59118	9701.800	
59262	9702.300	
59550	9702.600	
59758	9703.000	
59486	9704.000	
58798	9704.300	
59070	9709.400	
59470	9711.500	
58990	9714.400	
59742	9714.400	
59598	9714.800	
59342	9717.200	
59118	9718.600	
59822	9719.300	
59438	9722.800	
59790	9724.500	
59454	9733.700	
58974	9734.500	
59342	9734.600	
58782	9736.600	
58862	9739.500	
58926	9743.400	
58910	9743.900	
59054	9744.300	
59662	9745.200	
59182	9748.600	
59406	9749.800	
58766	9750.700	
59214	9751.900	
58990	9755.600	
58846	9755.800	
59390	9756.400	
59358	9758.100	
58958	9758.200	
59006	9758.200	
59262	9759.500	
59470	9759.700	
59486	9760.800	
58894	9760.900	
59582	9766.800	
59134	9768.300	
59118	9768.600	
59182	9773.400	
59662	9774.800	
59806	9776.500	
59566	9776.900	
59358	9777.700	
59598	9779.600	
59742	9780.100	
58798	9782.900	
58862	9783.200	
59550	9783.200	
58878	9783.300	
59614	9784.000	
59790	9784.500	
59326	9786.300	
59774	9787.800	
59342	9790.500	
59102	9790.700	
59134	9798.300	
59150	9798.500	
58846	9799.100	
59278	9801.000	
59742	9802.100	
59806	9802.500	
59118	9802.700	
59358	9807.300	
59486	9807.700	
58798	9808.300	
59406	9808.300	
59070	9812.300	
58974	9813.300	
58894	9815.100	
59422	9815.200	
58862	9819.400	
59470	9819.500	
59262	9819.700	
58910	9820.000	
59246	9822.400	
59678	9822.700	
59198	9827.900	
59630	9828.200	
59278	9835.500	
58990	9836.400	
59134	9837.700	
59710	9841.300	
59262	9844.800	
59358	9845.700	
59038	9849.200	
59214	9849.500	
59246	9849.900	
58862	9851.900	
59486	9855.100	
59646	9856.500	
59662	9858.900	
58766	9859.400	
59678	9861.400	
58910	9863.700	
59758	9864.000	
59054	9869.500	
58846	9870.200	
59806	9870.900	
58974	9874.000	
59102	9874.200	
59358	9876.000	
59630	9877.400	
59246	9879.200	
59710	9879.700	
59422	9881.300	
59454	9886.100	
59742	9887.000	
59598	9895.700	
58894	9899.100	
58862	9899.400	
58958	9901.500	
58766	9902.100	
59374	9902.100	
59486	9904.200	
59262	9905.100	
59246	9906.700	
59406	9907.400	
59806	9907.400	
58990	9907.800	
59358	9907.800	
59630	9909.700	
59310	9910.300	
58814	9918.100	
59070	9923.200	
59006	9924.000	
59470	9924.200	
58926	9929.200	
59246	9930.000	
58782	9930.600	
58878	9931.900	
59134	9935.900	
59806	9938.500	
59630	9941.000	
59230	9941.500	
59790	9942.900	
59774	9943.800	
59262	9945.700	
59598	9946.300	
59294	9946.500	
59758	9949.500	
59166	9951.600	
58798	9954.200	
59198	9956.900	
59182	9957.600	
59278	9959.000	
58766	9961.700	
59358	9962.500	
59022	9965.000	
59790	9966.100	
58798	9966.200	
59678	9973.700	
59134	9976.600	
59694	9976.600	
59118	9980.900	
59166	9982.700	
59518	9983.000	
58862	9983.200	
58990	9983.300	
59742	9984.000	
59406	9986.700	
59246	9993.800	
59262	10000.500	
59294	10001.700	
59470	10002.400	
59790	10003.800	
59198	10004.300	
59646	10006.400	
58814	10008.400	
58798	10013.300	
59038	10013.300	
58878	10014.500	
58846	10015.400	
59694	10016.900	
59598	10023.100	
59582	10023.400	
58782	10023.500	
59102	10023.700	
58958	10026.900	
59358	10027.200	
58894	10028.500	
59758	10032.300	
59198	10033.300	
59070	10036.400	
59134	10037.000	
59742	10037.700	
59310	10038.400	
59806	10041.000	
59422	10041.200	
59486	10041.300	
59566	10043.500	
59438	10043.700	
59406	10051.600	
58814	10052.900	
59694	10055.700	
59550	10060.500	
59342	10060.700	
59822	10061.200	
58846	10062.500	
59422	10062.800	
59070	10063.100	
58798	10064.900	
59518	10073.400	
59758	10074.000	
59662	10075.500	
59790	10077.500	
59278	10078.600	
59582	10079.500	
59166	10080.200	
59470	10082.600	
59214	10085.500	
59694	10087.900	
59038	10088.100	
59566	10088.800	
59406	10091.600	
58990	10092.400	
59006	10093.300	
59070	10093.600	
58862	10102.600	
59790	10107.300	
59022	10110.600	
59262	10114.300	
58878	10114.400	
59166	10114.500	
59214	10115.500	
59246	10117.000	
59342	10121.500	
59358	10125.700	
59630	10126.000	
58926	10126.100	
59438	10130.200	
59598	10130.800	
59662	10131.300	
59134	10133.900	
59822	10134.300	
59262	10137.000	
59566	10139.700	
58814	10140.100	
59054	10140.200	
59406	10140.400	
59246	10140.500	
59710	10140.600	
58782	10143.800	
58958	10150.100	
59038	10150.700	
59694	10154.800	
59262	10156.300	
59806	10158.100	
58942	10158.700	
59566	10159.200	
59550	10160.900	
59198	10163.900	
59486	10164.700	
59678	10167.200	
59470	10168.800	
59758	10170.300	
58814	10171.200	
59598	10174.100	
59278	10175.000	
59230	10176.200	
59774	10176.200	
59118	10185.400	
59278	10187.200	
59262	10194.100	
59662	10196.600	
59726	10198.100	
59230	10198.400	
59678	10198.400	
58926	10198.900	
59406	10201.400	
59342	10201.600	
59518	10202.200	
59134	10204.800	
59598	10205.200	
59806	10206.100	
58878	10208.400	
59070	10214.300	
59022	10214.400	
59054	10214.500	
59486	10216.000	
59358	10218.300	
59758	10220.200	
59806	10221.600	
59438	10224.000	
58814	10224.100	
58910	10224.200	
59006	10224.800	
59502	10227.400	
59150	10229.000	
58926	10229.500	
59118	10230.400	
59262	10231.200	
59038	10231.300	
59470	10231.400	
59406	10233.200	
59102	10237.400	
59726	10238.000	
59054	10243.200	
58846	10243.600	
58798	10244.100	
59518	10244.400	
59662	10244.500	
59582	10246.900	
59262	10248.600	
58878	10252.900	
59598	10258.300	
59790	10258.700	
59550	10259.300	
59198	10260.600	
59278	10261.400	
59374	10265.800	
59054	10267.700	
59470	10268.400	
58878	10268.900	
59246	10271.700	
59230	10272.100	
58814	10274.700	
59182	10278.200	
59358	10279.700	
59438	10280.500	
59598	10281.100	
58830	10281.300	
59278	10287.100	
59118	10290.000	
58846	10292.600	
59822	10293.300	
59694	10295.800	
59582	10297.200	
59246	10298.700	
58942	10300.300	
59262	10306.400	
58798	10306.700	
59566	10311.100	
58814	10311.300	
58990	10314.100	
59358	10315.100	
59390	10315.300	
59470	10317.000	
59038	10317.300	
59438	10317.400	
58910	10323.200	
59790	10326.200	
59550	10331.800	
59694	10334.700	
59182	10337.000	
59582	10337.400	
58926	10337.700	
59806	10337.700	
59726	10340.600	
59822	10340.900	
59486	10344.000	
59342	10344.700	
59230	10345.200	
58878	10345.300	
59326	10345.800	
58798	10349.000	
59278	10350.300	
59534	10350.500	
59630	10350.500	
59358	10352.900	
58878	10354.700	
59742	10357.600	
58862	10364.300	
58990	10365.000	
59278	10365.000	
59262	10367.900	
59582	10368.000	
58782	10370.600	
59598	10370.600	
59726	10371.200	
59758	10371.800	
58926	10373.400	
59822	10376.200	
59518	10379.700	
59678	10381.700	
58814	10383.800	
58782	10386.400	
59246	10386.700	
59406	10387.000	
59470	10387.500	
59198	10388.000	
59710	10390.000	
59182	10396.100	
59262	10399.400	
59390	10401.100	
59214	10401.900	
59310	10403.000	
58878	10403.500	
59582	10405.400	
58814	10407.000	
59038	10410.000	
59118	10412.800	
59150	10414.900	
59262	10418.900	
59198	10421.300	
59806	10421.600	
59406	10422.200	
59598	10422.400	
58990	10422.800	
59166	10425.800	
59582	10426.000	
58942	10428.600	
58926	10429.400	
59342	10429.900	
59406	10435.100	
58814	10441.900	
59678	10442.000	
58798	10442.200	
59150	10444.500	
59102	10448.800	
58782	10452.200	
59246	10452.200	
59790	10452.700	
59598	10457.700	
59758	10460.500	
58814	10460.900	
59278	10461.100	
58990	10462.900	
59566	10463.100	
59710	10465.500	
59358	10468.600	
59518	10471.000	
59038	10471.900	
59406	10473.600	
59246	10476.100	
59054	10478.200	
58862	10478.600	
59694	10481.400	
59118	10482.200	
59422	10483.700	
59822	10484.500	
59662	10485.600	
59358	10490.100	
59342	10490.700	
59038	10492.300	
59150	10493.700	
59758	10499.800	
59294	10502.600	
59582	10503.700	
58798	10505.100	
59246	10509.800	
59806	10510.700	
59678	10512.600	
59598	10513.900	
59118	10514.900	
59486	10520.900	
59390	10522.000	
59262	10523.300	
59214	10523.600	
59790	10524.100	
59806	10530.200	
59134	10531.000	
59518	10531.700	
59054	10533.700	
59358	10534.600	
58814	10537.400	
59582	10538.600	
59262	10541.200	
59310	10542.400	
59230	10544.000	
59678	10544.000	
58974	10544.100	
59406	10545.000	
59694	10545.300	
58926	10546.700	
59246	10550.500	
59038	10551.600	
58862	10554.500	
59758	10555.700	
59470	10557.800	
59358	10557.900	
59518	10560.000	
59486	10565.500	
59054	10565.900	
59070	10567.400	
59406	10571.800	
59374	10573.500	
59262	10574.600	
59182	10575.100	
59118	10575.500	
59630	10578.500	
58958	10579.100	
59102	10579.800	
59246	10582.200	
58798	10582.800	
58846	10583.100	
59214	10583.400	
59662	10586.600	
58814	10587.300	
59790	10588.900	
59806	10594.900	
59710	10597.600	
59278	10599.400	
59438	10602.900	
59630	10604.800	
59166	10611.900	
59262	10612.200	
59038	10614.000	
59342	10614.300	
59486	10617.400	
58798	10623.800	
59614	10624.400	
59598	10625.200	
59214	10625.800	
59630	10625.800	
59374	10625.900	
59310	10626.100	
59022	10627.000	
59406	10628.600	
59518	10631.100	
59422	10634.100	
59118	10635.500	
59662	10635.500	
58862	10635.800	
59230	10637.800	
59678	10639.500	
59806	10639.500	
59006	10639.800	
59470	10640.300	
59742	10645.200	
59342	10648.100	
58814	10648.600	
59486	10651.800	
59102	10654.200	
58942	10654.500	
59310	10662.600	
58814	10672.300	
59006	10673.500	
59406	10674.300	
58990	10674.500	
59566	10679.700	
59262	10680.600	
59598	10687.900	
58910	10688.600	
59438	10688.600	
59758	10693.200	
59278	10694.100	
59022	10695.800	
59678	10695.900	
59710	10704.000	
59358	10704.500	
58974	10705.300	
58798	10706.400	
59342	10708.600	
59758	10710.700	
58814	10713.900	
59614	10713.900	
59230	10714.000	
59438	10714.200	
58830	10714.500	
58894	10720.800	
59598	10722.100	
59390	10724.800	
58766	10735.100	
59246	10736.000	
59518	10736.600	
59550	10739.700	
59038	10740.300	
59374	10744.800	
59502	10744.900	
58814	10746.000	
59182	10747.100	
59118	10749.100	
59198	10751.800	
59470	10752.700	
58862	10755.700	
59358	10760.200	
59406	10761.400	
59630	10761.700	
58798	10762.400	
59310	10768.300	
59774	10771.700	
59294	10775.100	
59230	10775.300	
59790	10775.500	
59806	10775.900	
59486	10778.600	
58814	10779.100	
59070	10784.100	
58990	10787.400	
59182	10789.000	
59742	10789.900	
58798	10794.200	
58814	10794.400	
58862	10794.700	
59006	10798.100	
58782	10798.200	
59102	10798.700	
59598	10799.700	
58894	10803.900	
59438	10804.200	
59822	10804.400	
58958	10808.300	
59118	10808.300	
59694	10809.900	
59358	10811.000	
59470	10814.300	
59310	10814.400	
58846	10816.600	
58798	10823.100	
59630	10823.200	
59438	10825.600	
59614	10825.800	
58862	10835.000	
59102	10835.500	
58878	10836.100	
59390	10836.400	
59726	10836.400	
59790	10837.000	
58910	10839.800	
58766	10840.000	
59278	10843.000	
59358	10845.700	
58814	10847.100	
59422	10849.500	
59662	10849.800	
59486	10850.100	
59694	10850.700	
59262	10852.500	
59582	10854.000	
58782	10859.100	
59742	10861.400	
59150	10862.000	
59822	10862.100	
58814	10871.800	
59470	10872.500	
59214	10874.900	
59294	10874.900	
59230	10878.200	
59278	10880.700	
58798	10881.700	
59630	10883.500	
59806	10883.600	
59342	10886.600	
59678	10889.300	
59454	10891.600	
58942	10892.400	
59422	10892.500	
59070	10900.200	
58782	10900.800	
59246	10902.400	
59598	10903.300	
59486	10909.500	
59406	10911.600	
59438	10911.600	
59358	10911.700	
58862	10912.900	
59022	10913.100	
58814	10916.000	
59342	10923.800	
58910	10923.900	
58990	10924.000	
58798	10927.300	
59118	10927.400	
59262	10929.800	
59518	10935.500	
59758	10937.600	
59694	10940.600	
59598	10941.700	
58814	10945.400	
59230	10946.300	
58862	10947.000	
59470	10947.300	
59598	10954.200	
59566	10957.400	
59742	10959.100	
59758	10959.100	
59486	10959.200	
59278	10959.600	
59358	10962.100	
59790	10962.200	
58958	10962.500	
58910	10962.600	
59406	10962.800	
59262	10962.900	
59038	10973.500	
58798	10974.900	
59486	10977.500	
59182	10980.600	
59582	10983.200	
59630	10983.200	
58814	10983.500	
59406	10983.700	
59742	10986.400	
59694	10986.500	
59390	10989.100	
58878	10992.200	
59134	10996.100	
59806	10996.900	
59614	10998.000	
58943	0.100	
59103	0.100	
59295	0.100	
59311	0.100	
59615	0.100	
59759	0.100	
59791	0.100	
59807	0.100	
59567	0.400	
58783	2.700	
58943	2.700	
59295	2.700	
59311	2.700	
59615	2.700	
58831	2.800	
58879	2.800	
59791	2.800	
59807	2.800	
59103	2.900	
59759	2.900	
59695	3.100	
59279	3.200	
58975	5.300	
58783	5.600	
59615	5.700	
59295	8.100	
59695	8.300	
59807	11.300	
59071	11.800	
59279	14.600	
58879	19.700	
59119	22.300	
58783	25.500	
58831	26.900	
59279	38.700	
59119	41.900	
59503	42.400	
59599	42.600	
58991	42.700	
59311	42.700	
59663	45.000	
58863	45.200	
59231	45.300	
59551	45.500	
59695	45.600	
59103	46.000	
58943	47.100	
59167	47.600	
59471	53.300	
59343	53.500	
58927	59.500	
59007	59.600	
58895	65.400	
58943	66.000	
58783	66.200	
59647	66.600	
59535	67.300	
59823	74.100	
59567	74.300	
59663	75.100	
59231	75.300	
59679	75.600	
59695	75.700	
58863	76.300	
59631	77.800	
59375	81.500	
59823	85.100	
59759	89.600	
58927	92.900	
59679	93.000	
58815	96.700	
59551	97.400	
59071	99.000	
59343	105.500	
59695	107.100	
59311	109.600	
59279	109.700	
59567	109.800	
59167	111.700	
59823	111.900	
