sender time_ms
74621	3674.700	
77165	3675.100	
75021	3675.200	
74685	3675.400	
76973	3675.400	
76893	3675.500	
75469	3675.900	
75277	3676.200	
76093	3677.300	
76605	3678.500	
76861	3678.600	
74301	3679.800	
75997	3681.900	
75677	3684.100	
74925	3684.400	
75037	3686.200	
76525	3686.200	
74349	3686.500	
74765	3688.600	
76813	3688.800	
74525	3689.300	
75213	3689.500	
75597	3692.000	
74893	3692.300	
76845	3694.300	
76349	3695.500	
75245	3697.000	
76797	3697.100	
75085	3698.600	
76301	3700.600	
74797	3701.300	
74301	3703.200	
76925	3703.500	
75261	3703.600	
76445	3703.800	
75693	3703.900	
74429	3705.600	
74893	3705.800	
75837	3705.900	
75869	3706.000	
76781	3707.100	
74781	3707.200	
75133	3708.300	
75149	3708.400	
76749	3710.600	
76893	3710.800	
75389	3710.900	
76381	3711.300	
77117	3713.600	
74445	3715.400	
76125	3715.500	
76973	3715.500	
75933	3716.800	
75981	3717.200	
76621	3717.700	
74349	3719.000	
76797	3719.600	
75229	3719.800	
76925	3721.200	
74925	3721.300	
74317	3721.700	
76781	3721.800	
75805	3721.900	
77005	3722.000	
75501	3722.200	
75357	3722.800	
75597	3723.100	
75549	3723.400	
75741	3724.300	
75021	3724.700	
74525	3726.900	
76509	3727.100	
76573	3727.800	
77149	3727.900	
75421	3728.300	
75997	3730.300	
77053	3730.300	
75053	3730.600	
76749	3730.600	
76301	3730.800	
74397	3731.000	
77085	3731.000	
76701	3734.100	
74541	3734.800	
74781	3735.600	
76397	3735.800	
74813	3737.000	
74573	3737.800	
75917	3739.800	
76781	3740.700	
74797	3740.800	
76013	3742.100	
75933	3743.000	
76205	3743.000	
75277	3743.800	
75821	3743.900	
74317	3744.500	
76045	3745.000	
76253	3745.100	
75869	3745.300	
74989	3745.400	
76621	3745.700	
76525	3746.200	
74365	3747.200	
74973	3747.600	
76077	3749.200	
77069	3750.400	
75981	3750.700	
75437	3751.700	
75677	3751.900	
74893	3755.600	
76477	3755.900	
75085	3757.000	
75741	3757.000	
76749	3757.200	
75021	3757.400	
74429	3758.600	
76381	3758.600	
74877	3758.900	
74317	3759.000	
77165	3759.000	
74813	3759.300	
75149	3759.600	
74909	3760.900	
76573	3762.500	
75613	3763.400	
76509	3763.400	
74765	3763.900	
76893	3766.300	
76173	3766.700	
77101	3766.700	
74333	3767.000	
75037	3767.000	
75261	3767.000	
75629	3769.100	
76541	3769.200	
76973	3769.300	
74445	3769.800	
76525	3771.800	
76349	3771.900	
75533	3772.000	
74781	3772.100	
75245	3772.100	
74621	3772.200	
77117	3772.200	
75005	3772.400	
76669	3775.400	
76109	3775.600	
75485	3776.200	
74573	3776.500	
74349	3778.700	
76653	3779.000	
75997	3779.400	
74333	3780.700	
74669	3782.100	
76253	3782.700	
76397	3783.400	
75933	3784.100	
76381	3785.100	
75341	3785.400	
76621	3785.600	
76205	3786.300	
76877	3786.500	
74781	3787.500	
75821	3787.500	
76269	3787.700	
76829	3788.000	
76141	3788.200	
75677	3788.300	
76573	3788.500	
75805	3789.900	
74893	3790.200	
76589	3790.300	
75021	3791.000	
75069	3791.300	
77053	3792.000	
76365	3793.200	
74381	3793.500	
75037	3796.000	
75997	3796.100	
77149	3796.300	
76413	3796.400	
76061	3797.000	
76893	3797.400	
74365	3798.400	
74541	3799.200	
75421	3799.500	
76477	3802.100	
74477	3804.000	
75309	3804.100	
74317	3804.200	
76301	3805.000	
74749	3805.100	
75709	3806.300	
74621	3806.900	
75917	3806.900	
77037	3807.000	
75901	3808.000	
76381	3809.300	
74829	3809.500	
76125	3811.800	
74413	3812.700	
75629	3814.000	
74349	3814.200	
74573	3815.100	
75165	3815.100	
74733	3816.100	
75053	3816.400	
76365	3816.900	
76621	3817.100	
76573	3817.400	
76749	3818.500	
75773	3818.800	
75277	3818.900	
77005	3819.700	
75437	3821.900	
76781	3823.700	
74701	3823.900	
75453	3824.700	
74749	3825.600	
75117	3826.200	
76861	3828.200	
76525	3828.500	
75085	3828.600	
76509	3828.700	
74669	3828.900	
76397	3831.100	
74829	3831.200	
75997	3832.500	
76925	3832.600	
76893	3832.800	
74877	3833.400	
75565	3834.100	
75821	3834.200	
75309	3834.500	
77037	3834.600	
77165	3834.800	
75181	3835.000	
75869	3838.000	
75981	3838.000	
74285	3839.500	
76749	3840.000	
74893	3841.100	
75837	3842.000	
76493	3842.700	
76237	3843.500	
76253	3843.500	
77117	3844.800	
75261	3845.200	
76269	3845.500	
76125	3845.700	
74445	3845.900	
74317	3846.100	
75613	3846.300	
76205	3846.500	
74813	3847.800	
74925	3849.200	
76013	3849.500	
75389	3850.700	
75933	3852.100	
75917	3852.900	
76989	3852.900	
74557	3853.100	
76621	3853.300	
76973	3855.400	
75805	3856.100	
75501	3857.700	
76349	3857.900	
74973	3858.200	
76525	3858.500	
74317	3860.700	
76621	3861.400	
76173	3861.700	
76381	3861.700	
76701	3864.900	
75149	3865.400	
75997	3865.600	
76365	3866.500	
74941	3866.700	
76317	3866.700	
75821	3866.800	
74333	3867.800	
74717	3867.900	
76829	3869.900	
75005	3870.200	
77037	3872.400	
75597	3872.700	
76925	3872.800	
74701	3873.300	
76349	3876.300	
75261	3877.000	
74893	3877.400	
75421	3878.300	
76061	3878.400	
76221	3878.500	
74509	3878.600	
75837	3878.900	
75181	3881.400	
76509	3881.400	
74621	3881.800	
76205	3881.900	
75277	3882.100	
75885	3882.300	
76093	3884.300	
74781	3885.300	
76253	3885.400	
76477	3885.400	
74877	3885.700	
75981	3886.400	
75357	3887.700	
75501	3887.800	
76893	3888.100	
76765	3888.500	
74749	3890.200	
76381	3890.600	
74461	3890.700	
75421	3892.500	
74541	3893.100	
76749	3893.900	
76077	3895.100	
76941	3895.400	
76013	3895.700	
74573	3896.000	
75693	3896.000	
76701	3896.800	
74317	3896.900	
74525	3897.100	
74621	3897.100	
75613	3897.600	
76669	3897.600	
76221	3899.300	
76349	3899.800	
74477	3900.000	
74813	3900.300	
74349	3900.900	
75533	3900.900	
74925	3901.000	
76541	3901.400	
74301	3901.700	
75997	3903.600	
76973	3903.700	
75757	3904.200	
75373	3904.400	
76877	3906.200	
77117	3909.600	
76061	3910.100	
76813	3912.100	
75901	3913.600	
74317	3914.500	
76205	3915.000	
77085	3915.400	
75069	3915.600	
75213	3916.500	
75981	3916.700	
74829	3917.400	
74973	3918.500	
76445	3919.400	
74573	3920.200	
74765	3920.200	
75885	3920.700	
74909	3921.500	
75629	3921.600	
74253	3921.700	
74525	3922.000	
75245	3922.800	
74813	3924.400	
76973	3925.000	
76589	3925.900	
75869	3926.200	
76621	3927.900	
76605	3928.500	
75277	3928.600	
76573	3929.300	
76749	3929.300	
76381	3929.500	
76797	3930.100	
74445	3930.200	
74477	3930.600	
76093	3931.200	
75485	3932.100	
76685	3932.200	
76365	3932.400	
74717	3933.400	
76477	3935.400	
74333	3935.700	
75981	3938.500	
76429	3940.000	
75453	3944.000	
75421	3946.400	
76381	3946.500	
76909	3947.400	
75773	3948.400	
76589	3949.300	
75053	3949.800	
76893	3949.900	
75021	3950.100	
74365	3950.500	
76173	3950.600	
75709	3950.800	
76621	3951.200	
74397	3952.100	
75261	3953.700	
76973	3956.200	
74685	3956.300	
74541	3956.400	
76157	3956.600	
76093	3957.100	
75597	3957.300	
74669	3957.500	
76237	3959.400	
74925	3959.700	
76333	3959.800	
74909	3959.900	
75933	3961.700	
75885	3962.100	
76317	3962.200	
77037	3962.700	
76285	3963.200	
74957	3965.000	
75037	3965.200	
74605	3965.800	
75853	3965.800	
74781	3966.500	
75181	3967.100	
75133	3968.400	
77053	3969.100	
74845	3969.600	
74557	3971.500	
77165	3971.600	
76477	3972.500	
76029	3972.700	
75997	3972.900	
76621	3973.700	
76301	3974.400	
75741	3974.500	
76765	3974.500	
76877	3976.100	
75373	3977.400	
75837	3977.500	
74765	3978.500	
76173	3979.200	
74621	3979.500	
76125	3979.600	
76269	3980.400	
77149	3981.000	
75245	3981.600	
75277	3981.600	
77005	3981.800	
76829	3982.400	
74333	3982.700	
75021	3983.300	
74797	3983.700	
75485	3984.100	
74317	3984.200	
74733	3985.000	
75069	3985.100	
76797	3985.400	
74813	3987.200	
74573	3987.800	
76253	3987.800	
76205	3988.100	
75869	3988.800	
76733	3988.900	
74973	3989.900	
75789	3990.200	
75437	3990.500	
75837	3990.800	
76669	3991.400	
76701	3991.900	
76045	3993.300	
74701	3993.500	
76973	3994.100	
74669	3996.200	
76509	3996.400	
76349	3997.400	
76749	3997.900	
75933	3999.000	
74493	4000.600	
74477	4001.100	
75021	4001.600	
76077	4001.700	
74413	4001.800	
75885	4002.300	
76141	4002.300	
74621	4002.700	
74829	4003.900	
76477	4004.200	
75357	4005.200	
74877	4006.500	
74749	4006.600	
76221	4008.800	
75629	4009.300	
76525	4009.700	
76925	4009.700	
74925	4009.900	
74573	4010.600	
76893	4011.700	
74381	4012.600	
76541	4012.600	
76701	4012.800	
75757	4013.300	
76013	4014.700	
76573	4015.300	
74349	4015.500	
76269	4017.400	
76509	4018.000	
75085	4018.600	
75741	4018.700	
74461	4019.000	
76973	4019.000	
76173	4019.500	
76333	4019.600	
75437	4020.800	
74669	4021.500	
76989	4023.900	
76045	4024.300	
74813	4025.700	
76141	4029.500	
76381	4029.500	
74541	4029.900	
74781	4030.300	
76877	4032.700	
75917	4032.800	
74445	4032.900	
75373	4032.900	
75053	4033.300	
74717	4033.600	
77165	4033.700	
75245	4034.300	
76045	4035.000	
75357	4035.300	
75949	4035.600	
74525	4036.200	
74333	4036.400	
75277	4037.900	
76173	4038.100	
75933	4039.300	
76093	4039.900	
74749	4041.000	
76333	4042.000	
76365	4042.100	
74909	4042.300	
76237	4042.500	
76157	4042.600	
76781	4042.900	
76749	4045.300	
75437	4046.000	
74893	4047.900	
75677	4048.500	
76445	4049.500	
75997	4049.700	
76605	4050.400	
77133	4050.400	
76429	4050.600	
75917	4050.800	
76205	4051.000	
75021	4052.800	
75725	4053.100	
75869	4053.900	
75053	4054.600	
75533	4055.100	
76893	4055.400	
76509	4057.000	
76621	4057.400	
74813	4057.600	
76861	4058.000	
74685	4058.400	
76477	4058.900	
75309	4060.600	
76269	4061.000	
75357	4061.300	
74365	4061.700	
74765	4062.000	
76813	4062.000	
75709	4062.500	
75261	4064.700	
76125	4065.000	
76381	4065.000	
74541	4065.300	
75597	4065.700	
74573	4065.900	
74429	4066.800	
75453	4067.300	
74973	4067.700	
75517	4067.800	
76925	4068.100	
76733	4070.600	
76525	4070.800	
74781	4071.200	
75629	4071.400	
76093	4071.400	
75389	4071.600	
76349	4071.600	
75789	4072.000	
75917	4072.500	
75981	4073.700	
75853	4076.100	
75821	4077.400	
75933	4078.200	
75885	4079.700	
74893	4080.400	
76045	4080.700	
75741	4080.800	
75373	4081.000	
76173	4082.800	
75405	4083.200	
76781	4084.700	
76061	4084.800	
74813	4086.000	
76829	4086.500	
74301	4088.500	
75549	4088.800	
76733	4088.800	
75677	4090.300	
76605	4090.400	
74349	4090.600	
76397	4090.800	
75501	4091.200	
76333	4091.600	
74957	4092.100	
74477	4093.800	
76365	4094.000	
75085	4094.100	
74973	4094.400	
74605	4095.000	
75837	4095.900	
76493	4096.500	
75021	4097.400	
76317	4098.600	
75245	4099.300	
74701	4099.700	
76253	4100.000	
74285	4100.400	
76477	4100.700	
76765	4101.000	
77085	4101.200	
75885	4102.300	
76301	4102.400	
74765	4102.500	
74781	4102.600	
74397	4102.700	
75613	4103.100	
76413	4105.600	
75597	4106.100	
75389	4106.400	
76285	4108.500	
75261	4109.500	
76893	4110.500	
74525	4111.700	
76013	4112.600	
77165	4113.000	
75357	4113.100	
74669	4113.400	
76381	4113.400	
74685	4113.700	
76509	4114.800	
75037	4120.200	
76077	4121.000	
74349	4121.500	
74573	4122.300	
76685	4122.400	
75981	4123.100	
75085	4123.400	
74509	4123.500	
76701	4123.700	
75213	4124.600	
76301	4125.200	
74333	4125.900	
75053	4126.400	
75069	4127.200	
76893	4128.100	
76573	4129.600	
74749	4130.100	
76349	4130.700	
75485	4132.200	
75741	4132.300	
77085	4133.200	
76749	4133.700	
76429	4134.000	
75757	4134.700	
76525	4136.200	
77069	4136.300	
75133	4136.800	
76669	4137.100	
74813	4137.200	
74781	4137.300	
74509	4137.400	
74765	4141.100	
77021	4141.300	
75501	4141.600	
75437	4142.500	
74973	4142.700	
75469	4143.500	
75021	4144.700	
77037	4144.700	
76621	4145.000	
75917	4145.100	
75245	4146.300	
74541	4146.900	
77101	4147.300	
74797	4147.600	
77149	4147.600	
76317	4147.700	
74749	4150.300	
75597	4150.400	
75837	4150.900	
76301	4151.400	
74669	4153.400	
75149	4153.400	
76205	4153.700	
75405	4153.800	
74701	4154.100	
76589	4157.200	
76557	4158.300	
75277	4160.000	
75261	4163.300	
75053	4163.500	
77085	4163.500	
75677	4164.000	
75613	4164.100	
75885	4165.400	
75917	4165.900	
76973	4165.900	
76509	4166.900	
76077	4168.400	
76381	4168.500	
76397	4169.200	
76957	4170.500	
74333	4170.600	
76093	4170.600	
75117	4171.700	
74349	4172.900	
74909	4173.000	
76781	4174.000	
75901	4174.500	
74925	4174.800	
76477	4174.900	
75757	4175.300	
75773	4175.300	
76493	4175.600	
75421	4176.200	
76141	4176.200	
74797	4177.000	
75997	4177.600	
76221	4177.600	
74269	4177.900	
74509	4178.500	
75837	4179.500	
74381	4180.000	
76925	4182.200	
75933	4182.600	
76173	4182.900	
75485	4183.200	
76685	4183.200	
75021	4184.700	
76893	4184.900	
76333	4185.200	
76253	4185.800	
76509	4186.600	
75965	4187.600	
75149	4187.900	
74813	4188.000	
75789	4188.600	
76157	4189.300	
77021	4189.400	
76861	4191.500	
76573	4191.900	
75725	4192.200	
76973	4192.500	
75805	4194.800	
75581	4195.000	
76013	4195.100	
76733	4195.300	
75597	4197.300	
77117	4197.500	
75421	4198.800	
74893	4199.200	
74701	4199.800	
74669	4199.900	
75869	4200.000	
75277	4200.200	
76781	4200.600	
74541	4201.700	
75245	4202.800	
76925	4203.500	
74573	4204.100	
74349	4206.300	
74605	4206.400	
76893	4207.600	
76477	4208.000	
74765	4208.400	
74461	4208.700	
76397	4209.200	
74925	4210.500	
77069	4210.500	
75165	4212.200	
75853	4212.900	
77037	4214.300	
76973	4218.500	
74829	4220.300	
75437	4220.600	
75197	4220.800	
74877	4220.900	
76109	4221.000	
75997	4221.300	
75517	4221.400	
75533	4221.400	
76141	4223.700	
76333	4224.200	
76829	4224.300	
76749	4226.500	
76429	4226.900	
74893	4229.200	
75933	4229.200	
75917	4229.400	
76013	4229.400	
76925	4229.800	
76317	4232.700	
77069	4233.000	
76781	4233.500	
74941	4235.000	
75181	4235.400	
75757	4236.200	
77101	4236.200	
74925	4237.100	
75085	4238.700	
75309	4238.800	
76589	4238.800	
75453	4239.500	
76845	4239.500	
75741	4240.900	
74333	4241.500	
75277	4241.600	
75677	4242.300	
75005	4243.700	
76621	4244.100	
75789	4244.500	
75357	4245.000	
75917	4247.100	
76253	4247.100	
74349	4247.300	
74237	4248.500	
76429	4251.600	
76013	4251.900	
77037	4252.400	
74845	4252.500	
74877	4252.700	
76445	4253.000	
76205	4256.400	
76909	4256.400	
75869	4258.000	
74765	4258.200	
76893	4259.600	
75981	4260.900	
75613	4263.400	
76573	4263.900	
75597	4264.300	
76349	4264.500	
76733	4264.800	
76061	4265.600	
74525	4265.800	
75341	4266.200	
74893	4266.900	
74269	4267.100	
74669	4267.300	
74781	4267.800	
75501	4268.200	
74397	4268.400	
76477	4269.800	
74573	4270.300	
76077	4270.300	
77133	4270.300	
76093	4270.700	
76973	4270.800	
75437	4271.800	
76397	4271.800	
75037	4273.700	
77021	4273.800	
76749	4274.200	
74301	4274.600	
76525	4275.600	
76925	4275.900	
74749	4276.300	
76333	4276.400	
74621	4279.600	
75885	4280.100	
76221	4281.300	
76205	4281.400	
74573	4283.300	
76893	4283.500	
76701	4284.900	
76429	4287.600	
77117	4288.400	
75453	4289.700	
75421	4290.300	
76765	4290.300	
75629	4291.100	
74765	4292.100	
75773	4292.300	
74605	4293.000	
75805	4293.100	
75837	4293.700	
76013	4295.500	
75213	4295.600	
77085	4295.800	
75261	4295.900	
76269	4296.700	
74285	4298.100	
75597	4298.500	
76525	4298.500	
75869	4298.700	
76381	4298.900	
75613	4300.200	
76861	4301.900	
76173	4304.200	
75661	4305.900	
76445	4306.000	
77165	4306.400	
75789	4306.500	
77069	4309.100	
74893	4309.400	
74573	4309.500	
75757	4309.600	
75677	4309.700	
75549	4310.000	
75053	4310.200	
74925	4313.100	
76813	4313.600	
76701	4314.000	
76509	4315.800	
76173	4316.100	
75709	4316.500	
74829	4317.300	
74813	4317.500	
76925	4318.500	
74269	4319.100	
75245	4322.000	
76893	4323.500	
75741	4324.500	
76045	4324.900	
76221	4325.000	
74397	4327.300	
76829	4327.300	
77133	4328.300	
75261	4331.000	
74413	4331.100	
75837	4331.200	
76349	4333.500	
76621	4335.000	
75997	4337.500	
75005	4338.000	
75597	4338.100	
74349	4339.700	
76733	4340.200	
74765	4342.200	
76173	4342.200	
74541	4342.500	
76429	4342.700	
77165	4342.700	
75453	4343.000	
75741	4343.000	
77021	4343.400	
75485	4343.600	
76381	4345.200	
74493	4345.700	
74477	4346.200	
76973	4346.500	
76781	4346.700	
75037	4347.900	
75853	4347.900	
75501	4348.700	
76317	4348.700	
77085	4350.600	
75517	4350.800	
75773	4351.200	
75725	4352.700	
76749	4352.800	
75245	4353.100	
75933	4353.500	
76573	4356.100	
76397	4356.500	
75597	4358.500	
75837	4360.800	
76925	4361.900	
76125	4363.200	
76221	4365.400	
74317	4366.200	
74813	4366.200	
75389	4366.200	
75501	4366.700	
75709	4367.300	
74893	4368.100	
75917	4368.400	
76525	4369.000	
76477	4369.200	
75021	4372.300	
75133	4372.600	
77165	4373.500	
75357	4373.700	
74605	4373.800	
75869	4373.900	
76733	4375.700	
76621	4375.800	
74765	4375.900	
76397	4376.400	
75597	4378.300	
76973	4378.300	
74349	4378.400	
74237	4378.700	
75501	4378.900	
76429	4381.300	
76797	4381.300	
75741	4381.600	
76941	4381.600	
75437	4381.800	
77101	4382.500	
75885	4384.300	
75373	4386.400	
75261	4386.700	
75805	4387.700	
76669	4389.500	
76749	4389.900	
76093	4391.700	
74317	4392.000	
76381	4392.100	
75997	4392.300	
76541	4394.900	
77037	4395.000	
75597	4399.000	
75421	4400.900	
75869	4401.300	
74621	4404.000	
75981	4404.100	
76061	4404.200	
76141	4406.700	
76269	4406.800	
76893	4406.800	
76045	4406.900	
75277	4407.100	
75501	4407.200	
75917	4407.500	
75485	4409.600	
75389	4413.200	
76813	4413.400	
76653	4413.800	
76701	4415.300	
76077	4416.000	
74941	4416.800	
74349	4416.900	
75933	4417.000	
74685	4419.100	
76973	4419.300	
75789	4419.400	
76157	4419.600	
75245	4419.700	
75181	4419.800	
75437	4420.100	
77149	4421.500	
75005	4421.600	
76765	4421.900	
76253	4422.900	
76349	4423.500	
77053	4424.100	
75053	4424.800	
75821	4425.500	
75261	4426.300	
74781	4426.400	
74493	4426.600	
76525	4428.600	
74397	4428.900	
75549	4429.000	
75837	4429.100	
74893	4430.200	
74765	4430.800	
76205	4430.900	
75405	4431.100	
76989	4431.200	
74925	4431.400	
74429	4431.700	
75997	4431.800	
76605	4432.500	
76877	4433.500	
75133	4434.200	
76733	4434.600	
76125	4434.900	
75309	4435.400	
76845	4436.400	
76381	4437.200	
74301	4437.700	
74717	4438.300	
76941	4438.400	
75021	4440.900	
76061	4441.700	
77005	4443.500	
74317	4444.000	
74813	4444.100	
75917	4444.200	
76541	4444.600	
76205	4444.800	
75613	4445.100	
76349	4445.200	
76045	4446.800	
76093	4446.900	
75661	4447.100	
75421	4447.500	
75757	4447.600	
77021	4447.600	
74477	4448.400	
74701	4448.800	
75053	4450.300	
77085	4451.300	
77133	4452.100	
76413	4452.400	
76557	4452.600	
74493	4452.700	
75373	4454.500	
75741	4455.000	
76333	4455.600	
74621	4458.100	
76109	4458.600	
77165	4460.700	
76893	4461.300	
74781	4462.500	
74685	4464.000	
74413	4464.100	
74925	4464.200	
75021	4464.200	
75357	4464.300	
76445	4466.500	
75885	4466.600	
76205	4466.600	
75981	4466.900	
74893	4467.000	
76653	4467.000	
74877	4467.400	
76765	4468.900	
76621	4469.500	
75933	4469.800	
75853	4469.900	
75629	4470.100	
77037	4472.400	
76349	4473.200	
75421	4474.200	
76253	4474.600	
75789	4475.400	
76397	4475.800	
74989	4475.900	
74573	4478.900	
74301	4479.400	
77005	4481.600	
75005	4481.800	
74349	4482.000	
75245	4484.300	
76621	4484.500	
76013	4484.600	
74829	4485.000	
76525	4485.100	
75917	4487.500	
75501	4487.900	
74845	4488.600	
74893	4488.600	
74701	4490.800	
75981	4491.100	
76333	4491.100	
76557	4491.400	
74973	4492.400	
76669	4494.300	
74669	4494.600	
75821	4495.600	
76605	4496.500	
74541	4496.700	
75933	4497.600	
76045	4500.200	
75629	4500.900	
75245	4502.000	
76205	4502.300	
74349	4502.700	
75997	4502.900	
76925	4503.600	
75885	4504.100	
76477	4504.300	
76621	4505.700	
77117	4507.200	
76445	4507.300	
74477	4509.300	
74333	4509.600	
76893	4509.600	
74237	4509.800	
75421	4509.900	
74781	4511.700	
76349	4512.100	
76077	4512.200	
74893	4512.400	
77101	4512.800	
74669	4513.500	
76205	4515.400	
75917	4515.700	
74445	4517.500	
74909	4518.100	
76333	4519.200	
75597	4519.600	
75405	4519.900	
76429	4520.100	
76509	4522.100	
75981	4522.600	
76141	4522.900	
76749	4523.200	
76093	4523.600	
75341	4524.100	
76941	4524.200	
76861	4524.300	
75357	4524.700	
74957	4524.900	
76125	4525.500	
76301	4527.700	
75261	4528.200	
75149	4528.300	
75789	4528.500	
76157	4529.000	
75389	4530.400	
74525	4530.900	
74573	4531.800	
75037	4532.500	
75437	4533.100	
76925	4534.000	
75501	4535.300	
76685	4535.700	
75005	4536.000	
75165	4536.200	
76733	4537.100	
77149	4537.300	
75869	4537.500	
74301	4537.900	
74765	4537.900	
75021	4537.900	
76397	4538.800	
74813	4539.500	
76077	4541.100	
74333	4542.000	
76045	4542.900	
74317	4544.200	
75837	4544.700	
75853	4544.800	
76829	4545.000	
76381	4547.000	
74557	4548.000	
75917	4548.800	
76445	4551.200	
74973	4551.700	
75757	4552.000	
76781	4554.000	
75309	4554.800	
76877	4555.000	
74397	4555.400	
76269	4555.600	
75485	4555.700	
74541	4557.600	
75133	4557.700	
75469	4558.500	
