sender time_ms
70207	4160.300	
64591	4160.500	
63679	4161.000	
60847	4163.400	
63343	4163.500	
63231	4164.000	
72607	4165.200	
67567	4168.900	
61615	4171.100	
69455	4171.300	
61167	4171.500	
70303	4174.100	
68287	4174.300	
70063	4174.500	
74015	4174.600	
66815	4174.700	
67375	4175.500	
72863	4176.300	
62367	4177.500	
72239	4185.300	
61151	4186.000	
73519	4186.900	
61391	4188.000	
62399	4188.200	
67519	4188.400	
65599	4189.300	
64479	4189.400	
61583	4195.900	
60271	4197.900	
61327	4197.900	
60575	4199.100	
66991	4199.400	
60847	4199.600	
67823	4200.500	
67327	4201.000	
72287	4201.800	
74191	4203.000	
68399	4204.100	
65599	4205.200	
63727	4205.300	
66927	4205.500	
70207	4205.500	
61567	4207.000	
70303	4207.500	
73551	4208.500	
65791	4210.400	
68127	4214.700	
72799	4215.500	
64031	4216.000	
70911	4217.800	
72015	4218.100	
69471	4218.300	
70463	4219.900	
65343	4220.800	
64591	4220.900	
69407	4221.000	
73471	4221.000	
64607	4221.200	
67567	4221.200	
68335	4221.400	
74191	4221.500	
69007	4223.800	
70015	4224.000	
72255	4228.700	
65999	4229.900	
73647	4230.800	
66367	4231.700	
61327	4232.200	
73103	4232.400	
69071	4232.700	
68287	4232.800	
70655	4233.300	
63775	4233.900	
63391	4234.500	
67759	4235.500	
62127	4236.200	
71087	4238.400	
72239	4238.500	
65439	4239.000	
61823	4242.000	
67455	4242.700	
70351	4243.400	
63743	4243.500	
61087	4243.700	
69455	4245.600	
66559	4246.300	
70815	4246.300	
60383	4246.400	
60831	4247.600	
66239	4248.300	
74175	4249.200	
61855	4250.200	
71295	4250.200	
61567	4252.400	
69215	4252.900	
72399	4253.000	
62111	4253.200	
62559	4255.800	
67647	4255.800	
60271	4256.100	
73151	4257.800	
67151	4258.600	
67247	4260.900	
70079	4261.000	
62799	4261.200	
71535	4263.900	
64575	4264.100	
73215	4264.300	
70479	4264.800	
62719	4265.700	
69823	4266.300	
73103	4268.900	
60799	4270.100	
60687	4270.600	
69119	4271.900	
63919	4273.900	
67471	4273.900	
72287	4274.300	
65551	4276.200	
63775	4277.200	
73247	4279.100	
65615	4279.300	
73647	4279.700	
60207	4280.200	
66303	4281.300	
71775	4282.500	
63151	4283.300	
62991	4283.600	
62047	4283.700	
68447	4283.700	
70527	4285.400	
73439	4289.000	
74095	4290.100	
62127	4290.200	
65743	4291.500	
66367	4292.100	
70031	4292.300	
62815	4295.600	
74031	4295.600	
61711	4296.000	
67375	4296.500	
64223	4303.100	
63919	4303.200	
62927	4303.600	
64511	4304.600	
69455	4305.800	
64655	4306.200	
70271	4306.200	
70079	4306.400	
60143	4306.500	
64031	4307.800	
69343	4309.300	
68687	4309.400	
72159	4309.800	
73503	4309.800	
63967	4310.600	
65439	4313.300	
64847	4314.300	
63743	4315.700	
65695	4315.800	
66111	4315.900	
61071	4316.300	
70175	4317.800	
65599	4318.300	
61567	4318.900	
62063	4319.000	
74175	4319.400	
71999	4319.700	
65759	4320.100	
65839	4321.300	
61615	4321.400	
69551	4321.500	
72111	4324.600	
64575	4329.400	
73647	4329.400	
63647	4330.300	
63503	4331.100	
72495	4331.500	
70287	4333.900	
64479	4335.000	
67823	4335.000	
67759	4337.300	
69343	4337.600	
60287	4337.700	
66207	4338.000	
68703	4338.600	
70239	4339.100	
66991	4340.200	
73135	4340.400	
66447	4343.400	
71087	4343.400	
70895	4343.900	
71327	4344.700	
63823	4345.700	
65551	4345.800	
71967	4349.600	
61791	4350.800	
73519	4350.800	
72079	4352.300	
66527	4352.800	
61327	4353.000	
63919	4353.000	
72351	4353.300	
61583	4354.500	
68767	4355.800	
61567	4358.000	
67471	4359.400	
60671	4360.100	
65791	4362.600	
70911	4363.000	
70207	4363.600	
67375	4364.200	
63487	4364.500	
71743	4364.800	
62127	4365.300	
60127	4365.500	
73807	4368.600	
70751	4371.700	
65439	4372.400	
67567	4373.700	
74095	4374.000	
68399	4374.800	
70287	4375.200	
64271	4378.000	
69391	4378.200	
63679	4378.700	
63919	4379.500	
73647	4380.000	
69455	4381.400	
60287	4384.000	
65871	4384.400	
63039	4385.400	
67791	4387.400	
64575	4387.800	
65215	4387.900	
70607	4388.900	
64655	4389.200	
71311	4391.700	
71135	4391.900	
61343	4396.800	
71119	4398.700	
61247	4398.800	
64207	4401.100	
60447	4401.300	
61743	4401.700	
69199	4403.100	
72943	4403.600	
70207	4403.900	
65871	4404.100	
60415	4404.300	
70287	4404.400	
74175	4404.400	
68223	4404.500	
63023	4407.100	
60975	4410.400	
66767	4410.500	
65711	4412.800	
70575	4413.100	
71199	4413.800	
60271	4415.800	
60223	4416.400	
73247	4416.400	
61087	4416.600	
73567	4416.700	
69631	4418.900	
67519	4419.200	
61391	4425.300	
66095	4426.600	
71215	4427.000	
64527	4427.700	
64735	4428.100	
66927	4428.400	
67807	4428.900	
66367	4429.100	
59983	4431.200	
73311	4434.200	
62063	4434.700	
72431	4435.400	
65887	4437.900	
64623	4438.600	
62399	4440.200	
62767	4440.200	
66175	4440.500	
60287	4440.800	
67375	4440.800	
67423	4440.800	
66351	4442.600	
65439	4443.800	
72383	4446.200	
68767	4447.500	
67903	4447.700	
61087	4448.000	
61791	4448.200	
72015	4448.500	
63007	4452.200	
60463	4452.300	
66335	4452.500	
65439	4458.800	
73439	4460.200	
67359	4460.300	
68687	4461.400	
73471	4463.800	
66063	4464.000	
74095	4464.200	
59951	4466.600	
71327	4466.800	
66367	4469.100	
73359	4473.600	
61743	4474.700	
61119	4475.000	
62191	4475.100	
66031	4475.200	
69455	4476.600	
70527	4477.100	
67983	4481.200	
66351	4482.200	
60799	4482.400	
61647	4484.600	
65471	4484.600	
60687	4487.600	
65423	4487.900	
62895	4488.000	
64927	4488.100	
73311	4491.200	
64031	4491.500	
64591	4491.600	
60271	4494.400	
69295	4495.000	
69583	4496.400	
65807	4496.800	
64319	4497.500	
60367	4497.900	
73807	4499.200	
69535	4499.800	
65871	4501.300	
67135	4502.900	
64287	4506.500	
64223	4506.900	
71711	4508.300	
69375	4509.400	
61743	4510.600	
66927	4512.200	
71295	4512.500	
64975	4512.800	
63887	4513.000	
65663	4513.000	
68767	4516.500	
73647	4518.700	
70975	4519.800	
60015	4522.300	
72543	4522.500	
73247	4522.900	
70351	4523.800	
73135	4523.800	
61567	4524.400	
69823	4527.800	
67103	4528.000	
69119	4528.200	
63919	4528.500	
69343	4533.200	
71087	4533.800	
63727	4534.200	
66991	4534.500	
60335	4534.700	
62655	4534.800	
71215	4534.800	
66015	4535.100	
68447	4535.800	
62303	4538.200	
70159	4539.400	
64015	4540.400	
62287	4542.200	
61967	4543.400	
73311	4543.800	
71967	4544.700	
63679	4545.300	
64063	4545.400	
71135	4546.400	
69455	4547.300	
60975	4547.800	
66239	4547.800	
66047	4548.000	
60095	4548.400	
71295	4553.800	
71471	4554.700	
61263	4554.800	
68335	4555.100	
61791	4555.400	
67007	4555.700	
67935	4558.200	
73647	4558.200	
63343	4559.100	
68703	4560.100	
64271	4560.400	
69343	4564.000	
61583	4567.000	
68783	4567.900	
63119	4568.000	
69247	4570.000	
72495	4570.100	
70351	4570.500	
63727	4572.300	
60751	4573.300	
61567	4576.300	
62047	4577.500	
60975	4578.200	
70031	4579.800	
73119	4580.100	
66991	4580.400	
69263	4581.100	
67823	4581.600	
69455	4582.300	
61327	4582.400	
64623	4582.800	
68335	4583.500	
60911	4584.700	
62127	4585.700	
71087	4585.800	
68703	4590.800	
70831	4590.900	
65215	4591.300	
65487	4591.400	
61647	4591.900	
64399	4592.200	
72143	4592.400	
67103	4592.700	
65599	4594.600	
70815	4595.000	
62415	4595.400	
60639	4595.600	
69551	4595.600	
72959	4595.900	
62943	4596.600	
63119	4596.800	
73519	4602.500	
73119	4603.600	
67071	4605.100	
66351	4605.200	
70783	4605.300	
68367	4605.400	
68479	4605.700	
73439	4605.900	
64031	4607.100	
62399	4607.600	
74175	4607.600	
64671	4607.900	
67983	4607.900	
67423	4608.300	
69119	4608.300	
60879	4608.400	
60623	4611.500	
70159	4613.100	
60287	4614.100	
61567	4614.700	
71471	4615.000	
66767	4617.000	
68815	4617.200	
63791	4618.200	
70799	4618.600	
66975	4619.900	
69855	4620.400	
69647	4620.900	
74095	4621.100	
62047	4623.100	
67903	4623.300	
64239	4623.500	
67519	4627.400	
71471	4630.200	
71311	4631.800	
72943	4634.400	
70927	4636.100	
68639	4636.600	
70239	4636.900	
73119	4640.500	
71775	4641.600	
74063	4642.200	
63887	4643.000	
61359	4643.500	
59999	4643.600	
64415	4643.900	
69791	4644.100	
62479	4644.700	
74095	4645.400	
61791	4645.600	
70863	4646.200	
70831	4647.100	
63247	4650.000	
66991	4651.400	
62063	4652.900	
70607	4652.900	
68735	4653.000	
61615	4655.600	
68879	4656.600	
73311	4658.300	
73535	4659.100	
59919	4659.700	
73455	4659.700	
71967	4659.800	
65647	4664.900	
62767	4667.000	
65407	4667.100	
64271	4667.200	
72527	4667.200	
61583	4667.700	
63583	4668.800	
62847	4669.000	
67247	4669.200	
68335	4669.400	
65055	4670.200	
74191	4673.100	
61919	4673.900	
64895	4676.600	
64959	4677.300	
64543	4677.700	
63967	4679.100	
70159	4679.900	
63727	4680.600	
60335	4681.200	
64943	4681.200	
72943	4681.800	
70287	4682.000	
72447	4682.200	
69903	4682.900	
65855	4684.400	
72383	4688.800	
66847	4690.400	
72543	4691.100	
70527	4691.400	
66047	4691.500	
59855	4691.700	
69295	4693.900	
69839	4696.000	
68639	4696.400	
67567	4696.900	
69279	4699.600	
66559	4700.200	
73519	4701.500	
65535	4702.900	
73503	4703.000	
65599	4703.800	
60239	4703.900	
70831	4705.600	
60383	4706.300	
63231	4708.800	
66351	4709.000	
72527	4712.700	
74175	4713.000	
59983	4715.200	
70351	4715.500	
64879	4717.900	
73311	4717.900	
67231	4718.000	
73919	4719.300	
72863	4719.800	
65551	4721.000	
64927	4721.200	
64111	4721.700	
64479	4724.000	
70127	4726.000	
67663	4726.400	
72447	4726.700	
60847	4729.000	
73119	4729.000	
64575	4731.000	
67567	4734.200	
63503	4734.300	
67039	4734.500	
69855	4734.600	
68415	4734.700	
67471	4734.900	
60271	4735.100	
69791	4736.400	
64815	4739.800	
60191	4740.600	
63231	4743.100	
73215	4743.100	
69615	4745.200	
69711	4747.500	
69855	4748.200	
62095	4748.300	
66607	4748.300	
62207	4748.600	
62047	4749.100	
69455	4755.700	
63487	4756.000	
74095	4758.300	
66447	4761.900	
69791	4762.500	
62447	4762.600	
70351	4763.500	
73183	4763.600	
62063	4765.600	
60511	4769.500	
60799	4770.500	
71487	4770.600	
61647	4771.100	
65855	4771.100	
64767	4773.400	
72239	4775.200	
68479	4777.000	
64175	4780.100	
71711	4782.000	
68639	4782.500	
65983	4782.700	
72527	4782.700	
68351	4783.300	
61567	4783.700	
68447	4783.900	
60159	4784.600	
63839	4784.600	
74175	4784.900	
69855	4785.700	
63599	4786.000	
65247	4787.500	
66815	4790.800	
64031	4792.900	
65887	4793.000	
72223	4794.300	
71487	4795.700	
62383	4797.100	
62319	4797.300	
61183	4797.700	
69087	4798.400	
71679	4799.100	
73615	4800.100	
64463	4800.600	
67567	4801.800	
68095	4802.100	
68127	4802.300	
61839	4802.400	
69455	4802.700	
62991	4804.300	
69551	4807.500	
71759	4810.700	
69983	4812.000	
71439	4812.000	
61919	4812.900	
60111	4814.700	
66767	4815.200	
69247	4816.600	
66351	4819.100	
67807	4819.200	
72447	4819.400	
69407	4821.800	
67375	4822.300	
70159	4822.400	
73311	4823.400	
71279	4823.800	
66015	4824.700	
73439	4829.200	
60591	4829.500	
62863	4831.000	
63471	4833.800	
64607	4833.900	
59839	4834.300	
60543	4834.700	
73647	4836.800	
72767	4836.900	
63695	4840.800	
61983	4842.800	
66223	4843.000	
72335	4843.300	
72223	4846.400	
70911	4847.200	
66479	4847.700	
61887	4847.800	
65711	4850.700	
59999	4853.800	
71759	4854.000	
62063	4854.200	
62271	4855.000	
61455	4857.300	
69455	4857.500	
65087	4857.600	
74095	4857.900	
73647	4858.000	
67663	4859.100	
71279	4859.200	
63359	4860.100	
73311	4860.900	
69759	4861.300	
66767	4862.000	
68703	4862.200	
70239	4863.600	
65615	4865.600	
68223	4867.300	
68399	4868.100	
73567	4868.400	
64895	4869.000	
69823	4869.100	
71087	4869.700	
61647	4871.400	
72815	4871.400	
72415	4872.100	
60799	4872.400	
66351	4872.400	
64335	4873.500	
63311	4875.200	
70671	4878.100	
62351	4881.300	
70655	4881.600	
70703	4881.800	
67567	4882.100	
74111	4882.200	
74175	4882.300	
66639	4882.700	
65439	4883.300	
66239	4883.500	
62399	4883.700	
60879	4884.700	
72527	4885.100	
71471	4886.600	
64719	4887.400	
70815	4890.600	
71615	4891.200	
63599	4893.200	
67839	4893.600	
73615	4894.400	
72303	4895.500	
64223	4896.000	
61327	4896.300	
65759	4896.400	
60271	4897.700	
71967	4902.500	
68639	4903.700	
68431	4903.800	
60687	4904.800	
63391	4905.500	
63871	4905.500	
62351	4908.100	
65055	4908.200	
71391	4908.300	
70111	4908.500	
64463	4908.800	
71487	4908.800	
70303	4909.400	
65711	4918.100	
69615	4918.500	
72271	4919.500	
70351	4919.800	
69343	4921.000	
69295	4921.200	
65439	4921.300	
67599	4921.600	
69199	4921.600	
61567	4922.100	
66719	4922.400	
61487	4922.900	
66767	4923.900	
74191	4931.400	
63951	4931.700	
64815	4932.300	
63359	4933.400	
66447	4934.200	
67567	4934.600	
69519	4934.700	
66079	4935.200	
73535	4936.100	
71567	4940.500	
68767	4943.400	
64479	4943.800	
66431	4945.300	
65823	4945.700	
70991	4946.300	
70463	4946.400	
67471	4947.600	
71295	4947.900	
70575	4948.200	
64047	4948.300	
60223	4948.400	
68463	4948.400	
67535	4948.600	
71311	4948.600	
73231	4948.600	
60879	4951.800	
70015	4952.400	
59887	4952.800	
68959	4955.000	
70207	4957.200	
67375	4959.800	
64607	4964.200	
61263	4964.700	
70591	4964.700	
67519	4966.100	
62687	4967.300	
71055	4967.400	
62127	4967.800	
67807	4970.400	
68495	4970.500	
73439	4971.100	
71311	4972.700	
68575	4973.300	
69583	4974.200	
73103	4975.600	
66047	4976.000	
66367	4977.300	
70975	4977.300	
63583	4980.400	
60367	4980.700	
66927	4980.800	
73471	4980.900	
67119	4981.000	
68159	4983.300	
67503	4983.600	
70127	4983.900	
70239	4983.900	
70159	4984.100	
71983	4986.000	
61567	4989.400	
60271	4990.700	
69791	4990.900	
61887	4992.500	
69407	4994.100	
61311	4994.500	
67871	4995.200	
66335	4996.900	
62383	4997.500	
73311	4998.200	
73983	5003.700	
62895	5004.700	
68959	5005.100	
66815	5006.500	
71471	5006.700	
65615	5008.000	
61855	5008.700	
62511	5008.700	
69119	5008.700	
61807	5009.700	
65439	5012.400	
62271	5013.000	
63023	5013.200	
62655	5013.900	
62415	5015.500	
67599	5017.500	
73519	5017.500	
69455	5017.600	
62719	5018.200	
65839	5018.300	
65711	5021.100	
67855	5022.900	
73135	5024.200	
70159	5025.000	
70911	5027.000	
60975	5028.100	
68335	5028.600	
67647	5029.000	
74191	5030.400	
64063	5030.600	
71887	5030.700	
73839	5031.100	
69951	5031.200	
63231	5032.100	
73103	5032.100	
66383	5033.000	
61071	5034.000	
69279	5036.500	
63951	5038.100	
61855	5038.800	
73231	5040.800	
66927	5041.500	
72351	5041.700	
68367	5043.800	
69983	5044.100	
62047	5047.200	
66047	5049.100	
73311	5049.600	
70079	5049.700	
63039	5049.800	
73151	5050.900	
72047	5051.600	
72191	5052.000	
71439	5052.400	
60095	5053.200	
65599	5053.200	
72863	5053.500	
66367	5054.100	
71983	5054.300	
64063	5056.000	
72447	5058.700	
72527	5060.300	
68479	5060.600	
72351	5061.000	
64607	5063.600	
71135	5064.000	
60511	5064.100	
71407	5064.900	
68351	5065.000	
61855	5066.300	
62479	5067.200	
60879	5070.300	
73279	5070.400	
65855	5071.400	
70271	5072.400	
67823	5073.200	
63311	5077.200	
71375	5077.200	
61983	5077.300	
61391	5077.500	
70127	5078.000	
59871	5079.900	
60975	5083.800	
67679	5083.800	
71471	5084.000	
63151	5085.100	
66047	5086.800	
73631	5087.800	
63423	5088.400	
60847	5088.700	
64015	5089.100	
68287	5089.100	
65663	5089.200	
71775	5090.100	
66431	5093.200	
69199	5093.400	
65599	5094.300	
71071	5095.600	
67103	5098.400	
68447	5099.800	
71967	5099.800	
69407	5100.000	
62847	5100.200	
70319	5100.200	
72879	5101.200	
60847	5102.200	
73391	5102.500	
73647	5102.500	
62175	5102.700	
61583	5108.100	
69007	5108.800	
71295	5108.900	
60271	5110.200	
63039	5111.100	
70111	5111.800	
65551	5112.000	
67471	5113.400	
71439	5114.500	
71967	5114.500	
70479	5116.600	
66031	5120.800	
68223	5121.800	
63551	5123.200	
70239	5123.500	
70351	5123.900	
60671	5124.500	
73487	5126.000	
69983	5126.100	
69279	5126.200	
73279	5126.500	
61551	5126.600	
67567	5126.600	
66767	5127.200	
62047	5128.900	
71983	5131.200	
60335	5136.100	
72655	5138.400	
60639	5139.100	
71487	5142.600	
69551	5144.500	
71775	5144.900	
65775	5145.200	
74095	5145.400	
61487	5147.700	
63695	5148.300	
65743	5148.300	
70783	5149.200	
66079	5156.700	
60847	5157.600	
64223	5158.000	
63055	5158.500	
64703	5158.500	
62767	5160.300	
70431	5160.500	
66559	5160.600	
71759	5160.800	
62703	5161.000	
68687	5161.200	
66303	5163.300	
66815	5166.400	
73519	5166.600	
64223	5170.500	
63919	5172.600	
63231	5172.800	
62927	5173.000	
60383	5173.300	
61311	5173.500	
74095	5173.700	
64383	5173.800	
69455	5173.900	
73679	5174.400	
72527	5176.400	
64111	5178.200	
68063	5179.900	
72015	5182.500	
64591	5183.600	
68495	5184.400	
63599	5184.500	
73055	5184.500	
69071	5184.600	
65839	5185.000	
63727	5185.200	
70031	5185.300	
63695	5185.400	
68959	5185.600	
67679	5187.300	
64863	5188.100	
69551	5188.200	
71711	5191.200	
71087	5192.800	
67695	5195.200	
67423	5196.600	
62847	5198.600	
61759	5199.200	
66031	5199.700	
72335	5199.800	
62031	5202.000	
60639	5202.300	
60975	5202.500	
63871	5202.500	
65999	5202.700	
68799	5202.800	
73279	5202.800	
65439	5202.900	
64415	5205.600	
71967	5208.500	
69391	5208.900	
62303	5209.000	
72303	5209.300	
65471	5209.500	
67567	5210.800	
60223	5210.900	
62687	5211.000	
64943	5211.200	
72575	5211.200	
60847	5211.400	
68527	5211.400	
74063	5212.800	
66111	5214.700	
68175	5215.100	
65663	5215.700	
66351	5217.200	
63535	5221.600	
69455	5224.500	
68335	5225.700	
69007	5227.000	
69487	5227.500	
62687	5227.800	
68879	5232.100	
71311	5232.400	
63023	5234.900	
72207	5235.200	
69711	5235.500	
71039	5235.700	
65247	5236.000	
68175	5236.000	
62655	5236.200	
64591	5236.800	
65743	5238.300	
71487	5243.800	
70479	5245.500	
68959	5246.000	
69391	5246.100	
71887	5247.300	
66991	5247.500	
71903	5247.900	
73967	5249.500	
68687	5249.700	
70255	5250.200	
62127	5250.600	
62047	5250.900	
69775	5254.300	
60639	5254.500	
72575	5254.500	
70351	5259.200	
69791	5259.400	
63199	5259.500	
70015	5259.800	
69455	5259.900	
66111	5260.000	
69407	5260.000	
64015	5262.100	
60751	5264.400	
61439	5264.800	
69247	5270.900	
61087	5274.200	
69007	5274.400	
61583	5276.000	
71391	5276.000	
66239	5276.200	
60367	5276.500	
69071	5276.600	
61951	5277.000	
61791	5278.800	
72943	5279.000	
66703	5279.100	
66335	5279.700	
70399	5280.100	
69615	5282.500	
73679	5286.600	
73487	5286.900	
64975	5288.000	
71775	5289.400	
62351	5290.900	
62015	5291.700	
65439	5292.100	
69263	5295.000	
61871	5296.300	
64063	5296.600	
74191	5296.800	
72287	5297.000	
71311	5298.400	
69343	5298.600	
72623	5299.300	
67119	5300.100	
71647	5300.400	
71839	5300.400	
65951	5300.600	
66815	5301.300	
71567	5301.700	
73119	5302.000	
70079	5309.100	
68175	5309.300	
68367	5310.200	
63151	5310.400	
61327	5310.900	
72847	5311.100	
65855	5315.300	
74191	5315.600	
70527	5315.700	
64895	5316.000	
72015	5317.200	
63023	5318.300	
60079	5318.700	
66367	5318.700	
67567	5319.500	
69215	5321.200	
63119	5323.800	
71135	5326.800	
67311	5327.000	
68287	5327.600	
61919	5327.900	
73391	5327.900	
64623	5328.100	
61791	5328.700	
61327	5329.500	
68431	5330.800	
68447	5333.600	
68607	5333.800	
65455	5334.600	
62095	5336.800	
60095	5339.600	
59983	5340.400	
61471	5340.500	
67455	5340.500	
72591	5340.600	
67823	5341.500	
65759	5341.700	
66143	5342.900	
61663	5343.300	
63391	5345.600	
61071	5346.000	
61583	5346.200	
62047	5347.900	
72415	5347.900	
62719	5348.000	
64991	5348.100	
65855	5348.100	
65599	5348.300	
73439	5350.200	
64031	5351.200	
63503	5353.500	
62655	5356.200	
65247	5357.100	
66239	5359.600	
67903	5359.800	
74175	5361.100	
65407	5362.500	
64575	5363.100	
70495	5363.100	
65359	5363.600	
63375	5365.700	
62047	5365.900	
65487	5366.000	
69455	5366.500	
67759	5368.800	
73055	5370.100	
64591	5370.900	
71311	5371.000	
63343	5374.400	
64991	5374.400	
65439	5374.900	
72607	5377.000	
68175	5377.400	
63231	5377.500	
60527	5378.000	
71183	5379.500	
64111	5382.700	
68607	5385.800	
69295	5386.200	
65439	5389.000	
67903	5389.000	
70159	5389.400	
60367	5389.500	
71887	5390.200	
72591	5390.200	
63919	5394.300	
63151	5396.600	
69599	5398.300	
72527	5399.200	
64063	5400.600	
65439	5401.500	
67327	5401.800	
67567	5402.000	
68879	5402.900	
72815	5404.000	
65151	5406.900	
73647	5407.400	
69823	5407.800	
66815	5411.100	
67455	5413.100	
65663	5413.600	
68991	5413.600	
62655	5413.700	
66351	5413.700	
72495	5413.800	
65711	5415.800	
61583	5416.300	
70495	5416.300	
68479	5416.600	
69551	5417.600	
73615	5418.900	
73919	5419.600	
70351	5419.700	
65599	5421.900	
71839	5422.200	
64735	5422.700	
61311	5428.500	
72575	5429.800	
64015	5431.700	
68127	5433.100	
60511	5433.300	
68223	5434.700	
62655	5436.900	
68447	5437.500	
60975	5440.400	
63967	5444.600	
65119	5445.000	
67407	5446.300	
69455	5446.300	
65711	5446.500	
61951	5446.700	
62559	5450.000	
62735	5450.100	
60879	5452.400	
62127	5453.300	
62239	5457.700	
69199	5457.800	
71983	5458.800	
65967	5459.000	
65343	5460.000	
