sender time_ms
16399	1307.100	
20239	1307.100	
6895	1307.300	
5583	1307.500	
9311	1307.700	
12111	1307.700	
9167	1307.900	
6175	1308.100	
15007	1308.100	
16191	1308.100	
6927	1316.500	
159	1317.200	
20223	1317.500	
351	1317.800	
17487	1319.400	
10431	1320.000	
14927	1320.000	
8543	1320.100	
11759	1321.800	
20559	1321.900	
11439	1322.400	
5951	1322.500	
19231	1325.600	
4527	1328.300	
20175	1330.300	
10863	1330.400	
6239	1330.600	
1119	1331.200	
7391	1331.200	
11247	1331.300	
15439	1331.600	
15615	1332.600	
16895	1332.800	
17135	1332.800	
15007	1333.000	
14079	1342.100	
17743	1342.400	
1455	1343.400	
1871	1343.400	
15151	1343.500	
13743	1343.600	
16975	1343.900	
10495	1344.500	
6735	1350.900	
4799	1351.000	
13887	1351.600	
5343	1351.900	
1087	1352.100	
7375	1352.500	
18255	1353.000	
4687	1353.600	
10175	1354.200	
2415	1354.500	
9471	1354.600	
9999	1354.900	
5135	1355.100	
14703	1355.100	
17055	1355.100	
17935	1355.100	
479	1355.200	
19311	1355.300	
10735	1365.000	
7039	1365.600	
10239	1365.900	
12351	1366.500	
2575	1366.600	
7727	1367.700	
12495	1367.700	
4671	1368.000	
17103	1368.000	
19535	1368.000	
5583	1368.100	
5807	1368.100	
6671	1368.100	
13983	1368.300	
335	1368.400	
7647	1368.400	
12095	1368.500	
18415	1368.500	
7135	1369.000	
13871	1380.300	
19983	1381.700	
18143	1383.000	
9711	1383.100	
1647	1383.500	
3423	1383.500	
10751	1383.800	
4319	1385.900	
7919	1387.200	
10223	1387.600	
12079	1390.800	
17455	1392.600	
6351	1393.000	
2655	1393.100	
8623	1393.100	
18015	1393.400	
4959	1393.500	
5167	1393.500	
16943	1393.500	
18671	1393.600	
19487	1393.700	
6607	1394.300	
4255	1395.000	
7039	1395.000	
12879	1405.400	
10111	1405.700	
16271	1406.200	
4207	1406.300	
7487	1406.400	
8847	1406.600	
10607	1406.600	
14895	1406.600	
7215	1407.100	
47	1407.500	
7231	1407.500	
9391	1407.500	
17759	1407.800	
2479	1408.200	
5839	1408.300	
16687	1408.900	
19071	1408.900	
5039	1418.200	
11535	1419.900	
15183	1420.300	
13631	1420.500	
18735	1420.500	
431	1420.600	
19743	1420.700	
18047	1420.800	
2111	1422.200	
4399	1423.100	
10687	1423.600	
13263	1423.700	
5231	1428.800	
15407	1431.000	
16399	1431.100	
7023	1431.400	
783	1431.500	
10143	1431.500	
13743	1431.700	
14799	1431.800	
6959	1432.000	
767	1432.300	
7007	1432.900	
1119	1433.000	
19231	1433.200	
14127	1434.000	
11887	1435.300	
9151	1438.700	
15439	1442.100	
19487	1442.700	
19839	1442.700	
2623	1442.800	
10495	1443.000	
4527	1443.100	
6799	1443.300	
19983	1443.300	
959	1443.700	
4575	1443.800	
17775	1443.900	
20591	1444.500	
831	1444.900	
3919	1444.900	
16063	1445.000	
17311	1445.600	
10431	1446.500	
8159	1446.800	
13311	1453.500	
16399	1454.000	
20607	1455.200	
17631	1456.400	
3135	1456.800	
5551	1456.900	
3215	1457.100	
14143	1457.200	
11439	1457.300	
15423	1457.300	
18655	1457.400	
4831	1457.600	
10111	1457.800	
12223	1458.000	
8783	1459.700	
1903	1466.500	
13823	1466.500	
13807	1466.700	
18031	1466.800	
11471	1468.900	
18879	1469.200	
18143	1469.300	
7599	1469.500	
11503	1469.500	
5903	1469.600	
20431	1470.000	
2575	1470.200	
18943	1471.000	
18895	1471.400	
7359	1473.700	
3391	1478.400	
9055	1478.900	
19039	1479.300	
15359	1479.900	
1391	1480.300	
16703	1480.300	
19391	1480.400	
6591	1480.500	
7855	1480.600	
19487	1480.900	
1807	1482.500	
10255	1482.600	
5103	1482.800	
9711	1490.200	
11791	1490.400	
17455	1490.600	
20399	1490.700	
95	1490.800	
1007	1490.800	
7071	1491.400	
8015	1491.500	
12927	1491.600	
2415	1491.900	
1471	1492.000	
2767	1492.800	
4959	1493.800	
751	1495.800	
8351	1496.600	
11887	1497.600	
11183	1501.700	
14143	1501.900	
2383	1502.400	
271	1502.900	
4527	1503.400	
3231	1503.600	
12559	1503.800	
16047	1503.800	
20639	1504.000	
15343	1504.100	
15999	1504.100	
19039	1504.300	
13519	1506.800	
14831	1512.200	
1423	1513.100	
5039	1514.300	
9199	1514.400	
8847	1514.500	
17791	1514.600	
9215	1514.700	
7615	1514.900	
18591	1515.100	
10431	1515.200	
4223	1515.400	
7967	1515.600	
17103	1516.400	
10799	1516.600	
15519	1517.200	
863	1517.400	
18319	1517.500	
4127	1517.600	
3135	1517.700	
6351	1517.800	
2191	1517.900	
3855	1517.900	
12591	1517.900	
16399	1517.900	
5599	1526.400	
7199	1526.700	
19711	1526.800	
14719	1526.900	
1631	1527.200	
16239	1527.200	
14127	1527.400	
3327	1528.500	
14447	1528.500	
10095	1528.600	
10687	1528.800	
18367	1529.000	
1615	1529.100	
13727	1529.100	
463	1529.200	
1551	1529.200	
6239	1529.200	
4047	1529.300	
9311	1529.300	
10047	1529.300	
20335	1529.300	
11135	1529.600	
11807	1529.700	
18127	1529.800	
7279	1538.500	
9359	1539.200	
20591	1539.500	
16271	1539.600	
19919	1539.800	
15519	1540.300	
12159	1540.500	
19279	1540.500	
3087	1540.600	
11487	1540.700	
3423	1540.900	
3151	1541.000	
751	1541.200	
11551	1541.200	
15039	1541.200	
17135	1541.400	
14767	1541.500	
11903	1541.900	
3679	1542.300	
7775	1542.500	
19487	1543.000	
15455	1551.800	
15199	1551.900	
4671	1553.500	
7919	1553.600	
7375	1554.000	
17519	1554.100	
14191	1554.300	
18671	1556.500	
12815	1556.700	
15007	1557.200	
15983	1558.600	
2111	1559.200	
6111	1559.500	
18159	1560.200	
14783	1560.300	
4223	1561.100	
18255	1562.700	
20223	1564.600	
2783	1565.600	
15343	1566.300	
19039	1566.700	
20303	1566.700	
9471	1567.000	
3231	1567.400	
10751	1568.000	
7247	1568.700	
7215	1575.800	
1967	1576.900	
16431	1578.600	
7791	1579.300	
18063	1579.800	
17759	1579.900	
11903	1580.000	
2895	1580.100	
8239	1580.100	
17375	1580.100	
8687	1580.300	
19535	1580.300	
19423	1580.400	
1311	1580.500	
9647	1580.500	
17871	1580.500	
19919	1580.500	
3327	1580.600	
13631	1580.600	
14639	1580.700	
13439	1580.900	
735	1582.700	
7967	1582.900	
11471	1582.900	
20303	1582.900	
4399	1591.800	
5071	1592.200	
735	1592.500	
7039	1593.000	
15407	1593.100	
16975	1593.900	
3359	1594.000	
5951	1600.200	
1215	1602.200	
17311	1602.300	
10463	1602.400	
5903	1602.700	
1359	1602.800	
10047	1603.700	
12863	1604.100	
4335	1604.900	
6655	1604.900	
19231	1604.900	
959	1605.000	
9279	1605.000	
10495	1605.100	
14383	1605.300	
9711	1605.500	
11007	1606.100	
14911	1615.000	
1343	1615.200	
4287	1615.200	
17647	1615.500	
4943	1615.900	
3151	1616.100	
351	1616.200	
5775	1616.400	
7391	1616.400	
15807	1617.700	
18463	1617.700	
1951	1617.800	
6655	1618.100	
18591	1618.300	
11423	1618.400	
14879	1618.500	
20399	1618.500	
6799	1618.600	
11807	1618.600	
18143	1618.600	
19631	1618.600	
1039	1618.700	
9647	1618.700	
10543	1618.700	
12111	1618.700	
15967	1618.700	
18975	1618.800	
7343	1618.900	
319	1619.100	
575	1629.100	
15151	1629.200	
18303	1629.200	
18287	1629.800	
9071	1629.900	
17487	1630.100	
8255	1630.200	
10399	1630.200	
2111	1630.300	
4415	1630.300	
17567	1630.400	
9215	1630.800	
20319	1630.800	
18863	1631.200	
16095	1632.700	
17791	1638.100	
9279	1639.200	
14127	1640.000	
15967	1640.400	
16479	1640.500	
18447	1640.500	
8591	1641.000	
20367	1641.200	
7391	1641.500	
14383	1641.700	
591	1642.900	
2655	1642.900	
5951	1643.400	
3455	1650.500	
8015	1651.600	
1647	1651.700	
18959	1654.500	
12063	1656.300	
16271	1657.000	
14527	1659.600	
17487	1660.800	
16815	1662.200	
18991	1662.300	
751	1662.400	
2575	1662.400	
8575	1663.300	
15359	1664.800	
18159	1665.000	
6399	1665.200	
10671	1668.600	
4319	1672.200	
10991	1675.200	
16991	1675.200	
19743	1675.600	
4799	1676.100	
19839	1676.100	
5391	1676.200	
14975	1676.300	
19167	1676.500	
16495	1676.700	
17983	1676.700	
18815	1677.200	
18047	1677.400	
4463	1677.900	
16703	1678.900	
1535	1681.300	
5167	1683.500	
16351	1685.300	
4335	1685.500	
1375	1686.700	
6879	1687.300	
8591	1687.300	
17055	1687.500	
9215	1687.900	
703	1688.200	
79	1689.900	
9663	1692.600	
20063	1692.700	
18463	1698.600	
16271	1700.200	
10447	1706.000	
15823	1706.900	
1071	1709.500	
9055	1711.100	
15599	1717.700	
1343	1719.300	
735	1720.200	
10783	1720.400	
10991	1720.500	
19311	1720.500	
3551	1720.900	
751	1722.700	
18575	1722.800	
20495	1728.500	
10639	1729.600	
5279	1730.100	
4239	1730.300	
319	1731.100	
11135	1731.100	
12095	1731.300	
11887	1731.400	
19263	1731.400	
7903	1731.500	
20415	1731.500	
15983	1732.100	
8095	1740.100	
12479	1740.400	
17631	1740.400	
3327	1740.700	
14527	1740.800	
17487	1740.900	
16495	1741.000	
16399	1742.300	
5375	1742.500	
10751	1742.500	
12671	1742.500	
5151	1742.600	
7711	1742.700	
11679	1742.700	
11743	1742.700	
3231	1742.800	
9407	1742.800	
2255	1742.900	
4959	1742.900	
14735	1742.900	
1535	1743.000	
7231	1743.000	
18607	1743.000	
1359	1743.100	
10047	1743.100	
9711	1743.200	
18415	1743.200	
10383	1743.300	
16783	1743.400	
47	1754.800	
13839	1754.800	
2447	1754.900	
111	1755.000	
2655	1755.100	
6175	1755.100	
1151	1755.300	
14751	1755.400	
15615	1755.400	
8559	1755.500	
4559	1755.700	
10143	1756.100	
2719	1758.000	
14047	1766.800	
13903	1767.600	
14127	1768.600	
14767	1768.900	
12847	1769.000	
5887	1769.100	
16143	1769.300	
863	1770.100	
479	1770.400	
4287	1771.100	
16031	1775.500	
1279	1776.500	
2431	1777.400	
15407	1777.900	
9359	1778.000	
18543	1780.100	
14383	1780.200	
19743	1780.200	
1871	1780.300	
12495	1780.400	
13231	1780.400	
18063	1780.400	
11407	1780.800	
13263	1780.800	
14143	1782.000	
4047	1782.200	
15359	1782.500	
15551	1782.600	
17007	1785.100	
6239	1789.100	
14703	1790.800	
6655	1791.100	
7279	1791.100	
5631	1791.300	
14415	1791.500	
6479	1791.600	
12879	1791.600	
18991	1791.600	
4671	1791.700	
1423	1791.800	
11503	1791.900	
20399	1791.900	
19103	1792.200	
15615	1793.100	
13823	1793.400	
6735	1793.500	
10959	1793.700	
18415	1793.800	
15919	1794.000	
15983	1794.000	
8575	1799.600	
20543	1801.600	
1855	1802.600	
6079	1803.000	
17743	1803.000	
10703	1804.400	
11935	1804.600	
2623	1805.000	
1839	1805.300	
4831	1805.300	
17775	1813.600	
19167	1813.600	
14143	1814.000	
1583	1814.400	
9215	1814.800	
9711	1814.800	
12815	1815.400	
10959	1816.300	
11055	1816.300	
20399	1816.500	
6943	1816.700	
9935	1816.700	
3839	1816.900	
14911	1817.400	
2111	1824.000	
8063	1824.100	
19071	1824.800	
19343	1825.200	
19103	1825.700	
3151	1826.200	
20463	1826.400	
16959	1826.500	
1471	1827.400	
14047	1827.400	
6767	1827.600	
12847	1827.600	
8751	1827.700	
16671	1828.400	
18879	1828.900	
11855	1830.100	
14399	1830.100	
17599	1830.700	
12751	1834.100	
9263	1834.800	
18927	1835.300	
12239	1836.300	
16063	1836.600	
17487	1836.900	
5743	1838.100	
12831	1838.100	
14143	1838.400	
6943	1839.300	
911	1840.300	
6223	1841.400	
8847	1841.400	
12095	1841.800	
20159	1841.800	
18079	1841.900	
10175	1844.700	
18319	1848.600	
6399	1848.800	
19247	1848.800	
11775	1849.300	
9711	1849.700	
12367	1849.900	
4047	1850.400	
14367	1851.000	
19311	1851.000	
799	1851.400	
1839	1851.500	
6079	1851.500	
10751	1851.600	
18047	1851.600	
16815	1851.700	
10111	1859.700	
11791	1861.600	
11679	1862.000	
10143	1862.700	
13631	1862.700	
17487	1864.300	
17871	1864.300	
15615	1864.700	
13551	1865.400	
18847	1865.400	
191	1868.000	
8479	1868.400	
2575	1870.800	
4527	1871.800	
12479	1873.000	
9311	1873.300	
16703	1873.300	
19327	1874.200	
1951	1874.400	
735	1875.000	
17055	1875.600	
9551	1876.500	
18095	1876.700	
18047	1880.800	
8111	1880.900	
11471	1881.100	
9343	1882.200	
13695	1882.700	
4047	1884.400	
7263	1884.400	
5471	1884.700	
2191	1885.000	
14527	1885.000	
12495	1885.100	
19183	1885.400	
20015	1887.200	
17503	1887.500	
4319	1888.000	
5791	1895.600	
20335	1896.500	
15007	1896.700	
10463	1897.300	
3519	1904.000	
13647	1906.600	
20047	1907.200	
6655	1907.400	
11967	1907.400	
6719	1907.700	
10191	1908.000	
9535	1908.400	
9391	1908.700	
15599	1908.700	
9311	1908.900	
2447	1909.000	
19679	1909.000	
5887	1909.300	
10047	1911.100	
18015	1911.800	
18639	1913.300	
9343	1918.900	
13535	1919.000	
751	1919.900	
9551	1920.000	
7375	1920.300	
5935	1920.400	
6735	1920.400	
13743	1926.600	
15071	1928.600	
10735	1929.200	
10687	1930.300	
14527	1930.500	
4719	1930.700	
19487	1931.300	
14831	1931.400	
15631	1931.500	
14735	1931.600	
8479	1932.000	
12351	1932.100	
11439	1933.300	
14191	1934.000	
18879	1934.200	
4287	1934.900	
14143	1941.000	
5599	1941.800	
9055	1942.200	
10255	1942.500	
2959	1942.600	
8111	1943.000	
12335	1943.000	
18415	1943.000	
17679	1943.100	
5231	1943.500	
18047	1943.800	
15983	1952.400	
2415	1952.800	
5807	1953.000	
3855	1953.300	
19967	1953.400	
6543	1953.700	
15151	1953.700	
10223	1954.100	
4431	1954.500	
14639	1954.700	
16671	1954.800	
17327	1954.800	
20239	1955.100	
6095	1955.600	
2159	1956.700	
15727	1959.200	
13775	1960.100	
14255	1960.500	
1151	1961.400	
20399	1962.900	
20463	1964.400	
18879	1964.700	
4607	1964.800	
10255	1964.800	
17295	1965.200	
6239	1965.700	
495	1965.800	
10671	1966.900	
607	1967.200	
6943	1967.800	
6895	1968.800	
79	1973.300	
7727	1973.600	
1999	1973.900	
19583	1973.900	
5103	1974.800	
5951	1975.100	
7279	1975.200	
4047	1975.500	
7247	1975.600	
16495	1975.700	
9263	1975.900	
17183	1975.900	
11615	1976.100	
6479	1976.200	
12879	1976.200	
14415	1976.300	
10079	1976.400	
14127	1976.700	
4959	1985.900	
2719	1986.300	
2335	1986.600	
8607	1986.700	
13295	1986.800	
1359	1987.000	
7951	1987.100	
2575	1987.200	
6351	1987.300	
12351	1987.300	
1727	1987.400	
12191	1987.500	
20255	1987.500	
463	1987.600	
9055	1987.600	
5471	1987.700	
8799	1987.700	
18351	1987.800	
16911	1988.000	
10143	1988.200	
7487	1988.300	
18895	1999.900	
16271	2000.500	
10143	2001.200	
12847	2001.200	
1855	2001.300	
8479	2001.300	
13167	2001.300	
4047	2001.400	
3327	2001.500	
13887	2001.500	
1279	2001.700	
5247	2001.700	
3679	2001.900	
15615	2003.000	
2671	2003.900	
15	2004.500	
7695	2010.900	
3583	2012.200	
3599	2012.400	
13743	2012.400	
5007	2012.600	
3519	2012.900	
4959	2012.900	
18319	2013.300	
19599	2013.500	
18847	2014.300	
16063	2014.400	
18223	2014.400	
495	2014.600	
751	2014.600	
5887	2014.700	
11471	2014.800	
16431	2014.900	
1423	2015.000	
8847	2015.000	
11391	2015.100	
17935	2015.100	
10863	2024.000	
7039	2025.300	
13199	2025.300	
9535	2025.400	
11535	2025.500	
671	2026.500	
9983	2027.000	
16495	2027.100	
18111	2027.500	
14703	2027.800	
20127	2032.700	
16815	2034.700	
19407	2035.700	
11743	2036.500	
4511	2036.600	
15615	2036.800	
4207	2037.000	
16031	2037.000	
20303	2037.200	
18815	2037.600	
19231	2037.800	
12223	2037.900	
14047	2038.400	
4239	2038.800	
735	2038.900	
10751	2039.400	
1695	2049.400	
2111	2050.000	
7791	2050.200	
13631	2050.300	
16527	2050.400	
20495	2050.400	
3423	2050.900	
6303	2051.200	
14207	2051.300	
16991	2051.300	
463	2051.500	
12175	2051.700	
19743	2051.900	
17679	2052.000	
2623	2052.100	
4911	2052.100	
12399	2052.100	
11935	2052.200	
5199	2052.300	
8111	2052.300	
3183	2052.400	
6671	2052.400	
15071	2052.400	
11055	2062.100	
7023	2063.300	
4431	2064.200	
9711	2065.000	
16399	2065.100	
18159	2065.300	
5695	2065.700	
15615	2066.800	
4047	2068.300	
6079	2069.000	
20431	2069.500	
5679	2073.800	
15359	2074.500	
12351	2074.800	
11663	2074.900	
16175	2076.700	
15615	2077.800	
11103	2078.200	
19103	2078.200	
11439	2079.000	
15119	2079.000	
17951	2079.000	
463	2079.100	
15	2079.200	
4671	2079.200	
8111	2079.200	
13103	2079.300	
19519	2079.400	
4911	2079.500	
16127	2079.500	
10127	2079.600	
15439	2079.600	
11295	2079.900	
9199	2082.200	
2431	2089.500	
19023	2090.100	
19551	2090.400	
8575	2090.800	
4959	2090.900	
2943	2091.600	
6207	2091.800	
14095	2091.800	
14799	2093.400	
4287	2098.900	
9343	2100.700	
5583	2100.900	
7135	2101.000	
8799	2101.100	
1183	2102.100	
11743	2102.200	
9567	2102.400	
863	2102.800	
4527	2103.300	
14047	2103.400	
6271	2106.300	
591	2107.000	
8095	2112.200	
19535	2112.300	
5247	2112.700	
943	2114.600	
7247	2114.600	
2895	2115.000	
18959	2115.100	
11647	2115.200	
20319	2115.500	
14447	2115.700	
20559	2123.600	
2575	2123.700	
2255	2124.200	
20415	2124.300	
6735	2124.400	
9263	2125.500	
19695	2126.500	
2095	2126.700	
14559	2126.900	
2655	2132.000	
17487	2133.100	
12063	2134.900	
19391	2135.200	
12559	2135.400	
3695	2135.500	
319	2136.400	
14287	2136.400	
735	2137.000	
7407	2137.100	
17455	2137.100	
5407	2137.300	
3471	2137.400	
7087	2137.400	
19055	2137.400	
8783	2137.700	
2111	2137.800	
10735	2137.900	
9711	2138.100	
18175	2138.600	
1295	2145.700	
4575	2146.900	
7199	2147.500	
463	2148.300	
15007	2148.400	
19231	2148.400	
14383	2148.800	
5151	2149.000	
11503	2149.200	
6655	2149.300	
1727	2149.400	
20287	2149.400	
14143	2149.500	
8911	2149.600	
15151	2149.900	
17439	2150.100	
5919	2159.700	
8655	2160.300	
10255	2160.300	
9503	2160.400	
11423	2160.400	
2655	2160.700	
6511	2160.700	
7775	2160.700	
1583	2160.800	
14527	2161.000	
5439	2161.100	
4335	2161.200	
13471	2161.200	
17423	2161.500	
7199	2161.700	
17583	2162.000	
15023	2162.200	
6799	2162.700	
95	2170.300	
2623	2171.200	
15519	2171.500	
15439	2171.700	
15791	2171.900	
14095	2172.400	
4959	2173.300	
8799	2173.300	
18319	2173.400	
6335	2173.700	
16495	2173.700	
2255	2173.800	
17295	2182.300	
1951	2182.700	
3647	2183.400	
19487	2183.900	
13471	2184.200	
13119	2184.400	
14335	2184.900	
8431	2185.000	
4975	2186.000	
14751	2186.200	
19279	2186.200	
3679	2186.700	
11663	2186.700	
18799	2186.700	
8239	2195.500	
17487	2195.800	
6735	2197.300	
13679	2197.600	
18319	2197.800	
463	2197.900	
4959	2197.900	
7167	2198.000	
18095	2198.000	
20463	2198.000	
10879	2198.100	
17887	2198.100	
19199	2198.100	
2463	2198.200	
6799	2198.200	
7887	2198.200	
18063	2198.200	
6991	2198.300	
15615	2198.300	
10463	2198.400	
15007	2198.400	
11407	2198.500	
15551	2198.700	
17423	2198.700	
7071	2198.900	
5087	2212.900	
14847	2212.900	
10687	2213.100	
7487	2213.200	
4207	2213.500	
7391	2213.500	
12031	2213.800	
9103	2214.000	
6431	2220.700	
4047	2224.000	
3231	2224.700	
10447	2224.800	
12351	2225.100	
3343	2225.300	
7375	2226.700	
7487	2226.700	
11503	2226.700	
19311	2226.700	
12159	2227.400	
4431	2227.700	
8943	2227.800	
11535	2234.900	
5647	2235.300	
511	2235.600	
18735	2235.600	
9839	2236.900	
15247	2237.300	
17103	2237.500	
18687	2237.500	
11615	2237.700	
4911	2237.800	
15871	2237.800	
4863	2237.900	
3231	2238.100	
9295	2238.100	
14927	2238.100	
16671	2238.100	
751	2238.300	
4799	2238.300	
9711	2238.300	
8351	2238.400	
18255	2238.400	
5375	2238.500	
19743	2238.500	
11711	2238.600	
735	2239.100	
12399	2240.800	
7391	2249.300	
17135	2249.300	
3647	2249.800	
18223	2249.800	
8735	2249.900	
18431	2249.900	
7039	2250.500	
20191	2250.700	
15823	2251.000	
4623	2251.800	
1647	2252.000	
5759	2252.100	
16783	2252.200	
4287	2252.300	
10639	2252.400	
18879	2252.700	
11631	2261.600	
6127	2265.800	
17807	2267.000	
6479	2277.200	
14911	2277.300	
14367	2277.600	
8751	2279.600	
12255	2279.900	
7311	2280.100	
20495	2280.500	
13215	2280.800	
3167	2281.500	
5567	2282.200	
10687	2282.200	
17631	2282.400	
11983	2282.500	
15279	2282.700	
3423	2283.200	
8735	2285.300	
591	2291.000	
1631	2291.400	
10511	2291.600	
7487	2292.200	
15343	2292.200	
14751	2292.300	
17119	2292.300	
20175	2292.300	
11503	2292.600	
16399	2292.900	
16271	2293.400	
3359	2294.000	
4159	2294.700	
1615	2296.300	
6735	2302.900	
9199	2303.700	
927	2304.300	
3455	2304.500	
16079	2304.500	
2735	2305.000	
8111	2305.000	
16143	2305.000	
7023	2305.100	
9359	2305.100	
6655	2305.300	
7279	2305.300	
3279	2305.400	
14527	2305.400	
11615	2305.600	
18143	2305.900	
1839	2307.700	
17343	2307.700	
15551	2314.500	
10511	2314.800	
18031	2315.400	
5167	2315.900	
7423	2316.100	
9263	2316.200	
13839	2316.200	
3695	2316.300	
6383	2316.400	
19807	2316.500	
20399	2317.000	
5583	2317.600	
19583	2317.800	
7167	2318.100	
7231	2318.600	
20447	2318.600	
20095	2318.800	
14591	2319.400	
16671	2328.800	
2335	2329.200	
17135	2329.200	
4799	2329.300	
3455	2329.400	
1631	2330.000	
20367	2330.300	
6719	2331.500	
19151	2331.500	
4047	2332.000	
5791	2332.100	
6159	2335.100	
11295	2335.100	
2047	2340.500	
4047	2340.700	
17455	2340.900	
3599	2341.000	
20431	2342.000	
5903	2342.100	
20335	2342.300	
3231	2342.600	
11407	2342.600	
12031	2342.600	
4319	2342.800	
9903	2342.900	
4943	2343.100	
8431	2343.100	
7967	2343.300	
11135	2343.300	
16175	2343.400	
18095	2343.400	
3087	2343.500	
9391	2343.600	
12351	2343.600	
4287	2353.900	
18159	2353.900	
8735	2354.200	
6399	2355.400	
47	2356.000	
7727	2356.000	
79	2356.100	
9999	2356.400	
10783	2356.500	
11631	2356.500	
2463	2356.700	
13983	2357.100	
10991	2364.300	
4799	2365.500	
1583	2365.600	
6351	2366.400	
15679	2366.600	
8351	2366.700	
5423	2367.800	
319	2367.900	
7743	2368.000	
8831	2368.400	
12879	2369.200	
19423	2369.600	
16303	2369.700	
7119	2377.200	
6191	2378.600	
8671	2378.700	
13871	2378.800	
6895	2379.200	
7215	2379.200	
20159	2379.200	
2383	2379.300	
18415	2379.300	
