sender time_ms
22636	9307.400	
23308	9311.900	
21308	9313.400	
22348	9315.900	
24220	9316.700	
25660	9318.600	
24076	9319.000	
25724	9319.100	
26108	9319.200	
25020	9319.600	
25820	9319.600	
21996	9327.500	
26012	9328.600	
20780	9329.500	
26364	9330.000	
21980	9331.700	
24188	9332.200	
22396	9332.300	
23628	9332.300	
25788	9332.600	
22284	9332.800	
23452	9333.000	
23996	9336.600	
21420	9337.200	
22236	9338.300	
22556	9341.000	
24764	9341.200	
26044	9341.900	
21292	9343.500	
24284	9343.500	
24476	9343.500	
23132	9344.000	
24876	9345.300	
21644	9346.100	
21676	9346.200	
22284	9346.400	
20972	9347.100	
23452	9347.800	
23708	9349.100	
22892	9349.600	
24604	9351.400	
24684	9351.400	
24828	9351.500	
23564	9351.800	
25532	9351.900	
22540	9352.100	
23260	9352.300	
25516	9353.300	
25676	9353.400	
21836	9353.500	
26140	9354.500	
25900	9354.700	
23724	9355.100	
24156	9355.300	
21212	9356.400	
21532	9357.400	
24524	9358.800	
22156	9359.500	
26268	9359.500	
24860	9359.800	
23532	9360.600	
21308	9362.200	
21996	9362.300	
23980	9367.100	
20780	9367.900	
24460	9368.000	
21564	9368.400	
25964	9368.400	
25756	9368.600	
21436	9371.200	
22140	9371.600	
25772	9374.600	
22476	9375.800	
21868	9375.900	
25724	9376.100	
22700	9378.200	
25404	9378.800	
26140	9379.500	
24780	9380.400	
24028	9381.200	
25532	9384.400	
24892	9384.900	
25468	9390.700	
23964	9393.400	
22188	9394.600	
23548	9395.400	
23996	9395.400	
22988	9398.900	
21356	9399.000	
26412	9399.300	
25036	9399.500	
21436	9399.700	
24684	9401.800	
22460	9402.200	
24588	9402.400	
24412	9403.100	
25180	9410.200	
24812	9410.300	
22972	9411.000	
25676	9411.600	
21932	9412.000	
22604	9412.100	
21260	9412.700	
26396	9414.700	
21628	9414.900	
25756	9415.100	
25308	9418.600	
25884	9418.600	
22060	9419.400	
23052	9422.300	
26140	9422.400	
23084	9423.500	
22828	9424.100	
24284	9424.200	
21308	9424.500	
24588	9425.500	
24220	9425.800	
22540	9426.000	
25676	9426.000	
21116	9427.700	
24732	9428.800	
20780	9431.600	
23228	9431.900	
22428	9432.000	
25372	9434.100	
25068	9434.500	
23820	9434.700	
21740	9437.300	
20924	9438.800	
24988	9438.900	
22556	9439.300	
24060	9439.700	
24556	9439.700	
22684	9440.100	
25452	9440.200	
21724	9440.300	
26156	9444.200	
22812	9445.900	
21836	9447.400	
24028	9449.900	
21420	9450.500	
23420	9450.500	
21324	9450.600	
24700	9450.600	
22908	9450.900	
21532	9453.700	
23340	9453.700	
26076	9459.800	
23692	9460.100	
24124	9460.700	
23500	9462.500	
24684	9462.700	
24924	9462.900	
26396	9464.300	
25484	9465.800	
26268	9467.700	
22620	9467.800	
21980	9468.500	
24364	9470.900	
22396	9471.400	
24092	9472.000	
21036	9472.100	
21244	9472.300	
24668	9472.300	
24860	9472.500	
23740	9472.600	
21116	9472.700	
21372	9473.000	
21868	9473.000	
24028	9473.100	
26204	9473.300	
25020	9473.900	
24604	9474.000	
26076	9474.300	
23004	9474.400	
24780	9479.100	
25244	9479.100	
22556	9479.600	
24284	9480.200	
21852	9481.700	
22828	9482.300	
22764	9485.700	
23900	9489.600	
22444	9490.900	
22988	9490.900	
25724	9492.000	
24220	9492.300	
20796	9492.700	
22508	9494.100	
26204	9494.400	
20988	9494.600	
25564	9495.700	
21404	9495.800	
25660	9496.600	
23020	9498.000	
26444	9498.200	
21484	9501.800	
22588	9505.400	
21196	9505.900	
25836	9507.900	
24028	9510.300	
25020	9511.800	
25340	9513.900	
25148	9514.000	
25212	9514.000	
22204	9514.100	
25516	9514.100	
20924	9514.500	
25932	9516.000	
21308	9519.200	
25372	9523.200	
20764	9523.800	
21020	9523.800	
22396	9525.800	
26444	9525.800	
22780	9526.300	
25788	9526.300	
21980	9527.100	
25004	9527.900	
25724	9528.500	
24364	9531.100	
22572	9531.500	
21132	9533.900	
24540	9534.700	
25260	9534.700	
23436	9535.300	
23484	9535.600	
24796	9535.900	
20732	9536.300	
21100	9537.100	
24236	9537.800	
24140	9538.000	
23628	9538.200	
24876	9538.200	
24012	9538.300	
26380	9538.500	
25100	9538.700	
26492	9538.800	
21900	9544.700	
24764	9547.200	
22620	9547.600	
25564	9550.200	
23692	9550.300	
20780	9550.600	
22812	9551.300	
22012	9551.800	
21852	9552.900	
21372	9553.100	
23788	9558.000	
23100	9558.200	
24908	9558.700	
21532	9559.600	
21292	9559.800	
21868	9560.800	
22860	9561.100	
24156	9561.500	
21404	9563.100	
21180	9563.200	
25436	9563.400	
26124	9563.500	
23612	9563.600	
24412	9563.700	
24892	9563.700	
24956	9564.100	
22764	9565.200	
26444	9566.300	
26140	9567.100	
20796	9572.600	
26252	9573.500	
24636	9574.900	
21052	9576.400	
21308	9576.900	
25404	9578.300	
24332	9579.000	
23420	9579.400	
24092	9584.700	
22988	9585.300	
21340	9586.000	
25260	9586.300	
25996	9586.800	
21868	9587.100	
25516	9589.200	
22636	9589.300	
24908	9590.300	
21276	9590.700	
21452	9591.200	
20716	9591.500	
23436	9591.700	
25676	9592.100	
22076	9594.300	
21404	9594.500	
25292	9594.500	
21740	9594.600	
23084	9595.000	
24876	9595.300	
21420	9600.800	
20684	9600.900	
22956	9601.400	
24348	9601.800	
24444	9604.000	
23180	9604.700	
21996	9605.200	
25260	9607.800	
20860	9608.100	
26140	9612.000	
22748	9612.200	
23196	9612.600	
21852	9613.000	
24412	9613.300	
24604	9613.900	
21532	9614.100	
22396	9614.400	
23164	9614.400	
25020	9614.400	
25532	9614.500	
24540	9614.900	
21260	9616.200	
21548	9616.700	
25516	9616.700	
21436	9616.800	
21820	9619.500	
23948	9622.100	
22668	9624.700	
21516	9626.900	
22188	9627.600	
25292	9629.900	
23260	9630.000	
24956	9630.300	
23836	9630.600	
21388	9632.900	
24588	9633.400	
26172	9634.800	
21948	9635.800	
24828	9636.200	
22940	9638.300	
22684	9639.300	
26316	9639.900	
24300	9640.300	
22172	9643.100	
25804	9644.500	
23676	9645.100	
24588	9647.000	
20988	9647.100	
24012	9649.100	
26076	9649.200	
21836	9650.100	
21740	9650.500	
25676	9650.500	
24860	9650.600	
21436	9650.800	
22380	9650.900	
25020	9651.500	
23036	9652.200	
23564	9652.300	
22748	9652.700	
24956	9655.000	
25884	9655.700	
23468	9656.300	
25948	9660.100	
24668	9660.700	
21244	9661.100	
23212	9661.600	
24412	9661.800	
25724	9663.300	
21196	9663.900	
22060	9663.900	
23692	9663.900	
24876	9664.200	
24428	9664.300	
23852	9664.400	
22076	9668.300	
25516	9669.400	
21532	9669.800	
24620	9670.400	
21084	9671.300	
22780	9673.200	
22396	9673.900	
26412	9674.300	
24988	9675.600	
25292	9676.200	
25980	9679.200	
22844	9679.900	
24076	9681.900	
22284	9682.900	
23980	9683.400	
24188	9683.700	
24668	9683.700	
26204	9683.700	
22876	9683.800	
25372	9683.900	
25884	9684.000	
25532	9685.900	
20860	9686.100	
21116	9686.500	
21516	9686.800	
25148	9689.500	
22764	9696.800	
23756	9696.900	
20764	9697.000	
24156	9697.300	
26508	9697.400	
24460	9697.600	
21340	9697.900	
23964	9697.900	
26156	9697.900	
22988	9699.700	
22684	9700.300	
25548	9700.600	
25564	9706.800	
25244	9707.500	
25932	9708.300	
25164	9708.500	
26124	9708.800	
26076	9708.900	
21292	9710.800	
23484	9711.100	
23340	9711.400	
24524	9711.500	
21628	9711.700	
25020	9711.800	
24556	9713.200	
22156	9714.500	
21644	9714.900	
20860	9716.100	
21868	9717.200	
22524	9717.400	
22460	9719.600	
24812	9721.000	
22764	9724.000	
22812	9725.100	
22108	9725.500	
24220	9726.500	
24076	9730.200	
23004	9731.100	
23996	9731.500	
25260	9731.600	
22780	9733.500	
26332	9733.800	
22572	9734.000	
21468	9734.300	
20988	9735.800	
20796	9736.200	
23372	9738.900	
20780	9740.400	
25548	9743.800	
21996	9743.900	
22684	9744.500	
25244	9745.200	
24220	9746.000	
21836	9746.600	
22076	9747.400	
25884	9747.500	
24652	9748.100	
21052	9749.100	
21404	9749.700	
23484	9749.900	
21980	9750.000	
22812	9752.200	
26044	9752.900	
24460	9753.300	
22796	9754.100	
22188	9757.700	
26204	9757.800	
25676	9758.100	
24668	9758.200	
24636	9758.500	
20828	9758.800	
25180	9759.000	
20860	9759.100	
24076	9759.100	
25660	9759.500	
26364	9759.600	
25372	9759.800	
24012	9760.100	
21868	9763.100	
23660	9766.700	
24300	9766.900	
21724	9768.700	
24860	9770.100	
22908	9771.200	
22556	9772.700	
26396	9774.300	
24716	9774.400	
20988	9774.700	
22572	9774.700	
24524	9774.700	
20876	9774.800	
21324	9774.900	
25532	9774.900	
22076	9775.000	
21116	9777.900	
21804	9784.200	
26492	9786.000	
21996	9786.100	
21692	9786.600	
22796	9787.700	
20764	9788.700	
25756	9788.700	
25516	9789.300	
23596	9789.500	
25436	9791.000	
26268	9791.300	
26060	9791.400	
24732	9791.600	
21100	9794.800	
22972	9799.000	
25084	9799.900	
26204	9800.200	
25580	9800.400	
23148	9800.800	
21356	9801.000	
25660	9801.100	
22188	9801.400	
24412	9801.500	
23180	9801.700	
21308	9801.800	
22508	9801.900	
21196	9803.300	
22860	9803.600	
25388	9810.600	
21436	9812.000	
23916	9812.300	
24860	9812.800	
25868	9813.000	
24956	9813.200	
23100	9814.300	
25068	9814.500	
24780	9817.200	
25260	9817.300	
25804	9821.000	
25996	9821.000	
20828	9822.900	
26508	9822.900	
26412	9823.000	
25468	9823.900	
22380	9824.800	
24300	9825.000	
21164	9825.500	
25852	9825.700	
21468	9825.900	
22940	9825.900	
21052	9826.400	
25308	9828.300	
25676	9828.600	
23756	9828.800	
23660	9833.700	
24156	9834.200	
21244	9835.200	
26172	9836.400	
25980	9836.700	
23708	9836.900	
23084	9837.200	
21868	9838.800	
25516	9838.800	
24060	9839.000	
25900	9839.100	
22444	9848.900	
24988	9849.600	
22828	9849.700	
26028	9850.200	
23644	9850.300	
25452	9850.400	
24092	9851.000	
22924	9852.100	
22652	9852.300	
20780	9854.000	
25052	9854.700	
22764	9859.500	
23756	9859.600	
25260	9860.200	
26428	9860.500	
22348	9861.100	
20796	9861.400	
21116	9861.900	
25836	9861.900	
21996	9862.100	
24700	9862.200	
21036	9863.900	
23148	9864.300	
20988	9868.600	
25884	9868.700	
25628	9869.300	
21852	9869.700	
25228	9870.000	
25596	9870.000	
26108	9872.300	
22524	9874.700	
23628	9875.000	
25548	9875.100	
23452	9875.300	
22284	9875.500	
22556	9876.400	
21948	9878.500	
21020	9878.900	
24556	9879.600	
26300	9881.800	
24732	9883.600	
22748	9883.700	
24476	9883.700	
25436	9884.000	
25292	9885.300	
24540	9886.200	
26172	9886.300	
25036	9888.300	
21292	9893.600	
22684	9893.800	
22508	9894.900	
24588	9895.900	
23612	9897.000	
26412	9898.900	
26076	9899.700	
25308	9900.400	
23900	9904.100	
24940	9904.700	
23884	9905.400	
24604	9905.500	
21404	9907.400	
25260	9908.100	
21660	9909.000	
22028	9910.200	
22460	9910.600	
23852	9910.600	
25644	9910.600	
22364	9910.900	
24396	9911.400	
26156	9913.100	
21388	9917.900	
23116	9919.700	
25164	9919.700	
22860	9920.100	
23020	9922.300	
21020	9922.400	
21692	9922.800	
22508	9922.900	
22636	9922.900	
23420	9923.400	
23580	9923.500	
25964	9923.900	
25212	9924.500	
25084	9924.600	
25644	9925.600	
25324	9926.900	
20940	9927.100	
24812	9927.400	
25148	9929.100	
22828	9930.200	
24460	9930.400	
25884	9931.000	
23324	9932.900	
26140	9934.100	
25420	9937.900	
24076	9938.300	
25836	9938.500	
21292	9941.500	
26108	9941.900	
22588	9942.500	
23132	9943.500	
24684	9945.300	
20860	9945.600	
21020	9948.200	
24860	9948.400	
25916	9952.400	
25356	9952.800	
24876	9952.900	
21244	9956.800	
26316	9958.200	
21276	9959.000	
21260	9959.600	
22412	9968.800	
25068	9969.000	
25532	9969.000	
22092	9969.200	
21484	9969.300	
22220	9970.800	
24956	9971.100	
26076	9971.100	
21596	9971.500	
24876	9980.400	
26476	9981.300	
26220	9981.400	
22012	9981.900	
24060	9982.000	
22620	9982.400	
23404	9983.300	
22348	9984.000	
26028	9984.100	
25708	9986.400	
25580	9986.700	
25340	9986.800	
21292	9989.000	
24412	9989.200	
24188	9991.400	
26012	9993.100	
21084	9996.100	
24604	9996.800	
22012	9997.100	
23692	9997.300	
22188	9997.700	
23596	9997.800	
25788	9998.000	
22956	10001.500	
24476	10004.400	
21404	10005.600	
25980	10005.900	
24652	10006.400	
20988	10008.200	
24108	10008.400	
25020	10009.800	
22684	10011.100	
22348	10011.300	
21020	10012.400	
21356	10013.600	
25260	10013.600	
23628	10013.900	
24396	10014.400	
24988	10015.500	
21740	10016.500	
22524	10016.700	
25276	10020.500	
21884	10024.100	
22812	10024.600	
24124	10025.200	
20924	10026.900	
21004	10027.100	
22476	10027.100	
22508	10027.100	
22156	10027.200	
25516	10027.400	
21500	10029.400	
22972	10029.600	
23612	10030.000	
21468	10030.100	
21052	10035.600	
22940	10035.900	
22332	10037.200	
26396	10038.800	
21484	10039.400	
20684	10039.800	
23580	10040.300	
24540	10041.000	
24940	10041.700	
21308	10041.800	
23724	10041.800	
24732	10041.800	
22796	10041.900	
24092	10042.100	
21548	10042.200	
22396	10042.300	
22700	10042.400	
21532	10048.700	
24204	10048.800	
25884	10053.100	
26412	10053.400	
23724	10053.500	
25996	10053.600	
24076	10056.500	
24524	10056.500	
24764	10056.700	
21132	10056.800	
22588	10060.100	
21996	10062.500	
21244	10062.600	
24780	10062.700	
26124	10062.900	
24604	10065.900	
21164	10066.000	
21868	10067.700	
24876	10067.700	
21292	10068.100	
22348	10068.200	
20908	10074.600	
26444	10077.100	
23340	10078.900	
21484	10079.300	
22396	10079.800	
25580	10079.800	
25340	10079.900	
22940	10081.500	
21756	10082.900	
25980	10082.900	
26412	10083.000	
22812	10083.600	
24156	10085.900	
24092	10087.300	
24924	10089.400	
22188	10090.500	
26316	10091.300	
22556	10093.100	
25036	10093.500	
25852	10093.500	
26204	10093.500	
22668	10093.700	
21052	10093.800	
22748	10093.800	
20716	10094.200	
26220	10096.100	
24588	10096.300	
23628	10096.900	
24972	10099.600	
24540	10099.700	
25020	10099.800	
20988	10100.800	
25228	10102.400	
26476	10104.900	
26140	10105.200	
25516	10105.500	
25404	10106.700	
25836	10107.100	
25996	10107.300	
23020	10107.400	
23324	10107.400	
20796	10115.300	
25388	10115.300	
20828	10116.300	
21692	10116.500	
24156	10116.600	
20892	10116.700	
23852	10116.800	
21548	10117.100	
24604	10117.700	
24300	10118.000	
21132	10118.100	
25884	10118.200	
25644	10120.500	
26380	10121.000	
23564	10123.800	
23916	10125.100	
25580	10125.600	
25660	10126.000	
21404	10126.700	
26172	10127.700	
23708	10128.100	
23692	10128.500	
24684	10128.700	
25164	10128.800	
25788	10129.400	
26076	10130.800	
23052	10130.900	
23148	10131.200	
22348	10132.700	
24060	10133.700	
21964	10136.300	
20748	10136.600	
21644	10137.900	
21212	10138.300	
22396	10141.200	
22572	10141.500	
25292	10141.600	
25116	10141.700	
24156	10143.300	
25052	10143.800	
21996	10143.900	
26124	10147.200	
25420	10149.600	
23612	10149.700	
25628	10150.000	
22156	10150.200	
25404	10152.800	
26476	10155.000	
23004	10156.000	
22636	10156.300	
26140	10163.300	
24604	10163.700	
24956	10163.800	
23628	10164.500	
23692	10164.600	
24924	10164.600	
22284	10167.500	
25676	10168.800	
23836	10171.900	
20780	10172.000	
23132	10174.100	
25612	10175.000	
22988	10175.300	
20684	10175.800	
24364	10175.800	
22764	10175.900	
21324	10176.900	
25996	10177.600	
21068	10180.300	
22812	10180.700	
24908	10181.600	
24460	10186.700	
23436	10187.000	
23644	10187.900	
24668	10188.400	
26124	10188.900	
22556	10189.400	
25740	10189.400	
23548	10189.700	
25756	10190.000	
21900	10190.400	
21260	10190.900	
20876	10193.100	
25980	10194.000	
21772	10196.900	
26172	10197.100	
24924	10198.900	
26492	10199.600	
22764	10199.900	
23164	10199.900	
23980	10200.000	
22684	10200.100	
26076	10200.200	
21292	10200.700	
25644	10202.100	
25740	10205.200	
23900	10208.000	
26156	10208.600	
24812	10209.000	
25708	10209.400	
20780	10210.900	
23516	10211.700	
25020	10211.800	
21548	10211.900	
22988	10211.900	
24172	10212.200	
23756	10218.900	
25228	10220.600	
21836	10221.200	
24236	10221.200	
22972	10223.300	
26012	10223.500	
22188	10224.700	
21404	10225.400	
22812	10228.600	
26108	10230.500	
25020	10231.600	
22860	10232.100	
22780	10232.400	
22284	10232.500	
21628	10233.600	
24732	10233.800	
21644	10234.200	
24076	10234.400	
24508	10234.800	
24156	10234.900	
23612	10241.000	
23964	10241.700	
20924	10244.700	
24780	10244.800	
24476	10245.100	
20780	10246.700	
25564	10246.900	
21356	10247.500	
25788	10248.100	
25996	10248.100	
21020	10251.900	
24380	10252.200	
25100	10253.900	
25260	10255.200	
25292	10257.800	
23052	10258.400	
23692	10258.800	
21532	10258.900	
25884	10259.400	
24748	10260.000	
24060	10262.500	
24540	10264.500	
26140	10266.100	
22556	10267.200	
22780	10268.600	
21932	10268.700	
26108	10268.700	
22572	10269.300	
24092	10269.500	
24156	10269.700	
25660	10269.700	
24716	10269.800	
25308	10269.800	
25340	10269.800	
21644	10269.900	
22908	10270.100	
25676	10271.400	
26412	10271.400	
25372	10271.900	
25436	10272.200	
25228	10276.400	
26156	10279.200	
25724	10279.300	
25692	10280.400	
20796	10281.000	
23996	10283.900	
25900	10284.200	
26236	10284.500	
21308	10285.000	
20892	10286.700	
25292	10289.500	
24860	10290.800	
23884	10292.500	
22172	10292.700	
22940	10292.900	
21548	10293.500	
21532	10294.400	
26204	10295.800	
22220	10297.600	
24604	10298.300	
23868	10298.500	
24780	10298.600	
24092	10299.000	
25340	10300.700	
24700	10301.100	
20860	10301.300	
23516	10303.500	
23436	10303.600	
25436	10304.100	
26444	10307.900	
23308	10308.000	
24076	10312.600	
24524	10314.300	
25708	10314.500	
21292	10314.800	
25692	10315.800	
21340	10316.000	
25532	10321.100	
23580	10323.400	
20764	10324.900	
21260	10326.200	
26412	10326.700	
24092	10328.300	
21388	10328.800	
21740	10328.800	
23212	10328.800	
26300	10333.000	
23340	10333.300	
22988	10333.400	
25996	10334.600	
21020	10335.600	
22188	10335.800	
25052	10335.900	
22396	10337.500	
21900	10339.200	
25660	10339.900	
20972	10340.700	
25708	10341.000	
22812	10342.200	
22348	10342.400	
25068	10343.500	
21868	10347.200	
25388	10347.500	
21116	10348.500	
20780	10348.700	
25980	10349.100	
23836	10350.400	
21196	10350.700	
22876	10351.000	
26124	10351.400	
24860	10351.700	
21836	10352.700	
25052	10353.800	
24588	10354.000	
25756	10354.100	
22764	10355.600	
24924	10355.600	
22300	10358.900	
23020	10359.300	
20764	10359.600	
22940	10361.000	
21644	10361.100	
24460	10364.400	
23756	10364.800	
25260	10365.100	
22284	10366.300	
25660	10366.800	
22684	10367.800	
23116	10369.300	
21420	10369.700	
23916	10370.300	
25244	10372.200	
23692	10374.200	
24396	10374.600	
23132	10374.700	
23404	10374.700	
23852	10374.800	
25164	10374.900	
22508	10376.400	
25644	10376.600	
22188	10376.700	
23100	10376.700	
21180	10376.900	
24652	10377.000	
25564	10377.100	
23964	10377.400	
23628	10377.500	
24588	10381.900	
21244	10383.000	
23084	10384.900	
25612	10386.200	
22684	10386.300	
24668	10387.100	
24604	10387.300	
26284	10387.400	
22780	10387.500	
25468	10387.500	
25276	10387.600	
26204	10388.700	
22988	10388.800	
26492	10389.200	
21292	10389.900	
25852	10398.500	
25372	10398.700	
26076	10399.200	
22620	10401.100	
25148	10401.100	
26428	10401.200	
23820	10401.700	
26412	10402.100	
21900	10409.800	
23692	10410.100	
26364	10411.100	
25052	10412.100	
26444	10412.100	
21020	10412.400	
24892	10412.400	
21628	10412.600	
20780	10412.700	
26172	10412.800	
23148	10413.000	
24140	10413.000	
21244	10414.200	
24460	10415.300	
21004	10418.400	
21596	10418.500	
23164	10420.200	
21532	10422.500	
21868	10423.100	
24476	10423.300	
25660	10423.300	
20892	10425.400	
24684	10426.100	
23148	10426.600	
23308	10427.400	
24220	10427.800	
25260	10427.900	
24172	10428.600	
25020	10429.700	
21404	10431.300	
22460	10431.500	
21692	10431.700	
20780	10434.100	
23084	10434.100	
24076	10434.700	
24604	10436.300	
23132	10436.700	
24156	10436.800	
23868	10437.300	
24716	10437.700	
22572	10442.100	
22044	10442.200	
25468	10442.400	
21052	10443.000	
22188	10443.100	
24780	10444.100	
20988	10446.100	
24396	10446.900	
22508	10447.200	
23836	10447.200	
22252	10447.300	
25980	10447.700	
24684	10448.100	
22908	10448.700	
23020	10448.800	
24092	10451.700	
22396	10451.900	
26204	10453.200	
22524	10453.300	
21532	10454.500	
21804	10455.400	
20796	10456.400	
21500	10457.000	
23692	10457.800	
23452	10458.100	
21964	10458.400	
22156	10459.100	
26444	10460.300	
25628	10460.400	
25036	10460.900	
22476	10461.400	
25324	10464.900	
22940	10466.200	
21836	10467.100	
21148	10467.400	
22652	10469.300	
26076	10469.400	
20892	10470.200	
23260	10472.100	
21036	10473.500	
22636	10474.500	
25356	10475.300	
25676	10475.400	
21868	10478.700	
25628	10479.200	
25964	10479.700	
22716	10480.300	
21452	10481.200	
23356	10481.800	
20812	10481.900	
22524	10482.200	
23948	10483.500	
25260	10484.500	
25068	10485.200	
24780	10487.600	
26396	10488.000	
23708	10491.600	
24076	10491.800	
21548	10492.200	
23052	10492.300	
21500	10492.400	
21660	10492.700	
20780	10495.500	
25788	10495.500	
21868	10495.700	
25500	10498.100	
21692	10499.800	
25436	10500.800	
24012	10502.300	
25804	10503.000	
24156	10503.100	
22284	10503.400	
24140	10503.600	
21324	10506.200	
22124	10507.000	
21612	10508.200	
26156	10508.700	
23436	10509.300	
26188	10509.300	
