sender time_ms
77057	7894.200
77057	7960.300
77057	8046.800
77057	8272.000
77057	8942.301
77057	9068.700
77057	9120.100
77057	9227.300
77057	9272.500
77057	9437.101
77057	9671.800
77057	9773.800
77057	9865.900
77057	9898.300
77057	10195.601
77057	10297.900
77057	10420.101
77057	10565.000
77057	10804.400
77057	10980.000
77058	66.400
77058	146.100
77058	181.000
77058	340.200
77058	357.800
77058	738.400
77058	816.600
77058	833.300
77058	895.600
77058	956.000
77058	1123.200
77058	1143.800
77058	1243.700
77058	1272.600
77058	1485.300
77058	1559.500
77058	1619.000
77058	1666.600
77058	1700.900
77058	1781.000
77058	1848.200
77058	1959.900
77058	2055.200
77058	2187.500
77058	2301.400
77058	2481.700
77058	2588.200
77058	2681.600
77058	2706.000
77058	2924.400
77058	3074.900
77058	3120.600
77058	3156.000
77058	3173.700
77058	3433.900
77058	3505.600
77058	3555.900
77058	3790.200
77058	3901.500
77058	4060.400
77058	4139.000
77058	4500.000
77058	4547.100
77058	4603.900
77058	4642.500
77058	4707.900
77058	4788.500
77058	4876.000
77058	4911.600
77058	5039.400
77058	5186.300
77058	5330.300
77058	5418.300
77058	5600.500
77058	5677.100
77058	5807.000
77058	5840.900
77058	5878.700
77058	5919.900
77058	5972.300
77058	6034.800
77058	6246.700
77058	6267.800
77058	6378.400
77058	6449.700
77058	6749.500
77058	6923.300
77058	7224.400
77058	7294.400
77058	7453.000
77058	7500.300
77058	7675.900
77058	7703.900
77058	7981.300
77058	8007.700
77058	8081.300
77058	8164.700
77058	8211.000
77058	8319.200
77058	8458.200
77058	8872.801
77058	9219.900
77058	9344.101
77058	9368.800
77058	9412.000
77058	9456.700
77058	9538.101
77058	9727.800
77058	9810.101
77058	9930.101
77058	10007.601
77058	10160.300
77058	10245.900
77058	10303.700
77058	10332.000
77058	10559.601
77058	10769.700
77058	10909.800
77058	10947.601
77059	165.000
77059	245.400
77059	381.900
77059	622.600
77059	768.600
77059	809.600
77059	835.300
77059	890.600
77059	1126.600
77059	1384.100
77059	1401.600
77059	1485.400
77059	1908.200
77059	2207.900
77059	2296.200
77059	2351.800
77059	2422.400
77059	2449.000
77059	2486.900
77059	2510.100
77059	2726.000
77059	2813.200
77059	2944.200
77059	3091.400
77059	3137.900
77059	3244.400
77059	3332.400
77059	3362.700
77059	3390.200
77059	3429.700
77059	3484.100
77059	3532.200
77059	3863.800
77059	3893.500
77059	3920.500
77059	3947.700
77059	4104.800
77059	4294.100
77059	4332.100
77059	4362.200
77059	4409.700
77059	4516.700
77059	4633.000
77059	4915.700
77059	4966.100
77059	5051.200
77059	5131.900
77059	5513.000
77059	5664.900
77059	5973.400
77059	6150.100
77059	6194.000
77059	6352.900
77059	6380.900
77059	6474.700
77059	6512.800
77059	6529.900
77059	6611.000
77059	6641.200
77059	6689.500
77059	6896.000
77059	6946.500
77059	7023.900
77059	7149.900
77059	7165.600
77059	7278.500
77059	7325.300
77059	7348.200
77059	7472.800
77059	7537.000
77059	7808.400
77059	7839.000
77059	8031.100
77059	8192.000
77059	8285.600
77059	8311.700
77059	8634.801
77059	8669.100
77059	8710.500
77059	8792.700
77059	8822.600
77059	8887.200
77059	8955.500
77059	9033.301
77059	9105.900
77059	9128.000
77059	9190.500
77059	9218.900
77059	9462.700
77059	9489.800
77059	9522.300
77059	9562.400
77059	9612.601
77059	9654.000
77059	10010.101
77059	10212.900
77059	10336.500
77059	10486.500
77059	10698.700
77059	10955.400
77059	10992.200
77060	126.300
77060	308.400
77060	479.500
77060	563.700
77060	994.600
77060	1344.700
77060	1377.100
77060	1414.400
77060	1589.300
77060	1804.700
77060	1917.300
77060	1967.900
77060	1983.100
77060	2270.700
77060	2295.800
77060	2594.000
77060	2617.200
77060	2664.300
77060	2690.900
77060	2739.200
77060	2789.700
77060	2856.600
77060	2882.300
77060	3016.000
77060	3104.500
77060	3226.500
77060	3255.900
77060	3443.800
77060	3459.400
77060	3635.200
77060	3787.800
77060	3885.900
77060	3911.400
77060	4174.300
77060	4242.000
77060	4271.500
77060	4313.400
77060	4334.200
77060	4438.400
77060	4508.800
77060	4553.100
77060	4724.500
77060	4771.800
77060	4945.100
77060	5226.400
77060	5298.900
77060	5727.500
77060	6027.200
77060	6068.100
77060	6194.000
77060	6231.000
77060	6372.200
77060	6456.100
77060	6552.800
77060	6631.400
77060	6677.700
77060	6723.500
77060	6833.600
77060	6884.600
77060	6930.800
77060	7352.600
77060	7366.000
77060	7461.000
77060	7581.900
77060	7778.000
77060	7820.600
77060	7849.800
77060	8067.100
77060	8165.600
77060	8190.300
77060	8222.100
77060	8300.200
77060	8515.000
77060	8752.301
77060	8900.000
77060	8970.900
77060	9034.700
77060	9406.900
77060	9630.700
77060	9771.300
77060	9861.101
77060	9973.500
77060	10032.500
77060	10114.601
77060	10178.101
77060	10398.101
77060	10478.200
77060	10620.000
77060	10653.101
77060	10767.200
77060	10801.500
77060	10874.200
77060	10954.900
77061	80.900
77061	133.500
77061	219.200
77061	288.100
77061	348.100
77061	402.900
77061	426.800
77061	534.700
77061	578.500
77061	634.600
77061	719.200
77061	840.200
77061	928.300
77061	961.100
77061	1036.900
77061	1063.100
77061	1111.900
77061	1263.200
77061	1315.300
77061	1441.400
77061	1541.300
77061	1556.200
77061	1615.700
77061	1637.800
77061	1711.000
77061	1746.200
77061	1878.100
77061	1959.400
77061	2002.800
77061	2112.700
77061	2147.000
77061	2172.200
77061	2376.100
77061	2417.700
77061	2554.200
77061	2600.700
77061	2757.800
77061	2793.800
77061	2813.800
77061	2836.500
77061	3177.600
77061	3287.700
77061	3336.200
77061	3375.800
77061	3469.300
77061	3489.100
77061	3555.300
77061	3639.100
77061	3720.400
77061	3736.400
77061	3759.300
77061	3808.800
77061	3839.200
77061	3967.900
77061	4012.200
77061	4100.300
77061	4184.000
77061	4359.900
77061	4500.800
77061	4641.900
77061	4665.300
77061	4774.000
77061	4816.100
77061	4889.500
77061	4977.000
77061	5010.400
77061	5096.500
77061	5216.600
77061	5263.100
77061	5301.800
77061	5499.900
77061	5577.900
77061	5659.400
77061	5723.300
77061	5793.900
77061	6099.700
77061	6119.500
77061	6209.500
77061	6240.200
77061	6260.200
77061	6320.000
77061	6412.100
77061	6434.800
77061	6503.000
77061	6548.900
77061	6650.700
77061	6675.300
77061	6809.200
77061	6837.100
77061	6894.600
77061	7079.200
77061	7125.600
77061	7185.200
77061	7256.900
77061	7363.000
77061	7420.400
77061	7441.600
77061	7556.900
77061	7616.500
77061	7640.300
77061	7735.200
77061	7809.800
77061	7834.500
77061	7977.000
77061	8019.400
77061	8054.700
77061	8135.500
77061	8169.600
77061	8216.200
77061	8252.900
77061	8309.200
77061	8335.000
77061	8396.600
77061	8441.700
77061	8463.200
77061	8568.700
77061	8625.100
77061	8703.801
77061	8741.000
77061	8765.600
77061	8882.801
77061	8916.200
77061	9003.200
77061	9087.801
77061	9144.900
77061	9166.500
77061	9359.700
77061	9412.900
77061	9436.101
77061	9508.900
77061	9553.500
77061	9621.101
77061	9733.900
77061	9758.300
77061	9817.400
77061	9872.300
77061	9914.101
77061	9954.900
77061	10083.101
77061	10168.700
77061	10228.000
77061	10263.101
77061	10316.500
77061	10585.101
77061	10690.000
77061	10706.400
77061	10748.101
77061	10789.200
77061	10816.500
77061	10849.200
77061	10987.300
77062	43.600
77062	270.200
77062	522.500
77062	1106.400
77062	1221.700
77062	1409.500
77062	1707.900
77062	1780.500
77062	1854.100
77062	2766.900
77062	2909.300
77062	3087.100
77062	3133.300
77062	3182.400
77062	3438.800
77062	3639.000
77062	3670.000
77062	3720.200
77062	3817.600
77062	3897.800
77062	4052.700
77062	4136.200
77062	4180.900
77062	4241.100
77062	4572.900
77062	4837.600
77062	5062.500
77062	5167.900
77062	5479.700
77062	5505.800
77062	5590.200
77062	5632.500
77062	5664.800
77062	5829.200
77062	5922.300
77062	6000.500
77062	6076.900
77062	6116.900
77062	6262.000
77062	6324.700
77062	6378.300
77062	6524.600
77062	6592.900
77062	6626.200
77062	6754.600
77062	6784.500
77062	6985.600
77062	7059.800
77062	7132.200
77062	7272.100
77062	7457.000
77062	7510.600
77062	7572.100
77062	7664.300
77062	7712.500
77062	7958.400
77062	8066.500
77062	8280.700
77062	8416.900
77062	8470.900
77062	8521.200
77062	8638.900
77062	8811.200
77062	9110.301
77062	9150.801
77062	9265.400
77062	9681.900
77062	9798.800
77062	9947.400
77062	10157.400
77062	10356.200
77062	10495.101
77062	10715.000
77062	10745.300
77062	10772.000
77063	25.000
77063	72.700
77063	397.800
77063	779.800
77063	827.400
77063	1036.700
77063	1243.300
77063	1671.400
77063	1821.900
77063	1995.900
77063	2066.000
77063	2137.300
77063	2263.400
77063	2519.600
77063	2583.400
77063	2684.500
77063	2732.900
77063	2820.700
77063	3098.500
77063	3211.900
77063	3400.300
77063	3453.000
77063	3477.500
77063	3608.600
77063	3651.700
77063	3707.600
77063	3790.500
77063	3821.400
77063	3888.800
77063	4001.900
77063	4211.500
77063	4293.200
77063	4371.800
77063	4418.700
77063	4710.700
77063	4785.100
77063	5033.100
77063	5495.500
77063	5671.800
77063	6042.300
77063	6076.500
77063	6121.000
77063	6369.100
77063	7072.200
77063	7429.500
77063	7500.800
77063	7528.800
77063	7598.900
77063	7670.400
77063	7758.000
77063	7988.800
77063	8083.800
77063	8297.301
77063	8340.200
77063	8458.200
77063	8593.801
77063	8658.400
77063	8854.400
77063	9038.801
77063	9107.400
77063	9138.801
77063	9319.400
77063	9424.601
77063	9717.400
77063	10118.601
77063	10343.500
77063	10442.800
77063	10626.601
77063	10667.601
77063	10720.601
77063	10792.400
77063	10916.500
77063	10936.800
77064	536.200
77064	1075.100
77064	1178.000
77064	1318.100
77064	1407.200
77064	1662.600
77064	1753.300
77064	1842.900
77064	1941.700
77064	1982.300
77064	2153.700
77064	2258.800
77064	2316.000
77064	2414.200
77064	2530.600
77064	2649.700
77064	2840.800
77064	2863.900
77064	3265.600
77064	3396.400
77064	3658.100
77064	3688.800
77064	3828.800
77064	3890.300
77064	4210.400
77064	4405.800
77064	4465.700
77064	4668.000
77064	4844.700
77064	4909.100
77064	5186.200
77064	5357.600
77064	5644.900
77064	5681.100
77064	5831.100
77064	5974.300
77064	6170.600
77064	6599.000
77064	6671.500
77064	6705.300
77064	6997.000
77064	7062.100
77064	7111.900
77064	7174.500
77064	7206.000
77064	7314.000
77064	7404.200
77064	7513.500
77064	7640.400
77064	7693.600
77064	7728.500
77064	7810.800
77064	7939.200
77064	8037.000
77064	8184.800
77064	8243.000
77064	8284.000
77064	8400.000
77064	8452.700
77064	8533.301
77064	8713.801
77064	9024.700
77064	9436.500
77064	9476.400
77064	9792.601
77064	9901.800
77064	9954.601
77064	10043.500
77064	10220.900
77064	10248.101
77064	10380.300
77064	10423.000
77064	10762.500
77065	25.300
77065	436.400
77065	548.400
77065	697.400
77065	1369.800
77065	1664.100
77065	2043.100
77065	2840.800
77065	2924.200
77065	3501.700
77065	3565.400
77065	3715.100
77065	3968.000
77065	4369.600
77065	5360.300
77065	5459.400
77065	5843.900
77065	6279.300
77065	6505.200
77065	6649.000
77065	7426.400
77065	7983.500
77065	8208.200
77065	9177.000
77065	9770.500
77065	10198.800
77065	10372.601
77065	10991.900
77066	190.800
77066	473.300
77066	673.200
77066	943.600
77066	960.900
77066	1037.100
77066	1177.900
77066	1241.600
77066	1419.600
77066	1561.700
77066	1696.100
77066	1796.200
77066	1959.400
77066	2057.700
77066	2105.100
77066	2143.000
77066	2222.300
77066	2270.300
77066	2282.100
77066	2375.200
77066	2575.000
77066	2607.600
77066	2736.500
77066	2963.400
77066	3036.400
77066	3106.300
77066	3136.200
77066	3210.600
77066	3232.300
77066	3305.400
77066	3515.800
77066	3622.900
77066	3679.600
77066	3910.100
77066	3964.900
77066	4115.500
77066	4199.400
77066	4331.600
77066	4425.400
77066	4531.600
77066	4559.000
77066	4591.400
77066	4702.300
77066	4763.000
77066	4914.800
77066	5008.200
77066	5206.600
77066	5266.100
77066	5393.400
77066	5550.300
77066	5600.000
77066	5646.400
77066	5771.900
77066	5849.400
77066	6122.200
77066	6220.400
77066	6282.600
77066	6366.400
77066	6402.500
77066	6442.500
77066	6584.500
77066	6760.700
77066	6856.800
77066	6894.700
77066	7127.600
77066	7225.700
77066	7254.500
77066	7311.200
77066	7667.500
77066	7753.100
77066	7790.300
77066	7808.100
77066	7925.300
77066	8328.500
77066	9010.200
77066	9082.801
77066	9257.800
77066	9289.900
77066	9398.300
77066	9571.500
77066	9738.400
77066	9821.500
77066	9854.300
77066	9894.800
77066	9990.400
77066	10080.000
77066	10126.400
77066	10377.000
77066	10459.700
77066	10589.500
77066	10614.400
77066	10680.000
77066	10781.500
77067	51.200
77067	269.900
77067	397.400
77067	416.200
77067	1072.900
77067	1742.700
77067	1795.600
77067	1837.900
77067	1872.400
77067	2048.200
77067	2122.700
77067	2230.000
77067	2504.900
77067	2707.600
77067	2839.600
77067	3025.500
77067	4033.100
77067	4183.500
77067	4356.600
77067	4398.400
77067	4591.800
77067	5051.500
77067	5172.600
77067	5339.800
77067	5460.100
77067	5491.700
77067	5569.800
77067	5627.000
77067	5969.400
77067	6253.000
77067	6333.800
77067	6443.700
77067	6595.700
77067	7037.700
77067	7394.200
77067	7832.100
77067	8224.500
77067	8260.400
77067	8370.400
77067	8533.700
77067	8574.500
77067	9094.200
77067	9337.700
77067	9484.200
77067	9581.200
77067	9609.101
77067	9762.400
77067	9939.101
77067	10773.101
77067	10818.101
77067	10996.200
77068	98.500
77068	288.800
77068	681.800
77068	835.600
77068	952.500
77068	1157.400
77068	1309.100
77068	1413.100
77068	1655.600
77068	1763.300
77068	1813.500
77068	2137.200
77068	2201.300
77068	2327.900
77068	2414.000
77068	2502.300
77068	2647.800
77068	2838.800
77068	3034.400
77068	3092.600
77068	3271.500
77068	3322.400
77068	3469.600
77068	3787.800
77068	3809.700
77068	4020.300
77068	4213.600
77068	4385.200
77068	4573.200
77068	4600.000
77068	4677.500
77068	4798.700
77068	4895.100
77068	5133.800
77068	5173.000
77068	5238.500
77068	5298.700
77068	5417.200
77068	5533.200
77068	6052.800
77068	6339.000
77068	6456.600
77068	6516.000
77068	6619.200
77068	6705.500
77068	6967.900
77068	7090.000
77068	7113.800
77068	7253.300
77068	7357.300
77068	7642.400
77068	7660.200
77068	7783.800
77068	7981.100
77068	8238.100
77068	8283.400
77068	8416.801
77068	8464.500
77068	9072.500
77068	9303.400
77068	9798.000
77068	9974.400
77068	10062.601
77068	10384.101
77068	10550.500
77068	10651.400
77068	10696.200
77068	10776.601
77068	10821.700
77068	10920.601
77069	1415.400
77069	1433.700
77069	1590.900
77069	1734.100
77069	2236.100
77069	2479.700
77069	3431.200
77069	3510.200
77069	3603.800
77069	4510.900
77069	4714.300
77069	4821.800
77069	4944.800
77069	5642.600
77069	6103.500
77069	6570.700
77069	7210.200
77069	7449.000
77069	7877.800
77069	7947.500
77069	8306.100
77069	8641.500
77069	8902.301
77069	9258.101
77069	9926.700
77069	10087.400
77069	10602.000
77069	10708.200
77070	250.000
77070	352.100
77070	412.100
77070	526.100
77070	601.100
77070	752.800
77070	937.000
77070	1065.000
77070	1134.500
77070	1155.800
77070	1182.600
77070	1398.700
77070	1457.700
77070	1514.700
77070	1562.200
77070	1650.800
77070	1712.100
77070	1754.400
77070	1992.700
77070	2041.500
77070	2196.700
77070	2236.600
77070	2295.600
77070	2368.100
77070	2402.300
77070	2443.000
77070	2491.200
77070	2592.000
77070	2686.900
77070	2829.900
77070	2887.200
77070	2957.800
77070	3168.500
77070	3297.500
77070	3322.300
77070	3515.900
77070	3533.400
77070	3551.900
77070	3772.700
77070	3817.900
77070	3885.600
77070	3960.900
77070	3984.300
77070	4044.000
77070	4072.100
77070	4130.300
77070	4216.100
77070	4266.800
77070	4337.000
77070	4386.100
77070	4438.100
77070	4506.200
77070	4561.300
77070	4594.600
77070	4661.500
77070	4805.200
77070	4844.500
77070	4941.600
77070	4978.000
77070	5527.400
77070	5592.800
77070	5613.000
77070	5678.700
77070	5792.500
77070	5837.600
77070	5876.300
77070	6026.400
77070	6083.500
77070	6167.100
77070	6431.400
77070	6480.200
77070	6580.000
77070	6693.700
77070	6727.800
77070	6796.200
77070	6826.100
77070	6996.400
77070	7039.700
77070	7094.700
77070	7141.400
77070	7303.400
77070	7347.500
77070	7390.400
77070	7470.900
77070	7536.300
77070	7750.900
77070	7788.100
77070	7825.100
77070	7840.600
77070	7911.300
77070	8034.600
77070	8052.800
77070	8172.000
77070	8231.100
77070	8379.100
77070	8733.900
77070	8810.500
77070	8887.400
77070	9017.900
77070	9139.100
77070	9314.300
77070	9375.601
77070	9510.000
77070	9607.400
77070	9719.601
77070	9761.101
77070	9875.800
77070	9926.101
77070	10044.900
77070	10167.800
77070	10242.200
77070	10276.800
77070	10434.300
77070	10470.900
77070	10521.200
77070	10574.400
77070	10612.500
77070	10642.400
77070	10668.700
77070	10756.101
77070	10919.300
77071	52.200
77071	89.100
77071	139.100
77071	261.900
77071	310.300
77071	386.600
77071	430.100
77071	536.500
77071	705.100
77071	784.100
77071	818.300
77071	956.000
77071	1005.300
77071	1029.900
77071	1053.000
77071	1173.800
77071	1311.100
77071	1354.800
77071	1396.500
77071	1438.900
77071	1497.600
77071	1682.500
77071	1707.500
77071	1746.100
77071	1807.200
77071	1839.300
77071	1879.600
77071	1973.400
77071	2050.900
77071	2255.600
77071	2282.700
77071	2348.000
77071	2437.400
77071	2554.300
77071	2568.700
77071	2598.800
77071	2670.900
77071	2731.100
77071	2755.900
77071	2793.000
77071	2828.300
77071	2917.000
77071	3039.600
77071	3083.700
77071	3135.800
77071	3152.900
77071	3180.800
77071	3211.200
77071	3258.500
77071	3297.800
77071	3327.900
77071	3513.300
77071	3540.500
77071	3615.400
77071	3701.900
77071	3854.400
77071	3879.800
77071	4110.500
77071	4150.200
77071	4194.300
77071	4307.700
77071	4427.400
77071	4787.900
77071	4811.800
77071	4864.600
77071	4920.400
77071	4975.700
77071	4996.300
77071	5029.800
77071	5097.800
77071	5501.200
77071	5540.900
77071	5668.000
77071	5767.800
77071	5803.600
77071	5916.600
77071	5969.200
77071	6103.100
77071	6132.400
77071	6246.900
77071	6385.700
77071	6419.200
77071	6494.500
77071	6567.600
77071	6702.900
77071	6784.900
77071	6968.400
77071	7027.800
77071	7123.600
77071	7442.200
77071	7486.900
77071	7533.700
77071	7619.600
77071	7843.300
77071	7939.600
77071	7984.200
77071	8204.000
77071	8265.900
77071	8331.801
77071	8382.200
77071	8404.600
77071	8458.400
77071	8485.600
77071	8540.200
77071	8623.200
77071	8673.700
77071	8851.600
77071	8966.100
77071	8990.600
77071	9121.700
77071	9389.200
77071	9649.200
77071	9694.601
77071	9784.400
77071	9873.800
77071	10097.800
77071	10150.300
77071	10328.900
77071	10440.400
77071	10481.800
77071	10517.200
77071	10646.700
77071	10798.601
77071	10945.300
77072	153.000
77072	426.700
77072	551.600
77072	677.000
77072	1312.900
77072	1458.900
77072	1680.300
77072	1837.500
77072	2233.000
77072	2270.800
77072	2402.900
77072	2597.900
77072	2733.300
77072	2811.700
77072	2889.800
77072	2958.600
77072	3018.700
77072	3086.700
77072	3154.800
77072	3193.100
77072	3277.500
77072	3537.500
77072	3741.700
77072	3757.200
77072	4066.800
77072	4120.600
77072	4206.100
77072	4295.500
77072	4375.800
77072	4448.000
77072	4501.200
77072	4830.600
77072	5036.200
