sender time_ms
59720	6077.100
59720	6153.500
59720	6193.800
59720	6235.900
59720	6296.900
59720	6381.200
59720	6448.200
59720	6539.500
59720	6638.200
59720	6712.600
59720	6828.900
59720	6897.700
59720	6965.300
59720	7130.500
59720	7223.000
59720	7352.800
59720	7479.400
59720	7504.900
59720	7567.000
59720	7664.100
59720	7696.000
59720	7830.900
59720	8005.900
59720	8068.800
59720	8170.300
59720	8193.600
59720	8294.600
59720	8371.700
59720	8536.400
59720	8560.500
59720	8588.500
59720	8624.100
59720	8703.900
59720	8735.700
59720	8874.801
59720	8892.801
59720	8955.500
59720	9007.500
59720	9026.600
59720	9166.801
59720	9335.601
59720	9376.000
59720	9456.800
59720	9477.601
59720	9539.400
59720	9622.700
59720	9681.101
59720	9700.800
59720	9725.400
59720	9759.200
59720	9817.200
59720	9864.500
59720	9998.101
59720	10017.601
59720	10061.400
59720	10097.601
59720	10239.000
59720	10332.000
59720	10368.101
59720	10439.200
59720	10466.300
59720	10533.900
59720	10646.500
59720	10719.300
59720	10754.000
59720	10771.500
59720	10814.601
59720	10855.601
59720	10882.700
59720	10955.500
59721	364.600
59721	1151.700
59721	1693.800
59721	1847.700
59721	1912.900
59721	2406.200
59721	2582.100
59721	2694.000
59721	3084.100
59721	3867.300
59721	4106.700
59721	4428.500
59721	4666.800
59721	4750.200
59721	5678.800
59721	5729.700
59721	5837.600
59721	5986.100
59721	6706.500
59721	7150.400
59721	7266.500
59721	8049.100
59721	8371.000
59721	8584.900
59721	8912.301
59721	9101.200
59721	9245.900
59721	9477.200
59721	9533.000
59721	10231.300
59721	10274.400
59721	10487.300
59721	10705.000
59722	111.800
59722	146.600
59722	168.300
59722	197.500
59722	231.800
59722	259.600
59722	279.000
59722	328.800
59722	349.800
59722	402.200
59722	486.200
59722	543.200
59722	575.100
59722	599.600
59722	635.800
59722	646.100
59722	677.700
59722	697.700
59722	754.700
59722	884.000
59722	910.700
59722	936.300
59722	1014.300
59722	1038.600
59722	1057.900
59722	1147.800
59722	1162.500
59722	1220.100
59722	1272.800
59722	1324.500
59722	1361.800
59722	1397.300
59722	1463.900
59722	1524.900
59722	1541.600
59722	1578.600
59722	1726.100
59722	1781.800
59722	1802.500
59722	1915.000
59722	1964.300
59722	1980.700
59722	2090.500
59722	2139.000
59722	2177.700
59722	2217.100
59722	2254.600
59722	2279.100
59722	2304.300
59722	2377.300
59722	2400.600
59722	2470.100
59722	2539.800
59722	2599.400
59722	2631.100
59722	2712.600
59722	2740.900
59722	2767.500
59722	2800.400
59722	2814.900
59722	2830.800
59722	2849.600
59722	2980.500
59722	3093.400
59722	3120.800
59722	3231.000
59722	3280.400
59722	3300.200
59722	3323.800
59722	3346.000
59722	3427.700
59722	3445.100
59722	3525.500
59722	3550.000
59722	3580.200
59722	3610.200
59722	3673.400
59722	3706.000
59722	3841.500
59722	3901.000
59722	3940.800
59722	4038.900
59722	4148.000
59722	4169.100
59722	4201.500
59722	4237.700
59722	4286.300
59722	4317.200
59722	4389.600
59722	4415.500
59722	4433.100
59722	4466.600
59722	4574.900
59722	4597.900
59722	4643.400
59722	4715.800
59722	4772.200
59722	4783.200
59722	4854.600
59722	4892.300
59722	4953.200
59722	5027.900
59722	5061.200
59722	5079.300
59722	5100.600
59722	5178.300
59722	5226.600
59722	5280.600
59722	5349.100
59722	5415.900
59722	5438.200
59722	5482.400
59722	5533.800
59722	5610.000
59722	5645.900
59722	5706.900
59722	5759.700
59722	5800.300
59722	5901.400
59722	5950.600
59722	5963.400
59722	6116.100
59722	6183.600
59722	6245.000
59722	6292.500
59722	6406.000
59722	6477.700
59722	6504.300
59722	6546.700
59722	6588.600
59722	6604.000
59722	6629.500
59722	6681.700
59722	6738.500
59722	6768.800
59722	6786.700
59722	6860.100
59722	6885.700
59722	6946.000
59722	7047.600
59722	7182.400
59722	7207.500
59722	7247.000
59722	7275.800
59722	7300.900
59722	7315.400
59722	7340.800
59722	7363.000
59722	7478.600
59722	7533.300
59722	7579.800
59722	7628.900
59722	7656.000
59722	7716.200
59722	7762.800
59722	7823.100
59722	7891.600
59722	7911.100
59722	7948.400
59722	7991.600
59722	8009.000
59722	8092.100
59722	8107.700
59722	8152.500
59722	8181.400
59722	8249.100
59722	8262.000
59722	8333.400
59722	8399.900
59722	8431.100
59722	8489.100
59722	8508.100
59722	8550.000
59722	8579.400
59722	8602.200
59722	8638.500
59722	8674.600
59722	8698.100
59722	8722.900
59722	8757.600
59722	8779.000
59722	8812.700
59722	8831.801
59722	8856.600
59722	8925.500
59722	8949.000
59722	8971.301
59722	9021.100
59722	9047.900
59722	9059.600
59722	9111.301
59722	9211.700
59722	9227.800
59722	9261.800
59722	9323.601
59722	9342.800
59722	9432.300
59722	9506.700
59722	9563.800
59722	9599.300
59722	9648.601
59722	9666.800
59722	9731.500
59722	9742.500
59722	9814.400
59722	9863.101
59722	9914.601
59722	9944.800
59722	9989.300
59722	10122.800
59722	10157.900
59722	10287.400
59722	10387.200
59722	10516.300
59722	10605.601
59722	10655.900
59722	10691.101
59722	10734.000
59722	10807.000
59722	10854.300
59722	10871.200
59722	10935.700
59722	10994.200
59723	23.800
59723	75.300
59723	135.600
59723	190.000
59723	271.300
59723	306.300
59723	480.500
59723	587.800
59723	669.500
59723	754.400
59723	832.400
59723	867.100
59723	889.100
59723	1045.100
59723	1104.700
59723	1232.200
59723	1458.500
59723	1484.300
59723	1593.300
59723	1646.800
59723	1767.800
59723	2042.800
59723	2071.900
59723	2127.100
59723	2239.600
59723	2304.800
59723	2351.200
59723	2367.900
59723	2410.800
59723	2623.400
59723	2656.800
59723	2703.500
59723	2764.600
59723	2867.600
59723	2912.500
59723	3059.000
59723	3192.000
59723	3254.600
59723	3460.000
59723	3495.500
59723	3571.100
59723	3632.600
59723	3663.500
59723	3722.600
59723	3970.900
59723	4266.600
59723	4304.900
59723	4450.100
59723	4485.800
59723	4728.600
59723	4861.900
59723	4987.700
59723	5029.200
59723	5162.700
59723	5377.000
59723	5449.300
59723	5556.600
59723	5645.900
59723	5734.900
59723	5881.300
59723	6011.800
59723	6164.500
59723	6389.000
59723	6550.500
59723	6682.100
59723	6773.600
59723	6871.300
59723	6926.900
59723	6983.200
59723	7057.500
59723	7125.300
59723	7275.200
59723	7353.600
59723	7415.000
59723	7436.900
59723	7527.100
59723	7600.800
59723	7678.800
59723	7711.300
59723	7812.700
59723	7862.600
59723	7985.500
59723	8108.100
59723	8294.400
59723	8321.000
59723	8600.000
59723	8662.000
59723	8898.600
59723	8943.700
59723	9105.801
59723	9192.101
59723	9209.400
59723	9322.200
59723	9373.400
59723	9454.300
59723	9571.101
59723	9606.900
59723	9776.500
59723	9796.200
59723	9825.800
59723	9855.500
59723	10072.000
59723	10137.500
59723	10264.700
59723	10381.500
59723	10407.900
59723	10461.601
59723	10487.900
59723	10533.700
59723	10587.200
59723	10646.800
59723	10722.200
59723	10778.601
59723	10892.500
59723	10926.601
59724	1002.100
59724	1694.800
59724	2082.200
59724	2351.900
59724	2862.600
59724	3732.300
59724	4223.900
59724	5496.300
59724	5541.800
59724	6001.500
59724	6155.400
59724	6587.900
59724	6633.500
59724	7762.800
59724	7854.500
59724	8118.100
59724	8375.200
59724	8641.301
59724	9047.801
59724	9246.000
59724	10063.101
59724	10936.400
59725	20.000
59725	92.800
59725	138.100
59725	170.000
59725	186.200
59725	413.600
59725	475.600
59725	504.000
59725	599.800
59725	1050.000
59725	1090.800
59725	1340.600
59725	1574.200
59725	1735.500
59725	1824.300
59725	1860.300
59725	1930.400
59725	2183.300
59725	2212.200
59725	2333.500
59725	2375.900
59725	2402.400
59725	2443.100
59725	2764.000
59725	3112.900
59725	3212.200
59725	3269.200
59725	3370.100
59725	3529.400
59725	3864.100
59725	4029.900
59725	4140.600
59725	4224.900
59725	4338.000
59725	4499.700
59725	4639.200
59725	4729.600
59725	4766.100
59725	4782.200
59725	4857.500
59725	4926.700
59725	5122.600
59725	5175.100
59725	5540.700
59725	5642.600
59725	5724.100
59725	5797.800
59725	5823.200
59725	6239.700
59725	6325.900
59725	6351.700
59725	6416.900
59725	6445.800
59725	6599.500
59725	6659.100
59725	6784.900
59725	6825.600
59725	6881.400
59725	6959.400
59725	7013.800
59725	7304.300
59725	7476.600
59725	7503.100
59725	7693.900
59725	7873.400
59725	7915.400
59725	7964.200
59725	8063.900
59725	8092.700
59725	8176.700
59725	8367.900
59725	8405.500
59725	8634.900
59725	8862.100
59725	8983.801
59725	9122.700
59725	9601.300
59725	9644.101
59725	9685.000
59725	9727.601
59725	9884.500
59725	9939.500
59725	10315.200
59725	10771.000
59725	10869.400
59725	10979.101
59726	56.900
59726	106.100
59726	138.200
59726	255.300
59726	312.600
59726	390.300
59726	574.800
59726	608.100
59726	632.300
59726	677.300
59726	731.700
59726	818.400
59726	835.900
59726	858.300
59726	904.200
59726	1024.200
59726	1062.900
59726	1083.900
59726	1108.300
59726	1168.500
59726	1195.000
59726	1226.700
59726	1286.100
59726	1432.800
59726	1458.500
59726	1498.400
59726	1561.000
59726	1596.300
59726	1671.200
59726	1744.800
59726	1783.400
59726	1921.400
59726	1983.000
59726	2081.200
59726	2111.500
59726	2217.800
59726	2282.400
59726	2317.600
59726	2393.900
59726	2420.800
59726	2449.800
59726	2515.200
59726	2537.200
59726	2584.400
59726	2659.100
59726	2704.100
59726	2786.200
59726	2839.000
59726	2880.100
59726	2984.800
59726	3039.000
59726	3067.000
59726	3170.000
59726	3249.600
59726	3344.000
59726	3417.700
59726	3567.300
59726	3594.200
59726	3762.400
59726	3790.200
59726	3832.600
59726	3975.000
59726	4011.200
59726	4052.300
59726	4122.400
59726	4212.600
59726	4279.600
59726	4340.500
59726	4369.900
59726	4404.700
59726	4431.700
59726	4441.700
59726	4512.900
59726	4575.600
59726	4625.000
59726	4668.600
59726	4752.900
59726	4783.500
59726	4835.600
59726	4877.600
59726	4906.300
59726	4928.100
59726	4981.300
59726	5016.400
59726	5078.200
59726	5168.400
59726	5198.500
59726	5238.800
59726	5255.200
59726	5346.700
59726	5390.500
59726	5468.700
59726	5506.100
59726	5583.200
59726	5626.400
59726	5702.600
59726	5736.000
59726	5773.200
59726	6042.300
59726	6057.900
59726	6121.600
59726	6257.900
59726	6360.300
59726	6471.100
59726	6530.700
59726	6560.100
59726	6624.300
59726	6646.800
59726	6684.400
59726	6738.200
59726	6845.900
59726	6874.800
59726	6988.600
59726	7045.600
59726	7079.900
59726	7106.600
59726	7150.500
59726	7177.900
59726	7235.500
59726	7353.800
59726	7504.900
59726	7563.200
59726	7615.300
59726	7670.000
59726	7710.700
59726	7732.100
59726	7759.900
59726	7794.200
59726	7822.200
59726	7844.400
59726	7864.300
59726	7885.600
59726	7920.400
59726	8003.900
59726	8031.900
59726	8051.800
59726	8092.000
59726	8198.600
59726	8245.900
59726	8323.400
59726	8382.801
59726	8505.400
59726	8542.801
59726	8612.100
59726	8649.900
59726	8710.700
59726	8834.000
59726	8875.400
59726	8955.801
59726	9014.100
59726	9094.600
59726	9206.400
59726	9251.300
59726	9350.800
59726	9662.300
59726	9737.400
59726	9774.500
59726	9840.900
59726	9857.900
59726	9905.200
59726	9939.400
59726	9992.000
59726	10030.300
59726	10170.500
59726	10281.300
59726	10350.601
59726	10481.400
59726	10510.800
59726	10548.300
59726	10675.000
59726	10723.700
59726	10753.700
59726	10783.800
59726	10860.200
59726	10892.800
59726	10932.101
59726	10966.300
59727	251.100
59727	317.200
59727	374.400
59727	425.000
59727	480.300
59727	562.300
59727	694.400
59727	796.300
59727	849.300
59727	957.100
59727	1026.600
59727	1114.700
59727	1168.900
59727	1196.900
59727	1222.100
59727	1237.000
59727	1318.300
59727	1359.800
59727	1411.900
59727	1654.200
59727	1719.900
59727	1900.300
59727	1927.200
59727	1964.200
59727	2033.300
59727	2135.400
59727	2552.300
59727	2626.800
59727	2695.200
59727	2709.600
59727	2770.400
59727	2834.600
59727	2899.400
59727	2948.200
59727	3003.300
59727	3233.800
59727	3262.600
59727	3322.600
59727	3371.700
59727	3430.400
59727	3471.600
59727	3541.000
59727	3583.300
59727	3746.800
59727	4013.300
59727	4197.900
59727	4304.000
59727	4413.900
59727	4461.200
59727	4537.200
59727	4664.100
59727	4729.900
59727	4777.700
59727	4910.000
59727	4976.500
59727	5032.400
59727	5097.200
59727	5139.900
59727	5275.800
59727	5331.900
59727	5472.500
59727	5567.600
59727	5614.700
59727	5693.100
59727	5753.900
59727	5895.100
59727	5927.700
59727	6067.300
59727	6095.600
59727	6128.100
59727	6193.400
59727	6340.400
59727	6392.100
59727	6558.600
59727	6878.500
59727	6910.300
59727	6950.700
59727	7121.200
59727	7404.900
59727	7464.200
59727	7477.800
59727	7650.200
59727	7683.200
59727	7871.600
59727	8000.300
59727	8224.100
59727	8482.801
59727	8536.700
59727	8580.000
59727	8620.700
59727	8680.500
59727	8788.301
59727	8889.100
59727	9019.900
59727	9099.301
59727	9270.700
59727	9300.601
59727	9323.200
59727	9437.200
59727	9493.300
59727	9529.800
59727	9658.500
59727	9774.601
59727	9816.800
59727	9919.300
59727	9942.200
59727	10063.500
59727	10084.500
59727	10112.000
59727	10420.900
59727	10490.000
59727	10548.101
59727	10566.900
59727	10603.400
59727	10621.300
59727	10742.400
59727	10825.601
59727	10965.300
59728	806.400
59728	829.800
59728	1279.100
59728	1528.300
59728	2273.500
59728	2512.700
59728	3015.600
59728	3491.200
59728	3601.000
59728	4318.200
59728	4732.400
59728	4760.500
59728	4915.900
59728	5357.600
59728	5812.400
59728	6667.900
59728	6798.200
59728	7558.000
59728	8150.900
59728	8215.801
59728	10080.400
59729	85.900
59729	270.000
59729	337.300
59729	407.500
59729	795.400
59729	844.000
59729	1183.400
59729	1426.900
59729	1579.300
59729	1671.600
59729	1737.600
59729	1891.900
59729	1931.700
59729	2352.100
59729	2489.300
59729	2604.900
59729	2691.900
59729	3081.800
59729	3287.100
59729	3531.100
59729	3695.700
59729	3787.600
59729	4074.100
59729	4463.000
59729	4657.900
59729	4787.400
59729	4907.700
59729	4992.100
59729	5067.600
59729	5324.800
59729	5363.400
59729	5469.500
59729	5700.900
59729	5805.600
59729	5926.000
59729	6243.300
59729	6304.700
59729	6354.000
59729	6454.100
59729	6650.900
59729	6882.100
59729	7008.800
59729	7165.700
59729	7241.100
59729	7612.200
59729	7794.900
59729	7878.900
59729	8055.000
59729	8137.000
59729	8269.700
59729	8757.600
59729	9080.600
59729	9358.200
59729	9459.700
59729	9523.400
59729	10088.500
59729	10264.900
59729	10707.500
59729	10834.900
59730	6.600
59730	388.900
59730	693.500
59730	971.400
59730	1014.000
59730	1203.000
59730	1534.200
59730	1599.100
59730	1696.200
59730	2060.500
59730	2136.300
59730	2436.500
59730	2635.800
59730	2812.400
59730	2897.300
59730	3305.500
59730	3613.600
59730	4067.900
59730	4234.200
59730	4532.000
59730	4732.400
59730	4794.200
59730	5011.900
59730	5058.200
59730	5110.600
59730	5439.800
59730	5530.500
59730	5791.200
59730	5838.100
59730	5936.200
59730	6197.200
59730	6312.400
59730	6372.500
59730	6978.300
59730	7025.200
59730	7113.100
59730	7344.300
59730	7421.200
59730	7753.500
59730	7858.900
59730	8008.200
59730	8120.800
59730	8352.100
59730	8795.600
59730	9313.800
59730	9808.000
59730	10231.800
59730	10587.400
59730	10629.000
59730	10811.000
59730	10845.400
59731	1007.800
59731	1617.100
59731	2075.900
59731	2584.100
59731	2931.700
59731	2990.400
59731	3194.800
59731	3391.500
59731	3570.900
59731	4543.100
59731	4635.600
59731	5131.700
59731	5251.400
59731	6146.900
59731	6633.200
59731	6834.700
59731	7061.300
59731	7127.900
59731	7256.500
59731	7393.000
59731	8375.200
59731	8689.000
59731	9795.601
59731	10120.601
59731	10236.101
59731	10332.700
59731	10569.200
59732	410.700
59732	574.900
59732	630.400
59732	898.600
59732	1112.000
59732	1725.000
59732	1869.400
59732	2091.200
59732	2176.200
59732	2304.200
59732	2460.200
59732	2650.500
59732	2697.600
59732	3359.900
59732	3455.200
59732	3832.400
59732	4085.500
59732	4140.500
59732	4244.000
59732	4305.100
59732	4738.500
59732	4904.800
59732	5079.500
59732	5191.400
59732	5324.000
59732	6064.800
59732	6521.500
59732	6641.400
59732	6712.400
59732	6936.400
59732	7335.600
59732	8515.801
59732	8599.500
59732	8734.100
59732	8931.301
59732	9026.301
59732	9199.900
59732	9819.601
59732	10852.200
59732	10913.400
59732	10961.300
59733	138.400
59733	449.500
59733	493.100
59733	517.100
59733	687.200
59733	896.300
59733	1323.200
59733	1394.500
59733	1437.300
59733	1522.000
59733	1628.000
59733	1723.100
59733	1924.400
59733	1953.800
59733	2330.900
59733	2907.300
59733	3017.800
59733	3143.700
59733	3603.100
59733	3663.300
59733	4129.600
59733	4187.200
59733	4536.500
59733	4583.800
59733	5147.000
59733	5259.100
59733	5311.700
59733	5332.300
59733	5430.400
59733	5690.000
59733	5967.700
59733	6104.100
59733	6113.500
59733	6226.600
59733	6531.900
59733	6610.600
59733	6658.900
59733	6950.300
59733	7199.100
59733	7408.000
59733	7431.300
59733	8259.801
59733	8294.500
59733	8353.500
59733	8438.600
59733	8819.600
59733	8980.500
59733	9046.400
59733	9175.301
59733	9267.300
59733	9423.400
59733	9481.101
59733	9827.300
59733	9897.400
59733	10097.000
59733	10743.400
59733	10777.400
59733	10977.300
59734	96.300
59734	182.900
59734	279.400
59734	533.000
59734	675.700
59734	700.300
59734	794.200
59734	919.200
59734	1045.300
59734	1211.100
59734	1281.100
59734	1537.200
59734	1604.800
59734	1733.000
59734	1882.700
59734	1978.800
59734	2087.500
59734	2254.900
59734	2406.300
59734	3289.600
59734	3569.400
59734	4423.600
59734	4502.200
59734	4542.900
59734	4643.600
59734	4689.700
59734	4795.900
59734	4869.600
59734	5063.800
59734	5434.800
59734	5519.200
59734	5717.600
59734	5829.300
59734	5885.000
59734	5957.800
59734	6340.100
59734	6437.300
59734	6530.400
59734	6682.100
59734	7220.900
59734	7545.200
59734	7587.100
59734	7604.100
59734	7704.300
59734	8121.200
59734	8264.600
59734	8730.600
59734	8848.500
59734	9037.100
59734	9166.700
59734	9206.800
59734	9338.500
59734	9679.000
59734	9761.800
59734	9789.400
59734	9916.800
59734	10054.400
59734	10161.000
59734	10183.500
59734	10274.101
59734	10466.900
59734	10624.500
59734	10719.101
59734	10756.900
59734	10841.000
59734	10865.601
59734	10957.700
59735	91.000
59735	128.400
59735	214.000
59735	240.900
59735	362.300
59735	550.800
59735	586.000
59735	798.700
59735	853.300
59735	901.600
59735	919.100
59735	963.600
59735	981.600
59735	1025.700
59735	1190.800
59735	1249.500
59735	1289.000
59735	1325.200
59735	1408.900
59735	1450.300
59735	1509.200
59735	1538.300
59735	1633.200
59735	1677.000
59735	1754.200
59735	1794.100
59735	1849.500
59735	1912.900
59735	2138.100
59735	2194.900
59735	2246.300
59735	2282.700
59735	2383.900
59735	2409.800
59735	2444.800
59735	2498.000
59735	2567.400
59735	2600.400
59735	2633.800
59735	2780.200
59735	2834.000
59735	2943.500
59735	3023.700
59735	3043.600
59735	3095.600
59735	3269.400
59735	3300.700
59735	3331.000
59735	3359.700
59735	3415.900
59735	3447.300
59735	3638.000
59735	3781.000
59735	3801.500
59735	3929.300
59735	4034.000
59735	4090.800
59735	4121.300
59735	4187.800
59735	4299.400
59735	4357.400
59735	4398.300
59735	4415.600
59735	4482.900
59735	4721.400
