sender time_ms
24892	1755.900
24892	2040.400
24892	2171.000
24892	2580.900
24892	3925.300
24892	4277.100
24892	4574.300
24892	4802.500
24892	5279.300
24892	5424.600
24892	6476.800
24892	6785.100
24892	6934.600
24892	6984.900
24892	7374.400
24892	7437.700
24892	8163.900
24892	9299.400
24892	9781.400
24892	10511.900
24893	61.000
24893	126.500
24893	181.300
24893	296.300
24893	449.400
24893	694.700
24893	707.600
24893	946.900
24893	1229.400
24893	1322.700
24893	1390.800
24893	1426.700
24893	1459.200
24893	1489.300
24893	1605.400
24893	1641.900
24893	1704.100
24893	1843.300
24893	1898.900
24893	1965.900
24893	1983.900
24893	2092.300
24893	2163.500
24893	2251.800
24893	2300.700
24893	2422.500
24893	2441.500
24893	2486.500
24893	2575.300
24893	2624.100
24893	2685.500
24893	2714.100
24893	2758.000
24893	2828.900
24893	3132.600
24893	3210.800
24893	3352.800
24893	3407.300
24893	3466.000
24893	3483.100
24893	3530.300
24893	3568.300
24893	3657.900
24893	3700.400
24893	3864.600
24893	4019.100
24893	4074.900
24893	4115.200
24893	4149.600
24893	4248.600
24893	4303.000
24893	4359.000
24893	4440.600
24893	4494.700
24893	4613.000
24893	4660.800
24893	4966.200
24893	4981.900
24893	5025.500
24893	5074.300
24893	5138.000
24893	5188.900
24893	5246.800
24893	5263.700
24893	5337.500
24893	5395.500
24893	5410.400
24893	5461.400
24893	5695.000
24893	5799.400
24893	5843.300
24893	5882.400
24893	6088.300
24893	6140.900
24893	6198.100
24893	6244.500
24893	6291.200
24893	6345.200
24893	6489.700
24893	6553.000
24893	6720.900
24893	6836.000
24893	6921.300
24893	7034.100
24893	7109.800
24893	7238.500
24893	7304.200
24893	7420.400
24893	7479.400
24893	7508.000
24893	7614.700
24893	7737.800
24893	7853.400
24893	7926.000
24893	7976.900
24893	8127.600
24893	8186.600
24893	8332.500
24893	8394.200
24893	8417.200
24893	8541.600
24893	8581.200
24893	8639.801
24893	8984.900
24893	9012.900
24893	9076.100
24893	9193.000
24893	9241.400
24893	9349.000
24893	9373.800
24893	9406.300
24893	9473.300
24893	9499.500
24893	9623.000
24893	9718.900
24893	9883.000
24893	9951.101
24893	10015.000
24893	10066.500
24893	10089.500
24893	10143.601
24893	10160.200
24893	10240.200
24893	10270.800
24893	10328.800
24893	10366.400
24893	10401.601
24893	10459.601
24893	10487.601
24893	10638.300
24893	10764.601
24893	10785.000
24893	10861.101
24893	10918.800
24893	10965.800
24894	847.500
24894	1035.100
24894	1880.800
24894	2883.400
24894	3187.400
24894	4791.000
24894	5081.700
24894	5446.900
24894	6393.900
24894	7208.000
24894	7610.700
24894	9855.200
24894	10134.900
24894	10273.601
24894	10355.500
24895	1423.400
24895	1636.900
24895	2887.300
24895	3183.800
24895	7906.600
24895	7963.300
24895	8246.200
24895	8639.801
24895	9275.200
24895	9503.101
24895	10177.601
24896	60.200
24896	330.600
24896	833.800
24896	2025.200
24896	2080.100
24896	3291.000
24896	3783.200
24896	4442.500
24896	4539.000
24896	4650.100
24896	5107.300
24896	5264.000
24896	5747.300
24896	5868.400
24896	5906.400
24896	6498.300
24896	6715.100
24896	7046.300
24896	8775.700
24896	8792.200
24896	9166.301
24896	9224.500
24896	10085.500
24896	10332.800
24896	10738.400
24896	10908.400
24897	39.800
24897	200.700
24897	248.100
24897	269.400
24897	328.900
24897	435.300
24897	693.000
24897	849.400
24897	899.800
24897	970.100
24897	1055.100
24897	1448.300
24897	1517.900
24897	2107.500
24897	2554.200
24897	2842.100
24897	2928.700
24897	3096.700
24897	3476.800
24897	3526.000
24897	3980.700
24897	4004.300
24897	4104.600
24897	4163.100
24897	4404.300
24897	4919.800
24897	4968.300
24897	5687.100
24897	5768.600
24897	5869.200
24897	5928.700
24897	6163.800
24897	6244.800
24897	6276.700
24897	6505.400
24897	6948.300
24897	7009.900
24897	7122.600
24897	7788.200
24897	7849.100
24897	7917.200
24897	8203.100
24897	8262.900
24897	8383.900
24897	8770.600
24897	9289.101
24897	9505.400
24897	9616.700
24897	9852.700
24897	9930.200
24897	9981.000
24897	10182.700
24897	10231.400
24897	10490.500
24897	10701.200
24897	10746.000
24897	10921.400
24898	79.600
24898	846.900
24898	1505.800
24898	1616.800
24898	2957.100
24898	4684.700
24898	5271.400
24898	5325.200
24898	6220.700
24898	6848.200
24898	7639.700
24898	7927.700
24898	10618.500
24898	10817.000
24899	3407.100
24899	4739.400
24899	6472.800
24899	6569.600
24899	7812.500
24899	8470.500
24899	10620.400
24900	718.400
24900	1992.600
24900	3205.100
24900	3492.400
24900	3785.000
24900	4488.900
24900	5672.900
24900	5747.500
24900	5786.300
24900	5832.100
24900	6848.300
24900	7181.900
24900	7407.300
24900	7527.100
24900	7731.900
24900	8374.801
24900	8546.100
24900	9073.301
24900	9113.801
24900	10409.000
24901	355.600
24901	976.000
24901	1767.000
24901	2185.200
24901	3317.500
24901	3337.400
24901	3453.400
24901	3653.200
24901	3777.200
24901	4852.500
24901	5314.700
24901	6477.800
24901	7094.900
24901	7762.700
24901	9044.700
24901	9186.600
24901	10585.300
24902	152.500
24902	184.700
24902	404.200
24902	501.200
24902	563.900
24902	646.400
24902	861.300
24902	900.300
24902	1097.500
24902	1202.100
24902	1220.200
24902	1278.000
24902	1359.300
24902	1481.200
24902	1530.000
24902	1560.200
24902	1766.700
24902	1876.600
24902	2662.000
24902	2817.300
24902	2978.700
24902	3247.800
24902	3265.600
24902	3302.900
24902	3519.600
24902	3551.000
24902	3664.800
24902	3775.400
24902	3870.100
24902	4203.200
24902	4570.800
24902	4876.700
24902	5015.900
24902	5148.500
24902	5208.400
24902	5281.600
24902	5314.100
24902	5383.700
24902	5534.200
24902	5598.700
24902	5626.200
24902	5698.200
24902	5791.500
24902	5905.800
24902	6077.400
24902	6210.300
24902	6268.200
24902	6464.600
24902	6585.300
24902	6648.200
24902	6785.200
24902	6858.100
24902	6909.600
24902	7107.200
24902	7131.900
24902	7232.400
24902	7281.300
24902	7434.900
24902	7626.900
24902	7679.600
24902	7855.500
24902	7996.400
24902	8042.100
24902	8129.000
24902	8188.600
24902	8285.700
24902	8343.200
24902	8528.400
24902	8587.400
24902	8689.301
24902	8722.600
24902	8851.000
24902	8985.500
24902	9041.000
24902	9154.500
24902	9313.101
24902	9357.300
24902	9387.700
24902	9505.601
24902	9656.700
24902	9749.200
24902	9812.000
24902	9917.700
24902	9977.800
24902	10008.500
24902	10074.601
24902	10435.500
24902	10490.800
24902	10573.400
24902	10624.500
24902	10695.700
24902	10778.300
24902	10852.101
24903	1113.400
24903	3281.700
24903	3770.200
24903	4829.700
24903	6258.700
24903	7426.000
24903	7633.800
24903	8139.800
24903	10024.400
24904	602.900
24904	1266.900
24904	1461.700
24904	1475.600
24904	1596.200
24904	1821.600
24904	2076.900
24904	2554.000
24904	2697.200
24904	2920.400
24904	2967.000
24904	4805.000
24904	4892.700
24904	4981.300
24904	5311.500
24904	6103.000
24904	6569.100
24904	6772.300
24904	7034.400
24904	7403.700
24904	8483.301
24904	9178.100
24904	9313.601
24904	9629.200
24904	10110.200
24904	10790.800
24905	149.700
24905	969.200
24905	1050.300
24905	1118.800
24905	1390.700
24905	1456.900
24905	1767.000
24905	2017.500
24905	5337.700
24905	5753.800
24905	5824.700
24905	6239.000
24905	6381.800
24905	6834.600
24905	7094.300
24905	8542.400
24905	9426.800
24905	9730.900
24905	10047.101
24905	10656.101
24905	10894.400
24906	799.600
24906	874.500
24906	1715.400
24906	2091.800
24906	2256.700
24906	2546.100
24906	2787.300
24906	2939.900
24906	2999.100
24906	3281.100
24906	3531.500
24906	4144.600
24906	4526.800
24906	4787.700
24906	4992.400
24906	5246.200
24906	5298.800
24906	6258.300
24906	7070.100
24906	7693.900
24906	7832.200
24906	8586.900
24906	8741.100
24906	8926.000
24906	10060.601
24906	10482.800
24906	10980.700
24907	132.200
24907	339.300
24907	529.700
24907	580.500
24907	986.300
24907	1209.400
24907	1262.100
24907	1558.300
24907	1933.900
24907	1983.200
24907	2660.000
24907	2718.300
24907	2883.700
24907	3085.900
24907	3187.500
24907	3234.200
24907	3397.700
24907	3505.300
24907	3558.800
24907	3603.600
24907	3782.100
24907	3914.300
24907	4040.900
24907	4248.400
24907	4356.600
24907	4539.300
24907	4692.600
24907	5220.900
24907	5247.000
24907	5627.100
24907	5683.600
24907	5781.100
24907	6133.100
24907	6244.700
24907	6295.000
24907	6464.200
24907	6715.700
24907	6784.400
24907	7026.200
24907	7281.500
24907	7681.700
24907	7847.800
24907	7977.200
24907	8262.900
24907	8300.400
24907	8444.400
24907	8483.301
24907	8717.000
24907	8898.301
24907	9491.500
24907	9740.700
24907	9861.500
24907	10048.800
24907	10265.700
24907	10566.200
24907	10706.400
24907	10778.300
24907	10890.500
24908	703.900
24908	1509.100
24908	1696.800
24908	2208.700
24908	2662.100
24908	2827.300
24908	2902.800
24908	3053.100
24908	3291.000
24908	3765.600
24908	4385.400
24908	4435.300
24908	4853.100
24908	4925.600
24908	5206.100
24908	6075.400
24908	6558.500
24908	6891.400
24908	7295.600
24908	7394.200
24908	7534.600
24908	8150.800
24908	8525.400
24908	8781.900
24908	9123.100
24908	9276.000
24908	9425.300
24908	9538.800
24908	9602.601
24908	9868.700
24908	10273.700
24908	10938.000
24908	10986.700
24909	1329.100
24909	2981.100
24909	7061.000
24909	7774.400
24910	1500.400
24910	2777.000
24910	2883.800
24910	3391.700
24910	8999.600
24910	10345.800
24910	10981.500
24911	312.400
24911	983.900
24911	1662.900
24911	2003.000
24911	2294.000
24911	4447.500
24911	4952.300
24911	5016.400
24911	5124.100
24911	5781.500
24911	6269.500
24911	6653.700
24911	7246.100
24911	7643.700
24911	7737.300
24911	7970.600
24911	8370.000
24911	8613.700
24911	8750.301
24911	9673.500
24911	10256.800
24911	10423.700
24911	10815.300
24911	10897.900
24912	408.100
24912	875.300
24912	1084.400
24912	1194.500
24912	1387.400
24912	1508.600
24912	1795.900
24912	1883.900
24912	2018.400
24912	2540.800
24912	2879.700
24912	3810.000
24912	3892.800
24912	3943.200
24912	4139.300
24912	4220.400
24912	4523.900
24912	5648.600
24912	6006.100
24912	6464.300
24912	6875.000
24912	7116.900
24912	7338.800
24912	7705.600
24912	7800.100
24912	7967.500
24912	8000.200
24912	8136.700
24912	8356.500
24912	8504.400
24912	9015.700
24912	9264.300
24912	9540.601
24912	9712.900
24912	9975.500
24912	10060.500
24912	10897.601
24913	1204.200
24913	1394.600
24913	3423.100
24913	3689.200
24913	4135.200
24913	5901.500
24913	7634.100
24913	7783.200
24913	8708.000
24913	8802.500
24913	10282.300
24913	10315.300
24913	10547.101
24914	17.700
24914	358.700
24914	1020.600
24914	2876.300
24914	3991.500
24914	4631.000
24914	5510.600
24914	5522.400
24914	5636.400
24914	6221.900
24914	6788.400
24914	7076.700
24914	7557.800
24914	8628.200
24914	8762.000
24914	9236.601
24914	9415.000
24914	9652.500
24914	9811.400
24914	9834.800
24914	10036.601
24914	10486.400
24914	10580.400
24914	10933.900
24915	15.500
24915	318.900
24915	765.200
24915	794.400
24915	1088.500
24915	1510.500
24915	1608.100
24915	3422.000
24915	5461.700
24915	6138.200
24915	6326.600
24915	6402.000
24915	6597.000
24915	6736.700
24915	7082.900
24915	7642.300
24915	7674.500
24915	8365.500
24915	8698.600
24915	9021.600
24915	9397.900
24915	9605.300
24915	9993.500
24915	10255.101
24915	10553.500
24915	10996.101
24916	109.400
24916	564.000
24916	634.600
24916	1020.600
24916	1275.400
24916	1312.900
24916	1420.000
24916	1470.200
24916	1509.000
24916	1549.200
24916	1993.900
24916	2092.200
24916	2398.000
24916	2659.800
24916	2912.600
24916	2976.900
24916	3138.700
24916	3202.400
24916	3250.100
24916	3605.000
24916	3843.800
24916	3991.700
24916	4295.000
24916	4586.100
24916	4608.600
24916	4675.200
24916	4991.800
24916	5029.900
24916	5400.800
24916	5606.500
24916	5634.100
24916	5744.500
24916	5832.300
24916	6167.600
24916	6303.900
24916	6361.800
24916	6414.700
24916	6788.300
24916	7036.900
24916	7275.800
24916	7448.200
24916	7536.400
24916	7571.800
24916	7801.200
24916	8066.900
24916	8098.500
24916	8535.600
24916	8925.801
24916	9106.700
24916	9156.700
24916	9278.200
24916	9524.700
24916	9576.200
24916	9641.700
24916	9667.601
24916	9776.800
24916	10193.300
24916	10218.700
24916	10410.300
24916	10437.300
24916	10628.000
24916	10794.101
24916	10852.700
24917	236.200
24917	427.300
24917	1319.600
24917	1362.300
24917	2751.900
24917	2982.400
24917	3206.800
24917	4382.000
24917	4666.300
24917	5986.800
24917	6714.700
24917	9679.300
24917	10279.300
24917	10478.700
24918	280.800
24918	306.700
24918	568.500
24918	646.500
24918	982.000
24918	1183.500
24918	1249.300
24918	1281.700
24918	1319.000
24918	1420.300
24918	1490.500
24918	1603.500
24918	1636.500
24918	1863.500
24918	2094.800
24918	2174.300
24918	2266.300
24918	2282.700
24918	2457.600
24918	2528.500
24918	2576.800
24918	2683.800
24918	2728.600
24918	3121.100
24918	3746.700
24918	4039.800
24918	4185.500
24918	4405.200
24918	4492.200
24918	4539.400
24918	4598.900
24918	4655.600
24918	4749.600
24918	4918.900
24918	5333.200
24918	5555.100
24918	5852.200
24918	6024.100
24918	6070.800
24918	6392.300
24918	6477.600
24918	6581.300
24918	6768.700
24918	6962.700
24918	7048.600
24918	7153.100
24918	7207.700
24918	7477.200
24918	7567.000
24918	7648.200
24918	7782.800
24918	7973.100
24918	8002.900
24918	8021.100
24918	8067.100
24918	8185.500
24918	8360.600
24918	8394.301
24918	8500.600
24918	8685.400
24918	8726.900
24918	8809.700
24918	8910.500
24918	8983.100
24918	9010.301
24918	9048.301
24918	9095.200
24918	9241.500
24918	9338.700
24918	9354.300
24918	9555.601
24918	9663.800
24918	9867.400
24918	9980.800
24918	10034.800
24918	10089.900
24918	10243.200
24918	10453.700
24918	10593.300
24918	10908.500
24918	10980.200
24919	69.900
24919	115.500
24919	251.600
24919	363.000
24919	756.700
24919	1866.200
24919	1891.900
24919	2174.300
24919	2220.000
24919	2420.700
24919	2506.100
24919	2551.400
24919	3051.400
24919	3229.500
24919	3928.100
24919	4235.300
24919	4505.400
24919	5185.100
24919	5575.700
24919	5986.900
24919	6185.800
24919	6199.600
24919	6950.500
24919	8153.600
24919	8328.900
24919	8375.700
24919	8662.500
24919	8924.801
24919	9054.000
24919	9181.600
24919	9313.601
24919	9353.700
24919	9425.500
24919	9514.300
24919	10002.500
24919	10227.500
24919	10292.400
24919	10553.800
24919	10624.601
24919	10703.601
24920	103.800
24920	324.100
24920	836.600
24920	958.400
24920	990.100
24920	1360.600
24920	1448.100
24920	1475.000
24920	1636.900
24920	1881.800
24920	2069.800
24920	2167.300
24920	2732.700
24920	2849.500
24920	3054.800
24920	3205.900
24920	3927.900
24920	5173.400
24920	5867.600
24920	6624.300
24920	7034.500
24920	7086.700
24920	7401.300
24920	8164.300
24920	8542.400
24920	9670.800
24920	9794.101
24920	10302.400
24920	10409.601
24920	10494.200
24921	133.400
24921	1335.200
24921	1458.000
24921	1485.400
24921	1596.000
24921	1772.900
24921	1970.000
24921	2243.600
24921	2346.200
24921	3397.200
24921	3432.400
24921	3611.900
24921	3966.500
24921	4468.800
24921	4668.600
24921	4832.900
24921	6513.800
24921	6556.300
24921	6750.300
24921	6784.900
24921	6934.200
24921	7113.100
24921	7314.300
24921	7415.700
24921	7674.300
24921	7779.600
24921	8090.400
24921	8224.801
24921	9061.900
24921	9336.900
24921	9477.400
24921	9663.300
24921	9873.101
24921	10418.400
24921	10553.101
24921	10702.300
24922	72.400
24922	114.100
24922	138.300
24922	164.100
24922	922.900
24922	1057.900
24922	1762.800
24922	2744.700
24922	2907.400
24922	3401.700
24922	3601.500
24922	3771.600
24922	3870.800
24922	3907.600
24922	4153.500
24922	4403.000
24922	4453.200
24922	5879.900
24922	6525.700
24922	6641.500
24922	7092.300
24922	7139.600
24922	7836.200
24922	8453.900
24922	8872.700
24922	8994.500
24922	10527.400
24922	10892.700
24923	48.400
24923	117.300
24923	271.700
24923	309.200
24923	404.500
24923	495.100
24923	583.200
24923	620.300
24923	698.600
24923	751.000
24923	1171.100
24923	1335.200
24923	1498.400
24923	1776.800
24923	1870.300
24923	2160.600
24923	2317.900
24923	2650.000
24923	2802.000
24923	3061.100
24923	3314.700
24923	3418.500
24923	3607.100
24923	3806.200
24923	3868.900
24923	4005.800
24923	4082.200
24923	4094.400
24923	4326.200
24923	4629.100
24923	4645.500
24923	4675.700
24923	4768.500
24923	4847.500
24923	5005.200
24923	5548.800
24923	5608.400
24923	5721.800
24923	5870.100
24923	6168.200
24923	6237.700
24923	6402.900
24923	6428.300
24923	6492.000
24923	6623.000
24923	6663.600
24923	6822.100
24923	6984.400
24923	7108.000
24923	7544.400
24923	7628.600
24923	7761.800
24923	7888.200
24923	8066.800
24923	8167.400
24923	8369.400
24923	8562.000
24923	8684.100
24923	8734.700
24923	8853.000
24923	8900.900
24923	9166.200
24923	9212.200
24923	9606.900
24923	9826.800
24923	9988.300
24923	10147.601
24923	10193.000
24923	10207.101
24923	10279.200
24923	10317.000
24923	10398.601
24923	10413.300
24923	10448.101
24923	10507.601
24923	10563.700
24923	10804.400
24923	10940.700
24924	414.400
24924	635.400
24924	1446.000
24924	3635.300
24924	4906.700
24924	5550.100
24924	5747.500
24924	6056.400
24924	6510.200
24924	8552.700
24924	9010.801
24924	10673.300
24924	10850.300
24925	1044.800
24925	3579.700
24925	4390.600
24925	4844.500
24925	4944.300
24925	5002.300
24925	5486.900
24925	5590.700
24925	6885.400
24925	8169.100
24925	9041.600
24925	9178.000
24925	9652.300
24925	9833.700
24925	9918.500
24926	2554.200
24926	9072.600
24927	8.400
24927	257.700
24927	471.700
24927	836.500
24927	872.100
24927	957.700
24927	1104.800
24927	1225.900
24927	1570.100
24927	2116.900
24927	2685.000
24927	3143.600
24927	3218.600
24927	3271.700
24927	3484.100
24927	3724.000
24927	4153.600
24927	4388.700
24927	4774.000
24927	4821.900
24927	5001.500
24927	5218.900
24927	5620.700
24927	5718.900
24927	5759.100
24927	5791.000
24927	5884.100
24927	6090.100
24927	6181.200
24927	6302.900
24927	6615.600
24927	6874.800
24927	7207.900
24927	7348.600
24927	7476.600
24927	7667.600
24927	7788.500
24927	7994.200
24927	8382.000
24927	8561.301
24927	8746.600
24927	8853.100
24927	9157.301
24927	9229.101
24927	9324.000
24927	9361.900
24927	9425.500
24927	9607.000
24927	9742.900
24927	9796.400
24927	9990.000
24927	10229.700
24927	10286.300
24927	10386.500
24927	10613.601
24927	10766.000
24928	33.500
24928	1021.300
24928	1316.200
24928	1398.600
24928	2489.700
24928	2809.400
24928	3041.500
24928	3139.600
24928	3460.800
24928	4019.700
24928	4319.200
24928	4524.700
24928	4585.500
24928	4759.900
24928	4949.500
24928	5345.800
24928	6205.100
24928	6399.500
24928	6450.400
24928	6492.200
24928	6580.100
24928	6619.300
24928	6772.000
24928	7207.900
24928	7738.700
24928	7784.300
24928	7961.700
24928	8380.700
24928	9267.700
24928	9370.000
24928	9500.800
24928	9740.500
24928	9762.000
24928	9795.000
24928	10336.300
24928	10466.101
24928	10941.900
24929	589.900
24929	1066.900
24929	1333.000
24929	1384.400
24929	1420.000
24929	1929.200
24929	1957.200
24929	2580.800
24929	2881.000
24929	3010.400
24929	4162.800
24929	4472.200
24929	4799.700
24929	5552.900
