sender time_ms
71331	5055.000
71331	5170.000
71331	5407.700
71331	5720.200
71331	8502.400
71331	9642.601
71332	1288.100
71332	6097.500
71333	2125.800
71333	2255.100
71333	3182.700
71333	4953.900
71333	5508.700
71333	5821.600
71333	6520.400
71333	7384.600
71333	7460.400
71334	343.700
71334	764.900
71334	1676.800
71334	2378.700
71334	5234.900
71334	5745.000
71334	8342.500
71334	9514.400
71335	373.600
71335	481.900
71335	3903.300
71335	4582.600
71335	4807.700
71335	5058.300
71335	5655.500
71335	5949.800
71335	8416.200
71335	10398.700
71336	911.300
71336	1572.700
71336	2627.500
71336	3225.800
71336	3330.900
71336	4123.700
71336	6546.300
71336	6874.200
71336	7033.300
71336	7740.500
71336	8822.200
71336	9841.300
71336	10406.601
71336	10683.400
71337	3751.800
71337	6420.600
71337	9710.700
71338	1353.300
71338	7725.400
71338	8054.700
71338	8483.801
71338	9281.700
71340	83.900
71340	599.800
71340	944.000
71340	1195.400
71340	1326.900
71340	1942.800
71340	2913.000
71340	3380.600
71340	3575.900
71340	3640.100
71340	3760.900
71340	4079.500
71340	4741.500
71340	4979.900
71340	5372.600
71340	5509.200
71340	5545.000
71340	5729.400
71340	5832.300
71340	6100.600
71340	6884.600
71340	7022.500
71340	7452.300
71340	7822.700
71340	8192.900
71340	8811.200
71340	8851.600
71340	8940.500
71340	9118.301
71340	9932.800
71340	10073.200
71340	10681.700
71341	513.300
71342	4.300
71342	57.600
71342	1717.700
71342	2195.100
71342	2610.500
71342	3802.900
71342	5032.500
71342	5773.300
71342	7386.800
71342	7820.300
71342	8375.600
71342	9671.500
71342	10043.200
71342	10080.400
71343	1467.300
71343	1526.300
71343	3574.200
71343	3665.800
71343	4301.400
71343	4387.300
71343	5632.200
71343	5838.000
71343	6157.600
71343	6353.800
71343	6729.300
71343	7309.500
71343	7558.100
71343	7935.600
71343	8451.100
71343	9394.400
71343	10204.101
71343	10595.200
71344	1540.100
71344	1634.100
71344	3741.900
71344	4049.300
71344	4226.800
71344	6585.800
71344	6782.000
71344	7022.400
71344	7819.800
71344	8523.600
71344	8685.900
71344	9091.900
71344	9659.400
71344	10242.400
71344	10302.900
71345	2858.600
71345	5643.200
71345	7222.600
71345	10609.700
71346	1165.800
71346	2181.800
71346	2999.300
71346	4775.300
71346	9866.500
71349	694.700
71349	730.900
71349	1952.400
71349	2208.400
71349	3826.500
71349	5206.900
71349	5333.500
71349	6009.900
71349	6347.700
71349	6946.100
71349	7276.000
71349	7400.600
71349	8222.000
71349	8413.600
71349	8746.000
71349	10364.500
71350	389.200
71350	1034.900
71350	1225.800
71350	1363.900
71350	1449.000
71350	1642.800
71350	2927.300
71350	3012.200
71350	3459.000
71350	3571.900
71350	3780.100
71350	3996.600
71350	4469.300
71350	4632.100
71350	5412.800
71350	6270.800
71350	6534.600
71350	6604.800
71350	6863.400
71350	7231.000
71350	7398.300
71350	7743.000
71350	8095.400
71350	9057.200
71350	9575.300
71350	9784.800
71350	9957.200
71350	10461.700
71351	2202.100
71351	2397.500
71351	5439.500
71352	4533.600
71353	923.500
71353	2176.300
71353	3131.100
71353	6867.900
71353	7616.400
71353	9609.900
71353	9720.300
71354	1300.200
71354	2180.000
71354	4140.400
71354	6947.200
71355	1511.400
71355	1822.800
71355	5295.900
71355	6957.000
71356	4735.400
71356	9608.500
71357	344.900
71357	1250.900
71357	3854.600
71357	6083.500
71357	7486.700
71357	10291.000
71358	0.100
71359	949.600
71359	4289.000
71359	4314.600
71359	4405.000
71359	6097.000
71359	6146.000
71359	6182.700
71359	6268.600
71359	6526.300
71359	7686.700
71359	8102.400
71359	9310.200
71359	9965.101
71360	184.800
71360	820.600
71360	4339.500
71360	6689.200
71360	8954.700
71361	1634.500
71361	1993.300
71361	9063.301
71361	10262.400
71362	346.700
71362	2421.500
71362	3897.600
71362	3978.900
71362	4525.400
71362	4707.100
71362	5397.800
71362	9692.400
71362	10340.700
71363	3256.900
71363	6455.500
71363	7861.900
71363	7956.400
71363	10464.601
71364	147.700
71364	477.500
71364	2269.900
71364	2396.400
71364	2509.500
71364	2827.200
71364	3375.700
71364	5586.200
71364	5631.900
71364	7520.400
71364	8306.400
71364	8379.400
71364	8763.700
71364	8789.000
71364	9795.300
71364	10623.200
71364	10817.500
71367	1680.000
71367	7927.200
71368	381.400
71368	737.000
71368	995.100
71368	1482.400
71368	1685.400
71368	2192.300
71368	2253.700
71368	2384.800
71368	2744.000
71368	3250.400
71368	3452.800
71368	3662.600
71368	3780.100
71368	3924.800
71368	3958.200
71368	4119.100
71368	4951.300
71368	5431.300
71368	6408.600
71368	6724.800
71368	7408.600
71368	7483.600
71368	7709.800
71368	8238.301
71368	8340.000
71368	8607.100
71368	8975.000
71368	9197.900
71368	9550.500
71368	9737.400
71368	9796.101
71368	10920.000
71371	849.300
71371	990.700
71371	1092.500
71371	1153.200
71371	1908.400
71371	2557.900
71371	4317.000
71371	4632.800
71371	4911.900
71371	5135.400
71371	5839.600
71371	7045.000
71371	7708.300
71371	8088.900
71371	9138.801
71371	10484.300
71372	8653.100
71372	9165.500
71373	3162.200
71373	8182.800
71373	8704.200
71373	9439.101
71373	9958.101
71373	10265.300
71374	199.500
71374	703.400
71374	2323.000
71374	3534.600
71374	4612.000
71374	7382.700
71374	7847.100
71374	8193.900
71374	8222.400
71374	8624.900
71374	8851.400
71375	216.500
71375	699.900
71375	964.200
71375	1069.700
71375	1202.900
71375	1345.000
71375	1434.100
71375	2100.500
71375	2365.700
71375	3602.100
71375	3730.300
71375	6449.800
71375	6565.300
71375	6937.100
71375	8915.400
71375	9073.000
71375	9621.000
71375	10264.300
71376	68.300
71376	146.800
71376	239.300
71376	269.700
71376	462.000
71376	549.000
71376	572.000
71376	704.400
71376	1129.600
71376	1225.500
71376	1305.700
71376	1496.200
71376	1570.800
71376	1981.400
71376	2045.700
71376	2212.400
71376	2635.400
71376	2900.700
71376	3419.700
71376	3736.500
71376	4466.300
71376	4538.100
71376	4639.900
71376	4689.900
71376	4927.600
71376	5451.300
71376	5700.100
71376	5913.000
71376	5941.400
71376	6319.500
71376	6361.500
71376	6414.700
71376	6624.500
71376	7656.200
71376	7706.400
71376	7980.300
71376	8013.700
71376	8078.300
71376	8643.700
71376	8834.301
71376	8936.900
71376	9186.801
71376	9276.101
71376	9424.500
71376	9692.400
71376	9975.500
71376	10118.200
71376	10414.800
71376	10625.000
71376	10718.900
71376	10877.400
71377	2258.000
71377	2899.100
71377	4727.100
71377	5923.700
71377	7886.000
71377	8258.200
71377	8355.801
71377	8441.900
71377	8551.801
71378	564.500
71378	1877.600
71378	2837.200
71378	2943.300
71378	4224.200
71378	4597.700
71378	6302.400
71378	7127.300
71378	8402.801
71378	9424.900
71378	9454.101
71378	9837.900
71379	5905.700
71379	6091.500
71380	119.300
71380	3639.100
71380	5483.400
71380	8098.400
71380	9069.301
71380	10572.300
71381	599.900
71381	1221.300
71381	2519.000
71381	3072.100
71381	6272.900
71381	7070.700
71381	8796.700
71382	1080.300
71382	1190.800
71382	1679.100
71382	1761.700
71382	2292.300
71382	4336.900
71382	5278.600
71382	5375.900
71382	7045.600
71382	7135.500
71382	7535.800
71382	8190.200
71382	9092.500
71382	9813.900
71382	10533.000
71383	552.200
71383	830.300
71383	870.700
71383	1453.200
71383	1631.900
71383	2029.900
71383	2469.200
71383	2608.200
71383	3303.400
71383	3609.700
71383	3625.700
71383	4113.000
71383	4220.700
71383	4634.800
71383	5513.000
71383	6781.200
71383	8319.400
71383	9462.700
71383	9620.000
71383	10221.200
71383	10262.700
71383	10423.000
71384	3119.900
71384	5332.700
71384	6672.400
71384	7022.500
71384	8627.700
71385	1748.200
71385	1967.400
71385	4844.700
71385	5585.400
71385	6818.700
71385	7253.400
71385	8038.700
71385	8302.400
71385	8444.000
71385	8831.600
71385	9463.800
71385	9563.101
71385	9863.500
71385	10059.900
71385	10422.000
71385	10532.800
71385	10832.400
71386	425.800
71386	539.800
71386	653.800
71386	934.800
71386	1516.500
71386	1753.500
71386	1834.700
71386	2354.300
71386	3021.100
71386	3104.300
71386	3153.100
71386	3222.400
71386	3387.000
71386	4232.100
71386	4639.600
71386	5028.900
71386	5097.600
71386	5220.000
71386	5273.300
71386	5660.400
71386	5716.300
71386	5745.400
71386	5967.000
71386	6012.500
71386	6579.500
71386	6948.800
71386	7072.700
71386	7607.800
71386	7679.000
71386	8155.500
71386	8174.200
71386	8471.200
71386	8483.500
71386	8541.100
71386	8590.801
71386	8785.400
71386	9081.700
71386	9474.300
71386	9541.400
71386	9602.700
71386	9738.601
71386	10080.300
71386	10485.601
71386	10605.400
71386	10784.400
71386	10894.400
71387	999.800
71387	1959.200
71387	2066.600
71387	2087.800
71387	6079.800
71387	6707.800
71387	7374.900
71387	8622.500
71388	6163.600
71388	6590.300
71389	958.200
71389	2635.200
71389	3513.900
71389	5002.300
71389	6205.300
71389	8504.600
71389	9241.601
71389	9652.200
71389	9970.900
71389	10218.400
71390	72.100
71390	797.000
71390	1055.900
71390	1208.400
71390	1312.900
71390	1647.500
71390	2137.300
71390	2167.900
71390	2267.100
71390	2312.800
71390	2590.700
71390	3081.100
71390	3266.900
71390	3711.400
71390	4115.500
71390	4834.900
71390	6586.300
71390	6856.900
71390	6931.000
71390	7122.400
71390	7266.500
71390	7571.100
71390	7616.600
71390	7692.600
71390	7963.000
71390	8096.800
71390	8117.700
71390	8757.200
71390	9140.900
71390	9273.300
71390	9369.900
71390	9785.101
71390	10681.500
71391	192.600
71391	965.800
71391	1531.800
71391	1735.200
71391	5230.000
71391	5822.500
71391	8086.400
71391	8607.100
71391	9334.200
71391	9944.000
71391	10314.500
71391	10764.800
71392	28.800
71392	111.700
71392	208.000
71392	252.700
71392	332.500
71392	353.300
71392	538.400
71392	619.700
71392	941.800
71392	1007.000
71392	1123.100
71392	1717.400
71392	1801.300
71392	1823.200
71392	1943.700
71392	2361.000
71392	2406.500
71392	2516.100
71392	2813.200
71392	2885.200
71392	3092.300
71392	3148.500
71392	3277.200
71392	3701.000
71392	3868.600
71392	3941.300
71392	4028.800
71392	4163.700
71392	4424.800
71392	4793.700
71392	4859.600
71392	4985.100
71392	5205.200
71392	5257.500
71392	5519.900
71392	5584.000
71392	5741.700
71392	5819.900
71392	5933.400
71392	6035.400
71392	6548.600
71392	6655.200
71392	6696.000
71392	6820.900
71392	6908.400
71392	7012.200
71392	7129.900
71392	7259.800
71392	7276.300
71392	7446.500
71392	7661.300
71392	7833.400
71392	7915.700
71392	8448.301
71392	8504.900
71392	8704.400
71392	8841.500
71392	8911.700
71392	9072.600
71392	9186.100
71392	9415.400
71392	9514.800
71392	9721.101
71392	9871.700
71392	9957.200
71392	10063.000
71392	10218.500
71392	10439.400
71392	10515.101
71392	10818.200
71393	8194.100
71394	360.400
71394	665.500
71394	753.800
71394	780.800
71394	856.400
71394	988.200
71394	1259.100
71394	1696.400
71394	1995.800
71394	2475.100
71394	2631.400
71394	3024.600
71394	3766.500
71394	4291.700
71394	4399.300
71394	5095.900
71394	6217.700
71394	6438.200
71394	6693.400
71394	6927.300
71394	7411.600
71394	7802.800
71394	9047.600
71394	10771.000
71395	780.700
71395	1848.700
71395	1881.000
71395	2208.300
71395	3148.400
71395	3513.900
71395	5027.200
71395	5864.900
71395	6003.300
71395	6595.000
71395	7912.400
71395	9682.500
71396	3683.000
71397	330.900
71397	1059.200
71397	3104.200
71397	3417.500
71397	4878.400
71397	5876.800
71397	6140.900
71397	7107.000
71397	7790.100
71397	7902.100
71397	8564.600
71398	3937.000
71398	6220.300
71398	8421.900
71398	9009.900
71398	9736.700
71399	46.100
71399	337.500
71399	398.200
71399	513.400
71399	592.000
71399	713.300
71399	1835.000
71399	1869.600
71399	1911.600
71399	2309.900
71399	2377.800
71399	2409.000
71399	2612.800
71399	2685.200
71399	2741.300
71399	3080.900
71399	3549.500
71399	3679.900
71399	5266.100
71399	5385.600
71399	5543.200
71399	6157.400
71399	6396.600
71399	6439.200
71399	6551.200
71399	6702.500
71399	6769.600
71399	6878.600
71399	7395.700
71399	7572.800
71399	8117.300
71399	8237.700
71399	8293.700
71399	8371.100
71399	8600.500
71399	8708.801
71399	8795.900
71399	8940.100
71399	9302.400
71399	9564.800
71399	10600.900
71399	10904.500
71400	7.100
71400	3348.700
71400	5586.900
71400	6822.800
71400	7847.500
71400	8380.900
71400	8610.200
71400	10462.601
71401	36.300
71401	134.600
71401	523.700
71401	821.000
71401	1508.500
71401	2077.200
71401	4535.100
71401	7154.000
71401	7420.800
71401	9649.601
71401	10485.700
71401	10618.400
71402	1144.400
71402	3341.700
71402	4765.600
71402	6530.100
71402	7675.600
71402	8027.800
71402	8243.801
71402	9043.301
71402	9824.900
71403	55.700
71403	447.000
71403	534.000
71403	572.900
71403	979.700
71403	1181.900
71403	1570.400
71403	2306.500
71403	2733.000
71403	3676.700
71403	4460.000
71403	4837.500
71403	5204.300
71403	5309.200
71403	6313.000
71403	6782.900
71403	7165.200
71403	7393.800
71403	8006.500
71403	8057.100
71403	8321.700
71403	8351.200
71403	8505.200
71403	8672.301
71403	8728.600
71403	9770.700
71403	10134.700
71403	10232.601
71403	10317.101
71403	10413.400
71403	10652.500
71405	7161.700
71406	284.700
71406	1501.700
71406	1595.500
71406	1689.300
71406	2113.400
71406	2693.700
71406	2768.700
71406	2878.100
71406	3083.600
71406	3467.700
71406	3640.300
71406	4233.400
71406	4933.200
71406	5024.900
71406	5522.000
71406	5617.800
71406	5708.100
71406	5903.300
71406	6373.900
71406	6702.300
71406	6950.000
71406	7205.400
71406	7480.100
71406	8099.300
71406	8586.200
71406	8954.301
71406	9256.800
71406	9710.300
71406	10529.800
71407	87.900
71407	1049.600
71407	1970.500
71407	2327.600
71407	2508.800
71407	2743.000
71407	3453.500
71407	3845.600
71407	4147.700
71407	5350.100
71407	5686.800
71407	6093.500
71407	6180.200
71407	6267.900
71407	6759.300
71407	8123.400
71407	8517.600
71407	8920.100
71407	10354.800
71407	10748.700
71408	28.300
71408	288.300
71408	2635.000
71408	3257.700
71408	3555.300
71408	3641.900
71408	3745.300
71408	4893.400
71408	7529.400
71408	8971.500
71408	9356.000
71409	496.400
71409	8552.500
71409	10301.700
71410	645.600
71410	741.000
71410	956.200
71410	1144.300
71410	1211.100
71410	2851.800
71410	3443.300
71410	4196.200
71410	4233.100
71410	4502.000
71410	4639.600
71410	5590.400
71410	5649.900
71410	6119.500
71410	6565.400
71410	6689.200
71410	7020.300
71410	7368.300
71410	8306.801
71410	9029.700
71410	9540.300
71410	10148.101
71410	10303.000
71410	10720.500
71410	10990.101
71411	386.800
71411	2581.300
71411	7696.300
71411	9573.000
71411	9781.800
71412	402.800
71412	1085.500
71412	1718.500
71412	2150.400
71412	2579.500
71412	3002.400
71412	3104.300
71412	3333.100
71412	4162.800
71412	4289.500
71412	4985.700
71412	5585.400
71412	5825.600
71412	6166.000
71412	6206.000
71412	6364.600
71412	6651.500
71412	6971.300
71412	7483.600
71412	8225.200
71412	8818.200
71412	8945.700
71412	9061.500
71412	9335.900
71412	9662.400
71412	9831.700
71412	10109.800
71412	10205.700
71412	10464.000
71412	10653.500
71412	10731.000
71413	614.600
71413	1606.700
71413	2358.500
71413	3621.800
71413	5552.700
71413	6103.400
71413	9551.900
71413	9916.000
71414	1719.000
71415	8529.000
71416	3445.000
71417	30.500
71417	350.800
71417	7580.800
71417	9983.700
71417	10155.300
71417	10199.000
71418	270.000
71418	796.000
71418	6307.800
71418	6649.500
71418	6874.900
71418	7023.100
71419	3639.000
71419	3897.100
71419	10869.000
71420	3141.000
71420	4520.900
71420	7298.700
71420	7431.400
71420	7947.700
71420	9348.101
71420	10206.300
71420	10532.700
71421	304.200
71421	1895.500
71421	2561.900
71421	2980.200
71421	3315.900
71421	4359.300
71421	4463.300
71421	4537.900
71421	4601.800
71421	6085.600
71421	6717.400
71421	7008.900
71421	7275.700
71421	7599.400
71421	8184.800
71421	8624.301
71421	9186.301
71421	9238.700
71421	10870.400
71422	1917.200
71422	3059.100
71422	3427.800
71422	3518.900
71422	4920.200
71422	7789.300
71423	2954.200
71423	3460.600
71423	3794.700
71423	7372.800
71423	10061.101
71424	5797.700
71425	441.400
71425	1060.700
71425	1098.700
71425	1427.900
71425	1849.700
71425	1892.000
71425	2103.800
71425	2128.800
71425	2240.300
71425	2344.000
71425	2461.300
71425	3281.900
71425	3443.900
71425	3468.100
71425	3513.700
71425	3558.900
71425	3742.100
71425	3768.300
71425	4137.900
71425	4216.900
71425	4811.200
71425	4854.200
71425	4940.300
71425	5284.100
71425	5766.200
71425	5901.000
71425	6008.000
71425	6388.100
71425	6525.600
71425	6619.400
71425	6679.700
71425	6883.400
71425	7128.400
71425	7288.000
71425	7434.600
71425	7573.200
71425	7715.500
71425	8198.500
71425	8342.200
71425	8414.000
71425	8587.200
71425	8769.000
71425	8894.400
71425	8934.801
71425	8962.301
71425	9357.800
71425	9613.101
71425	10012.900
71425	10462.101
71425	10522.500
71425	10584.000
71425	10999.300
71426	1287.100
71426	2454.000
71426	3254.000
71426	6536.000
71426	7508.300
71426	10915.800
71427	4902.500
71427	8046.600
71428	1106.900
71428	6242.400
71428	9317.400
71428	10167.101
71429	502.300
71429	1260.300
71429	1522.100
71429	1761.200
71429	4655.200
71429	5275.900
71429	7311.500
71429	7336.100
71429	7437.200
71429	7947.600
71429	9894.400
71429	10182.900
71430	1406.700
71430	2930.000
71431	680.800
71431	10753.400
71431	10835.101
71432	4100.900
71433	336.500
71433	1507.300
71433	2994.000
71433	4098.700
71433	4169.500
71433	4893.100
71433	5320.800
71433	5797.700
71433	5913.800
71433	6080.300
71433	6288.500
71433	6599.000
71433	6747.200
71433	6956.200
71433	7300.000
71433	7664.500
71433	7850.300
71433	8743.301
71433	9262.500
71433	9845.700
71433	10215.601
71433	10894.900
71434	767.100
71434	1137.600
71434	4302.200
71434	8704.301
71434	9654.400
71434	9870.101
71435	248.000
71435	679.900
71435	817.500
71435	1604.000
71435	1956.600
71435	2721.000
71435	2846.500
71435	3275.800
71435	3884.600
71435	4400.000
71435	4583.900
71435	5167.900
71435	5860.800
71435	6526.000
71435	6875.300
71435	7644.000
71435	7820.800
71435	7925.200
71435	8243.600
71435	8317.500
71435	8450.200
71435	8510.700
71435	9045.700
71435	9192.900
71435	9249.601
71435	9876.300
71435	10313.200
71435	10465.500
71435	10636.601
71435	10907.400
71436	4.800
71436	1097.200
71436	10254.601
71438	82.100
71438	149.300
71438	366.700
71438	559.000
71438	840.700
71438	868.100
71438	1337.300
71438	1754.300
71438	2339.800
71438	2420.700
71438	4713.200
71438	4909.700
71438	5323.000
71438	5678.500
71438	6061.600
71438	6144.000
71438	6168.900
71438	6661.500
71438	6686.500
71438	7016.700
71438	7336.000
71438	7559.900
71438	7993.700
71438	8228.100
71438	8286.900
71438	8362.100
71438	8499.700
71438	8539.700
71438	8981.100
71438	9370.700
71438	9516.601
71438	10633.300
71438	10750.000
71438	10968.200
71439	4185.600
71439	7808.300
71440	6054.900
71440	8054.900
71441	153.700
71441	808.700
71441	1282.200
71441	1483.600
71441	1862.400
71441	2054.600
71441	3068.300
71441	3302.800
71441	4249.600
71441	4666.700
71441	4807.300
71441	5058.000
71441	5375.500
71441	7423.500
71441	7736.600
71441	8148.100
71441	8737.100
71441	9118.600
71441	9748.700
71441	10843.000
71441	10895.000
71442	413.600
71442	1099.000
71442	1860.400
