sender time_ms
69860	2553.700
69860	2702.200
69860	2760.000
69860	2953.400
69860	3518.100
69860	3577.100
69860	3699.800
69860	3772.100
69860	3815.900
69860	3873.100
69860	4132.800
69860	4206.300
69860	4351.700
69860	4644.000
69860	4671.700
69860	4788.600
69860	5277.400
69860	5316.900
69860	5358.900
69860	5708.300
69860	6092.200
69860	6305.200
69860	6552.800
69860	6702.100
69860	6789.100
69860	6961.400
69860	7369.000
69860	7474.200
69860	7527.700
69860	7602.400
69860	7810.900
69860	7861.400
69860	7957.200
69860	8169.700
69860	8273.000
69860	8323.400
69860	8448.400
69860	8483.400
69860	8601.500
69860	8644.600
69860	9030.200
69860	9086.700
69860	9333.400
69860	9473.700
69860	9559.500
69860	9754.300
69860	9852.601
69860	9928.200
69860	10081.700
69860	10302.900
69860	10466.200
69860	10614.300
69860	10857.900
69860	10962.000
69861	1697.000
69861	2196.300
69861	3159.100
69861	4019.500
69861	5537.600
69861	7683.300
69862	2442.700
69862	10079.200
69862	10150.700
69863	250.100
69863	521.700
69863	604.300
69863	1225.600
69863	1312.200
69863	1739.900
69863	1931.400
69863	1961.000
69863	2101.300
69863	2196.200
69863	2333.900
69863	2650.900
69863	3353.300
69863	3452.100
69863	3494.700
69863	4046.600
69863	4348.300
69863	4970.800
69863	5012.100
69863	5318.800
69863	5925.000
69863	6195.400
69863	6252.000
69863	7252.900
69863	7400.300
69863	7505.100
69863	7583.800
69863	8161.100
69863	8333.000
69863	8529.801
69863	9722.700
69863	9770.800
69863	9918.400
69863	10148.101
69864	211.400
69864	2119.000
69864	3100.000
69864	3395.800
69864	7128.400
69864	8715.200
69864	10331.300
69865	4880.900
69865	10569.500
69866	1259.500
69866	1386.600
69866	1671.600
69866	2841.200
69866	4387.800
69866	7612.200
69866	7799.900
69866	8048.000
69866	9150.000
69867	0.100
69867	420.600
69867	3657.200
69868	35.400
69868	699.300
69868	740.900
69868	781.900
69868	1201.500
69868	1817.700
69868	1878.700
69868	1907.600
69868	2027.300
69868	2336.700
69868	2608.800
69868	2704.800
69868	2774.900
69868	3271.600
69868	3363.000
69868	3633.300
69868	3704.400
69868	3728.500
69868	4141.100
69868	4270.000
69868	4666.200
69868	5633.200
69868	5779.100
69868	5860.700
69868	6316.300
69868	6412.500
69868	6503.400
69868	7882.100
69868	8481.700
69868	8546.301
69868	8563.400
69868	9370.400
69868	9401.500
69868	9613.800
69868	10078.800
69868	10158.800
69868	10601.900
69868	10694.800
69868	10817.900
69869	3457.400
69870	22.000
69870	1206.200
69870	1416.700
69870	1974.600
69870	2595.400
69870	2901.600
69870	4728.800
69870	6583.200
69870	6683.000
69870	7046.100
69870	7665.600
69870	8869.700
69870	9453.300
69870	10768.500
69871	8240.801
69872	515.700
69872	561.000
69872	2125.500
69872	2839.400
69872	3087.900
69872	3333.700
69872	3427.700
69872	4231.600
69872	4548.300
69872	4826.400
69872	4944.800
69872	5004.500
69872	5110.100
69872	5682.000
69872	6004.200
69872	6115.800
69872	7029.300
69872	7905.000
69872	7967.000
69872	8241.801
69872	8604.400
69872	8894.700
69872	9251.800
69872	9560.500
69872	9840.300
69872	9906.101
69872	10155.900
69872	10182.400
69872	10386.800
69872	10696.800
69872	10890.700
69873	80.200
69873	698.300
69873	976.400
69873	1191.100
69873	1225.200
69873	1494.200
69873	2978.300
69873	3296.600
69873	6460.000
69873	6882.600
69873	7118.600
69873	8191.100
69873	8731.000
69873	10265.700
69873	10917.101
69874	331.100
69874	625.500
69874	2011.400
69874	2332.300
69874	2702.400
69874	4144.600
69874	4425.400
69874	4960.500
69874	7014.600
69874	10996.700
69875	1129.600
69875	1676.900
69875	2435.900
69875	5399.800
69875	7616.200
69875	10550.601
69876	180.300
69876	794.200
69876	921.100
69876	1949.800
69876	2417.200
69876	2611.800
69876	2707.900
69876	2887.400
69876	3060.200
69876	3152.400
69876	3477.800
69876	3526.800
69876	3586.900
69876	3803.200
69876	3960.500
69876	4142.300
69876	4660.200
69876	4847.800
69876	4921.700
69876	6020.100
69876	6292.000
69876	6379.100
69876	7023.200
69876	7461.600
69876	8807.301
69876	9022.900
69876	9108.200
69876	9516.400
69876	9676.101
69876	9962.101
69876	10050.800
69876	10837.000
69876	10895.700
69877	1051.300
69877	1779.700
69877	2618.900
69877	2851.100
69877	3245.500
69877	3497.900
69877	4827.300
69877	4959.500
69877	5270.800
69877	6059.000
69877	6365.700
69877	9916.000
69877	10370.000
69878	47.700
69878	72.800
69878	337.800
69878	467.400
69878	668.800
69878	1348.200
69878	2014.800
69878	2404.900
69878	2611.300
69878	3451.800
69878	3716.200
69878	3936.800
69878	4211.000
69878	4277.900
69878	4325.600
69878	4625.300
69878	5058.700
69878	5158.400
69878	5517.100
69878	5585.600
69878	6386.100
69878	6553.000
69878	6839.900
69878	6985.300
69878	7392.600
69878	7678.300
69878	7892.900
69878	8333.301
69878	8536.200
69878	9241.900
69878	9514.000
69878	9750.700
69878	10304.500
69878	10567.200
69879	990.500
69879	1263.900
69879	1325.400
69879	1611.500
69879	2347.900
69879	3566.300
69879	4233.900
69879	4802.000
69879	4891.600
69879	5086.200
69879	7502.500
69879	7941.900
69879	8574.100
69879	8932.500
69879	9306.000
69879	10854.700
69879	10917.101
69880	214.400
69880	709.700
69880	725.100
69880	1780.300
69880	2157.600
69880	2372.000
69880	2518.200
69880	3020.200
69880	3453.800
69880	3655.300
69880	4292.800
69880	4395.900
69880	4779.000
69880	5256.100
69880	5579.300
69880	5756.100
69880	6693.100
69880	6868.000
69880	7019.100
69880	7174.300
69880	7654.100
69880	8097.500
69880	10015.101
69880	10102.500
69880	10459.300
69880	10623.000
69881	289.600
69881	2320.500
69881	4012.300
69881	5293.400
69881	8722.100
69881	10378.500
69882	5.100
69882	5166.400
69882	5583.400
69882	6986.100
69882	7942.200
69882	8801.801
69883	379.200
69883	649.800
69883	882.700
69883	1708.100
69883	3910.700
69883	5048.300
69883	8479.301
69883	9200.900
69883	9246.500
69884	525.200
69884	749.300
69884	886.500
69884	1680.200
69884	2532.800
69884	4831.400
69884	6475.800
69884	7116.900
69884	8337.600
69884	9538.300
69884	10186.601
69885	330.800
69885	543.700
69885	668.400
69885	784.000
69885	922.800
69885	1228.800
69885	1351.200
69885	1580.500
69885	1863.700
69885	1915.500
69885	2039.600
69885	2166.000
69885	2777.700
69885	3411.700
69885	3598.800
69885	3959.000
69885	4503.700
69885	4712.100
69885	4744.300
69885	4995.000
69885	5189.900
69885	6396.200
69885	6473.700
69885	6778.500
69885	7109.500
69885	7837.600
69885	8058.200
69885	8120.900
69885	8445.100
69885	8548.801
69885	8630.700
69885	8869.000
69885	9149.400
69885	9249.000
69885	9492.000
69885	9759.000
69885	10447.200
69885	10572.400
69885	10647.200
69885	10873.000
69887	388.500
69887	8645.400
69888	5.600
69888	514.500
69888	738.100
69888	5845.800
69888	8207.900
69889	1211.000
69889	2638.500
69889	4299.100
69889	4847.800
69889	4950.100
69889	5751.300
69889	7239.800
69889	8094.500
69889	8300.000
69889	9178.900
69889	9805.300
69889	9906.700
69890	4881.300
69890	9676.200
69891	559.400
69891	662.500
69891	1257.900
69891	1674.100
69891	1712.000
69891	2096.000
69891	2690.100
69891	2866.900
69891	3287.800
69891	3859.900
69891	5061.500
69891	6244.600
69891	6326.000
69891	6859.600
69891	8751.000
69891	9816.900
69891	10487.200
69891	10586.101
69892	87.500
69892	298.600
69892	384.100
69892	1162.300
69892	1381.400
69892	1402.900
69892	2256.300
69892	2409.700
69892	2913.600
69892	3016.900
69892	3143.800
69892	3310.200
69892	3451.600
69892	4396.600
69892	5731.000
69892	6083.000
69892	6828.700
69892	7653.500
69892	7937.300
69892	8765.400
69892	8825.301
69892	9205.800
69892	9295.000
69892	9339.200
69892	9788.800
69892	9846.700
69892	10147.900
69892	10812.700
69893	2199.300
69893	2283.500
69893	2617.500
69893	2787.900
69893	5932.000
69893	7291.400
69895	1359.500
69895	7632.000
69895	8650.600
69895	9769.200
69896	123.300
69896	306.600
69896	3704.700
69896	4453.600
69896	4916.300
69896	5576.000
69896	6023.800
69896	6756.500
69896	6854.500
69896	8206.900
69896	9496.900
69897	1024.200
69897	1688.000
69897	2471.900
69897	2803.200
69897	5543.200
69897	7583.700
69897	8858.100
69897	9658.200
69897	10669.000
69899	962.200
69899	1120.100
69899	1710.200
69899	2354.000
69899	2788.400
69899	3700.100
69899	4030.400
69899	5787.500
69899	8169.600
69899	8814.301
69899	10193.800
69899	10827.000
69900	1735.100
69900	2166.700
69900	3619.100
69900	4745.400
69900	8188.100
69901	1728.000
69901	2396.800
69901	2465.400
69901	3007.400
69901	3206.800
69901	3400.200
69901	3680.200
69901	3822.600
69901	5087.200
69901	5790.800
69901	5931.900
69901	8376.801
69901	8536.400
69901	8921.400
69901	9370.800
69902	62.900
69902	831.300
69902	3392.800
69902	3677.000
69902	6095.700
69902	6910.400
69902	9401.900
69902	9424.300
69902	10959.200
69903	715.600
69903	2475.700
69904	211.200
69904	620.400
69904	2561.700
69904	3386.900
69904	4032.100
69904	5055.900
69904	6861.800
69904	7314.600
69904	8159.600
69904	8802.100
69905	334.600
69905	356.900
69905	524.200
69905	966.700
69905	1094.900
69905	1177.500
69905	1251.300
69905	1332.400
69905	1345.000
69905	2703.000
69905	3196.900
69905	3412.700
69905	3643.700
69905	4081.100
69905	4414.700
69905	5316.300
69905	5872.100
69905	6368.000
69905	6426.100
69905	6456.900
69905	6659.800
69905	6911.800
69905	7179.700
69905	7294.400
69905	7595.600
69905	7628.700
69905	8238.801
69905	8383.900
69905	9095.500
69905	9147.301
69905	9193.900
69905	9972.101
69905	10125.300
69905	10150.900
69905	10230.800
69905	10741.200
69905	10767.101
69906	5893.400
69906	5933.900
69906	10386.000
69907	434.400
69907	567.800
69907	1080.900
69907	1759.700
69907	2101.100
69907	2693.700
69907	3084.900
69907	3217.900
69907	3334.300
69907	3496.000
69907	3891.800
69907	4044.300
69907	4080.800
69907	4644.600
69907	5489.900
69907	6043.500
69907	6113.000
69907	6146.900
69907	6833.500
69907	6923.800
69907	7116.900
69907	7201.000
69907	7415.500
69907	8156.300
69907	8578.100
69907	9385.500
69907	9658.601
69907	9981.400
69907	10238.400
69907	10496.101
69907	10815.900
69908	1152.700
69908	1902.900
69908	3234.800
69908	5074.900
69908	5283.400
69909	253.100
69909	3707.500
69910	325.800
69910	1125.900
69910	1586.600
69910	2786.400
69910	3006.300
69910	3180.800
69910	3463.000
69910	3851.400
69910	4616.400
69910	4988.300
69910	5133.200
69910	7489.900
69910	8023.400
69910	8895.500
69911	3130.800
69911	3653.500
69911	5348.900
69911	6499.200
69911	8097.700
69911	8290.500
69911	8810.700
69911	8905.000
69911	9043.600
69911	10439.000
69912	291.600
69912	1483.200
69912	3860.400
69912	4994.500
69912	6885.500
69912	8920.400
69913	604.800
69913	1125.500
69913	5087.000
69913	8097.300
69913	8258.000
69914	198.600
69914	240.500
69914	277.000
69914	373.600
69914	420.600
69914	434.200
69914	534.300
69914	877.700
69914	1114.300
69914	1188.100
69914	1259.000
69914	1347.600
69914	1771.600
69914	1969.000
69914	2058.400
69914	2244.300
69914	2328.100
69914	2406.400
69914	2436.400
69914	2454.200
69914	2564.900
69914	2630.200
69914	2698.100
69914	2784.200
69914	2800.500
69914	2904.700
69914	2966.700
69914	2992.300
69914	3115.500
69914	3302.600
69914	3445.900
69914	3458.300
69914	3807.000
69914	4029.100
69914	4233.300
69914	4488.500
69914	4547.100
69914	4660.000
69914	4679.100
69914	4777.500
69914	4888.600
69914	5250.600
69914	5298.900
69914	5414.700
69914	5447.100
69914	5804.100
69914	5867.700
69914	5944.300
69914	6006.900
69914	6068.900
69914	6109.200
69914	6226.400
69914	6290.900
69914	6342.600
69914	6377.400
69914	6444.100
69914	6626.600
69914	6838.500
69914	6977.500
69914	7010.800
69914	7045.900
69914	7090.400
69914	7147.600
69914	7208.500
69914	7500.700
69914	7616.400
69914	8158.600
69914	8278.400
69914	8298.400
69914	8435.900
69914	8486.700
69914	8562.600
69914	8583.400
69914	8622.301
69914	8789.100
69914	8835.600
69914	9170.801
69914	9231.200
69914	9483.601
69914	9614.700
69914	9676.101
69914	10037.101
69914	10699.200
69914	10757.400
69915	3977.200
69915	4613.100
69915	9773.400
69916	4310.200
69916	6397.300
69916	8273.500
69916	8384.000
69916	10148.101
69916	10349.300
69917	232.100
69917	264.400
69917	339.600
69917	388.800
69917	446.600
69917	504.400
69917	534.300
69917	645.200
69917	897.300
69917	1009.100
69917	1201.000
69917	1238.300
69917	1313.100
69917	1364.600
69917	1562.700
69917	1657.800
69917	1741.800
69917	2038.600
69917	2115.300
69917	2188.300
69917	2206.300
69917	2280.900
69917	2493.900
69917	2680.500
69917	2718.700
69917	2773.700
69917	3121.100
69917	3143.600
69917	3210.800
69917	3361.000
69917	3496.100
69917	3513.800
69917	3638.800
69917	3832.300
69917	3899.300
69917	4261.500
69917	4322.500
69917	4536.800
69917	4613.400
69917	4856.300
69917	4916.200
69917	5031.500
69917	5121.400
69917	5132.600
69917	5243.700
69917	5316.600
69917	5388.800
69917	5528.600
69917	5552.500
69917	5632.000
69917	5678.700
69917	5792.700
69917	6053.200
69917	6266.800
69917	6379.600
69917	6688.500
69917	6724.300
69917	6882.900
69917	6957.700
69917	7041.700
69917	7103.500
69917	7362.500
69917	7437.800
69917	7737.400
69917	7789.800
69917	8003.300
69917	8122.200
69917	8456.500
69917	8523.700
69917	8569.000
69917	8592.900
69917	8762.801
69917	8962.200
69917	9057.400
69917	9092.000
69917	9228.000
69917	9465.700
69917	9517.800
69917	9687.500
69917	9722.500
69917	9824.200
69917	9856.500
69917	9986.101
69917	10071.700
69917	10266.601
69917	10349.000
69917	10364.101
69917	10565.800
69917	10617.500
69917	10693.900
69917	10723.700
69917	10755.000
69917	10765.000
69917	10787.500
69917	10838.300
69917	10975.500
69918	2390.100
69918	7351.500
69918	10376.101
69918	10390.601
69920	1821.000
69920	5431.800
69920	9518.400
69920	10743.900
69921	566.000
69921	2800.300
69921	6367.500
69921	8750.600
69921	9549.601
69921	10825.601
69922	1218.900
69922	1445.200
69922	1571.600
69922	1867.500
69922	2151.500
69922	2280.500
69922	2836.800
69922	4271.700
69922	4624.900
69922	4742.100
69922	5062.300
69922	5231.200
69922	6049.700
69922	6100.100
69922	6345.800
69922	6561.500
69922	6838.400
69922	7368.700
69922	7804.100
69922	8002.800
69922	9521.800
69922	10423.101
69922	10952.900
69923	1176.600
69923	1998.000
69923	2840.200
69923	2970.700
69923	6418.100
69923	8253.801
69923	9227.500
69924	1239.500
69924	3003.600
69924	3615.500
69924	3923.300
69924	7209.400
69924	7368.500
69924	7858.600
69924	7914.200
69924	8606.801
69924	9106.200
69924	9130.000
69924	10400.400
69924	10969.500
69925	1273.600
69925	1856.000
69925	3110.900
69925	3466.800
69925	3655.900
69925	4265.700
69925	5318.700
69925	5940.800
69925	6799.400
69925	6864.200
69925	7190.200
69925	7435.000
69925	8569.900
69925	8985.400
69925	9418.101
69925	10271.800
69925	10410.200
69925	10758.700
69926	479.600
69926	573.100
69926	793.700
69926	981.500
69926	1129.100
69926	1235.600
69926	1596.000
69926	1796.500
69926	1841.500
69926	2120.500
69926	2671.200
69926	2694.300
69926	3986.500
69926	4373.400
69926	4866.300
69926	5141.700
69926	5361.200
69926	5583.000
69926	5635.000
69926	5842.400
69926	6177.600
69926	6361.000
69926	6431.800
69926	6791.700
69926	6878.400
69926	7009.200
69926	7140.000
69926	7213.900
69926	7297.600
69926	7365.800
69926	7978.100
69926	8191.300
69926	8559.400
69926	8900.801
69926	9182.000
69926	9357.700
69926	9515.601
69926	9924.800
69926	10287.800
69927	786.900
69927	6910.300
69928	3426.200
69929	228.400
69929	286.800
69929	2959.000
69929	3219.300
69929	4311.000
69929	5230.100
69929	5542.300
69929	6917.000
69929	6997.800
69929	8235.301
69929	8381.500
69929	8422.900
69929	9342.900
69929	9657.500
69929	10256.200
69932	417.600
69932	687.200
69932	1093.900
69932	1161.800
69932	1386.900
69932	1889.500
69932	3297.300
69932	6646.500
69932	7902.900
69932	8372.500
69932	10898.300
69933	130.500
69933	336.200
69933	414.300
69933	583.400
69933	897.400
69933	1046.600
69933	1309.300
69933	1811.200
69933	2604.100
69933	3441.900
69933	4511.200
69933	4974.000
69933	5575.600
69933	7230.400
69933	7809.200
69933	8340.301
69933	8961.100
69933	9804.601
69933	10287.500
69934	1490.700
69934	3348.900
69934	4032.500
69934	5254.800
69934	6007.500
69934	6912.300
69934	9550.601
69934	10326.000
69935	779.700
69935	902.900
69935	1024.700
69935	1335.700
69935	1456.300
69935	2074.500
69935	2840.700
69935	4533.100
69935	5617.800
69935	6425.800
69935	7386.500
69935	7461.600
69935	7727.100
69935	8059.100
69935	8383.700
69935	8977.500
69935	9115.000
69935	9266.500
69935	9766.900
69935	10183.400
69935	10557.601
69935	10647.101
69936	5.000
69936	2784.200
69936	4015.700
69936	4669.000
69936	5215.900
69936	5555.300
69936	5803.500
69936	6505.800
69936	7000.100
69936	7703.400
69936	9629.101
69937	673.100
69937	5291.600
69937	6059.600
69938	4157.100
69938	4943.300
69938	8611.600
69938	9942.000
69938	10459.000
69939	19.400
69939	246.800
69939	904.800
69940	2434.300
69940	4030.300
69940	5352.000
69940	5643.500
69940	5682.600
69940	8240.301
69940	9538.400
69940	10778.500
69941	1626.100
69942	79.600
69942	102.500
69942	533.000
69942	1469.600
69942	1648.400
69942	1833.300
69942	4395.000
69942	4766.900
69942	6015.600
69942	7854.400
69942	7878.700
69942	8920.700
69942	9383.101
69942	10039.900
69942	10088.601
69942	10567.000
69943	1453.700
69943	3899.100
69943	6594.600
69943	7888.300
69944	738.100
69944	1474.500
69944	1724.500
69944	1862.900
69944	2481.900
69944	3216.500
69944	3912.000
69944	4574.200
69944	5722.100
69944	5884.300
69944	7417.300
69944	7711.300
69944	7789.100
69944	7996.100
69944	8258.100
69944	8314.600
69944	8641.100
69944	8959.400
69944	9958.700
69944	10312.200
69944	10757.200
69945	1980.000
69945	3172.900
69945	5325.600
69945	5639.900
69945	6154.100
69945	7155.500
69945	8141.800
69945	8435.700
69945	8567.000
69945	8640.400
69945	9605.300
69945	9881.300
69945	10060.601
69946	4867.000
69947	1999.500
69947	5925.900
69947	8944.700
69948	162.500
69948	678.600
69948	808.300
69948	858.800
69948	1187.000
69948	1214.700
69948	1284.600
69948	1312.300
69948	1332.200
69948	1483.200
69948	1746.400
69948	1896.700
69948	2111.400
69948	2499.600
69948	2535.100
69948	2655.700
69948	2718.600
69948	2806.400
69948	2853.200
69948	2960.200
69948	3077.400
69948	3084.700
69948	3109.600
69948	3198.200
69948	3732.400
69948	3793.100
69948	4006.000
69948	4508.800
69948	4568.100
69948	4709.400
69948	4767.500
69948	4801.400
69948	4904.800
69948	5083.500
69948	5362.100
69948	5434.000
69948	5511.500
69948	5732.300
69948	5752.500
69948	5841.500
69948	6012.500
69948	6084.400
69948	6167.600
69948	6228.900
69948	6457.200
69948	6489.200
69948	6776.700
69948	7770.400
69948	7897.900
69948	8366.000
69948	8410.801
69948	8527.100
69948	8552.100
69948	8797.200
69948	8923.801
69948	9136.200
69948	9360.500
69948	9636.400
69948	9767.101
69948	9865.300
69948	9924.500
69948	9974.300
69948	10023.200
69948	10287.601
69948	10337.000
69948	10580.601
69948	10676.800
69948	10743.200
69948	10765.101
69948	10794.000
69948	10846.101
69948	10906.300
