sender time_ms
59667	5802.200
59667	5843.000
59667	5864.500
59667	5945.900
59667	5997.400
59667	6068.700
59667	6150.100
59667	6320.800
59667	6392.700
59667	6431.600
59667	6464.500
59667	6490.800
59667	6612.600
59667	6764.700
59667	6824.100
59667	6960.000
59667	6995.000
59667	7040.100
59667	7061.900
59667	7164.600
59667	7229.800
59667	7305.700
59667	7389.700
59667	7406.100
59667	7419.200
59667	7471.000
59667	7505.600
59667	7586.900
59667	7637.600
59667	7767.300
59667	7821.300
59667	7869.700
59667	7900.000
59667	7979.100
59667	8049.400
59667	8063.700
59667	8084.300
59667	8132.300
59667	8237.900
59667	8356.600
59667	8394.100
59667	8428.400
59667	8463.801
59667	8531.400
59667	8579.000
59667	8639.801
59667	8676.100
59667	8821.000
59667	8894.500
59667	8962.400
59667	9036.100
59667	9187.200
59667	9249.200
59667	9355.601
59667	9387.500
59667	9397.000
59667	9424.601
59667	9482.500
59667	9611.000
59667	9737.500
59667	9774.500
59667	9864.800
59667	9899.700
59667	9942.300
59667	10036.500
59667	10088.500
59667	10154.700
59667	10169.800
59667	10211.700
59667	10297.200
59667	10330.900
59667	10356.800
59667	10400.601
59667	10474.700
59667	10572.900
59667	10620.400
59667	10636.601
59667	10706.101
59667	10778.200
59667	10881.000
59667	10942.500
59668	7.000
59668	79.400
59668	128.700
59668	287.700
59668	331.000
59668	636.000
59668	713.700
59668	1115.500
59668	1141.700
59668	1209.400
59668	1360.500
59668	1532.400
59668	1671.600
59668	1850.200
59668	1915.000
59668	1947.600
59668	2153.500
59668	2219.400
59668	2583.600
59668	2635.300
59668	2689.600
59668	2731.000
59668	2827.200
59668	2911.100
59668	3136.800
59668	3256.300
59668	3451.200
59668	3538.500
59668	3691.400
59668	4034.200
59668	4105.100
59668	4137.000
59668	4441.100
59668	4661.000
59668	4749.100
59668	4808.000
59668	4858.100
59668	4882.400
59668	4968.400
59668	5033.000
59668	5109.000
59668	5263.700
59668	5301.400
59668	5388.000
59668	5672.200
59668	5718.300
59668	5879.300
59668	6047.900
59668	6224.600
59668	6561.800
59668	6675.200
59668	6802.100
59668	6891.200
59668	7077.200
59668	7252.800
59668	7374.200
59668	7851.900
59668	7999.000
59668	8268.900
59668	8307.500
59668	8554.400
59668	8738.400
59668	8885.900
59668	9150.301
59668	9295.700
59668	9510.800
59668	9558.200
59668	9622.900
59668	9813.601
59668	9990.800
59668	10065.601
59668	10226.700
59668	10429.800
59668	10681.000
59668	10853.400
59668	10973.500
59669	139.300
59669	505.800
59669	682.200
59669	998.500
59669	1152.600
59669	1203.400
59669	1314.600
59669	1646.800
59669	1807.100
59669	1869.800
59669	1983.900
59669	2081.800
59669	2184.800
59669	2283.300
59669	2406.300
59669	2483.200
59669	2793.100
59669	2913.800
59669	3073.600
59669	3131.100
59669	3247.800
59669	3379.500
59669	3587.600
59669	3814.400
59669	3850.400
59669	3967.600
59669	4642.000
59669	4759.300
59669	4897.100
59669	5196.500
59669	5700.900
59669	5747.300
59669	5937.800
59669	6391.000
59669	6456.000
59669	6936.600
59669	7030.400
59669	7127.600
59669	7269.900
59669	7331.500
59669	7530.400
59669	7550.000
59669	7761.200
59669	8304.200
59669	8380.600
59669	8528.301
59669	8945.900
59669	9015.000
59669	9208.601
59669	9243.000
59669	9326.500
59669	9593.700
59669	9629.000
59669	9711.700
59669	9939.000
59669	10267.500
59669	10325.000
59669	10624.500
59669	10701.300
59669	10738.700
59669	10956.000
59670	47.200
59670	147.300
59670	168.300
59670	249.500
59670	505.700
59670	671.000
59670	709.200
59670	882.200
59670	925.100
59670	953.500
59670	993.400
59670	1172.500
59670	1187.500
59670	1231.200
59670	1367.000
59670	1492.400
59670	1609.600
59670	1635.600
59670	1763.200
59670	1794.600
59670	1840.900
59670	2387.300
59670	2474.200
59670	2495.700
59670	2525.700
59670	2703.700
59670	2775.000
59670	2915.600
59670	3331.600
59670	3367.900
59670	3402.800
59670	3427.300
59670	3497.100
59670	3793.600
59670	3857.100
59670	3971.400
59670	4083.300
59670	4120.900
59670	4373.500
59670	4487.600
59670	4770.300
59670	5165.900
59670	5276.400
59670	5304.800
59670	5493.500
59670	5554.600
59670	5617.600
59670	5782.200
59670	6083.600
59670	6104.300
59670	6321.800
59670	6978.400
59670	7030.200
59670	7191.000
59670	7403.400
59670	7448.800
59670	7506.000
59670	7882.500
59670	7955.600
59670	8060.100
59670	8192.100
59670	8595.100
59670	8748.301
59670	8904.801
59670	8958.200
59670	9003.000
59670	9470.000
59670	9571.400
59670	9727.000
59670	9797.300
59670	9866.300
59670	9894.700
59670	10000.500
59670	10051.700
59670	10088.200
59670	10140.300
59670	10211.601
59670	10236.601
59670	10325.700
59670	10419.601
59670	10519.400
59670	10688.700
59670	10728.101
59670	10778.900
59670	10799.000
59670	10887.601
59670	10924.800
59671	54.800
59671	204.600
59671	265.500
59671	353.800
59671	405.800
59671	681.000
59671	796.900
59671	896.900
59671	1043.900
59671	1123.000
59671	1261.900
59671	1383.200
59671	1630.100
59671	1693.600
59671	1843.600
59671	2083.200
59671	2124.600
59671	2491.800
59671	2669.100
59671	2708.500
59671	2802.800
59671	3334.200
59671	3545.200
59671	3616.100
59671	3815.100
59671	3952.000
59671	3984.000
59671	4142.900
59671	4315.000
59671	4414.600
59671	4475.600
59671	4557.600
59671	4607.200
59671	4801.900
59671	4849.600
59671	4896.700
59671	5065.000
59671	5232.500
59671	5505.900
59671	5577.600
59671	5751.900
59671	6056.600
59671	6149.600
59671	6516.800
59671	6909.100
59671	6933.000
59671	7014.900
59671	7112.800
59671	7262.600
59671	7320.900
59671	7563.900
59671	7635.700
59671	7820.500
59671	7941.800
59671	8087.900
59671	8146.400
59671	8340.801
59671	8752.900
59671	8842.000
59671	8962.400
59671	9280.000
59671	9485.400
59671	9714.200
59671	9772.800
59671	9806.400
59671	9990.400
59671	10030.800
59671	10053.101
59671	10340.601
59671	10466.601
59671	10548.700
59671	10605.700
59671	10731.800
59671	10804.000
59672	42.300
59672	159.200
59672	184.400
59672	423.600
59672	470.300
59672	554.800
59672	605.000
59672	653.400
59672	718.900
59672	926.400
59672	962.800
59672	988.000
59672	1107.600
59672	1130.200
59672	1260.900
59672	1298.500
59672	1364.000
59672	1470.900
59672	1521.500
59672	1665.900
59672	1868.700
59672	1987.100
59672	2247.800
59672	2540.000
59672	2596.100
59672	2723.600
59672	2777.300
59672	2867.400
59672	2948.600
59672	3212.900
59672	3294.000
59672	3402.400
59672	3506.700
59672	3635.800
59672	3693.400
59672	3756.400
59672	4219.800
59672	4320.900
59672	4387.500
59672	4484.700
59672	4630.500
59672	4884.400
59672	4971.900
59672	5083.500
59672	5160.900
59672	5303.400
59672	5341.400
59672	5536.100
59672	5635.600
59672	5676.600
59672	5712.000
59672	5756.500
59672	5781.600
59672	5955.900
59672	6116.500
59672	6208.100
59672	6305.900
59672	6417.200
59672	6438.800
59672	6464.800
59672	6519.300
59672	6574.500
59672	6636.900
59672	6763.500
59672	7012.200
59672	7202.200
59672	7411.100
59672	7706.000
59672	7766.800
59672	7785.400
59672	8023.900
59672	8071.000
59672	8133.800
59672	8206.500
59672	8246.500
59672	8396.400
59672	8562.500
59672	8584.200
59672	8714.200
59672	8795.000
59672	9168.900
59672	9232.101
59672	9253.900
59672	9433.400
59672	9617.101
59672	9703.900
59672	9769.700
59672	9877.900
59672	10020.800
59672	10100.500
59672	10188.601
59672	10241.200
59672	10464.400
59672	10670.400
59672	10733.601
59672	10784.101
59672	10860.300
59673	19.700
59673	99.600
59673	1666.600
59673	2113.100
59673	2966.800
59673	3337.500
59673	3914.200
59673	4122.100
59673	4136.800
59673	4254.600
59673	4355.000
59673	4455.100
59673	4520.900
59673	4765.000
59673	4807.400
59673	4877.600
59673	4940.800
59673	5073.400
59673	5101.200
59673	5214.200
59673	6496.800
59673	6689.600
59673	6736.100
59673	6896.300
59673	6983.600
59673	7072.100
59673	7260.300
59673	7321.100
59673	7523.800
59673	7945.200
59673	8181.800
59673	8282.700
59673	8429.801
59673	9060.000
59673	9158.801
59673	9514.101
59673	9700.700
59673	9847.400
59673	9878.601
59673	10163.000
59673	10208.900
59673	10243.400
59673	10830.400
59674	16.900
59674	45.500
59674	65.800
59674	157.600
59674	178.500
59674	348.400
59674	366.400
59674	493.700
59674	709.700
59674	737.900
59674	776.900
59674	851.100
59674	988.100
59674	1017.600
59674	1083.600
59674	1123.900
59674	1287.700
59674	1335.500
59674	1386.300
59674	1594.900
59674	1709.800
59674	1733.800
59674	1788.700
59674	1883.800
59674	1940.000
59674	2003.300
59674	2121.800
59674	2158.700
59674	2300.800
59674	2329.200
59674	2421.600
59674	2437.400
59674	2451.400
59674	2535.200
59674	2743.400
59674	2771.600
59674	2811.300
59674	2871.300
59674	2896.800
59674	3073.700
59674	3142.600
59674	3174.500
59674	3215.500
59674	3249.200
59674	3352.600
59674	3388.700
59674	3480.200
59674	3631.800
59674	3665.200
59674	3702.100
59674	3732.500
59674	3827.000
59674	3852.700
59674	3942.800
59674	4180.300
59674	4272.600
59674	4449.900
59674	4538.800
59674	4638.300
59674	4731.700
59674	4787.300
59674	4941.300
59674	5036.200
59674	5074.000
59674	5110.500
59674	5181.200
59674	5275.200
59674	5329.100
59674	5461.400
59674	5548.400
59674	5590.900
59674	5742.100
59674	5900.700
59674	5935.200
59674	6060.000
59674	6242.100
59674	6273.300
59674	6291.200
59674	6335.900
59674	6371.700
59674	6434.000
59674	6458.800
59674	6645.300
59674	6760.500
59674	6868.700
59674	6918.000
59674	6960.500
59674	7027.300
59674	7168.400
59674	7250.900
59674	7306.700
59674	7347.900
59674	7401.000
59674	7428.300
59674	7558.700
59674	7643.600
59674	7676.700
59674	7703.200
59674	7740.900
59674	7809.700
59674	8073.800
59674	8115.100
59674	8197.100
59674	8217.801
59674	8272.301
59674	8422.200
59674	8442.500
59674	8618.600
59674	8645.500
59674	8743.100
59674	8890.900
59674	9010.000
59674	9034.500
59674	9135.000
59674	9245.601
59674	9306.500
59674	9438.800
59674	9469.601
59674	9530.700
59674	9557.800
59674	9587.101
59674	9627.500
59674	9691.000
59674	9711.900
59674	9782.700
59674	9851.601
59674	9916.700
59674	10091.900
59674	10162.500
59674	10256.200
59674	10355.101
59674	10391.700
59674	10461.800
59674	10474.000
59674	10568.500
59674	10728.101
59674	10782.000
59674	10811.601
59674	10875.300
59675	15.300
59675	41.800
59675	225.800
59675	307.800
59675	401.700
59675	460.400
59675	594.600
59675	646.100
59675	670.900
59675	727.100
59675	890.500
59675	972.000
59675	1041.400
59675	1115.300
59675	1254.400
59675	1348.000
59675	1423.800
59675	1517.600
59675	1658.600
59675	1707.500
59675	1772.200
59675	1957.500
59675	2034.200
59675	2124.600
59675	2182.000
59675	2196.500
59675	2509.900
59675	2551.700
59675	2603.500
59675	2657.300
59675	2834.700
59675	3010.100
59675	3195.700
59675	3269.000
59675	3342.700
59675	3451.300
59675	3620.400
59675	3744.800
59675	3835.900
59675	3951.500
59675	4023.700
59675	4179.600
59675	4248.600
59675	4274.500
59675	4330.600
59675	4644.600
59675	4676.800
59675	4786.700
59675	4822.300
59675	5047.200
59675	5114.600
59675	5170.900
59675	5232.400
59675	5362.900
59675	5409.800
59675	5485.600
59675	5681.700
59675	5704.400
59675	5765.800
59675	5789.900
59675	5903.800
59675	5965.000
59675	6001.500
59675	6043.000
59675	6133.500
59675	6161.500
59675	6175.800
59675	6215.800
59675	6438.700
59675	6479.600
59675	6527.600
59675	6671.600
59675	6725.600
59675	6815.700
59675	6987.600
59675	7212.400
59675	7301.100
59675	7441.700
59675	7473.900
59675	7534.400
59675	7741.800
59675	7933.400
59675	8015.300
59675	8103.400
59675	8190.300
59675	8249.100
59675	8330.801
59675	8355.700
59675	8410.600
59675	8491.600
59675	8518.700
59675	8603.400
59675	8662.500
59675	8695.801
59675	8748.900
59675	8809.801
59675	8935.000
59675	9023.400
59675	9066.100
59675	9166.100
59675	9250.101
59675	9344.400
59675	9420.300
59675	9447.200
59675	9478.900
59675	9672.500
59675	9972.500
59675	10120.601
59675	10499.101
59675	10577.800
59675	10655.601
59675	10731.400
59675	10752.900
59675	10783.101
59675	10914.300
59675	10960.700
59676	22.400
59676	145.900
59676	361.000
59676	1008.700
59676	1091.200
59676	1165.000
59676	1730.200
59676	1793.600
59676	1833.600
59676	1903.700
59676	2058.500
59676	2085.900
59676	2433.700
59676	2459.300
59676	2609.100
59676	2761.500
59676	2876.300
59676	3131.600
59676	3287.700
59676	3371.100
59676	3754.100
59676	3798.600
59676	3877.200
59676	4110.600
59676	4521.400
59676	4613.500
59676	5011.400
59676	5096.200
59676	5272.000
59676	5618.100
59676	5781.700
59676	5837.100
59676	5966.200
59676	6302.900
59676	6450.200
59676	6884.800
59676	7160.400
59676	7369.500
59676	7612.400
59676	7821.600
59676	8068.400
59676	8197.500
59676	8497.100
59676	8537.500
59676	8615.301
59676	8640.000
59676	8681.400
59676	8737.700
59676	8920.200
59676	9068.801
59676	9187.500
59676	9427.400
59676	9472.200
59676	10053.000
59676	10105.300
59676	10257.000
59676	10437.601
59676	10489.900
59676	10632.400
59676	10887.500
59677	398.500
59677	602.400
59677	625.000
59677	1001.500
59677	1037.900
59677	1329.100
59677	1639.400
59677	1759.700
59677	1999.800
59677	2257.600
59677	2292.200
59677	2470.000
59677	2565.000
59677	2842.300
59677	3106.400
59677	3173.600
59677	3186.800
59677	3352.700
59677	3611.300
59677	3684.900
59677	3927.700
59677	4015.100
59677	4118.900
59677	4385.200
59677	4478.200
59677	4621.300
59677	4688.600
59677	4876.400
59677	4923.300
59677	5155.900
59677	5472.900
59677	5578.100
59677	5617.400
59677	5715.600
59677	5753.900
59677	5863.500
59677	5888.300
59677	5921.600
59677	6071.400
59677	6098.500
59677	6467.600
59677	6546.200
59677	6593.100
59677	6802.500
59677	6857.600
59677	6891.500
59677	6931.100
59677	7043.600
59677	7225.200
59677	7439.700
59677	7593.600
59677	7848.900
59677	8257.600
59677	8693.500
59677	8791.000
59677	8922.100
59677	9000.400
59677	9037.000
59677	9425.200
59677	9536.101
59677	9561.000
59677	9760.200
59677	10102.601
59677	10302.101
59677	10580.101
59677	10694.200
59677	10714.101
59677	10860.101
59678	59.000
59678	111.700
59678	166.400
59678	186.600
59678	202.000
59678	273.200
59678	678.900
59678	1068.100
59678	1116.000
59678	1228.400
59678	1271.300
59678	1287.800
59678	1566.800
59678	1745.100
59678	1893.700
59678	1936.900
59678	2200.100
59678	2381.200
59678	2780.800
59678	2859.900
59678	2932.000
59678	2999.800
59678	3020.100
59678	3131.500
59678	3341.100
59678	3428.000
59678	3582.800
59678	3702.500
59678	3801.600
59678	3863.100
59678	4038.100
59678	4145.200
59678	4199.900
59678	4370.800
59678	4589.400
59678	4683.600
59678	5144.600
59678	5171.000
59678	5280.400
59678	5325.800
59678	5567.400
59678	5612.400
59678	5664.900
59678	5719.400
59678	5793.800
59678	5956.600
59678	6122.000
59678	6152.500
59678	6184.600
59678	6283.500
59678	6470.500
59678	6617.400
59678	6748.300
59678	6844.100
59678	6891.400
59678	6928.300
59678	6999.300
59678	7062.200
59678	7077.900
59678	7164.700
59678	7331.300
59678	7429.500
59678	7589.800
59678	7627.900
59678	7665.700
59678	7725.800
59678	7851.200
59678	7894.600
59678	8079.000
59678	8340.200
59678	8699.301
59678	8770.100
59678	8919.301
59678	9224.900
59678	9413.300
59678	9529.200
59678	9650.200
59678	9687.300
59678	9749.700
59678	9878.300
59678	10101.300
59678	10136.300
59678	10529.601
59678	10641.300
59678	10871.300
59678	10953.500
59678	10999.101
59679	5.700
59679	112.200
59679	178.800
59679	198.400
59679	225.400
59679	276.100
59679	317.400
59679	381.500
59679	407.400
59679	445.600
59679	461.800
59679	490.200
59679	511.000
59679	540.100
59679	579.900
59679	600.200
59679	674.400
59679	700.900
59679	855.800
59679	914.200
59679	988.300
59679	1018.500
59679	1027.800
59679	1131.200
59679	1199.600
59679	1242.600
59679	1301.600
59679	1355.300
59679	1387.300
59679	1410.800
59679	1478.200
59679	1529.400
59679	1623.500
59679	1649.100
59679	1707.400
59679	1778.700
59679	1810.100
59679	1824.300
59679	1860.100
59679	1945.500
59679	1962.600
59679	2096.000
59679	2154.100
59679	2184.700
59679	2217.800
59679	2264.000
59679	2319.500
59679	2346.200
59679	2379.900
59679	2423.800
59679	2486.400
59679	2546.600
59679	2574.000
59679	2593.700
59679	2638.900
59679	2682.700
59679	2724.300
59679	2765.700
59679	2802.100
59679	2873.700
59679	2899.800
59679	2922.600
59679	2955.600
59679	3020.600
59679	3048.400
59679	3097.800
59679	3122.400
59679	3177.500
59679	3275.000
59679	3322.200
59679	3371.100
59679	3388.300
59679	3414.300
59679	3436.300
59679	3493.700
59679	3516.700
59679	3562.500
59679	3606.500
59679	3655.500
59679	3673.400
59679	3795.000
59679	3822.700
59679	3846.700
59679	3924.200
59679	3958.000
59679	3991.700
59679	4010.700
59679	4039.000
59679	4063.400
59679	4114.200
59679	4132.000
59679	4188.600
59679	4218.700
59679	4245.500
59679	4290.400
59679	4398.600
59679	4457.500
59679	4565.500
59679	4625.700
59679	4674.100
59679	4704.300
59679	4745.900
59679	4769.200
59679	4804.100
59679	4832.700
59679	4988.700
59679	5036.000
59679	5107.600
59679	5169.200
59679	5310.400
59679	5329.600
59679	5349.200
59679	5406.600
59679	5444.400
59679	5518.200
59679	5559.100
59679	5646.300
59679	5661.600
59679	5682.700
59679	5707.900
59679	5748.100
59679	5825.000
59679	5949.300
59679	5989.500
59679	6029.200
59679	6072.300
59679	6095.000
59679	6146.400
59679	6168.700
59679	6218.200
59679	6307.900
59679	6465.800
59679	6541.000
59679	6588.200
59679	6666.800
59679	6736.800
59679	6750.300
59679	6900.700
59679	7017.800
59679	7075.700
59679	7105.900
59679	7136.500
59679	7188.600
59679	7326.000
59679	7396.600
59679	7423.100
59679	7500.900
59679	7533.200
59679	7636.100
59679	7680.100
59679	7719.100
59679	7751.600
59679	7764.100
59679	7823.200
59679	7857.000
59679	7878.900
59679	7933.800
59679	7983.700
59679	8020.900
59679	8077.800
59679	8115.500
59679	8136.500
59679	8180.600
59679	8227.700
59679	8307.500
59679	8338.700
59679	8381.200
59679	8406.400
59679	8424.100
59679	8475.600
59679	8504.700
59679	8528.500
59679	8565.000
59679	8605.900
59679	8672.000
59679	8721.100
59679	8746.801
59679	8786.100
59679	8818.301
59679	8873.700
59679	8907.200
59679	8970.000
59679	9017.400
59679	9072.400
59679	9108.600
59679	9166.700
59679	9207.800
59679	9237.700
59679	9306.900
59679	9349.101
59679	9417.500
59679	9488.800
59679	9638.400
59679	9670.900
59679	9732.300
59679	9800.900
59679	9828.200
59679	9857.200
59679	9883.601
59679	9920.800
59679	9961.700
59679	10011.400
59679	10044.000
59679	10073.400
59679	10130.300
59679	10190.500
59679	10209.700
59679	10269.800
59679	10353.900
59679	10487.101
59679	10524.101
59679	10544.400
59679	10591.000
59679	10620.400
59679	10670.500
59679	10703.700
59679	10733.200
59679	10752.101
59679	10871.700
59679	10917.900
59679	10957.800
59680	199.300
59680	283.200
59680	351.800
59680	383.400
59680	415.400
59680	443.900
59680	602.000
59680	653.000
59680	699.000
59680	724.100
59680	797.500
59680	845.600
59680	881.800
59680	1062.800
59680	1077.800
59680	1127.300
59680	1204.500
59680	1299.500
59680	1582.500
59680	1623.300
59680	1640.800
59680	1699.500
59680	1957.200
59680	2042.700
