sender time_ms
15753	9409.101
15753	9870.200
15753	10969.200
15754	327.600
15754	1847.300
15754	3682.000
15754	4677.600
15755	6708.000
15755	9527.500
15756	785.300
15756	5272.100
15756	8764.500
15756	9106.500
15756	9916.900
15756	10622.800
15756	10691.400
15757	9208.800
15758	5935.700
15758	8231.000
15759	251.200
15759	485.000
15759	1482.500
15759	2596.800
15759	2682.800
15759	3184.900
15759	3443.000
15759	3717.100
15759	4310.000
15759	5180.800
15759	5423.100
15759	5632.100
15759	6206.700
15759	6630.900
15759	6883.200
15759	6927.100
15759	7509.300
15759	7604.200
15759	7762.500
15759	7787.100
15759	8230.301
15759	8269.801
15759	8739.500
15759	9108.500
15759	9196.400
15759	10198.601
15759	10339.101
15759	10646.300
15759	10835.500
15760	1049.700
15760	1557.600
15760	1726.000
15760	1771.800
15760	1796.000
15760	2283.800
15760	2957.500
15760	3088.000
15760	4042.900
15760	4846.800
15760	4938.000
15760	5506.400
15760	7248.200
15760	7644.100
15760	7680.800
15760	7989.800
15760	8528.500
15760	8994.200
15760	9108.500
15760	10768.101
15761	5837.700
15762	4374.800
15762	4448.600
15762	4897.300
15762	5183.500
15762	5692.700
15762	7562.200
15762	8261.200
15762	9420.800
15762	10259.800
15763	2294.000
15763	2853.800
15763	4485.000
15763	6231.000
15763	7149.200
15763	7318.400
15763	7845.700
15763	8754.301
15763	10313.900
15764	230.700
15764	639.100
15764	1000.800
15764	1038.600
15764	1081.700
15764	1410.000
15764	2066.100
15764	3886.100
15764	4272.900
15764	4523.400
15764	5158.300
15764	5664.900
15764	6037.300
15764	7091.800
15764	10647.000
15765	103.800
15765	1746.900
15765	2497.600
15765	2675.000
15765	3220.700
15765	3427.100
15765	3490.900
15765	5170.800
15765	5629.600
15765	7200.100
15765	7834.100
15765	9869.300
15765	9882.900
15765	10791.200
15766	1080.800
15766	3612.400
15766	5355.100
15767	2015.900
15767	3270.800
15767	10460.700
15768	237.900
15768	3621.300
15768	4046.100
15768	10599.700
15768	10946.800
15769	4932.700
15769	7317.900
15770	2247.300
15770	2632.900
15770	3429.400
15770	5936.900
15770	6564.600
15770	7548.200
15770	8325.000
15770	9173.400
15771	700.500
15771	1857.700
15771	2814.300
15771	3849.100
15771	7547.400
15771	7701.100
15771	7871.600
15771	8776.200
15772	2256.100
15772	10060.300
15773	7548.400
15774	3428.400
15774	4046.600
15775	1366.100
15775	3612.800
15775	4281.600
15775	4939.000
15775	6147.600
15775	7510.700
15775	9396.200
15776	5169.200
15776	6839.600
15776	8282.100
15776	9820.400
15777	771.800
15777	1239.500
15777	2064.300
15777	2609.600
15777	2949.100
15777	3046.200
15777	4073.100
15777	4985.700
15777	6630.100
15777	7000.400
15777	7235.000
15777	10069.900
15777	10694.000
15777	10781.400
15777	10946.900
15778	1559.700
15778	1649.700
15778	2209.700
15778	2333.600
15778	2595.600
15778	3400.500
15778	4781.100
15778	5558.000
15778	6025.500
15778	6107.700
15778	6168.100
15778	7092.300
15778	9070.700
15778	10920.900
15779	340.300
15779	1249.400
15779	1275.600
15779	3235.400
15779	5911.600
15779	6584.500
15779	6927.200
15780	103.700
15780	915.800
15780	978.900
15780	2719.000
15780	3490.700
15780	5218.800
15780	5372.500
15780	5743.300
15780	6305.200
15780	8516.200
15780	9332.500
15781	1496.300
15781	2382.200
15781	6305.000
15781	8983.900
15782	425.000
15782	2484.100
15782	2509.300
15782	2719.200
15782	2813.600
15782	3182.500
15782	3312.400
15782	3959.400
15782	5460.900
15782	5828.800
15782	7125.500
15782	7933.000
15782	8703.600
15782	9146.000
15782	9856.200
15782	9892.900
15784	90.000
15784	378.600
15784	510.300
15784	2484.600
15784	3061.500
15784	4486.400
15784	4562.800
15784	6302.600
15784	6630.200
15784	7152.600
15784	7175.400
15784	8767.000
15784	9108.301
15784	10313.200
15784	10847.000
15785	3995.600
15785	4679.900
15786	2089.000
15786	3439.000
15786	4272.600
15786	7089.900
15786	8848.700
15786	9470.500
15786	9974.101
15786	10272.900
15786	10647.700
15787	2889.000
15787	4086.500
15787	7430.100
15787	7508.400
15787	7545.900
15787	10985.400
15788	4046.900
15788	6848.600
15788	9205.500
15789	663.000
15789	2075.500
15789	2113.200
15789	2621.600
15789	2762.600
15789	3364.300
15789	4957.300
15789	5999.600
15789	6022.500
15789	9906.101
15789	10696.200
15790	4896.300
15790	8811.200
15790	9760.800
15791	8352.400
15792	321.900
15792	675.900
15792	989.500
15792	2657.200
15792	2874.600
15792	6705.500
15792	8420.700
15792	8762.801
15792	9892.101
15792	10223.700
15792	10570.300
15793	2420.800
15793	3161.000
15793	4046.400
15793	8108.500
15793	8422.100
15794	309.300
15794	327.900
15794	751.900
15794	2802.700
15794	3404.000
15794	3760.300
15794	4272.800
15794	4397.700
15794	4884.700
15794	5491.300
15794	7360.500
15794	7594.500
15794	7871.600
15794	9789.800
15794	10793.800
15794	10826.000
15795	533.400
15795	880.600
15795	939.500
15795	1481.900
15795	2754.600
15795	2764.500
15795	2968.300
15795	3959.900
15795	4098.500
15795	4824.600
15795	5247.200
15795	6567.300
15795	6751.900
15795	7046.900
15795	7750.600
15795	8197.700
15795	8363.400
15795	8455.301
15795	8484.100
15795	8767.200
15795	8993.600
15795	9357.400
15796	39.800
15796	285.900
15796	738.200
15796	803.600
15796	853.000
15796	1327.100
15796	1614.600
15796	1690.700
15796	1735.900
15796	1989.300
15796	2079.900
15796	2149.700
15796	2201.000
15796	2220.700
15796	2458.000
15796	2484.000
15796	2584.700
15796	2657.100
15796	2722.700
15796	2959.400
15796	2984.200
15796	3426.600
15796	4133.900
15796	4813.500
15796	4861.700
15796	4925.600
15796	5024.400
15796	5938.000
15796	6158.900
15796	6305.100
15796	6391.200
15796	6590.000
15796	6655.300
15796	7024.900
15796	7051.300
15796	7070.100
15796	7092.700
15796	7257.700
15796	7317.400
15796	7380.600
15796	7479.600
15796	7595.000
15796	7627.200
15796	8208.200
15796	8451.600
15796	8643.400
15796	8776.801
15796	9094.801
15796	9549.800
15796	9627.900
15796	10294.900
15796	10447.601
15796	10920.000
15797	3911.700
15797	4595.000
15797	6732.000
15797	7230.700
15797	8195.301
15797	8814.100
15797	10893.300
15798	4.400
15798	1239.400
15798	3811.200
15798	6035.400
15798	6857.000
15798	7689.400
15798	8325.500
15798	9575.300
15799	676.300
15799	1662.800
15800	472.000
15800	2221.000
15800	6863.200
15800	7809.600
15800	10013.200
15801	303.700
15801	1797.600
15801	1832.000
15801	3169.900
15801	5935.500
15801	7918.700
15801	9035.400
15801	9600.200
15801	10161.601
15801	10234.601
15802	4118.800
15802	9420.300
15803	77.200
15803	817.600
15803	2888.700
15803	4060.400
15803	5208.000
15803	5976.100
15803	7616.300
15803	8157.100
15803	8909.400
15804	127.800
15804	2971.500
15804	5729.600
15804	5754.800
15804	7562.300
15804	8643.400
15805	4644.300
15806	130.100
15806	536.600
15806	676.200
15806	1833.000
15806	2646.300
15806	3553.900
15806	4170.500
15806	4607.300
15806	5986.800
15806	6754.500
15806	7142.100
15806	7871.900
15806	9877.900
15806	10409.101
15806	10825.601
15807	313.500
15807	4986.400
15807	5246.500
15807	9589.500
15808	1395.600
15808	2544.200
15808	4359.000
15808	10996.400
15809	2509.100
15809	4548.700
15810	1902.100
15810	3632.500
15810	6811.000
15810	7967.900
15810	8907.100
15811	2948.400
15811	5769.600
15811	7740.000
15811	8241.000
15812	953.700
15812	3198.500
15812	3245.500
15812	4338.000
15812	6130.800
15812	6697.300
15813	490.000
15813	578.200
15813	795.200
15813	1427.700
15813	2242.800
15813	2310.300
15813	2382.100
15813	2829.100
15813	4359.100
15813	4436.000
15813	5705.900
15813	5828.100
15813	5860.700
15813	6470.000
15813	6979.200
15813	7510.300
15813	8277.801
15813	8496.301
15813	8538.400
15813	8932.600
15813	9221.800
15813	9233.101
15813	9309.200
15813	10890.700
15813	10986.000
15814	485.800
15814	3886.100
15814	6303.100
15814	6766.000
15814	10767.101
15815	881.200
15815	2434.900
15815	6245.000
15815	8815.400
15815	10717.800
15816	737.300
15816	817.000
15816	1188.800
15816	1569.200
15816	1890.000
15816	2001.300
15816	2382.000
15816	2609.900
15816	2764.100
15816	2840.500
15816	3297.600
15816	3516.700
15816	3766.000
15816	3926.900
15816	3972.300
15816	4692.400
15816	4765.000
15816	5193.000
15816	5330.000
15816	5494.200
15816	5555.700
15816	5921.600
15816	6096.800
15816	6216.400
15816	6459.300
15816	6483.200
15816	6529.000
15816	6792.500
15816	7175.200
15816	7242.500
15816	7532.200
15816	8375.200
15816	8715.000
15816	8963.000
15816	10086.300
15816	10244.500
15817	128.300
15817	439.200
15817	2874.200
15817	2948.500
15817	3019.100
15817	3045.900
15817	3288.900
15817	3644.300
15817	4046.700
15817	4399.500
15817	5422.800
15817	6057.800
15817	6485.000
15817	6866.700
15817	7584.100
15817	8518.700
15817	8714.400
15817	8816.400
15817	9359.700
15817	9724.200
15818	2058.400
15818	3233.000
15818	4324.000
15818	6391.400
15818	8407.700
15818	10138.101
15818	10647.200
15819	3576.400
15819	4939.100
15819	8971.301
15819	9173.400
15819	9194.500
15819	9346.000
15819	10150.000
15819	10422.500
15820	214.600
15820	349.500
15820	881.900
15820	1363.100
15820	1674.800
15820	2721.300
15820	2813.700
15820	2993.200
15820	3644.200
15820	3832.200
15820	4669.200
15820	5811.900
15820	5889.500
15820	6540.800
15820	8184.000
15820	8679.200
15820	9892.500
15820	10075.101
15820	10337.200
15821	4788.000
15821	6048.300
15821	7012.400
15821	7476.800
15821	9184.000
15821	9344.700
15822	2982.300
15822	4825.000
15822	6130.700
15822	6880.700
15822	9577.601
15822	10234.400
15823	102.500
15823	649.700
15823	1747.200
15823	8171.600
15823	8688.400
15823	9639.800
15823	9893.400
15823	9963.300
15823	10463.200
15823	10647.200
15824	4085.900
15825	470.300
15825	1954.200
15825	6433.700
15825	6988.300
15825	7123.300
15825	9459.000
15826	89.400
15826	337.400
15826	1863.300
15826	2000.100
15826	3875.000
15826	5036.900
15826	6171.900
15826	7801.500
15826	9616.900
15826	10136.500
15826	10692.000
15827	92.100
15827	128.500
15827	337.900
15827	590.500
15827	932.900
15827	967.100
15827	1378.700
15827	1680.200
15827	1907.100
15827	1953.600
15827	2420.600
15827	2600.400
15827	2729.300
15827	2979.400
15827	3022.200
15827	3621.500
15827	4106.400
15827	4371.900
15827	4438.200
15827	4617.200
15827	5025.100
15827	5613.400
15827	5706.900
15827	6167.400
15827	6941.900
15827	7504.100
15827	7678.000
15827	7739.500
15827	8895.801
15827	8996.600
15827	9035.700
15827	9106.900
15827	9293.601
15827	9493.601
15828	4073.100
15828	6344.000
15828	6564.200
15828	7056.500
15828	8910.801
15829	176.300
15829	4610.100
15829	6566.600
15829	7595.500
15830	699.400
15831	2775.800
15831	2839.600
15831	8289.100
15831	9485.000
15832	6384.200
15832	7215.700
15832	7629.200
15832	7981.100
15832	9628.300
15832	9807.200
15832	10828.101
15833	666.000
15833	1532.200
15833	2585.200
15833	3021.500
15833	3133.300
15833	3172.800
15833	4024.300
15833	5460.300
15833	7248.200
15833	7405.300
15833	7451.800
15833	9196.800
15833	9332.900
15833	9553.500
15833	9940.000
15834	1508.500
15834	3971.300
15834	6446.400
15835	142.700
15835	241.400
15835	651.700
15835	905.700
15835	1941.800
15835	2196.800
15835	2404.400
15835	2587.900
15835	2790.600
15835	3122.200
15835	3270.500
15835	3861.200
15835	3983.000
15835	4032.900
15835	4509.300
15835	5167.900
15835	5371.100
15835	5607.800
15835	5720.500
15835	5780.700
15835	6405.600
15835	6705.800
15835	7128.800
15835	7881.700
15835	8231.500
15835	8385.200
15835	8516.600
15835	8963.600
15835	9196.500
15835	9738.601
15835	9857.200
15835	10516.101
15835	10895.601
15836	1340.100
15836	4911.300
15836	8921.900
15837	143.100
15837	533.800
15837	816.300
15837	941.200
15837	1596.400
15837	1968.900
15837	2434.900
15837	2977.500
15837	3073.900
15837	3543.400
15837	3925.600
15837	4461.700
15837	4915.800
15837	6257.200
15837	6742.300
15837	7416.900
15837	7832.500
15837	8111.800
15837	8143.900
15837	8581.801
15837	8643.700
15837	8652.500
15837	8895.801
15837	10390.500
15837	10788.400
15838	18.700
15838	979.900
15838	1023.700
15838	2409.200
15838	5108.500
15838	5556.600
15838	7548.300
15839	1337.400
15839	8015.700
15839	9394.200
15840	117.600
15840	495.300
15840	2149.500
15840	3493.800
15840	3994.800
15840	4582.300
15840	5132.600
15840	5646.800
15840	6460.900
15840	6903.900
15840	7534.100
15840	7823.100
15840	8835.500
15840	9045.801
15840	9133.801
15840	10837.101
15840	10944.200
15841	263.600
15841	966.300
15841	1622.500
15841	2297.400
15841	2412.900
15841	3184.600
15841	3231.600
15841	5195.300
15841	5520.300
15841	5632.400
15841	7142.100
15841	7699.500
15841	9939.601
15841	10680.601
15841	10696.000
15842	351.800
15842	728.000
15842	805.100
15842	1384.100
15842	1546.300
15842	1598.300
15842	1648.100
15842	1809.100
15842	1878.700
15842	1929.200
15842	2002.200
15842	2356.800
15842	3094.900
15842	3223.800
15842	3242.900
15842	3440.300
15842	4272.600
15842	4335.700
15842	4595.700
15842	4727.700
15842	4982.800
15842	5423.000
15842	5471.300
15842	5517.300
15842	5595.100
15842	5666.700
15842	6191.600
15842	6206.500
15842	6927.800
15842	7262.900
15842	7497.500
15842	8084.200
15842	8282.500
15842	8410.600
15842	9119.100
15842	9357.400
15842	9512.900
15842	9553.000
15842	10002.800
15842	10282.800
15843	649.700
15843	738.800
15843	1445.500
15843	2005.400
15843	2952.100
15843	3861.300
15843	4108.800
15843	4297.500
15843	5387.300
15843	6952.100
15843	7418.100
15843	7917.800
15843	8096.600
15843	8304.400
15843	9689.101
15844	1240.100
15844	2610.100
15844	4361.100
15844	4727.900
15844	4827.500
15844	4951.400
15844	5863.200
15844	6629.500
15844	6683.800
15844	8351.000
15844	9107.100
15844	10682.500
15845	1165.000
15845	1784.500
15845	2041.200
15845	2174.500
15845	2222.800
15845	2887.700
15845	3020.400
15845	3728.000
15845	4197.600
15845	4361.600
15845	4938.000
15845	5009.900
15845	8844.100
15845	9106.100
15846	1337.700
15846	2458.800
15846	3772.900
15846	7958.500
15846	10599.800
15847	831.900
15847	1968.200
15847	2920.800
15847	5243.000
15847	9539.000
15847	10161.800
15847	10705.500
15848	755.000
15848	2576.600
15848	3476.600
15848	4022.200
15848	6517.500
15848	8751.900
15848	9929.400
15849	2888.900
15849	6755.200
15849	8230.700
15849	9419.601
15849	10149.700
15849	10719.101
15850	2456.800
15850	3706.000
15850	4397.100
15850	8282.801
15851	1279.100
15852	3995.700
15853	5925.100
15853	7188.900
15854	142.100
15854	349.100
15854	593.500
15854	1149.500
15854	1275.400
15854	1409.400
15854	5387.000
15854	5829.300
15854	7165.700
15854	9960.900
15854	10075.300
15854	10338.500
15854	10625.500
15854	10813.400
15855	546.300
15855	2032.200
15855	2201.500
15855	4706.700
15855	5259.200
15855	5829.800
15855	6869.500
15855	9836.101
15855	9892.300
15856	1598.100
15856	5683.500
15856	8004.100
15856	8240.100
15856	9877.900
15857	1188.900
15857	2934.100
15857	5804.600
15857	8302.801
15858	378.200
15858	5038.000
15859	508.600
15859	2443.600
15859	2471.400
15859	9292.800
15859	10847.900
15860	2110.300
15860	2384.100
15860	2657.100
15860	3993.500
15860	6220.100
15860	7441.400
15860	8230.500
15860	9395.000
15861	1037.700
15861	1687.900
15861	2460.400
15861	2841.200
15861	2875.100
15861	3773.900
15861	4134.100
15861	5009.200
15861	5125.000
15861	5329.800
15861	5567.500
15861	6355.100
15861	7404.900
15861	8605.100
15861	10291.000
15861	10660.400
15862	2902.700
15862	5851.200
15862	6792.300
15862	7047.800
15862	7333.000
15863	4668.700
15863	5594.800
15863	6422.600
15863	7404.900
15863	7627.100
15863	9243.500
15863	9806.400
15863	10850.101
15864	402.100
15864	428.300
15864	1445.300
15864	2005.300
15864	2473.100
15864	3083.400
15864	4120.100
15864	5842.800
15864	6183.100
15864	7345.200
15864	7391.900
15864	7857.700
15864	8005.400
15864	8505.100
15864	8835.100
15864	9145.200
15864	9517.900
15864	10184.700
15864	10597.800
15865	389.100
15865	711.300
15865	817.000
15865	1117.400
15865	1201.200
15865	1375.100
15865	1408.700
15865	1944.200
15865	1983.800
15865	2485.000
15865	2764.500
15865	2934.700
15865	3209.600
15865	4010.900
15865	4348.900
15865	4439.000
15865	4508.900
15865	5010.500
15865	5135.900
15865	5642.300
15865	6792.900
15865	6927.400
15865	8921.200
15865	9121.500
15865	9230.500
15865	9700.101
15865	10433.900
15865	10551.900
15865	10597.300
15865	10808.300
15866	7613.100
15867	252.700
15867	449.300
15867	831.500
15867	1399.700
15867	2200.300
15867	2471.800
15867	2966.900
15867	4645.200
15867	4974.600
15867	5484.600
15867	5987.800
15867	6147.400
15867	7024.100
15867	8073.100
15867	9494.200
15867	10933.200
15868	2420.700
15868	2911.200
15868	3325.400
15868	6458.800
15868	8072.000
15868	10313.101
15869	287.800
15869	312.800
15869	2102.100
15869	2320.800
15869	2966.500
15869	5606.300
15869	7212.400
15869	7955.800
15869	8072.600
15869	8364.600
15869	8776.600
15869	10014.000
15869	10572.101
15870	241.300
15870	496.200
15870	1350.200
15870	1955.300
15870	4323.800
15870	5679.700
15870	5926.600
15870	6719.700
15870	7958.500
15870	8703.100
15871	2422.000
15872	3505.400
15873	67.900
15873	893.500
15873	4388.500
15874	7882.800
15875	127.000
15875	401.800
15875	449.100
15875	495.700
15875	531.300
15875	914.800
15875	977.500
15875	1035.100
15875	1064.200
15875	1362.700
15875	1433.600
15875	1469.800
15875	1533.800
15875	1730.400
15875	1956.900
15875	2003.200
15875	2041.400
15875	2246.900
15875	2645.700
15875	2765.000
15875	2824.900
15875	2854.400
15875	2968.600
15875	3071.900
15875	3530.000
15875	3788.300
15875	4010.600
15875	4296.500
15875	4425.100
15875	4473.700
15875	4548.300
15875	4985.600
15875	5048.400
15875	5147.600
15875	5250.800
15875	5504.000
15875	5531.900
15875	5594.700
15875	5684.400
15875	5851.700
15875	6230.600
15875	6279.600
15875	6484.200
15875	6605.700
15875	6669.100
15875	6705.700
15875	6896.400
15875	7000.500
15875	7247.600
15875	7353.000
15875	7462.400
15875	7508.200
15875	7629.600
15875	7662.200
15875	7894.400
15875	7983.100
15875	8444.700
15875	8996.000
15875	9097.600
15875	9157.301
15875	9675.300
15875	9736.000
15875	9926.000
15875	9953.101
15875	10013.000
15875	10053.300
15875	10124.900
15875	10213.000
15875	10328.800
15875	10400.700
15875	10419.800
15875	10564.601
15875	10664.200
15875	10731.500
15875	10791.400
15875	10907.800
15876	853.400
15876	1237.200
15876	1337.500
15876	1635.400
15876	2646.300
15876	7906.600
15876	8883.700
15876	8984.600
15877	365.500
15877	2319.400
15877	3298.700
15877	3616.200
15877	4692.800
15877	4932.300
15877	7871.400
15877	7907.000
15877	8061.500
15877	8122.800
15877	9133.900
15877	10173.700
15878	495.500
15878	1951.900
15878	4776.600
15878	5086.200
15878	8134.500
15878	8182.000
15878	8596.801
15878	8776.500
15878	8825.801
15879	55.200
15879	436.900
15879	2382.400
15879	2421.600
15879	3046.000
15879	4372.100
15879	4461.200
15879	5037.900
15879	5613.000
15879	6055.100
15879	10462.400
15879	10599.601
15880	30.200
15880	189.700
15880	2212.200
15880	2532.900
15880	3004.700
15880	4742.300
15880	6930.300
15880	7776.000
15880	9046.100
15880	10888.000
15881	5357.600
