sender time_ms
76381	9543.400
76381	9692.500
76381	10094.101
76381	10430.700
76381	10539.800
76381	10612.300
76381	10636.700
76382	276.800
76382	375.100
76382	495.900
76382	588.000
76382	1399.600
76382	1531.100
76382	1692.300
76382	1855.200
76382	2316.500
76382	2421.700
76382	2854.900
76382	3081.400
76382	3312.400
76382	3435.000
76382	3657.500
76382	3713.100
76382	3738.900
76382	3766.600
76382	3922.200
76382	4682.100
76382	6943.400
76382	7081.400
76382	7499.600
76382	7838.700
76382	8298.700
76382	8809.700
76382	9420.000
76382	9692.700
76382	9950.800
76383	184.700
76383	1190.300
76383	1321.200
76383	1462.000
76383	1900.300
76383	2084.300
76383	2140.500
76383	2466.900
76383	2943.100
76383	3800.300
76383	3871.200
76383	3968.000
76383	4271.400
76383	4721.600
76383	5099.600
76383	5135.400
76383	5929.900
76383	6043.000
76383	6268.600
76383	6436.900
76383	6783.200
76383	7144.900
76383	7483.900
76383	7652.500
76383	8427.100
76383	8738.500
76383	8847.000
76383	8959.600
76383	9095.700
76383	9255.200
76383	9840.200
76383	10055.700
76383	10777.500
76384	160.000
76384	248.200
76384	367.400
76384	1163.100
76384	1378.200
76384	1492.300
76384	1743.400
76384	1802.600
76384	2173.600
76384	2241.500
76384	2273.200
76384	2815.100
76384	3640.600
76384	3727.300
76384	3844.600
76384	3943.000
76384	4359.000
76384	4763.400
76384	4897.100
76384	5008.100
76384	5024.300
76384	5127.600
76384	5161.400
76384	5373.200
76384	5631.400
76384	5755.300
76384	5859.800
76384	5980.000
76384	6021.900
76384	6123.500
76384	6590.700
76384	6719.000
76384	6870.800
76384	6943.000
76384	7091.100
76384	7270.200
76384	7581.500
76384	7699.500
76384	7723.600
76384	8018.400
76384	8085.000
76384	8271.700
76384	8421.301
76384	8498.000
76384	8523.500
76384	9219.700
76384	9374.900
76384	9743.900
76384	10366.700
76384	10631.601
76384	10701.300
76384	10778.500
76384	10981.000
76385	56.200
76385	243.400
76385	362.800
76385	404.000
76385	487.700
76385	545.300
76385	570.300
76385	700.100
76385	832.400
76385	860.800
76385	968.200
76385	1011.400
76385	1075.800
76385	1098.500
76385	1131.300
76385	1201.400
76385	1509.800
76385	1626.200
76385	1640.000
76385	1747.200
76385	1780.800
76385	1832.000
76385	1875.800
76385	2413.200
76385	2608.900
76385	2628.500
76385	2665.500
76385	2827.500
76385	2899.200
76385	2922.300
76385	3001.000
76385	3020.800
76385	3257.400
76385	3318.400
76385	3380.900
76385	3415.700
76385	3509.600
76385	3555.200
76385	3627.400
76385	3788.000
76385	3831.600
76385	4094.400
76385	4224.600
76385	4533.800
76385	4604.900
76385	4676.900
76385	4804.100
76385	4956.900
76385	4992.700
76385	5026.100
76385	5135.300
76385	5163.400
76385	5319.800
76385	5438.000
76385	5532.300
76385	5754.100
76385	5810.000
76385	6026.400
76385	6053.700
76385	6200.300
76385	6304.700
76385	6376.300
76385	6445.200
76385	6542.700
76385	6628.500
76385	6732.600
76385	6781.000
76385	6827.500
76385	6907.100
76385	7107.900
76385	7151.000
76385	7199.200
76385	7336.800
76385	7388.900
76385	7473.600
76385	7537.500
76385	7586.900
76385	7696.400
76385	7763.900
76385	7794.300
76385	7834.200
76385	7962.200
76385	8159.200
76385	8262.900
76385	8348.801
76385	8508.400
76385	8552.801
76385	8650.400
76385	9021.000
76385	9262.400
76385	9317.101
76385	9540.601
76385	9565.400
76385	9653.800
76385	9712.700
76385	9757.601
76385	9850.500
76385	9999.700
76385	10037.000
76385	10193.200
76385	10382.300
76385	10437.700
76385	10473.000
76385	10524.601
76385	10575.900
76385	10611.601
76385	10706.601
76385	10820.601
76385	10862.800
76385	10943.000
76385	10987.101
76386	5.400
76386	75.100
76386	261.100
76386	337.400
76386	580.300
76386	648.800
76386	700.300
76386	757.300
76386	805.700
76386	1002.100
76386	1153.400
76386	1378.200
76386	1424.500
76386	1471.400
76386	1504.200
76386	1594.900
76386	1787.300
76386	1817.600
76386	1891.500
76386	2375.000
76386	2502.100
76386	2534.600
76386	2961.200
76386	3141.000
76386	3285.500
76386	3539.500
76386	3684.500
76386	3820.800
76386	3886.000
76386	4044.400
76386	4077.500
76386	4301.900
76386	4539.200
76386	4885.000
76386	4988.100
76386	5177.700
76386	5325.400
76386	5375.200
76386	5542.600
76386	5682.000
76386	5723.900
76386	5983.900
76386	6078.000
76386	6098.700
76386	6723.600
76386	6917.400
76386	7084.100
76386	7370.500
76386	7407.800
76386	7789.500
76386	7860.100
76386	7917.600
76386	8143.000
76386	8208.801
76386	8746.100
76386	8922.400
76386	9002.200
76386	9045.600
76386	9170.400
76386	9280.601
76386	9485.700
76386	9698.300
76386	9762.900
76386	10243.000
76386	10297.101
76386	10353.000
76386	10449.800
76386	10533.200
76386	10578.101
76386	10931.000
76386	10953.101
76387	35.700
76387	106.500
76387	175.100
76387	314.300
76387	503.300
76387	655.700
76387	779.600
76387	979.200
76387	1051.100
76387	1237.100
76387	1322.400
76387	1447.700
76387	1673.400
76387	1702.000
76387	2046.800
76387	2188.900
76387	2309.800
76387	2517.900
76387	2570.800
76387	2777.000
76387	2887.400
76387	3121.200
76387	3138.100
76387	3225.700
76387	3290.100
76387	3336.200
76387	3523.600
76387	3553.500
76387	3747.800
76387	4028.900
76387	4162.900
76387	4274.300
76387	4299.200
76387	4378.800
76387	4510.200
76387	4607.500
76387	4872.900
76387	4924.500
76387	4959.900
76387	5025.700
76387	5196.900
76387	5270.300
76387	5327.800
76387	5603.500
76387	5672.600
76387	6071.100
76387	6306.100
76387	6625.900
76387	6651.600
76387	6719.800
76387	6926.100
76387	6997.500
76387	7091.500
76387	7163.500
76387	7209.300
76387	7636.800
76387	7931.900
76387	7998.700
76387	8109.200
76387	8445.700
76387	8469.200
76387	8609.500
76387	8647.600
76387	8808.600
76387	9000.200
76387	9234.800
76387	9308.000
76387	9621.700
76387	9688.700
76387	9805.800
76387	9926.000
76387	9998.700
76387	10026.800
76387	10413.000
76387	10542.200
76387	10738.500
76388	890.700
76388	2073.700
76388	3090.800
76388	3275.200
76388	3663.600
76388	4316.300
76388	4954.700
76388	5148.100
76388	5658.100
76388	5683.900
76388	5873.100
76388	7061.300
76388	7256.600
76388	7436.700
76388	7862.000
76388	8136.600
76388	8202.500
76388	8346.400
76388	8487.100
76388	9357.601
76388	9518.400
76388	9608.101
76388	10499.300
76389	54.200
76389	84.000
76389	147.900
76389	312.500
76389	382.100
76389	490.700
76389	519.900
76389	552.300
76389	640.700
76389	698.400
76389	821.800
76389	910.100
76389	980.500
76389	1036.800
76389	1095.700
76389	1134.400
76389	1167.500
76389	1235.700
76389	1266.300
76389	1307.000
76389	1333.500
76389	1394.300
76389	1467.800
76389	1500.500
76389	1529.700
76389	1599.000
76389	1748.300
76389	1909.300
76389	1982.900
76389	2061.000
76389	2095.200
76389	2184.500
76389	2206.000
76389	2331.900
76389	2357.200
76389	2441.900
76389	2541.200
76389	2565.100
76389	2637.100
76389	2738.800
76389	2828.000
76389	2856.700
76389	2917.900
76389	2994.800
76389	3028.100
76389	3054.200
76389	3238.800
76389	3355.500
76389	3414.300
76389	3463.500
76389	3577.800
76389	3591.600
76389	3624.800
76389	3660.000
76389	3701.700
76389	3739.900
76389	3827.700
76389	3958.600
76389	4171.000
76389	4199.900
76389	4284.700
76389	4348.600
76389	4375.400
76389	4572.200
76389	4612.700
76389	4632.500
76389	4681.800
76389	4708.600
76389	4778.000
76389	4813.900
76389	4849.900
76389	4889.600
76389	4965.600
76389	5074.300
76389	5104.700
76389	5197.400
76389	5234.700
76389	5340.900
76389	5419.400
76389	5500.100
76389	5554.400
76389	5747.200
76389	5856.700
76389	5975.000
76389	6023.600
76389	6035.700
76389	6128.200
76389	6191.000
76389	6243.500
76389	6307.200
76389	6330.800
76389	6389.800
76389	6548.700
76389	6756.900
76389	6789.100
76389	6843.400
76389	6926.100
76389	7089.500
76389	7211.800
76389	7306.500
76389	7334.200
76389	7478.200
76389	7504.300
76389	7693.300
76389	7720.900
76389	7860.100
76389	7952.900
76389	7971.800
76389	7988.100
76389	8197.200
76389	8222.500
76389	8257.500
76389	8339.100
76389	8430.301
76389	8492.400
76389	8596.500
76389	8622.100
76389	8683.200
76389	8791.400
76389	8896.301
76389	8967.600
76389	9067.301
76389	9087.301
76389	9159.301
76389	9255.300
76389	9279.601
76389	9331.300
76389	9354.500
76389	9432.601
76389	9550.500
76389	9607.900
76389	9687.500
76389	9712.700
76389	9792.000
76389	9860.000
76389	9878.800
76389	9919.000
76389	9978.300
76389	10208.200
76389	10316.601
76389	10410.101
76389	10443.800
76389	10524.700
76389	10551.601
76389	10573.200
76389	10788.601
76389	10820.900
76389	10936.300
76390	145.400
76390	166.200
76390	298.100
76390	448.700
76390	510.300
76390	578.400
76390	626.300
76390	650.500
76390	883.900
76390	930.500
76390	950.100
76390	1017.600
76390	1074.200
76390	1175.600
76390	1340.100
76390	1361.000
76390	1411.400
76390	1480.600
76390	1521.000
76390	1547.100
76390	1589.500
76390	1779.900
76390	1842.900
76390	1877.800
76390	1963.000
76390	2224.100
76390	2410.600
76390	2509.700
76390	2597.500
76390	2804.300
76390	2846.900
76390	3050.500
76390	3087.700
76390	3377.400
76390	3538.500
76390	3759.600
76390	3928.900
76390	4076.500
76390	4322.700
76390	4524.100
76390	4544.300
76390	4625.400
76390	4720.700
76390	4769.900
76390	4871.300
76390	4920.500
76390	4963.200
76390	4994.400
76390	5135.100
76390	5319.700
76390	5380.000
76390	5495.500
76390	5620.200
76390	5749.500
76390	5792.200
76390	5817.500
76390	5991.900
76390	6023.600
76390	6106.600
76390	6228.900
76390	6273.000
76390	6295.000
76390	6467.200
76390	6522.800
76390	6638.900
76390	6927.100
76390	6967.100
76390	7041.000
76390	7438.300
76390	7454.700
76390	7581.300
76390	7795.100
76390	7908.600
76390	8059.900
76390	8192.500
76390	8393.500
76390	8440.500
76390	8542.100
76390	8630.301
76390	8668.000
76390	8774.801
76390	8810.500
76390	8884.500
76390	9229.101
76390	9276.400
76390	9369.300
76390	9538.101
76390	9656.400
76390	9726.101
76390	9763.601
76390	9803.500
76390	9942.800
76390	10106.300
76390	10146.000
76390	10175.101
76390	10195.300
76390	10604.601
76390	10705.200
76390	10770.200
76391	20.200
76391	372.100
76391	424.100
76391	638.700
76391	810.300
76391	940.200
76391	1141.400
76391	1655.000
76391	1712.300
76391	1827.400
76391	2093.600
76391	2125.400
76391	2214.600
76391	2241.800
76391	2290.600
76391	2359.400
76391	2447.200
76391	2503.700
76391	2579.800
76391	2739.300
76391	2791.000
76391	3112.300
76391	3262.800
76391	3542.400
76391	3572.400
76391	3800.200
76391	3968.300
76391	4402.500
76391	4850.400
76391	5157.200
76391	5288.700
76391	5427.400
76391	5749.400
76391	5797.500
76391	5852.900
76391	6091.500
76391	6178.700
76391	6256.600
76391	6611.100
76391	6706.100
76391	6855.400
76391	7525.200
76391	7642.500
76391	7851.900
76391	7883.000
76391	8071.800
76391	8100.500
76391	8144.700
76391	8250.100
76391	8559.600
76391	8679.301
76391	8791.700
76391	8917.801
76391	8956.600
76391	9023.500
76391	9063.000
76391	9111.000
76391	9364.101
76391	9663.500
76391	10011.800
76391	10850.300
76392	27.400
76392	67.100
76392	97.700
76392	144.300
76392	190.800
76392	224.400
76392	387.500
76392	429.300
76392	594.500
76392	628.600
76392	652.300
76392	806.700
76392	928.900
76392	1041.800
76392	1179.900
76392	1266.200
76392	1341.400
76392	1471.100
76392	1851.600
76392	1901.000
76392	1973.200
76392	2095.100
76392	2215.900
76392	2354.900
76392	2421.600
76392	2573.100
76392	2644.600
76392	2737.200
76392	2780.200
76392	2815.600
76392	2852.100
76392	3043.100
76392	3080.500
76392	3145.200
76392	3190.000
76392	3266.000
76392	3384.600
76392	3426.300
76392	3480.200
76392	3502.700
76392	3570.100
76392	3632.000
76392	3649.200
76392	3722.300
76392	3759.100
76392	3939.700
76392	4027.200
76392	4109.300
76392	4167.000
76392	4234.400
76392	4363.700
76392	4412.100
76392	4454.000
76392	4480.300
76392	4660.400
76392	4688.600
76392	4812.500
76392	4829.000
76392	4941.300
76392	5013.500
76392	5073.500
76392	5120.700
76392	5175.000
76392	5234.900
76392	5265.900
76392	5580.300
76392	5864.700
76392	5976.600
76392	6120.700
76392	6327.900
76392	6363.400
76392	6475.300
76392	6512.500
76392	6638.200
76392	6659.000
76392	6780.400
76392	6860.200
76392	6971.300
76392	7093.900
76392	7116.200
76392	7199.400
76392	7461.400
76392	7606.000
76392	7624.000
76392	7705.000
76392	7752.500
76392	8049.200
76392	8079.800
76392	8131.700
76392	8202.100
76392	8257.600
76392	8291.301
76392	8408.301
76392	8518.000
76392	8548.700
76392	8586.900
76392	8654.900
76392	8815.100
76392	8840.500
76392	8917.600
76392	9072.801
76392	9101.100
76392	9123.100
76392	9210.601
76392	9256.700
76392	9278.900
76392	9378.700
76392	9475.500
76392	9564.601
76392	9651.700
76392	9681.400
76392	9720.300
76392	9756.700
76392	9874.601
76392	9911.300
76392	10037.101
76392	10128.800
76392	10228.800
76392	10315.400
76392	10363.900
76392	10428.101
76392	10454.400
76392	10520.400
76392	10586.200
76392	10652.601
76392	10745.400
76392	10888.400
76392	10916.800
76393	174.000
76393	514.700
76393	570.500
76393	868.300
76393	987.600
76393	1039.500
76393	1095.900
76393	1168.300
76393	1272.100
76393	1292.800
76393	1342.200
76393	1372.600
76393	1408.000
76393	1438.300
76393	1464.000
76393	1497.200
76393	1537.000
76393	1582.800
76393	1660.200
76393	1695.100
76393	1842.100
76393	1903.400
76393	1937.700
76393	1946.500
76393	2016.600
76393	2132.200
76393	2377.900
76393	2405.300
76393	2535.400
76393	2622.800
76393	2657.200
76393	2681.700
76393	2880.900
76393	2929.300
76393	2941.900
76393	2995.100
76393	3093.100
76393	3126.500
76393	3391.000
76393	3459.300
76393	3521.900
76393	3588.100
76393	3658.100
76393	3728.400
76393	3750.100
76393	3905.000
76393	4005.400
76393	4073.400
76393	4336.200
76393	4463.600
76393	4488.300
76393	4512.800
76393	4622.400
76393	4733.000
76393	4797.900
76393	4910.200
76393	4938.500
76393	4976.700
76393	5094.100
76393	5161.300
76393	5183.400
76393	5258.600
76393	5464.900
76393	5487.300
76393	5604.200
76393	5622.200
76393	5680.900
76393	5758.700
76393	5824.000
76393	5926.200
76393	5998.700
76393	6085.500
76393	6170.200
76393	6241.400
76393	6308.000
76393	6351.400
76393	6379.200
76393	6419.000
76393	6451.500
76393	6529.000
76393	6697.400
76393	6717.300
76393	6754.600
76393	6880.900
76393	6926.200
76393	7047.900
76393	7099.500
76393	7166.200
76393	7198.900
76393	7477.900
76393	7510.700
76393	7547.900
76393	7583.900
76393	7664.000
76393	7696.000
76393	7735.600
76393	7919.700
76393	8029.000
76393	8051.700
76393	8075.200
76393	8115.400
76393	8146.100
76393	8227.400
76393	8265.500
76393	8339.700
76393	8448.301
76393	8502.500
76393	8579.400
76393	8698.801
76393	8752.700
76393	8765.700
76393	8842.900
76393	8879.700
76393	9083.600
76393	9168.801
76393	9227.300
76393	9248.200
76393	9294.800
76393	9409.400
76393	9441.500
76393	9568.800
76393	9703.300
76393	9824.500
76393	9859.000
76393	9902.900
76393	9929.400
76393	9963.400
76393	10033.400
76393	10051.800
76393	10071.700
76393	10124.800
76393	10220.700
76393	10299.601
76393	10355.300
76393	10445.400
76393	10524.500
76393	10556.000
76393	10585.900
76393	10619.101
76393	10696.101
76393	10734.101
76393	10895.000
76394	480.100
76394	549.100
76394	983.600
76394	1147.700
76394	1958.400
76394	2494.400
76394	2623.600
76394	2907.400
76394	2985.400
76394	3021.800
76394	3092.500
76394	3276.900
76394	3575.200
76394	3821.700
76394	3873.500
76394	4442.800
76394	4554.000
76394	4631.500
76394	4807.200
76394	5173.500
76394	5341.100
76394	5744.700
76394	5837.000
76394	6089.700
76394	6204.200
76394	6259.600
76394	6582.600
76394	6803.900
76394	6926.900
76394	6978.300
76394	7025.700
76394	7382.400
76394	7560.700
76394	7613.800
76394	7777.200
76394	8363.900
76394	8632.700
76394	8708.700
76394	9036.000
76394	9200.900
76394	9395.601
76394	9554.700
76394	9804.900
76394	10186.400
76394	10611.800
76394	10737.500
76394	10808.200
76395	35.200
76395	65.000
76395	119.000
76395	300.500
76395	427.700
76395	487.900
76395	560.500
76395	622.400
76395	662.800
76395	718.900
76395	743.200
76395	810.800
76395	852.000
76395	991.100
76395	1018.300
76395	1130.400
76395	1167.400
76395	1228.200
76395	1305.800
76395	1426.900
76395	1605.900
76395	1756.100
76395	1868.100
76395	2020.400
76395	2062.100
76395	2080.000
76395	2153.600
76395	2185.100
76395	2438.000
76395	2458.600
76395	2534.800
76395	2555.200
76395	2661.200
76395	2728.900
76395	2860.400
76395	2923.400
76395	3035.300
76395	3100.100
76395	3320.600
76395	3495.700
76395	3544.400
76395	3584.300
76395	3649.300
76395	3771.300
76395	3816.800
76395	3896.800
76395	4225.300
76395	4259.900
76395	4352.100
76395	4364.000
76395	4465.000
76395	4558.000
76395	4597.100
76395	4632.000
76395	4670.300
76395	4730.900
76395	4769.200
76395	4825.400
76395	4881.100
76395	5066.300
76395	5082.600
76395	5126.600
76395	5145.900
76395	5238.300
76395	5445.200
76395	5559.900
76395	5579.900
76395	5678.000
76395	5961.300
76395	6095.300
76395	6172.500
76395	6278.500
76395	6402.600
76395	6685.500
76395	6878.100
76395	6929.200
76395	7038.800
76395	7162.600
76395	7204.800
76395	7226.900
76395	7352.500
76395	7401.300
76395	7513.700
76395	7606.000
76395	7683.100
76395	7849.700
76395	7962.800
76395	8172.900
76395	8197.900
76395	8325.801
76395	8397.700
76395	8603.100
76395	8670.600
76395	8698.400
76395	8824.301
76395	8856.400
76395	8912.900
76395	8937.400
76395	9229.000
76395	9294.400
76395	9395.101
76395	9473.200
76395	9549.101
76395	9598.500
76395	9648.700
76395	9756.800
76395	9978.800
76395	10036.700
76395	10133.000
76395	10260.200
76395	10381.300
76395	10449.300
76395	10541.200
76395	10648.500
76395	10741.101
76395	10765.500
76395	10802.300
76395	10826.900
76395	10995.400
76396	4.900
76396	1230.500
76396	1983.000
76396	2793.400
76396	4366.600
76396	4631.900
76396	5888.100
76396	5962.500
76396	6396.000
76396	7295.200
76396	7411.000
76396	8060.500
76396	8391.900
76396	9005.700
76396	10256.800
76397	251.300
76397	447.300
76397	480.700
76397	556.000
76397	874.300
76397	920.200
76397	938.300
76397	1323.000
76397	1478.300
76397	1585.800
76397	1678.800
76397	2014.600
76397	2115.500
76397	2182.100
76397	2405.300
76397	2498.400
76397	2518.400
76397	2644.800
76397	2677.100
76397	2833.600
76397	2942.200
76397	2980.800
76397	3047.400
76397	3121.600
76397	3376.700
76397	3784.300
76397	3942.600
76397	4047.700
76397	4153.500
76397	4453.000
76397	4515.700
76397	4541.800
76397	4574.900
76397	4656.700
76397	4733.200
76397	4777.700
76397	5217.700
76397	5351.800
76397	5376.100
76397	5467.900
76397	5487.100
76397	5696.400
76397	5803.200
76397	5846.400
76397	5913.100
76397	6315.100
76397	6439.100
76397	6499.000
76397	6560.500
76397	6728.900
76397	6796.300
76397	6871.700
76397	6994.400
76397	7354.600
76397	7573.700
76397	7829.300
76397	7993.800
76397	8244.301
76397	8364.301
76397	8523.400
76397	8629.100
76397	8964.900
76397	9117.100
76397	9163.100
76397	9294.601
76397	9385.601
76397	9533.601
76397	9637.800
76397	9734.101
76397	9820.300
76397	10014.500
76397	10051.800
76397	10139.101
