sender time_ms
24819	8361.700
24819	8417.301
24819	8460.700
24819	8619.900
24819	8774.700
24819	8907.500
24819	9146.900
24819	9350.101
24819	9411.101
24819	9567.400
24819	9601.000
24819	9668.700
24819	9844.601
24819	9975.800
24819	10185.200
24819	10200.700
24819	10378.800
24819	10541.101
24819	10575.800
24819	10698.000
24819	10908.400
24820	741.300
24820	943.500
24820	1012.900
24820	1587.200
24820	2384.700
24820	2597.400
24820	2720.700
24820	2801.900
24820	3160.200
24820	3248.000
24820	3443.200
24820	3787.900
24820	3872.200
24820	4157.800
24820	5566.600
24820	5627.000
24820	6091.300
24820	6140.200
24820	6643.400
24820	7073.400
24820	7218.300
24820	7431.500
24820	7529.700
24820	9209.800
24820	9335.000
24820	9412.200
24820	9523.500
24820	9553.800
24820	10281.900
24821	928.100
24821	1754.100
24821	2104.100
24821	2254.800
24821	2305.400
24821	2936.700
24821	3362.700
24821	3601.900
24821	3642.100
24821	4348.800
24821	6241.700
24821	6595.200
24821	6648.700
24821	7332.800
24821	7920.900
24821	7947.200
24821	8896.200
24821	9209.500
24821	9941.900
24822	549.300
24822	568.300
24822	881.400
24822	1348.700
24822	1470.900
24822	1783.900
24822	2240.900
24822	2443.400
24822	3136.000
24822	3360.100
24822	3708.900
24822	4085.000
24822	4571.000
24822	4645.000
24822	4779.500
24822	5112.600
24822	5275.800
24822	5579.300
24822	5843.100
24822	5913.800
24822	6461.100
24822	6632.400
24822	6820.300
24822	7093.000
24822	7765.600
24822	8021.800
24822	8859.100
24822	9347.700
24822	10052.101
24822	10734.200
24823	714.400
24823	750.400
24823	812.600
24823	1052.100
24823	1484.400
24823	1858.800
24823	2435.600
24823	2749.800
24823	2802.300
24823	2828.500
24823	2857.400
24823	2903.100
24823	3463.000
24823	3802.800
24823	3907.700
24823	4238.700
24823	4314.600
24823	5043.500
24823	5110.400
24823	5579.400
24823	5670.300
24823	5773.000
24823	6040.800
24823	6357.900
24823	6981.300
24823	7072.900
24823	7154.200
24823	7476.700
24823	7521.900
24823	8315.100
24823	8378.000
24823	8656.100
24823	8796.100
24823	8997.600
24823	9106.700
24823	9248.400
24823	9819.601
24823	9988.900
24823	10115.601
24823	10277.700
24823	10556.101
24823	10573.000
24823	10799.800
24823	10922.700
24823	10997.601
24824	979.000
24824	1188.900
24824	1490.800
24824	1690.200
24824	1924.800
24824	3670.200
24824	3996.400
24824	4060.900
24824	4224.800
24824	5361.400
24824	5892.600
24824	7004.700
24824	7267.300
24824	7427.600
24824	7510.800
24824	7654.100
24824	8000.500
24824	8646.700
24824	9644.101
24824	9665.800
24824	9839.101
24824	9861.900
24825	91.200
24825	751.600
24825	1079.800
24825	1306.400
24825	1333.400
24825	1572.400
24825	2020.400
24825	2382.500
24825	2545.800
24825	2955.300
24825	3035.100
24825	3513.700
24825	3763.300
24825	4063.500
24825	4220.200
24825	4845.800
24825	5193.700
24825	5745.400
24825	6319.100
24825	6396.800
24825	6967.300
24825	7166.300
24825	7209.700
24825	7282.800
24825	7393.300
24825	7499.200
24825	7565.100
24825	8472.600
24825	8643.400
24825	8948.700
24825	9591.900
24825	9691.101
24825	10327.601
24825	10637.101
24825	10801.200
24825	10920.800
24826	1818.100
24826	4222.200
24826	4310.400
24826	5099.300
24826	5136.600
24826	5306.800
24826	5526.000
24826	7647.100
24826	8815.801
24826	8871.801
24826	9007.301
24826	9142.801
24826	9236.700
24826	9717.700
24826	10764.000
24827	663.200
24827	1217.200
24827	1663.200
24827	2093.800
24827	3646.400
24827	4930.800
24827	6815.800
24827	7150.500
24827	10030.700
24827	10115.200
24827	10613.700
24828	1095.100
24828	1255.900
24828	1435.400
24828	1748.600
24828	2631.300
24828	2868.100
24828	3664.000
24828	3694.100
24828	3787.800
24828	3939.900
24828	4511.800
24828	4928.100
24828	5007.900
24828	5233.000
24828	5556.800
24828	6890.900
24828	7527.500
24828	7898.300
24828	8172.200
24828	8770.000
24828	9105.100
24828	9161.700
24828	9494.500
24828	9870.300
24828	10257.101
24828	10985.601
24829	105.800
24829	751.700
24829	795.400
24829	819.500
24829	1082.400
24829	2052.800
24829	2657.700
24829	3275.800
24829	3807.500
24829	4073.900
24829	4161.300
24829	4546.900
24829	5158.000
24829	5867.700
24829	6437.100
24829	6702.900
24829	6860.800
24829	6950.000
24829	7013.200
24829	7147.700
24829	7344.300
24829	7415.000
24829	7526.800
24829	7898.100
24829	8031.600
24829	8433.100
24829	8740.801
24829	8835.801
24829	9063.200
24829	9293.500
24829	9703.101
24829	10048.400
24829	10141.700
24830	297.100
24830	1338.300
24830	1396.800
24830	1559.400
24830	2138.400
24830	2335.900
24830	2856.400
24830	3340.600
24830	3499.500
24830	3553.900
24830	3730.000
24830	3861.600
24830	4222.200
24830	4662.800
24830	4718.000
24830	5246.300
24830	5831.600
24830	6179.400
24830	6567.700
24830	6947.600
24830	7728.600
24830	7820.000
24830	7987.200
24830	8112.400
24830	8129.800
24830	8593.200
24830	9198.400
24830	9255.900
24830	9301.000
24830	9334.900
24830	9439.800
24830	9658.101
24830	9726.900
24830	10032.101
24830	10265.000
24830	10366.700
24830	10578.000
24830	10767.601
24830	10885.500
24831	933.900
24831	3210.100
24831	5334.800
24831	9699.700
24831	10661.500
24832	9.000
24832	55.100
24832	227.500
24832	330.800
24832	888.100
24832	975.900
24832	1027.000
24832	1250.400
24832	1295.900
24832	1560.200
24832	1598.400
24832	1760.800
24832	1863.300
24832	1929.200
24832	1974.800
24832	2054.700
24832	2149.100
24832	2261.000
24832	2522.900
24832	2572.700
24832	2985.200
24832	3072.400
24832	3147.900
24832	3862.400
24832	4117.300
24832	4230.200
24832	4338.000
24832	4362.100
24832	4473.900
24832	4883.900
24832	4975.100
24832	5650.000
24832	5807.100
24832	5842.800
24832	6191.000
24832	6482.500
24832	6774.700
24832	6952.800
24832	7307.300
24832	7367.300
24832	7441.100
24832	7728.100
24832	7992.900
24832	8620.700
24832	8857.500
24832	9170.301
24832	9347.400
24832	9410.300
24832	9494.900
24832	9764.400
24832	10293.800
24832	10605.200
24832	10640.000
24832	10756.000
24832	10804.900
24833	2138.200
24833	6543.600
24833	7070.800
24833	8104.700
24833	8162.100
24833	8790.100
24834	700.700
24834	3825.300
24834	4399.000
24834	5259.000
24834	6474.700
24834	7493.300
24834	8630.301
24834	8971.000
24834	9578.200
24834	10421.601
24835	169.300
24835	536.100
24835	1657.600
24835	1713.800
24835	1763.900
24835	3313.900
24835	3681.800
24835	4257.300
24835	4299.300
24835	4405.100
24835	4653.700
24835	6876.800
24835	8015.600
24835	8167.500
24835	8883.400
24835	9017.500
24835	9329.200
24835	9485.400
24836	19.700
24836	56.500
24836	129.500
24836	196.400
24836	248.000
24836	271.800
24836	345.700
24836	530.900
24836	636.500
24836	674.900
24836	832.500
24836	888.400
24836	957.100
24836	1029.800
24836	1135.100
24836	1340.800
24836	1533.100
24836	1574.500
24836	1595.000
24836	1611.600
24836	1638.800
24836	1698.300
24836	1736.500
24836	1821.700
24836	1860.600
24836	2029.400
24836	2219.500
24836	2264.400
24836	2427.300
24836	2447.900
24836	2495.700
24836	2544.600
24836	2592.000
24836	2779.100
24836	2854.500
24836	2903.000
24836	3054.500
24836	3074.300
24836	3116.700
24836	3199.200
24836	3273.000
24836	3387.700
24836	3424.100
24836	3490.800
24836	3599.500
24836	3632.700
24836	3676.700
24836	3738.100
24836	3888.700
24836	3977.700
24836	4021.900
24836	4122.000
24836	4417.900
24836	4438.200
24836	4597.800
24836	4794.000
24836	4816.800
24836	4840.700
24836	4890.300
24836	4935.200
24836	4977.500
24836	5028.200
24836	5084.600
24836	5106.500
24836	5259.100
24836	5304.100
24836	5558.500
24836	5632.600
24836	5658.800
24836	5708.900
24836	5751.600
24836	5888.000
24836	5946.100
24836	6130.500
24836	6147.600
24836	6173.000
24836	6267.400
24836	6356.100
24836	6377.800
24836	6404.500
24836	6450.700
24836	6500.000
24836	6669.500
24836	6683.800
24836	6794.300
24836	6882.800
24836	6930.100
24836	6969.700
24836	6988.200
24836	7059.600
24836	7166.300
24836	7219.200
24836	7257.800
24836	7354.900
24836	7379.300
24836	7469.300
24836	7522.200
24836	7535.300
24836	7562.600
24836	7594.700
24836	7686.900
24836	7716.000
24836	7774.000
24836	7860.400
24836	7882.700
24836	8061.500
24836	8108.600
24836	8162.200
24836	8197.500
24836	8252.200
24836	8317.500
24836	8388.100
24836	8423.400
24836	8488.301
24836	8630.801
24836	8651.700
24836	8692.100
24836	8726.801
24836	8767.500
24836	8801.600
24836	8887.301
24836	9021.200
24836	9037.200
24836	9092.000
24836	9159.500
24836	9308.900
24836	9332.601
24836	9363.000
24836	9444.601
24836	9459.400
24836	9578.101
24836	9630.800
24836	9771.800
24836	9822.200
24836	10005.800
24836	10056.800
24836	10103.900
24836	10138.500
24836	10283.400
24836	10326.400
24836	10348.400
24836	10407.300
24836	10519.300
24836	10553.601
24836	10636.101
24836	10683.601
24836	10733.300
24836	10869.000
24836	10961.500
24836	10983.800
24837	25.300
24837	230.800
24837	329.100
24837	354.100
24837	460.000
24837	586.900
24837	844.800
24837	873.300
24837	1216.900
24837	1424.600
24837	1566.600
24837	1808.300
24837	1892.500
24837	1984.400
24837	2196.500
24837	2470.900
24837	2790.800
24837	2866.800
24837	2889.400
24837	2934.600
24837	3023.000
24837	3493.800
24837	3553.400
24837	3608.700
24837	3887.000
24837	4035.200
24837	4323.300
24837	4607.100
24837	4671.900
24837	4723.900
24837	4785.600
24837	5232.600
24837	5277.600
24837	5569.100
24837	5859.300
24837	5976.000
24837	6099.500
24837	6162.400
24837	6305.300
24837	6396.800
24837	6630.400
24837	6718.200
24837	6945.300
24837	6977.900
24837	7059.000
24837	7113.300
24837	7202.400
24837	7256.500
24837	7295.700
24837	7367.000
24837	7672.700
24837	7860.400
24837	7929.700
24837	7958.500
24837	8017.600
24837	8071.600
24837	8087.600
24837	8120.100
24837	8419.801
24837	8495.500
24837	8736.000
24837	8848.801
24837	8952.301
24837	9203.400
24837	9365.700
24837	9836.300
24837	9857.000
24837	10265.300
24837	10527.300
24837	10794.601
24837	10875.700
24838	130.000
24838	234.300
24838	328.400
24838	1187.400
24838	1436.200
24838	1743.300
24838	1880.000
24838	2486.600
24838	2741.600
24838	4040.600
24838	4090.800
24838	4261.200
24838	4764.100
24838	5332.800
24838	5822.700
24838	5907.700
24838	6233.900
24838	6793.900
24838	7305.800
24838	7355.500
24838	7435.900
24838	8193.600
24838	8245.301
24838	8703.200
24838	8745.301
24838	9130.500
24838	9298.800
24838	9468.200
24838	10827.400
24838	10926.700
24838	10960.700
24838	10992.300
24839	1013.800
24839	1448.300
24839	2708.800
24839	3338.800
24839	5597.700
24839	5897.300
24839	6098.200
24839	6543.100
24839	6891.900
24839	7716.100
24839	8031.500
24839	10271.000
24840	56.300
24840	143.400
24840	351.800
24840	374.000
24840	412.000
24840	843.000
24840	1618.900
24840	1768.500
24840	1992.300
24840	3423.900
24840	4454.000
24840	4546.900
24840	5732.100
24840	5829.000
24840	6922.000
24840	6990.400
24840	7307.500
24840	7445.100
24840	7560.200
24840	7722.200
24840	8008.400
24840	8107.100
24840	9159.400
24840	10222.200
24840	10891.300
24841	450.600
24841	615.700
24841	876.400
24841	1471.000
24841	1536.400
24841	1635.600
24841	2091.200
24841	2707.300
24841	3198.300
24841	3348.200
24841	4131.500
24841	4609.400
24841	4643.600
24841	5149.000
24841	6038.200
24841	6096.800
24841	6169.900
24841	6632.700
24841	6714.000
24841	6848.600
24841	6897.000
24841	7127.400
24841	7385.000
24841	7933.800
24841	8692.600
24841	9221.700
24841	9471.900
24841	10121.601
24841	10267.601
24841	10331.800
24841	10701.400
24841	10908.200
24842	309.900
24842	565.700
24842	858.300
24842	1006.000
24842	2333.400
24842	2568.400
24842	2817.300
24842	2883.400
24842	3542.800
24842	3738.000
24842	4536.900
24842	4607.300
24842	4792.100
24842	5393.800
24842	5689.700
24842	5807.300
24842	6103.000
24842	8092.900
24842	8803.500
24842	8973.900
24842	9151.600
24842	9472.000
24842	10285.101
24842	10567.400
24843	99.200
24843	462.500
24843	1040.300
24843	1101.000
24843	1361.500
24843	2068.200
24843	2753.500
24843	3348.100
24843	3393.000
24843	3422.400
24843	3543.500
24843	4035.800
24843	4239.100
24843	5283.400
24843	5471.800
24843	5706.800
24843	5911.800
24843	6130.400
24843	6180.600
24843	6399.500
24843	6880.500
24843	7367.000
24843	7535.400
24843	7752.500
24843	8489.200
24843	8743.200
24843	9088.400
24843	9422.700
24843	9468.601
24843	10363.601
24843	10538.000
24843	10975.500
24844	442.500
24844	1475.600
24844	2856.800
24844	3660.400
24844	4949.200
24844	5769.500
24844	5852.600
24844	7837.000
24844	8136.800
24844	8828.600
24844	9232.101
24844	9943.601
24845	33.700
24845	425.400
24845	689.700
24845	1241.200
24845	1560.400
24845	1597.900
24845	1623.500
24845	1713.300
24845	1785.500
24845	3087.300
24845	3381.500
24845	3650.400
24845	3899.900
24845	4675.200
24845	4858.200
24845	5406.800
24845	6073.700
24845	6233.100
24845	6330.800
24845	6396.200
24845	8291.400
24845	8646.301
24845	8969.200
24845	9174.100
24845	9578.800
24845	9833.500
24845	10041.601
24845	10516.700
24845	10538.200
24845	10736.200
24845	10839.200
24846	1412.900
24846	1787.600
24846	2374.300
24846	2574.700
24846	2867.800
24846	3319.200
24846	3752.200
24846	5340.400
24846	6524.300
24846	6743.400
24846	7565.700
24846	8245.900
24846	8472.600
24846	8642.801
24846	8706.200
24847	740.800
24847	1191.000
24847	3962.100
24847	4056.100
24847	4507.000
24847	5411.300
24847	6575.300
24847	6916.400
24847	7006.200
24847	7180.000
24847	7712.600
24847	8219.301
24847	8254.500
24847	8424.801
24847	8708.801
24847	8778.700
24847	8956.200
24847	9035.200
24847	9472.000
24847	9668.000
24847	9712.601
24847	10019.900
24847	10451.000
24848	64.500
24848	154.700
24848	571.200
24848	893.600
24848	1202.800
24848	1774.500
24848	2310.700
24848	2460.700
24848	2803.700
24848	3136.500
24848	3556.500
24848	4676.200
24848	4794.000
24848	4887.300
24848	5319.400
24848	5549.000
24848	5830.500
24848	6139.600
24848	6541.000
24848	7510.400
24848	9344.700
24848	9782.601
24848	10407.400
24848	10514.300
24848	10716.400
24849	28.400
24849	600.800
24849	885.300
24849	1108.400
24849	1148.400
24849	1374.200
24849	1680.400
24849	3060.300
24849	3508.100
24849	4145.900
24849	4325.900
24849	4380.900
24849	4677.600
24849	4760.000
24849	4933.800
24849	5366.700
24849	6130.900
24849	6208.400
24849	6669.400
24849	6848.200
24849	7318.500
24849	7559.500
24849	7656.100
24849	7710.200
24849	7863.600
24849	7971.300
24849	8597.400
24849	8660.900
24849	8792.600
24849	8960.301
24849	9431.900
24849	10363.800
24849	10681.500
24849	10777.300
24849	10828.000
24850	202.700
24850	276.600
24850	549.700
24850	714.000
24850	740.900
24850	1047.400
24850	1682.800
24850	1736.300
24850	1933.100
24850	2043.700
24850	2331.700
24850	2422.100
24850	2438.800
24850	2485.500
24850	2555.300
24850	2961.400
24850	3199.400
24850	3223.800
24850	3263.900
24850	3632.100
24850	3690.500
24850	3799.700
24850	4245.800
24850	4299.100
24850	5332.300
24850	5849.100
24850	5952.700
24850	6162.200
24850	6417.200
24850	6473.600
24850	6594.600
24850	6742.100
24850	6775.300
24850	6885.400
24850	7117.600
24850	7389.000
24850	7451.600
24850	7906.400
24850	8998.400
24850	9188.200
24850	9393.601
24850	9830.601
24850	9954.300
24850	10072.700
24850	10151.400
24850	10380.500
24850	10436.200
24850	10512.601
24850	10742.400
24850	10919.800
24850	10992.800
24851	450.300
24851	1536.100
24851	2859.800
24851	2916.300
24851	3060.300
24851	3927.800
24851	4385.000
24851	5094.400
24851	5268.700
24851	6048.600
24851	6130.500
24851	7199.500
24851	7349.300
24851	7780.300
24851	7823.800
24851	8115.800
24851	8278.900
24851	9009.900
24851	9529.900
24851	10097.500
24851	10608.500
24852	18.700
24852	374.800
24852	461.100
24852	770.300
24852	1448.700
24852	1660.000
24852	1778.400
24852	1969.000
24852	2341.600
24852	2547.000
24852	2832.500
24852	3048.800
24852	3097.700
24852	3184.800
24852	3326.400
24852	4449.600
24852	4549.700
24852	4754.000
24852	5011.100
24852	5168.500
24852	5623.500
24852	5737.300
24852	5827.500
24852	5875.700
24852	5902.200
24852	5962.000
24852	6019.300
24852	6133.100
24852	6332.700
24852	6735.200
24852	6798.700
24852	6902.000
24852	7427.400
24852	7518.500
24852	7536.800
24852	8195.400
24852	8220.100
24852	8679.700
24852	9032.700
24852	9084.000
24852	9157.801
24852	9370.800
24852	9422.101
24852	9462.500
24852	9492.101
24852	9774.000
24852	10096.800
24852	10477.400
24852	10684.400
24852	10750.400
24852	10862.800
24852	10906.200
24853	66.900
24853	105.900
24853	254.200
24853	1049.700
24853	1394.800
24853	1587.100
24853	1666.300
24853	2147.500
24853	2517.300
24853	2909.200
24853	3576.100
24853	3872.000
24853	5742.300
24853	6268.900
24853	6432.900
24853	6707.600
24853	6781.200
24853	6804.200
24853	8245.900
24853	8776.700
24853	8924.200
24853	9467.601
24853	9496.000
24853	9966.900
24853	10140.101
24853	10625.601
24853	10797.601
24854	33.600
24854	751.700
24854	1895.900
24854	2405.700
24854	3632.800
24854	4220.600
24854	4399.200
24854	5050.000
24854	5155.400
24854	5816.300
24854	6572.600
24854	7244.900
24854	8115.700
24854	8460.900
24854	10869.101
24854	10994.000
24855	666.300
24855	1032.000
24855	1202.800
24855	1613.700
24855	1784.500
24855	1888.100
24855	2080.300
24855	2123.400
24855	2193.500
24855	2297.500
24855	2346.800
24855	2460.600
24855	2729.700
24855	3102.700
24855	3184.400
24855	3738.800
24855	4778.400
24855	5307.800
24855	5572.800
24855	5840.100
24855	6717.900
24855	7135.500
24855	7507.700
24855	7858.500
24855	8024.200
24855	9085.801
24855	9185.000
24855	9234.700
24855	9409.101
24855	9552.300
24855	9605.400
24855	10339.800
24855	10608.200
24855	10835.700
24856	273.900
24856	338.100
24856	442.900
24856	782.500
24856	1230.200
24856	1510.500
24856	1613.800
24856	1686.200
24856	1873.300
24856	2148.300
24856	2993.000
24856	3065.700
24856	3602.200
24856	3680.900
24856	3872.400
24856	4020.700
24856	4229.800
24856	4644.700
24856	5433.600
24856	6054.900
24856	6157.700
24856	6569.800
24856	7088.600
24856	7362.000
24856	7510.600
24856	8015.100
24856	8827.801
24856	9108.801
24856	9308.300
24856	9398.900
24856	10221.500
24856	10482.200
24856	10508.000
24857	665.700
24857	966.600
24857	982.300
24857	1241.800
24857	1737.800
24857	2596.300
24857	3035.400
24857	3094.400
24857	3184.800
24857	4422.200
24857	4692.800
24857	5039.400
24857	5062.000
24857	5305.600
24857	5643.000
24857	5886.300
24857	6032.700
24857	6368.400
24857	10006.200
24857	10461.200
24857	10884.000
24857	10942.200
24858	391.200
24858	1109.000
24858	2345.400
24858	3156.100
24858	3600.500
24858	3970.200
24858	4281.500
24858	5529.000
24858	5632.000
24858	7107.600
24858	7758.300
24858	7874.800
24858	10147.601
24858	10708.300
24859	511.300
24859	1278.700
24859	1496.700
24859	1855.400
24859	2093.500
24859	2261.400
24859	2289.000
24859	2455.500
24859	2586.700
24859	2876.700
24859	3047.800
24859	3127.900
24859	3580.100
24859	3659.000
24859	3711.100
24859	3876.700
24859	4211.200
24859	4224.700
24859	4395.100
24859	5465.200
24859	5595.500
24859	5632.600
24859	5703.900
24859	5986.300
24859	6230.800
