sender time_ms
59357	7214.600	
59037	7214.700	
59581	7214.700	
58781	7215.700	
59133	7217.900	
59069	7218.000	
59757	7219.700	
58893	7221.600	
59677	7226.900	
59821	7229.000	
59149	7231.500	
59133	7232.800	
59533	7234.200	
58861	7235.400	
59549	7236.000	
58941	7236.300	
58989	7239.400	
58893	7245.400	
59741	7246.200	
58829	7250.800	
59309	7251.500	
59293	7252.000	
59357	7252.100	
58813	7252.300	
58861	7254.400	
59181	7255.000	
59405	7255.500	
59757	7258.800	
59453	7260.900	
59133	7263.300	
59069	7267.200	
59549	7269.200	
59277	7270.000	
59341	7275.800	
59517	7279.000	
58845	7279.600	
59165	7279.900	
59501	7281.300	
59597	7283.800	
59565	7285.700	
59373	7287.500	
59405	7289.800	
59309	7296.100	
59261	7296.200	
58781	7299.000	
58909	7301.900	
59341	7302.500	
59677	7304.100	
58765	7305.200	
58829	7305.900	
58877	7306.400	
59821	7306.700	
59405	7308.200	
59757	7309.500	
59549	7309.900	
58893	7312.500	
59069	7313.000	
58957	7314.300	
59533	7315.800	
59725	7315.900	
59197	7316.700	
59293	7321.000	
59053	7324.200	
59133	7324.900	
59677	7325.500	
59005	7325.700	
59341	7326.100	
59613	7326.300	
59357	7335.100	
59597	7335.400	
59165	7335.500	
58909	7335.700	
59693	7339.000	
58861	7339.300	
59197	7340.000	
59069	7343.000	
58925	7343.700	
59757	7345.700	
59821	7348.700	
59629	7352.300	
59677	7355.000	
59453	7356.600	
58813	7357.700	
59133	7358.800	
59773	7359.300	
59501	7359.500	
59789	7361.100	
59341	7361.300	
59565	7361.600	
58765	7361.900	
59149	7364.500	
59293	7364.600	
59533	7369.500	
58861	7371.700	
59229	7371.700	
59165	7374.300	
59277	7374.300	
58957	7374.400	
59373	7374.500	
59085	7376.800	
58909	7380.700	
59341	7380.800	
59741	7381.000	
59053	7381.400	
59021	7387.100	
59405	7389.600	
59037	7394.900	
59133	7397.000	
59181	7398.700	
59821	7399.000	
59565	7399.300	
59549	7399.700	
59165	7399.800	
59725	7401.900	
58877	7402.600	
59677	7406.600	
59069	7407.300	
59005	7408.000	
58765	7409.600	
59693	7411.700	
59613	7412.500	
58925	7420.800	
59053	7421.600	
59021	7422.400	
59533	7422.800	
59069	7424.400	
59757	7425.600	
59197	7425.800	
58829	7432.300	
59181	7433.000	
58957	7433.100	
58781	7433.600	
59213	7434.400	
59597	7435.900	
59389	7436.000	
59677	7436.500	
59821	7436.700	
58861	7441.600	
59709	7442.700	
59453	7444.700	
59693	7447.400	
59597	7453.100	
59245	7453.500	
59821	7454.600	
58909	7457.100	
59549	7462.900	
59069	7463.800	
59277	7466.600	
59741	7466.900	
59197	7467.400	
59133	7470.200	
58813	7473.300	
59229	7481.000	
59677	7483.600	
59485	7487.300	
58973	7489.900	
59053	7495.100	
59565	7495.100	
58877	7495.400	
59133	7496.700	
58989	7497.500	
59405	7497.700	
58893	7500.900	
59549	7500.900	
59293	7504.400	
59005	7507.600	
59693	7508.100	
59613	7510.700	
59677	7516.400	
59021	7518.600	
58957	7518.800	
59309	7520.700	
58877	7521.700	
59277	7522.000	
58861	7523.900	
59197	7524.600	
59533	7524.700	
59741	7527.200	
59405	7527.500	
58781	7527.800	
59389	7530.700	
58925	7532.600	
58797	7532.900	
59725	7536.900	
59677	7537.800	
59085	7539.700	
59341	7539.900	
59245	7540.000	
59565	7541.600	
59069	7545.200	
59389	7546.100	
59757	7549.400	
59181	7551.000	
58989	7552.400	
59005	7552.600	
59437	7553.300	
58909	7556.100	
58813	7561.000	
58829	7561.100	
59405	7561.200	
59677	7563.800	
58893	7564.400	
59453	7571.300	
59533	7572.800	
59133	7573.400	
59309	7573.500	
59565	7573.600	
59229	7573.900	
59261	7575.600	
58909	7577.300	
59117	7577.900	
59613	7578.600	
59069	7580.200	
58861	7581.100	
59821	7581.100	
58989	7581.700	
59741	7582.200	
59341	7584.900	
59533	7585.400	
59021	7589.600	
59053	7590.000	
59373	7592.900	
58781	7593.200	
59693	7599.500	
59133	7601.500	
58909	7601.900	
58813	7603.400	
59069	7603.700	
59613	7606.400	
59325	7607.000	
59677	7609.800	
59165	7610.000	
58845	7610.300	
59005	7610.400	
59597	7613.700	
59373	7614.300	
58861	7618.700	
59533	7619.400	
59341	7619.700	
59693	7619.700	
58765	7621.500	
58877	7622.100	
59149	7624.600	
59453	7625.000	
59197	7626.600	
59757	7627.900	
59229	7629.200	
59613	7632.400	
59277	7632.900	
59677	7632.900	
59309	7637.700	
59741	7638.200	
59069	7642.000	
59325	7644.900	
59533	7645.500	
59085	7652.400	
58989	7652.600	
59245	7655.800	
59597	7656.700	
58861	7659.100	
59533	7659.500	
59389	7662.300	
59133	7665.400	
59757	7666.000	
58797	7667.700	
58781	7670.800	
58829	7671.800	
59629	7674.700	
59677	7677.300	
59565	7682.900	
59549	7685.800	
59069	7689.500	
59373	7689.900	
58877	7691.300	
59293	7691.700	
59037	7693.400	
59341	7697.500	
58893	7697.900	
58861	7698.200	
59677	7698.400	
58909	7700.500	
59053	7702.500	
59117	7705.100	
59005	7708.900	
59805	7710.000	
59565	7710.700	
59133	7717.100	
58765	7721.700	
59165	7723.800	
59533	7723.900	
59677	7727.100	
58797	7727.800	
59437	7728.900	
59821	7729.300	
59277	7729.500	
59709	7729.600	
59293	7731.700	
59517	7732.500	
59181	7734.800	
58941	7735.200	
58893	7736.800	
58861	7737.300	
59245	7740.200	
59693	7741.900	
59757	7742.600	
59565	7743.000	
59549	7748.500	
59069	7750.300	
59821	7752.400	
59085	7753.900	
59437	7756.200	
59165	7756.400	
59373	7756.700	
59309	7758.100	
59645	7758.200	
58877	7760.500	
59421	7762.000	
59293	7767.600	
59133	7768.100	
59565	7773.700	
59533	7774.200	
59197	7774.600	
58957	7776.600	
59341	7782.100	
59805	7782.100	
59229	7785.300	
59709	7785.400	
58925	7785.500	
59693	7787.900	
59517	7790.100	
58781	7792.200	
59133	7792.400	
59565	7795.400	
59373	7795.600	
59213	7796.100	
59069	7797.700	
59549	7798.600	
58893	7799.600	
58813	7801.100	
59613	7805.000	
58861	7805.500	
58877	7808.600	
59245	7822.000	
59357	7822.100	
59197	7823.000	
59485	7825.000	
59693	7825.400	
58989	7831.600	
59181	7832.700	
59629	7832.800	
59069	7834.300	
59549	7835.500	
59277	7835.900	
59821	7836.300	
59005	7836.600	
59309	7838.800	
59373	7839.400	
58909	7842.100	
59261	7845.200	
58861	7845.500	
59133	7847.000	
58877	7851.000	
59165	7852.700	
59677	7855.100	
58925	7855.600	
59805	7858.300	
59437	7859.600	
59549	7860.500	
59405	7860.800	
59293	7861.200	
58989	7861.400	
59277	7869.300	
59197	7869.900	
59341	7870.000	
59645	7870.600	
58909	7871.900	
59821	7871.900	
59213	7874.400	
59613	7874.800	
58861	7875.100	
59757	7882.700	
59533	7882.800	
59069	7884.800	
59261	7885.500	
59741	7886.500	
59309	7889.400	
59437	7892.100	
59693	7896.600	
58957	7898.800	
59277	7899.700	
58877	7900.700	
59565	7902.400	
58861	7903.000	
58781	7903.400	
58893	7903.400	
59165	7905.200	
59293	7905.500	
58925	7906.500	
59069	7908.900	
59597	7909.200	
59133	7909.300	
59549	7909.400	
59453	7914.000	
59149	7914.100	
58797	7914.500	
58845	7917.200	
59053	7925.700	
59357	7931.800	
59069	7934.500	
59549	7935.100	
59757	7935.100	
58941	7935.300	
58973	7936.400	
58781	7937.000	
59533	7938.500	
59677	7938.500	
58877	7939.100	
59501	7939.700	
59293	7941.500	
59309	7949.600	
59005	7949.800	
59709	7949.800	
58925	7950.200	
58989	7950.500	
59133	7952.900	
59453	7952.900	
59181	7953.000	
59821	7953.900	
58893	7961.900	
59549	7962.600	
59197	7962.800	
59261	7968.000	
59805	7968.200	
59453	7968.300	
59213	7968.800	
59597	7969.500	
59245	7970.700	
59677	7974.000	
59565	7974.400	
58829	7974.600	
59373	7976.600	
59069	7979.800	
59293	7980.800	
59405	7983.500	
59709	7984.900	
58925	7986.600	
59533	7986.900	
59565	7989.300	
59677	7991.100	
59437	7999.100	
59133	7999.500	
59165	8001.100	
59005	8006.800	
59597	8008.500	
59197	8009.300	
59533	8009.600	
59773	8010.000	
59149	8010.100	
58989	8014.400	
58957	8015.800	
59069	8015.900	
59421	8018.700	
59309	8022.100	
59741	8024.900	
59565	8025.000	
59549	8029.300	
58877	8030.700	
59821	8032.100	
58845	8033.600	
59693	8033.900	
59565	8038.100	
59277	8038.900	
59357	8045.800	
59757	8049.100	
58765	8053.800	
58829	8054.200	
59549	8054.500	
59677	8055.300	
59341	8057.700	
58781	8058.000	
58909	8058.100	
58925	8059.700	
58861	8060.100	
58989	8064.700	
59069	8064.700	
59389	8064.900	
59533	8065.000	
59165	8067.000	
59229	8067.000	
59437	8069.700	
59117	8070.100	
59789	8071.300	
59741	8071.900	
58973	8072.100	
58797	8072.300	
58877	8077.000	
59261	8078.000	
59677	8079.600	
59693	8079.600	
59293	8080.200	
59565	8081.800	
59549	8082.800	
59245	8084.400	
59165	8090.600	
59133	8097.600	
59149	8099.600	
59069	8099.800	
59277	8104.100	
58941	8106.800	
58893	8107.700	
58829	8110.500	
59565	8111.100	
59357	8116.600	
59581	8116.900	
59517	8119.500	
59293	8121.900	
59037	8123.700	
59405	8123.700	
58813	8125.700	
59341	8125.900	
58781	8126.100	
59181	8126.100	
59197	8127.600	
59021	8128.200	
59549	8128.800	
58925	8128.900	
59725	8129.100	
58877	8131.900	
59453	8131.900	
58893	8132.400	
59149	8132.900	
59053	8134.600	
59597	8135.100	
58829	8141.800	
58861	8144.000	
59517	8146.200	
59309	8147.800	
59405	8149.300	
59677	8150.100	
59133	8151.900	
59341	8151.900	
59085	8157.400	
59229	8159.400	
59117	8159.900	
58989	8169.400	
59293	8171.700	
59165	8174.200	
59133	8175.100	
59373	8175.700	
59677	8175.900	
59341	8176.200	
59597	8176.800	
58765	8177.700	
59805	8179.000	
59549	8181.400	
59085	8184.700	
59757	8188.100	
59565	8188.800	
58957	8190.500	
59677	8191.500	
59325	8192.500	
59069	8193.500	
59821	8196.200	
59437	8199.300	
59533	8200.700	
59037	8202.400	
59245	8208.300	
59709	8209.500	
59677	8209.700	
59117	8210.600	
58893	8215.600	
59613	8219.000	
59069	8221.500	
58861	8221.900	
59693	8223.100	
59133	8223.800	
59309	8224.400	
59549	8224.900	
59565	8226.100	
59053	8234.400	
59501	8235.200	
59293	8237.400	
59821	8239.200	
58925	8241.200	
58861	8242.400	
59005	8246.700	
58765	8247.200	
59517	8249.000	
59437	8249.400	
59677	8250.000	
59549	8250.300	
58877	8255.400	
58893	8255.600	
58989	8255.600	
59533	8255.700	
59229	8256.000	
59085	8256.200	
59069	8258.000	
59165	8262.100	
59821	8264.700	
59357	8264.800	
59373	8265.000	
59613	8266.600	
59629	8270.000	
58877	8270.200	
59565	8271.000	
59293	8271.200	
59309	8271.200	
58909	8277.100	
58989	8282.400	
59069	8282.500	
58925	8283.700	
59549	8285.500	
59101	8288.000	
58861	8288.600	
59341	8292.300	
59149	8296.600	
59597	8298.800	
58877	8299.800	
59677	8300.400	
59037	8302.400	
59549	8304.100	
59501	8304.700	
59389	8305.500	
59325	8306.900	
59821	8307.500	
59181	8308.900	
59245	8309.200	
59165	8309.300	
59629	8313.300	
59613	8313.500	
58845	8313.900	
59309	8314.000	
59453	8320.400	
59373	8321.200	
59229	8324.400	
59277	8325.800	
59341	8325.900	
59597	8326.400	
58781	8330.300	
59533	8333.400	
59677	8334.000	
59757	8334.200	
58909	8341.700	
58957	8341.700	
58861	8341.800	
59565	8344.800	
59069	8346.700	
59677	8348.800	
59245	8349.200	
59757	8349.300	
59421	8351.600	
58941	8353.000	
59549	8355.300	
59357	8357.800	
58861	8358.900	
58877	8359.300	
58973	8363.500	
58989	8364.700	
59693	8367.900	
59197	8369.100	
59533	8371.100	
59597	8374.200	
59677	8376.200	
58781	8377.100	
59165	8377.700	
59741	8377.800	
59053	8380.500	
58877	8380.600	
59613	8388.000	
59293	8389.100	
58845	8389.400	
59133	8391.800	
59565	8393.000	
59149	8393.800	
58861	8393.900	
59357	8401.000	
59309	8401.500	
58989	8403.600	
59549	8405.000	
59373	8405.800	
59821	8406.400	
59085	8408.300	
59021	8411.900	
59165	8412.300	
58877	8415.600	
59069	8419.300	
59693	8420.700	
58781	8420.900	
59453	8421.200	
58941	8421.500	
59773	8422.000	
58925	8422.600	
59341	8422.600	
58861	8424.300	
59197	8424.700	
59677	8428.300	
59821	8428.900	
58765	8432.500	
59229	8433.200	
59757	8436.500	
59085	8436.900	
59133	8437.800	
59261	8439.000	
59709	8439.400	
59549	8439.700	
59165	8442.900	
59309	8443.600	
59037	8445.500	
58989	8445.700	
59773	8446.100	
58877	8446.500	
58829	8447.000	
59197	8452.700	
59565	8454.700	
59485	8454.800	
59709	8454.900	
59821	8455.500	
59389	8458.200	
58765	8461.400	
59325	8461.800	
59693	8464.300	
59341	8464.600	
59309	8467.300	
59277	8467.900	
59453	8470.800	
59549	8473.300	
59165	8476.200	
59373	8476.500	
59069	8479.100	
59581	8479.300	
58829	8480.000	
59021	8481.400	
59037	8481.500	
58781	8482.000	
59133	8484.000	
59677	8484.300	
59533	8485.900	
59341	8489.300	
58909	8490.300	
59821	8493.100	
59757	8498.300	
58861	8498.600	
59549	8502.400	
59149	8502.500	
58893	8502.900	
59165	8506.500	
59229	8506.600	
59533	8508.000	
59261	8508.200	
58989	8512.500	
59437	8515.500	
59565	8516.200	
59453	8517.600	
59741	8518.500	
59021	8519.400	
59053	8519.900	
59037	8520.300	
58845	8520.500	
58941	8529.900	
58829	8531.200	
59757	8531.700	
59677	8531.800	
59533	8531.900	
58925	8532.600	
59629	8533.200	
59133	8533.800	
59197	8537.300	
59773	8539.300	
59517	8540.100	
58781	8540.400	
59469	8540.500	
58893	8541.900	
59149	8541.900	
59293	8542.200	
58973	8544.000	
59533	8544.100	
59597	8544.500	
59501	8544.600	
59005	8544.800	
59069	8546.200	
59373	8547.400	
59693	8547.900	
59565	8554.800	
59053	8560.300	
59021	8565.800	
59149	8566.800	
59549	8567.400	
59789	8567.700	
59485	8570.000	
59821	8572.100	
59613	8576.400	
59357	8578.100	
59533	8584.400	
59453	8584.700	
59821	8587.200	
58877	8587.900	
58957	8590.200	
59341	8591.900	
59053	8592.600	
59149	8593.500	
59725	8598.700	
59069	8598.900	
59197	8599.000	
59677	8600.500	
59501	8601.100	
59277	8601.800	
59229	8602.700	
58925	8602.800	
59565	8604.500	
59533	8606.300	
59293	8609.300	
59309	8609.800	
59421	8612.300	
58861	8613.900	
59453	8613.900	
59341	8616.900	
59549	8617.200	
59229	8620.500	
59277	8624.600	
59117	8627.200	
59133	8627.200	
58973	8628.700	
58893	8629.400	
59565	8633.600	
58909	8634.300	
59069	8634.900	
59357	8636.300	
59389	8636.300	
59341	8639.100	
59613	8642.600	
58989	8643.400	
59405	8643.400	
59549	8643.800	
59309	8643.900	
59437	8645.300	
59293	8646.100	
59261	8649.200	
59533	8649.500	
59357	8652.700	
58861	8654.300	
58909	8654.300	
58829	8654.600	
59757	8657.600	
59773	8661.800	
59037	8662.100	
59181	8665.900	
59133	8667.200	
59277	8667.500	
59229	8667.600	
59565	8667.600	
59805	8668.400	
59405	8668.900	
59549	8668.900	
58941	8676.100	
59677	8676.600	
59693	8676.600	
59085	8679.400	
58877	8679.800	
59069	8684.300	
59325	8686.000	
58957	8686.100	
59757	8687.100	
58989	8687.500	
59613	8689.000	
58893	8692.800	
58973	8693.000	
58813	8700.800	
59229	8702.300	
59789	8703.600	
58877	8704.000	
59133	8706.900	
59069	8707.100	
59277	8713.200	
59821	8714.300	
59165	8715.500	
59229	8715.600	
59357	8715.800	
59261	8716.100	
58989	8716.200	
59037	8717.800	
59533	8722.400	
59597	8723.000	
58893	8723.200	
59405	8723.800	
59437	8724.900	
59469	8725.500	
59693	8725.700	
59309	8727.500	
59677	8728.400	
58957	8732.200	
59565	8734.400	
59629	8735.000	
59517	8738.500	
59549	8738.500	
59677	8738.500	
59533	8741.000	
59165	8741.400	
59005	8743.000	
59069	8746.000	
59149	8746.900	
59325	8749.600	
58829	8754.200	
59197	8755.900	
59309	8758.500	
59117	8759.000	
59677	8759.400	
59229	8761.200	
59597	8761.600	
59693	8762.500	
59005	8762.900	
59069	8763.700	
59133	8766.800	
58781	8767.000	
58861	8767.800	
59149	8768.600	
59261	8769.400	
59165	8778.500	
59549	8778.900	
58893	8779.900	
59053	8779.900	
59341	8780.600	
59437	8782.100	
59693	8784.400	
59293	8785.500	
58781	8786.200	
58909	8786.200	
59597	8789.800	
59309	8790.000	
59277	8790.100	
59677	8790.300	
59133	8791.000	
59181	8795.400	
59773	8798.700	
58797	8800.900	
58957	8801.400	
58861	8805.500	
58941	8806.100	
59549	8806.300	
58877	8807.700	
59501	8808.500	
59565	8810.100	
59293	8815.300	
59693	8816.500	
59533	8817.600	
59677	8819.100	
59821	8819.200	
59309	8822.000	
59773	8823.900	
59325	8829.300	
58877	8832.500	
59165	8832.800	
59341	8834.000	
58861	8835.100	
59453	8837.800	
59485	8839.400	
58829	8841.000	
58941	8841.800	
59229	8843.200	
59565	8846.500	
59741	8846.700	
59677	8846.900	
58957	8847.000	
59757	8848.900	
59629	8849.300	
59661	8852.100	
58845	8853.200	
59069	8854.600	
58989	8861.800	
59565	8863.400	
59037	8864.700	
59021	8865.400	
59277	8866.900	
59069	8867.100	
59181	8868.800	
59309	8869.500	
59501	8870.000	
59389	8873.000	
59581	8873.600	
59357	8875.000	
59741	8877.500	
58877	8883.600	
59373	8884.400	
59517	8884.700	
59789	8886.900	
58893	8889.500	
59693	8891.900	
59437	8895.000	
58909	8896.400	
59341	8897.600	
59085	8898.000	
59373	8898.100	
59069	8905.200	
59821	8905.900	
59757	8907.700	
59357	8909.800	
59805	8913.800	
59693	8916.700	
59181	8919.200	
58989	8919.500	
59373	8922.800	
59613	8923.900	
59069	8925.000	
59677	8925.600	
59485	8929.500	
59629	8929.600	
59549	8930.100	
59725	8931.000	
58781	8932.600	
59245	8933.900	
59197	8940.600	
59341	8941.400	
58893	8942.100	
58909	8944.200	
59261	8944.200	
59069	8946.600	
58861	8949.000	
59677	8950.400	
58877	8950.700	
59565	8950.900	
59293	8954.200	
59357	8957.100	
59693	8957.100	
59405	8957.600	
59501	8958.000	
59725	8959.300	
59069	8961.500	
58877	8963.100	
59709	8963.100	
59133	8967.500	
59389	8968.700	
59437	8969.000	
59085	8970.800	
59341	8971.300	
59293	8971.700	
59309	8971.900	
59581	8972.900	
59517	8978.100	
59821	8979.000	
58797	8981.900	
59005	8981.900	
59181	8982.100	
59597	8982.400	
59757	8982.400	
59245	8985.100	
59309	8988.400	
59405	8989.100	
59549	8989.900	
58989	8991.800	
58861	8992.100	
59133	8992.800	
58893	8994.800	
59421	8995.000	
59165	8995.400	
59085	8995.800	
59533	8996.200	
59565	8998.100	
59357	8998.300	
59757	9001.700	
59613	9006.400	
58813	9011.500	
59405	9011.900	
59309	9014.000	
59693	9014.400	
59181	9014.500	
58877	9017.100	
59133	9018.000	
58989	9018.700	
59533	9022.400	
59741	9026.800	
58925	9028.600	
59549	9029.800	
59821	9031.300	
59165	9032.100	
58893	9032.900	
59069	9032.900	
59453	9033.900	
58861	9036.600	
59293	9038.200	
58909	9041.000	
59037	9043.600	
59309	9045.200	
59405	9045.900	
59533	9046.000	
58781	9046.100	
59021	9046.400	
59693	9050.000	
59373	9050.400	
59117	9051.800	
59229	9052.600	
59005	9056.700	
58829	9057.800	
59197	9059.900	
59357	9061.600	
59821	9061.700	
58861	9065.400	
59037	9065.600	
58925	9068.100	
59229	9068.100	
59693	9069.400	
59069	9070.500	
59133	9076.200	
59293	9078.200	
59005	9080.700	
59789	9084.200	
58861	9088.100	
58829	9090.400	
58989	9094.600	
59165	9101.200	
59693	9102.200	
58877	9102.300	
59501	9103.200	
59293	9105.500	
59677	9106.000	
59757	9106.100	
59197	9106.300	
59309	9110.100	
58989	9110.700	
59133	9114.700	
59773	9114.900	
59341	9115.800	
59069	9121.800	
58925	9124.300	
59037	9128.700	
58941	9129.400	
59757	9132.100	
59053	9132.600	
59565	9135.600	
59117	9137.700	
58909	9140.000	
59677	9140.300	
59821	9140.600	
58989	9140.700	
59357	9141.000	
58861	9144.200	
59293	9145.900	
59053	9149.700	
58845	9149.900	
58893	9150.800	
59437	9153.100	
59373	9154.500	
59693	9154.700	
59549	9155.100	
58765	9155.300	
59629	9157.400	
59197	9158.100	
59085	9158.600	
59165	9158.800	
59133	9159.900	
59613	9167.000	
59245	9168.900	
59341	9171.000	
59757	9175.800	
59549	9176.200	
59165	9176.500	
59133	9177.100	
59277	9181.600	
58893	9183.800	
59405	9187.200	
58909	9188.800	
59533	9188.800	
59069	9189.700	
59565	9190.200	
59597	9192.100	
58925	9192.200	
58989	9192.500	
59021	9192.800	
59165	9194.900	
59005	9198.700	
59501	9199.100	
59677	9203.700	
59229	9204.100	
58877	9204.500	
59261	9206.500	
59197	9206.900	
58925	9210.700	
58893	9212.600	
59357	9215.200	
59693	9215.600	
59245	9216.000	
59293	9218.500	
58909	9222.600	
59709	9224.200	
58861	9224.700	
59821	9224.800	
59053	9225.200	
59741	9225.200	
59309	9228.300	
58797	9228.800	
59501	9232.200	
58925	9232.400	
59341	9232.800	
59677	9233.400	
59069	9237.200	
59021	9238.100	
58781	9238.300	
58941	9238.300	
59389	9243.300	
59085	9245.800	
58989	9246.300	
59565	9246.300	
59533	9247.000	
59005	9249.100	
59421	9249.100	
59549	9251.800	
59277	9253.700	
59773	9254.500	
59293	9255.000	
59821	9255.900	
59229	9257.100	
59693	9258.000	
59373	9264.900	
59357	9265.800	
59245	9267.900	
59677	9268.100	
59549	9268.300	
59197	9268.500	
59133	9271.300	
59165	9272.400	
59069	9275.400	
59693	9275.400	
59309	9280.200	
58941	9280.800	
59213	9281.000	
58765	9283.700	
59581	9284.100	
58829	9286.300	
59229	9287.500	
58861	9288.100	
58957	9291.300	
58877	9294.000	
59373	9294.000	
59773	9296.000	
59037	9296.900	
59565	9298.800	
59517	9299.100	
59453	9299.900	
58989	9300.100	
59677	9300.800	
58909	9302.000	
59533	9302.800	
59005	9305.100	
59309	9305.100	
59501	9305.400	
59069	9305.500	
58957	9308.500	
59245	9312.000	
59053	9313.300	
58861	9315.800	
59757	9315.900	
59613	9318.300	
59341	9320.400	
59821	9320.500	
58909	9326.500	
59597	9327.400	
59389	9329.800	
59197	9330.200	
59133	9331.900	
58989	9332.100	
