sender time_ms
75646	6416.900	
76846	6417.900	
74926	6418.100	
76574	6418.300	
74814	6418.800	
74766	6420.200	
74798	6420.500	
75294	6420.500	
75390	6420.500	
76350	6422.100	
75502	6422.500	
76702	6423.700	
74270	6424.300	
75166	6424.500	
74334	6426.600	
74366	6426.700	
77022	6427.200	
74542	6427.400	
75358	6427.600	
74558	6429.400	
76206	6429.400	
76494	6429.600	
74382	6429.900	
76766	6430.200	
75998	6430.300	
74670	6430.500	
76910	6432.300	
75198	6432.800	
76718	6432.800	
75982	6432.900	
75086	6433.200	
75406	6433.500	
77102	6433.600	
74430	6435.600	
75630	6438.100	
75790	6438.500	
77054	6438.700	
74958	6438.800	
77086	6438.800	
74686	6439.000	
76558	6439.300	
77006	6440.400	
74238	6440.500	
74526	6440.800	
74318	6441.300	
75246	6441.400	
76414	6442.100	
75278	6442.500	
76526	6442.500	
76318	6443.700	
75534	6443.800	
74798	6444.400	
76510	6445.500	
76046	6446.800	
75582	6447.100	
74942	6450.800	
74302	6451.300	
76862	6451.500	
76542	6451.900	
76830	6452.400	
75918	6453.300	
76750	6453.900	
74878	6454.800	
75086	6455.800	
75982	6456.200	
74558	6456.900	
77150	6457.200	
76686	6459.100	
75294	6460.300	
75406	6461.800	
76094	6462.100	
76670	6462.400	
75102	6462.500	
74462	6462.600	
74526	6462.700	
76078	6463.400	
76446	6465.700	
74958	6466.000	
76318	6466.500	
75566	6467.500	
75454	6470.000	
76862	6471.500	
74942	6472.000	
74430	6472.400	
75726	6473.000	
76510	6474.300	
74222	6474.700	
74718	6474.700	
75278	6475.300	
74366	6475.500	
76622	6475.500	
75390	6477.000	
75502	6477.000	
75950	6477.300	
76398	6477.500	
76910	6478.500	
75134	6480.700	
75486	6480.700	
74910	6481.000	
75262	6482.800	
75630	6482.800	
77086	6483.100	
74958	6484.200	
74286	6485.000	
75838	6486.000	
74334	6486.200	
76206	6486.700	
76494	6486.700	
74926	6487.600	
74510	6488.800	
75406	6488.800	
75566	6488.900	
75438	6489.200	
75790	6489.400	
77054	6489.400	
76798	6489.600	
74590	6491.100	
74542	6492.400	
76318	6493.600	
74526	6495.600	
76302	6495.900	
76142	6496.100	
74766	6498.800	
75166	6499.100	
75694	6499.500	
75582	6500.300	
75358	6502.100	
75246	6504.100	
76350	6504.100	
75630	6504.200	
74270	6505.300	
75902	6505.300	
74382	6508.500	
74958	6509.600	
76014	6510.600	
74462	6510.800	
75422	6510.800	
74494	6510.900	
76942	6511.100	
76318	6511.900	
76222	6512.000	
76830	6512.400	
74718	6512.600	
77150	6512.600	
74366	6513.200	
75950	6513.500	
75966	6513.500	
76958	6513.700	
74558	6513.900	
75166	6515.100	
75918	6516.000	
74734	6516.100	
76718	6516.400	
75022	6517.300	
74446	6518.500	
74750	6518.900	
75934	6519.800	
75982	6521.800	
76606	6522.700	
75534	6522.800	
74654	6525.100	
76494	6525.500	
75054	6525.800	
75630	6526.100	
77086	6527.100	
76190	6527.500	
77134	6527.600	
76846	6528.000	
76558	6528.200	
75470	6528.300	
74334	6528.600	
76542	6530.800	
76670	6530.900	
74686	6531.100	
77102	6531.500	
76526	6532.900	
76142	6534.500	
76910	6537.400	
74430	6538.300	
75070	6538.300	
76030	6538.400	
76446	6538.600	
76798	6539.000	
75102	6539.700	
76462	6539.900	
76622	6540.100	
74462	6542.000	
74590	6542.000	
76734	6542.400	
77070	6542.600	
76718	6543.000	
75086	6545.900	
75198	6546.300	
74302	6546.700	
74446	6551.300	
74958	6552.100	
75166	6552.400	
74718	6553.200	
74750	6553.900	
75902	6554.300	
75870	6554.800	
75630	6555.200	
74606	6557.300	
77054	6558.100	
77070	6558.600	
76606	6559.300	
76750	6559.700	
74558	6560.000	
74334	6560.300	
75278	6560.400	
75918	6561.000	
76222	6561.200	
75966	6561.700	
75566	6562.100	
75582	6563.300	
76414	6564.500	
74910	6564.700	
76926	6565.600	
76494	6566.200	
76206	6566.700	
75726	6567.700	
76974	6567.800	
76286	6568.600	
76942	6573.500	
75742	6573.900	
75902	6575.600	
74382	6576.200	
76510	6576.700	
77086	6577.200	
76318	6577.400	
75294	6577.600	
74590	6577.800	
74830	6578.400	
76126	6580.100	
74894	6580.500	
74734	6580.900	
76590	6581.800	
76558	6584.700	
76814	6584.700	
77054	6584.700	
75678	6585.000	
74542	6586.300	
74446	6586.900	
76222	6587.000	
75646	6589.200	
77134	6589.300	
75070	6589.400	
75662	6589.400	
76014	6589.500	
75518	6589.900	
75502	6590.200	
76846	6590.700	
76622	6592.500	
75694	6592.600	
75582	6594.600	
75854	6596.500	
76318	6596.500	
75118	6597.000	
76974	6598.200	
74926	6599.100	
75918	6599.300	
76910	6599.400	
75870	6599.500	
74686	6600.700	
76030	6600.900	
75278	6601.300	
75438	6601.500	
77070	6601.700	
74974	6601.800	
77086	6602.900	
76190	6603.100	
76702	6603.800	
75102	6605.500	
75630	6606.100	
75086	6606.800	
75470	6607.200	
74510	6607.500	
74366	6607.900	
74734	6607.900	
75166	6609.900	
75038	6610.200	
74334	6610.300	
77118	6611.600	
74798	6613.500	
75390	6614.000	
75502	6614.200	
76078	6615.700	
76414	6616.300	
74398	6616.400	
76542	6616.900	
76302	6617.100	
76862	6619.200	
74302	6620.100	
75950	6620.800	
77134	6623.000	
76942	6623.200	
76974	6623.300	
76734	6624.400	
75358	6625.400	
75118	6625.600	
77102	6625.600	
74686	6625.700	
76206	6626.400	
75902	6627.700	
75982	6628.600	
75054	6628.700	
75998	6631.400	
76414	6632.100	
75566	6632.200	
75918	6632.200	
76910	6633.700	
76366	6634.500	
74382	6634.900	
74430	6637.100	
75630	6637.300	
76142	6637.500	
76222	6637.700	
76334	6638.000	
75502	6638.100	
74830	6638.300	
77022	6640.200	
75102	6640.400	
75582	6640.500	
75262	6640.700	
75486	6640.800	
74766	6643.300	
74222	6643.400	
77150	6643.500	
76574	6644.500	
76158	6645.300	
75198	6645.500	
75646	6647.400	
76750	6648.800	
76494	6649.100	
75246	6649.200	
74366	6649.700	
76798	6650.500	
74302	6650.700	
76702	6650.700	
74686	6651.400	
75982	6651.400	
76286	6651.500	
76894	6651.800	
75326	6652.100	
75278	6653.000	
74270	6653.700	
74318	6655.200	
74670	6655.800	
74958	6655.800	
75534	6656.200	
75742	6657.900	
77070	6659.900	
75038	6661.000	
74894	6663.400	
76062	6663.400	
76622	6664.500	
76510	6664.600	
75470	6665.200	
75390	6666.600	
75086	6666.700	
74270	6668.100	
74958	6669.600	
75902	6669.700	
74398	6670.300	
76734	6670.600	
76350	6671.400	
75582	6671.800	
75918	6673.200	
76206	6674.300	
76414	6674.600	
77102	6674.700	
75614	6675.100	
74622	6675.300	
76670	6675.500	
75246	6675.900	
76910	6676.500	
76334	6678.400	
76494	6678.700	
76254	6680.000	
75518	6680.500	
75198	6680.600	
76222	6680.800	
74558	6681.000	
76318	6681.400	
76462	6681.400	
75358	6681.500	
75726	6683.600	
75374	6684.200	
74974	6684.900	
76558	6685.700	
76510	6689.200	
76606	6689.500	
74590	6690.900	
75838	6691.100	
74462	6692.200	
75118	6694.100	
74446	6694.700	
76862	6694.700	
76350	6694.900	
75406	6697.300	
74526	6697.600	
76222	6697.600	
75582	6697.800	
74814	6698.300	
76750	6699.300	
76078	6700.700	
74302	6701.500	
75902	6702.300	
74750	6702.600	
75502	6702.800	
76014	6703.300	
75566	6703.800	
75886	6703.900	
77038	6704.000	
76030	6705.800	
75982	6706.500	
75054	6707.500	
74718	6707.800	
75742	6707.900	
75358	6708.800	
77054	6709.500	
74366	6709.800	
74318	6710.300	
76622	6710.400	
74574	6710.500	
76702	6711.400	
74670	6711.600	
76974	6712.900	
76382	6715.500	
74734	6715.700	
76830	6717.800	
74334	6719.900	
76414	6722.000	
74558	6722.200	
75454	6722.200	
76846	6722.300	
75918	6722.800	
74270	6722.900	
75662	6724.900	
76078	6725.000	
75326	6727.100	
75582	6727.300	
74254	6729.000	
76190	6729.600	
75646	6729.900	
74446	6730.500	
74958	6731.500	
76126	6731.800	
75678	6732.200	
75086	6733.400	
77134	6735.300	
76222	6737.300	
74878	6737.700	
75022	6740.200	
75102	6740.300	
74302	6741.000	
74974	6741.200	
76734	6742.100	
76942	6742.600	
76606	6743.600	
74590	6743.700	
75838	6744.000	
75038	6744.300	
75374	6744.700	
74334	6745.100	
76814	6745.500	
76254	6745.900	
75518	6746.100	
74910	6746.400	
75246	6746.400	
76846	6746.400	
76782	6748.600	
76414	6751.500	
76558	6751.500	
76030	6752.800	
76526	6753.200	
77038	6753.600	
74798	6754.400	
76654	6755.700	
75294	6759.100	
76702	6759.100	
75902	6759.800	
75454	6760.000	
75038	6760.400	
74238	6761.400	
76222	6761.600	
74910	6761.700	
75022	6762.600	
75134	6763.200	
74830	6763.400	
75982	6763.400	
75278	6763.600	
74686	6763.800	
75742	6763.800	
75726	6763.900	
75838	6764.100	
76910	6764.200	
75662	6766.700	
77134	6767.500	
75582	6768.600	
76846	6770.700	
75566	6770.900	
76494	6771.500	
76542	6771.500	
75390	6771.600	
75822	6772.100	
75886	6772.100	
74990	6773.600	
76014	6773.600	
74734	6774.200	
76126	6774.400	
75630	6775.000	
76350	6775.200	
75678	6775.300	
74750	6775.600	
76622	6777.800	
76750	6778.400	
74286	6778.500	
76814	6780.900	
75374	6781.200	
75918	6781.600	
75646	6783.600	
76910	6785.300	
74510	6786.100	
75198	6786.700	
74798	6787.100	
74830	6787.500	
76654	6788.100	
74558	6790.100	
76862	6790.200	
76382	6791.300	
74878	6793.200	
75630	6793.400	
77150	6793.700	
74814	6795.900	
74926	6796.600	
76926	6796.600	
75102	6796.700	
75454	6797.000	
76510	6797.500	
76750	6798.000	
76702	6798.200	
75518	6798.900	
74734	6799.500	
76558	6800.400	
76942	6800.900	
76622	6801.500	
76302	6803.200	
75406	6804.700	
76078	6806.300	
74798	6808.200	
75118	6808.500	
74254	6808.800	
75166	6809.000	
74446	6809.400	
75438	6809.400	
76158	6810.000	
76894	6810.400	
75998	6810.700	
76542	6810.800	
74542	6811.300	
74750	6811.300	
75662	6812.100	
75374	6812.600	
75294	6813.400	
75774	6813.500	
75534	6813.600	
75390	6813.700	
74414	6815.400	
74718	6815.600	
74238	6816.300	
76846	6816.500	
77102	6816.600	
75678	6816.700	
74686	6817.600	
77006	6818.500	
75646	6819.200	
74990	6819.300	
75982	6819.300	
75022	6819.400	
75278	6819.400	
77134	6821.100	
74974	6821.200	
75150	6821.300	
76606	6821.900	
75262	6823.300	
77118	6823.600	
76446	6824.800	
76910	6825.100	
74734	6825.700	
75886	6826.000	
77150	6826.900	
76478	6828.500	
75822	6829.100	
75166	6831.400	
76830	6832.100	
75870	6833.000	
76862	6833.200	
75854	6835.100	
74526	6835.400	
76126	6835.800	
76638	6836.100	
74958	6836.300	
75486	6837.200	
76910	6837.400	
76558	6838.300	
76222	6838.400	
75518	6839.300	
74894	6840.800	
75710	6841.500	
74222	6843.300	
75294	6843.400	
75086	6843.600	
74302	6844.600	
76894	6844.700	
74574	6846.100	
76702	6846.900	
74670	6847.000	
77134	6847.200	
76078	6847.400	
75054	6847.500	
74910	6848.800	
75390	6849.400	
75182	6850.200	
74334	6852.200	
76046	6853.000	
75582	6853.600	
75038	6853.700	
75470	6855.000	
75886	6858.100	
76846	6858.500	
76254	6859.400	
74750	6859.600	
75518	6861.000	
75406	6861.100	
75438	6862.400	
76590	6862.400	
74302	6862.600	
76318	6865.300	
74382	6865.400	
75198	6865.700	
74926	6865.800	
74798	6866.100	
74734	6867.900	
75246	6868.600	
74510	6870.000	
76494	6870.800	
76750	6871.000	
77102	6871.100	
74334	6871.300	
76830	6871.900	
75102	6872.000	
75614	6873.000	
76958	6873.300	
75342	6874.100	
75358	6874.400	
76718	6874.500	
74830	6874.800	
76622	6874.900	
75134	6875.300	
76014	6876.100	
75822	6879.700	
75918	6879.700	
76766	6879.700	
74270	6880.100	
74990	6882.200	
74686	6883.900	
75502	6884.100	
76606	6884.800	
74318	6885.400	
75262	6885.500	
76414	6886.100	
76430	6886.100	
76846	6886.100	
74366	6886.500	
75070	6887.500	
75278	6887.500	
74510	6890.300	
76446	6891.200	
75566	6891.600	
74590	6892.400	
76222	6895.100	
77054	6895.300	
76462	6896.700	
74238	6897.000	
74558	6897.400	
75390	6897.700	
76318	6898.000	
76414	6898.100	
76110	6898.500	
74798	6901.000	
74830	6901.000	
76558	6901.100	
75278	6901.300	
75534	6901.600	
74414	6901.700	
75582	6902.800	
74766	6902.900	
76622	6903.300	
76798	6903.700	
76846	6903.900	
74254	6906.000	
74542	6906.400	
76030	6907.800	
76174	6908.300	
75838	6908.800	
74862	6909.200	
74382	6909.400	
75166	6910.300	
76782	6912.000	
76126	6912.900	
75358	6913.300	
75886	6913.500	
77022	6913.500	
75870	6914.100	
76910	6914.600	
76830	6919.700	
77134	6920.200	
75406	6921.500	
76574	6922.500	
75486	6923.200	
76654	6924.200	
75086	6925.200	
75246	6928.500	
75102	6930.700	
76494	6931.000	
74798	6931.400	
75278	6931.900	
75934	6932.300	
75518	6934.800	
76606	6936.000	
75902	6936.300	
74542	6936.800	
74510	6939.300	
75038	6941.400	
75390	6941.600	
76478	6942.000	
76894	6943.400	
74926	6943.600	
74334	6943.900	
77038	6944.100	
76222	6944.700	
77054	6945.300	
76942	6946.000	
75198	6946.800	
77006	6947.000	
75646	6948.500	
74734	6948.700	
75710	6949.900	
76558	6950.500	
75054	6952.400	
74910	6952.500	
77086	6952.900	
76030	6953.800	
74238	6954.300	
75502	6955.600	
75566	6956.200	
74958	6956.700	
76782	6959.100	
74366	6959.400	
75086	6959.500	
74766	6959.900	
77150	6960.900	
74830	6961.500	
75454	6961.700	
75438	6963.000	
74478	6964.500	
74926	6964.800	
74862	6964.900	
76814	6966.000	
75630	6966.100	
76622	6968.100	
75534	6969.200	
75390	6970.300	
74510	6970.600	
74750	6970.700	
76190	6970.900	
75582	6971.200	
76574	6971.200	
76318	6972.100	
75406	6972.500	
75902	6973.300	
75182	6974.400	
77070	6977.100	
74574	6978.400	
76910	6979.700	
76014	6980.200	
76126	6980.400	
76382	6980.600	
75118	6980.900	
74830	6981.100	
75502	6981.600	
75742	6981.900	
75246	6984.600	
77022	6986.900	
75070	6987.900	
75166	6988.000	
75470	6988.500	
74926	6991.700	
76558	6991.900	
76542	6993.000	
76750	6993.000	
75966	6993.200	
75614	6994.400	
75902	6994.400	
74734	6994.600	
75662	6994.600	
76494	6995.300	
74302	6997.300	
74478	6998.600	
75278	6998.600	
76622	6998.900	
75678	6999.200	
74270	7000.100	
76942	7000.200	
75534	7000.600	
75950	7000.800	
74670	7001.300	
74542	7003.300	
75774	7003.800	
77086	7004.100	
75438	7005.300	
76862	7005.600	
74894	7006.000	
74830	7006.400	
75886	7007.300	
75966	7007.300	
75406	7008.800	
75054	7009.200	
75982	7010.000	
76798	7010.100	
75870	7011.300	
75134	7011.400	
74398	7011.700	
75342	7011.800	
76638	7011.800	
75358	7012.200	
74910	7012.300	
76254	7012.800	
74366	7013.000	
75294	7013.300	
76014	7013.600	
74414	7013.900	
76430	7015.300	
76670	7016.600	
75214	7017.200	
75822	7017.900	
76046	7020.600	
74478	7020.700	
76862	7021.500	
76590	7021.600	
76478	7021.900	
74430	7022.300	
76222	7022.600	
77134	7023.000	
76750	7023.400	
74590	7024.100	
76350	7024.600	
77150	7024.700	
75326	7026.800	
75054	7027.000	
76094	7027.100	
76910	7027.200	
74638	7029.100	
77102	7029.700	
74222	7032.800	
76846	7032.900	
76254	7033.300	
74750	7034.700	
74302	7035.100	
76302	7035.100	
74670	7036.000	
74718	7037.500	
75230	7037.800	
74270	7038.300	
75406	7039.400	
75582	7040.000	
75278	7040.400	
75294	7043.000	
76766	7043.500	
74766	7043.600	
75454	7044.300	
76494	7044.500	
75086	7045.500	
74798	7045.700	
74398	7045.800	
75374	7046.200	
75950	7046.400	
75870	7046.900	
75998	7047.400	
76062	7047.900	
74478	7048.300	
75886	7048.300	
75470	7050.600	
76222	7050.900	
75694	7051.100	
75134	7051.200	
76702	7051.300	
75726	7051.800	
75614	7053.100	
74622	7054.400	
75918	7055.800	
76974	7055.800	
75118	7057.300	
75390	7057.800	
74958	7058.000	
75678	7061.500	
74686	7061.900	
74462	7062.100	
77006	7063.200	
75406	7063.600	
75502	7063.800	
76318	7065.800	
74734	7066.300	
75646	7068.000	
75006	7068.200	
74718	7068.700	
76750	7069.300	
75838	7069.900	
76910	7070.700	
76846	7071.600	
77086	7071.600	
75278	7072.100	
74510	7072.500	
75630	7072.800	
77102	7074.400	
74526	7074.500	
77134	7074.500	
76862	7075.100	
74702	7075.400	
74302	7075.600	
76350	7076.900	
74894	7077.600	
74910	7077.800	
74750	7078.200	
74798	7078.200	
74558	7078.400	
75710	7079.300	
76622	7079.600	
74414	7080.100	
76590	7080.500	
76830	7081.500	
77150	7081.700	
75950	7083.100	
75022	7084.400	
75054	7084.600	
75086	7085.100	
76702	7085.200	
76158	7087.100	
75902	7087.200	
75582	7088.200	
75070	7089.100	
74334	7089.600	
74766	7090.500	
77054	7092.800	
74238	7092.900	
75518	7093.600	
77118	7095.400	
74734	7096.000	
77086	7096.100	
75870	7096.400	
74254	7096.600	
75342	7097.000	
74990	7097.100	
75694	7098.800	
76302	7099.300	
76126	7099.400	
75406	7099.700	
75790	7101.200	
74894	7101.300	
74510	7101.800	
74270	7103.600	
76910	7103.600	
74926	7103.900	
75358	7107.600	
76590	7108.000	
75294	7109.200	
76078	7110.000	
76558	7110.200	
77102	7110.300	
76062	7110.400	
74334	7110.700	
75198	7113.200	
77086	7113.200	
77150	7113.200	
75630	7113.300	
74830	7113.800	
77134	7116.300	
74958	7116.700	
75086	7117.000	
75502	7117.000	
75918	7117.100	
76366	7117.100	
76254	7117.400	
74766	7121.700	
74750	7122.800	
75278	7123.000	
76750	7123.200	
76222	7124.400	
75934	7124.700	
75870	7126.200	
75374	7127.100	
74446	7128.900	
75950	7128.900	
75422	7129.500	
74542	7130.100	
75582	7130.100	
76702	7131.200	
74638	7131.600	
74798	7131.600	
76606	7132.700	
76670	7132.900	
76382	7134.000	
74878	7134.600	
76942	7134.800	
76046	7135.000	
75358	7135.100	
75902	7137.000	
75518	7137.100	
75646	7137.300	
76862	7140.500	
75486	7141.100	
74366	7142.000	
76030	7142.900	
74734	7143.400	
75998	7145.400	
76126	7145.900	
76302	7146.400	
77086	7149.500	
76494	7149.600	
74334	7151.900	
74798	7151.900	
75630	7152.400	
75102	7152.700	
75678	7152.900	
74526	7153.900	
75134	7154.300	
74910	7154.400	
76414	7155.200	
75166	7157.400	
75374	7159.200	
75246	7159.500	
75390	7160.200	
76174	7160.200	
76638	7161.000	
76190	7161.200	
75326	7162.500	
74958	7163.100	
77070	7163.300	
74366	7163.600	
75582	7164.600	
76206	7164.800	
75278	7165.100	
75070	7166.100	
74430	7167.100	
75198	7167.100	
74254	7167.500	
74574	7167.700	
76222	7167.700	
74670	7169.300	
75518	7169.600	
74462	7170.300	
74766	7170.500	
75774	7170.700	
76574	7170.700	
75150	7170.800	
75214	7172.600	
75470	7172.900	
76446	7175.800	
75134	7178.000	
74910	7181.000	
74846	7184.100	
77134	7184.200	
76862	7185.900	
75246	7186.500	
76990	7187.500	
76750	7189.900	
75646	7190.100	
76718	7190.200	
74542	7190.500	
75950	7192.200	
75534	7192.900	
75166	7193.400	
74798	7193.500	
76814	7193.500	
74926	7194.000	
75518	7194.200	
74766	7195.200	
75870	7196.800	
76414	7196.800	
75278	7196.900	
75582	7197.000	
75390	7197.300	
75630	7198.000	
76142	7199.000	
74222	7199.900	
77134	7200.200	
74894	7200.300	
75934	7201.500	
75422	7203.400	
76078	7203.500	
75086	7203.600	
75150	7203.600	
74686	7205.200	
76286	7205.700	
74302	7207.500	
74334	7207.800	
76622	7211.400	
75582	7213.400	
77054	7213.500	
76910	7213.600	
75630	7213.900	
75822	7216.400	
74478	7216.800	
75054	7217.500	
74734	7219.800	
77006	7220.200	
75518	7220.600	
75646	7222.100	
74398	7222.200	
76718	7222.500	
76798	7222.600	
74766	7222.800	
74462	7224.200	
77134	7224.400	
75902	7225.000	
74830	7225.500	
76030	7226.000	
76750	7226.200	
77150	7226.500	
74750	7228.400	
77022	7228.400	
74270	7228.900	
74718	7229.300	
75006	7229.500	
74798	7231.400	
74862	7232.000	
75694	7234.900	
76622	7235.300	
76094	7235.400	
76702	7235.800	
74510	7236.500	
76190	7237.500	
76350	7237.800	
75470	7238.300	
75902	7238.700	
76958	7238.800	
75038	7242.800	
75294	7243.500	
75246	7243.600	
75118	7244.000	
75886	7246.100	
74734	7246.400	
75582	7246.600	
76302	7247.000	
74430	7247.900	
74542	7247.900	
77038	7248.100	
75182	7249.900	
76062	7250.300	
76414	7250.900	
76318	7252.400	
74238	7252.800	
75358	7252.800	
74558	7253.500	
74382	7253.900	
77054	7254.300	
75998	7254.900	
76558	7256.000	
75166	7256.400	
75438	7256.400	
76110	7256.700	
75934	7256.800	
74350	7257.000	
76942	7258.700	
74398	7261.800	
77150	7262.000	
75406	7262.200	
76478	7263.500	
76046	7263.600	
76414	7263.900	
74446	7265.500	
75374	7267.600	
76750	7267.600	
75390	7267.700	
75806	7267.800	
76078	7268.000	
75630	7268.100	
75838	7268.400	
74734	7268.800	
76670	7269.400	
76222	7269.500	
74830	7271.000	
75918	7273.400	
75902	7273.600	
74926	7273.900	
74894	7274.100	
74798	7274.400	
74910	7276.300	
74254	7277.400	
75294	7277.600	
76014	7277.800	
74878	7278.000	
75102	7279.400	
75822	7281.700	
76766	7282.100	
75518	7282.400	
74734	7284.300	
76958	7285.900	
74766	7286.200	
76078	7286.300	
76798	7286.300	
75438	7286.500	
76862	7286.700	
76318	7287.100	
76174	7289.900	
76622	7290.100	
75694	7294.400	
75022	7294.600	
74798	7295.300	
76606	7296.900	
75678	7297.200	
77134	7297.600	
77118	7298.500	
76462	7299.200	
76590	7299.400	
74686	7299.800	
74734	7300.700	
74990	7300.900	
74750	7303.300	
75422	7303.700	
76318	7305.600	
75822	7305.700	
74670	7306.400	
76126	7306.600	
76910	7306.600	
74542	7308.600	
74702	7308.700	
76670	7309.800	
74558	7311.200	
75102	7311.700	
75342	7312.000	
77134	7312.100	
77070	7312.200	
77054	7312.500	
77150	7313.400	
75406	7315.200	
75038	7316.600	
74910	7317.400	
75982	7317.700	
75278	7317.900	
76750	7320.100	
76206	7320.300	
75166	7320.900	
76862	7321.000	
75902	7321.500	
76494	7322.600	
74254	7322.700	
75694	7323.500	
