sender time_ms
71069	6260.600	
68877	6262.600	
64045	6266.400	
62413	6266.700	
63453	6269.000	
73837	6269.000	
73005	6269.300	
70317	6270.200	
71821	6271.100	
70365	6271.500	
61213	6271.700	
70093	6271.700	
63245	6271.800	
70621	6271.900	
64989	6272.200	
73917	6272.500	
68061	6274.500	
73533	6281.000	
69661	6281.600	
60717	6282.600	
65709	6283.200	
73725	6283.300	
66445	6283.900	
69469	6283.900	
59949	6289.400	
62765	6290.200	
60381	6290.700	
68429	6293.500	
66493	6294.000	
62813	6294.900	
63037	6294.900	
68189	6295.100	
67389	6296.300	
61565	6296.500	
70253	6297.600	
62589	6297.800	
66109	6297.900	
70301	6300.600	
62029	6303.100	
63485	6304.100	
68013	6306.700	
63453	6307.600	
66957	6308.700	
73005	6308.900	
60285	6309.100	
65565	6309.500	
69725	6309.500	
63917	6309.600	
71661	6310.100	
68589	6310.300	
71613	6313.200	
61405	6315.200	
64701	6315.400	
71981	6315.600	
61517	6315.800	
64045	6316.000	
70605	6317.000	
66829	6318.000	
60029	6318.200	
74029	6318.300	
64733	6318.600	
63549	6319.700	
69293	6320.600	
69533	6320.900	
72925	6320.900	
70493	6321.900	
66685	6323.400	
67981	6328.200	
66189	6329.900	
64493	6330.200	
74109	6330.500	
70957	6330.800	
63869	6331.400	
68765	6331.400	
68717	6332.200	
62765	6332.300	
68813	6333.000	
70909	6333.400	
68125	6333.600	
64957	6334.500	
62093	6337.000	
64701	6337.000	
71981	6340.000	
73581	6340.100	
63693	6342.400	
61405	6343.400	
61725	6344.500	
63149	6346.300	
62045	6346.500	
70413	6346.500	
64989	6349.300	
70445	6353.200	
70477	6355.900	
67341	6356.800	
69405	6359.300	
70029	6362.200	
66365	6364.400	
73997	6364.400	
62941	6364.600	
67517	6366.600	
70541	6367.800	
62653	6368.200	
60445	6370.000	
64765	6370.500	
63837	6370.700	
64941	6372.700	
68221	6373.200	
71437	6376.000	
62029	6376.400	
60893	6376.800	
70589	6377.100	
71149	6379.700	
61725	6380.000	
69789	6380.000	
66061	6380.700	
61085	6381.100	
69821	6382.400	
68189	6382.800	
63597	6383.000	
63405	6384.800	
63917	6385.700	
68765	6386.000	
63101	6387.000	
72605	6389.100	
63245	6389.200	
62669	6389.700	
66989	6390.400	
68381	6390.600	
66349	6391.600	
62925	6392.200	
64413	6393.200	
60381	6393.400	
73133	6393.900	
60365	6395.500	
71741	6397.400	
64029	6397.500	
60685	6398.200	
64221	6398.700	
63517	6400.700	
63869	6400.900	
68509	6401.000	
73725	6401.100	
71325	6401.400	
69629	6402.200	
62301	6403.100	
67581	6403.100	
74109	6403.600	
66029	6404.100	
61997	6404.200	
73453	6404.300	
68621	6404.800	
64045	6405.200	
64733	6405.300	
68925	6406.500	
64605	6406.700	
68301	6411.900	
73597	6412.100	
70813	6412.800	
71085	6413.700	
68637	6417.500	
60077	6417.800	
71981	6418.200	
64029	6418.300	
67389	6418.400	
63517	6418.600	
63277	6422.800	
60109	6423.400	
72493	6424.500	
63485	6424.700	
63149	6426.400	
69085	6427.300	
72077	6428.100	
62301	6428.900	
65885	6429.200	
64125	6429.500	
72605	6430.500	
68845	6433.200	
70093	6436.100	
64605	6438.300	
68125	6438.400	
69469	6438.600	
65629	6438.800	
65645	6438.800	
66957	6441.400	
66317	6442.200	
59965	6443.100	
63869	6445.300	
60445	6447.300	
63453	6447.700	
68781	6449.600	
67005	6449.900	
69421	6450.300	
63405	6452.100	
72077	6452.200	
61325	6452.400	
70365	6452.700	
72669	6453.000	
66189	6454.600	
71981	6454.900	
63613	6455.000	
70237	6455.100	
65261	6456.800	
65277	6459.500	
67117	6460.800	
61789	6461.000	
64941	6461.700	
69357	6462.700	
70541	6462.800	
62397	6464.900	
60413	6465.500	
62077	6466.500	
65709	6466.700	
74189	6468.400	
69037	6472.700	
69245	6473.700	
70589	6474.000	
67229	6474.600	
71325	6474.700	
65885	6475.000	
63277	6475.300	
68893	6475.300	
61325	6477.900	
71597	6479.000	
68189	6479.100	
74109	6481.100	
62045	6482.700	
70493	6484.000	
64045	6485.800	
73789	6486.000	
68797	6487.700	
68141	6487.900	
63165	6488.000	
73725	6488.600	
63069	6492.500	
64637	6492.800	
67837	6492.900	
66621	6495.700	
63981	6496.100	
71821	6496.500	
61005	6498.300	
62077	6499.000	
64221	6500.500	
62445	6500.800	
71485	6501.200	
70045	6501.700	
65261	6502.100	
72957	6504.300	
60957	6507.700	
63693	6508.600	
72301	6510.000	
69405	6510.300	
68493	6510.600	
71469	6510.800	
63357	6511.200	
61469	6511.300	
64141	6511.600	
62589	6519.200	
64285	6519.700	
74109	6522.600	
68717	6524.800	
64029	6525.000	
65709	6525.000	
70685	6525.000	
64221	6525.200	
63997	6525.300	
73965	6525.400	
68253	6525.500	
68669	6527.500	
73149	6528.000	
70589	6530.900	
62589	6531.100	
61309	6531.700	
60925	6531.800	
63245	6534.300	
63981	6534.500	
64317	6534.800	
68765	6535.300	
66765	6538.300	
61197	6538.400	
68077	6538.700	
63389	6538.800	
73789	6539.000	
63405	6539.700	
72845	6539.900	
72493	6545.900	
64733	6546.200	
60141	6548.100	
63293	6549.200	
69261	6549.400	
71485	6549.700	
60381	6550.200	
66029	6551.200	
65357	6551.400	
68285	6551.600	
71981	6551.700	
62029	6554.300	
72605	6555.200	
60861	6555.800	
68845	6556.100	
60925	6559.200	
73357	6560.200	
68349	6560.400	
60973	6560.500	
61389	6561.500	
73965	6561.700	
61917	6561.900	
60621	6562.100	
68973	6562.100	
62477	6563.100	
63309	6563.200	
73469	6563.800	
73517	6563.900	
68813	6564.000	
60845	6574.300	
65613	6574.300	
61565	6574.500	
68061	6576.700	
64029	6577.300	
64381	6578.700	
63405	6579.400	
67677	6579.700	
61741	6580.100	
60509	6580.200	
73117	6581.300	
61757	6582.700	
61949	6582.800	
62845	6583.300	
69293	6583.300	
72797	6583.500	
61645	6583.700	
63245	6583.800	
62285	6584.000	
74077	6584.000	
73533	6584.100	
69085	6585.700	
62029	6586.100	
72957	6586.400	
68189	6586.800	
66717	6588.700	
64221	6589.300	
68093	6589.400	
73245	6589.700	
62589	6592.700	
61469	6594.400	
68893	6595.500	
69357	6597.200	
60493	6600.000	
71917	6600.500	
63261	6600.700	
65357	6603.600	
70541	6605.200	
72397	6606.900	
62685	6607.300	
63917	6607.500	
70301	6610.000	
64733	6610.500	
60685	6610.900	
65533	6611.300	
68205	6611.300	
63693	6611.800	
69725	6612.700	
67741	6612.900	
69773	6613.700	
71373	6615.700	
74029	6615.900	
66749	6616.000	
67549	6616.300	
65885	6618.900	
68973	6621.300	
65021	6622.200	
67069	6622.400	
64605	6623.000	
64877	6625.600	
66349	6625.600	
72141	6625.700	
63341	6626.000	
63037	6626.200	
63069	6628.600	
68653	6631.000	
63405	6631.100	
61997	6631.500	
74189	6631.500	
65357	6632.300	
70093	6632.600	
69565	6632.800	
65965	6634.100	
65085	6634.600	
61197	6634.800	
71325	6635.700	
62925	6636.900	
68765	6637.200	
67949	6637.400	
66061	6637.900	
74077	6638.300	
63485	6640.100	
64861	6645.000	
64605	6645.400	
71741	6645.800	
67389	6647.900	
63549	6648.200	
73437	6648.500	
69037	6648.700	
68621	6649.700	
60845	6650.200	
72093	6650.800	
61645	6651.000	
65901	6651.100	
63149	6653.900	
61821	6658.100	
72861	6659.400	
62573	6659.700	
70925	6659.900	
61037	6660.900	
71389	6661.000	
71821	6661.100	
70317	6661.200	
66029	6661.300	
65229	6663.700	
61133	6663.900	
64733	6667.600	
61469	6669.600	
72365	6669.700	
69469	6671.200	
70365	6671.500	
68237	6672.000	
67469	6672.300	
63453	6673.700	
61437	6673.800	
74061	6673.800	
64765	6674.100	
67549	6675.200	
63021	6676.000	
73325	6678.800	
64109	6679.600	
65437	6679.900	
60125	6680.600	
70957	6681.100	
60573	6682.600	
60845	6682.600	
63885	6682.900	
68461	6683.200	
62797	6683.300	
72333	6683.300	
73149	6686.600	
66909	6688.500	
64989	6688.800	
63917	6689.000	
69037	6691.500	
62717	6692.300	
73597	6692.300	
72845	6692.700	
62477	6694.000	
73629	6694.200	
72653	6694.800	
60829	6697.500	
72301	6697.800	
61725	6697.900	
62381	6697.900	
71821	6701.700	
67709	6702.900	
62077	6703.100	
60445	6703.700	
69405	6704.800	
63165	6705.000	
67773	6705.000	
63453	6706.300	
69837	6706.600	
65197	6707.100	
68109	6707.800	
70861	6707.800	
72333	6707.900	
59965	6710.600	
60381	6715.200	
67613	6715.500	
71149	6715.500	
63917	6717.200	
63837	6717.400	
62205	6718.900	
71005	6719.100	
74189	6719.400	
70397	6727.400	
61869	6728.900	
62349	6729.600	
73149	6729.700	
66429	6730.400	
71741	6730.800	
70109	6731.800	
66541	6734.300	
73453	6734.900	
62253	6735.700	
70541	6740.600	
60509	6741.100	
68957	6742.600	
60365	6743.500	
61645	6744.300	
74093	6745.000	
71949	6752.100	
73629	6752.400	
66301	6753.000	
70365	6753.000	
71917	6753.100	
69837	6754.700	
61437	6758.900	
69037	6760.200	
73021	6760.300	
67325	6761.100	
63325	6761.400	
63277	6761.900	
67037	6763.100	
60973	6763.600	
71581	6766.200	
66717	6766.500	
62813	6768.700	
74173	6769.900	
64605	6771.100	
67469	6771.500	
70509	6771.700	
69597	6773.200	
61645	6774.500	
60573	6776.100	
68781	6778.100	
67821	6782.300	
62589	6783.800	
73261	6784.600	
66877	6784.900	
69069	6785.300	
66381	6785.400	
71149	6785.400	
71309	6785.400	
61821	6786.500	
74077	6786.700	
73773	6787.000	
60381	6793.700	
65789	6796.000	
68461	6796.100	
62381	6796.600	
74189	6802.100	
72317	6802.700	
67181	6806.400	
62301	6806.600	
70445	6806.600	
70541	6807.000	
66301	6807.700	
61309	6808.800	
71421	6809.200	
68253	6809.300	
68813	6810.500	
64653	6811.200	
64317	6811.700	
62717	6812.200	
65629	6816.700	
67869	6816.700	
71741	6821.300	
61149	6821.700	
69389	6823.800	
69037	6824.600	
70797	6826.700	
64701	6827.900	
66221	6828.900	
65709	6831.500	
68077	6832.000	
63373	6832.100	
67005	6832.300	
64973	6832.400	
70493	6832.500	
74189	6833.900	
60509	6835.500	
69565	6835.500	
63437	6835.600	
66941	6835.600	
67053	6835.600	
60317	6836.000	
62749	6836.100	
71325	6836.300	
64317	6838.000	
64605	6838.400	
66477	6840.300	
70173	6842.400	
67613	6844.400	
71741	6845.100	
65357	6845.200	
60685	6845.500	
61565	6845.500	
70445	6846.100	
69837	6846.300	
61917	6846.400	
73133	6846.500	
71597	6846.600	
68925	6846.900	
64045	6847.300	
66653	6847.400	
68429	6849.600	
71389	6851.900	
64029	6859.500	
63181	6862.000	
66349	6862.100	
68893	6862.700	
70701	6862.800	
67117	6862.900	
63021	6867.600	
64573	6868.400	
71133	6870.900	
67165	6871.000	
71805	6871.000	
71021	6871.200	
69469	6871.700	
69629	6872.200	
64413	6872.300	
69837	6872.300	
65725	6873.000	
63245	6873.500	
71725	6874.200	
74189	6874.300	
71661	6874.400	
59853	6874.700	
66029	6877.500	
73453	6877.700	
72125	6879.500	
70541	6879.900	
74029	6879.900	
63869	6882.200	
72541	6882.700	
64765	6882.900	
69661	6885.500	
64829	6885.600	
64205	6885.800	
69293	6886.400	
70621	6888.400	
74109	6889.100	
69469	6893.700	
67469	6893.800	
60845	6894.500	
70989	6894.800	
73629	6894.800	
61869	6896.800	
68589	6897.700	
65357	6897.900	
63149	6898.000	
62445	6898.200	
71005	6898.300	
65661	6898.500	
64989	6898.600	
72253	6898.600	
71741	6900.500	
60381	6901.000	
69901	6903.300	
65229	6906.200	
62381	6907.200	
67709	6907.300	
66989	6907.400	
72493	6907.400	
66957	6907.600	
70797	6907.700	
63261	6907.800	
64157	6907.900	
60861	6908.300	
70717	6908.500	
68349	6909.300	
68541	6909.600	
73245	6911.000	
63021	6911.500	
73597	6913.900	
65261	6914.100	
63133	6915.400	
70445	6916.200	
74189	6916.900	
69357	6918.500	
73453	6918.600	
60493	6919.200	
74093	6919.200	
66029	6919.700	
73133	6921.800	
62317	6922.500	
68669	6922.700	
62205	6922.800	
65661	6923.100	
62845	6923.200	
72845	6923.300	
68957	6925.600	
71789	6927.300	
69805	6928.000	
60621	6929.300	
69821	6933.900	
66125	6934.700	
61997	6934.800	
69085	6935.200	
60845	6935.600	
67005	6936.500	
72909	6938.300	
74109	6938.400	
60957	6939.500	
63069	6941.300	
63149	6942.000	
64957	6942.500	
69981	6944.700	
62653	6945.600	
62909	6946.100	
65197	6946.300	
69549	6946.600	
71149	6946.700	
65565	6947.000	
67437	6947.300	
64765	6947.600	
68973	6947.700	
60381	6953.000	
61293	6953.200	
73949	6953.800	
70509	6955.100	
69325	6955.900	
64989	6956.000	
59997	6956.700	
68893	6956.700	
60893	6956.800	
66029	6957.300	
69197	6957.400	
62029	6957.500	
62845	6957.600	
59837	6958.200	
63277	6959.900	
63741	6959.900	
62237	6960.600	
68205	6967.100	
71069	6970.300	
64621	6970.900	
64173	6971.000	
66989	6971.100	
60573	6971.600	
60989	6973.300	
64317	6973.700	
70237	6973.700	
72605	6973.700	
62157	6973.800	
62093	6979.000	
61997	6981.000	
64909	6981.300	
65229	6981.300	
65661	6981.400	
67885	6981.400	
67581	6981.800	
68797	6981.800	
62797	6985.000	
65069	6985.300	
72909	6985.600	
67997	6985.800	
65261	6985.900	
62845	6988.600	
69597	6989.900	
61389	6992.700	
67965	6992.700	
61261	6993.900	
60845	6994.000	
66717	6994.500	
68717	6995.200	
63661	6996.500	
70365	6996.600	
64605	6997.700	
60413	6997.900	
62717	6998.000	
65133	6998.500	
62653	6998.800	
70557	7000.600	
61037	7001.100	
71325	7002.200	
62461	7002.600	
70477	7006.100	
70621	7006.700	
60429	7006.900	
62349	7007.000	
62045	7007.300	
66669	7008.300	
74109	7008.700	
64317	7009.200	
65629	7010.000	
65341	7010.100	
73741	7010.600	
65709	7017.500	
74045	7017.900	
60365	7018.100	
72253	7018.300	
68589	7018.800	
73789	7019.700	
70285	7019.900	
65885	7020.300	
64413	7020.400	
70989	7021.200	
63549	7023.400	
64557	7023.700	
62557	7026.800	
61437	7030.500	
73261	7031.000	
73453	7032.400	
69837	7033.300	
60701	7033.500	
71053	7034.100	
61709	7035.700	
63149	7035.800	
64957	7035.800	
65197	7035.900	
66093	7035.900	
66813	7036.300	
64605	7036.400	
72845	7038.200	
61165	7041.000	
68205	7043.500	
66365	7045.700	
71325	7045.700	
68397	7047.200	
73789	7047.700	
74205	7047.700	
64189	7050.200	
72813	7051.100	
61405	7053.700	
65885	7054.300	
63245	7054.700	
71485	7054.700	
62221	7057.600	
69117	7058.000	
65501	7058.100	
69549	7058.100	
66029	7058.400	
70541	7058.400	
65357	7058.600	
65197	7058.800	
71005	7058.900	
71389	7059.000	
60157	7065.600	
72845	7065.800	
63485	7068.700	
68637	7068.900	
68893	7069.100	
70093	7070.000	
70365	7070.600	
72077	7071.400	
73629	7071.400	
60669	7071.900	
65629	7072.400	
71485	7073.500	
63837	7074.600	
69421	7078.100	
59901	7078.200	
69949	7078.200	
65229	7080.200	
63965	7080.300	
62061	7081.100	
65101	7081.600	
63149	7081.700	
66045	7082.200	
65069	7082.700	
71437	7083.200	
66781	7083.700	
61917	7083.900	
66957	7084.000	
72493	7084.000	
62589	7084.200	
63245	7084.400	
66749	7087.100	
64733	7092.000	
62221	7094.800	
73341	7095.200	
60445	7095.800	
65661	7097.200	
62493	7099.500	
62253	7099.700	
64701	7099.700	
62925	7100.400	
68173	7100.500	
66909	7103.900	
69869	7106.300	
72621	7106.800	
61725	7107.400	
73229	7109.700	
62589	7118.900	
63277	7119.500	
61197	7119.800	
69565	7119.800	
65357	7120.700	
66045	7121.100	
68765	7121.600	
65437	7122.100	
65965	7122.600	
60045	7123.100	
64621	7123.700	
72989	7125.300	
66365	7126.000	
72605	7126.000	
73853	7128.600	
63373	7129.200	
72125	7129.800	
74077	7131.100	
73533	7131.800	
73965	7132.400	
67005	7133.800	
73517	7135.100	
60381	7135.900	
61213	7137.900	
62093	7140.400	
66317	7141.300	
72141	7142.400	
61389	7145.100	
69789	7145.100	
68653	7146.000	
69037	7146.500	
73229	7148.100	
72701	7149.200	
70445	7149.300	
73789	7154.200	
63917	7155.600	
68717	7157.100	
70557	7158.800	
71821	7159.500	
72605	7159.700	
61133	7159.800	
61485	7159.800	
64413	7159.900	
62349	7160.900	
69325	7161.000	
69037	7162.700	
71901	7163.000	
68141	7164.900	
67677	7165.900	
64189	7169.300	
66013	7169.500	
70845	7169.600	
69821	7169.800	
72301	7169.800	
74029	7169.800	
61725	7169.900	
64125	7170.000	
64861	7170.000	
73597	7170.200	
71293	7170.800	
67581	7172.800	
74045	7173.000	
69565	7175.800	
69917	7181.500	
72797	7181.900	
63901	7182.700	
68925	7183.300	
64605	7183.800	
66269	7184.200	
73021	7184.200	
72493	7187.900	
64829	7190.100	
61917	7190.200	
70909	7191.100	
74189	7193.100	
73517	7193.600	
63549	7194.300	
65565	7195.800	
68509	7196.500	
62061	7196.800	
63069	7196.900	
62717	7197.100	
65869	7199.100	
62909	7200.000	
65357	7201.500	
73597	7201.600	
69293	7201.900	
60397	7202.100	
68349	7202.300	
65229	7202.900	
62973	7203.200	
66381	7204.200	
69037	7204.400	
66285	7204.900	
67469	7205.000	
65757	7205.200	
73133	7205.500	
68237	7206.000	
70317	7207.700	
61133	7208.000	
65709	7208.100	
66349	7208.700	
74189	7210.500	
67885	7211.100	
70989	7211.900	
64733	7213.200	
72253	7213.600	
66029	7213.800	
61261	7216.400	
66365	7216.600	
65069	7216.800	
68205	7216.800	
68797	7216.900	
66173	7217.200	
68957	7219.400	
60333	7219.600	
62797	7219.600	
64157	7219.600	
62045	7219.900	
64685	7220.500	
63917	7222.900	
64285	7225.000	
73325	7225.400	
64429	7227.000	
71485	7227.000	
63693	7227.300	
70621	7227.300	
73229	7229.100	
67581	7230.700	
70477	7231.100	
64493	7231.700	
73453	7232.700	
70541	7235.200	
64861	7235.700	
73629	7235.700	
62253	7235.800	
61645	7237.800	
71421	7237.800	
65629	7238.000	
65517	7239.500	
69837	7240.300	
62749	7240.700	
69917	7240.700	
67197	7243.000	
61757	7243.600	
69357	7243.700	
73741	7244.200	
63549	7244.500	
60989	7244.600	
63901	7246.200	
70797	7247.000	
74189	7247.200	
63661	7247.700	
63645	7247.800	
71677	7250.000	
63069	7250.400	
67469	7250.700	
69421	7251.000	
72973	7251.000	
71389	7251.600	
61581	7254.000	
65533	7254.400	
62717	7254.600	
69453	7254.900	
71453	7256.000	
72829	7256.100	
69597	7258.900	
67021	7259.000	
73357	7260.100	
63693	7260.800	
74077	7262.600	
68957	7266.700	
73053	7266.700	
74029	7266.700	
60125	7267.000	
71821	7273.400	
65933	7273.600	
71597	7274.500	
74109	7276.600	
66109	7277.000	
63917	7277.500	
72365	7277.900	
68877	7279.000	
70589	7279.800	
71325	7280.800	
62813	7281.900	
71725	7283.000	
68717	7285.400	
73149	7285.600	
72813	7286.000	
64621	7286.100	
60237	7286.500	
65629	7286.700	
69357	7286.700	
69805	7289.400	
68205	7289.500	
65229	7289.600	
63453	7290.400	
62205	7293.400	
66957	7293.600	
69837	7293.600	
60813	7293.700	
68525	7294.700	
72077	7295.600	
63837	7298.300	
72269	7298.500	
68349	7298.600	
70093	7298.600	
63069	7299.400	
65261	7300.600	
69325	7301.300	
64605	7301.500	
72861	7303.700	
60109	7303.800	
68093	7304.000	
72493	7307.400	
69469	7308.100	
62621	7308.500	
64077	7309.700	
67117	7309.700	
66541	7310.000	
73981	7310.200	
70317	7311.100	
70669	7311.700	
73917	7311.700	
66813	7314.300	
73789	7314.300	
67389	7314.600	
68061	7314.600	
74189	7314.600	
70589	7315.000	
68717	7317.000	
73533	7317.600	
67469	7321.000	
63693	7323.500	
70477	7323.800	
62077	7324.000	
71293	7324.000	
63277	7324.200	
65629	7324.300	
67773	7324.600	
74189	7325.500	
65757	7325.700	
62589	7329.100	
70813	7329.100	
60365	7332.700	
66029	7333.800	
69405	7334.200	
63357	7334.400	
71981	7334.700	
63069	7335.000	
69805	7335.200	
69789	7336.100	
70301	7337.300	
61821	7338.300	
66397	7338.300	
63293	7338.600	
73325	7342.100	
60717	7342.200	
68349	7344.200	
65661	7345.000	
68605	7345.900	
62717	7346.200	
73853	7346.900	
68797	7347.000	
69117	7347.000	
64877	7347.900	
72493	7347.900	
64141	7349.100	
70797	7350.000	
63869	7350.200	
63453	7353.100	
68957	7353.400	
65437	7354.500	
69181	7356.800	
61821	7357.800	
73261	7358.100	
69373	7358.200	
66365	7358.400	
72813	7358.800	
70909	7359.800	
64013	7370.500	
68445	7372.100	
69357	7372.100	
65565	7372.900	
66349	7372.900	
70173	7373.300	
69389	7374.400	
74109	7374.400	
63981	7381.000	
60285	7381.300	
63149	7381.600	
73117	7381.700	
66621	7381.800	
67485	7381.800	
69565	7381.900	
64957	7382.900	
65117	7383.700	
60237	7384.300	
69917	7384.400	
74045	7385.300	
65821	7385.400	
61405	7386.600	
63021	7386.600	
64413	7387.200	
66413	7393.300	
63517	7396.000	
64605	7396.600	
68605	7397.700	
71645	7398.300	
69213	7398.600	
64877	7398.700	
72861	7401.200	
64669	7406.300	
60509	7407.600	
72973	7407.700	
59997	7407.800	
74189	7408.800	
62061	7410.000	
65325	7412.000	
67005	7412.000	
72605	7412.000	
59837	7414.800	
64237	7415.000	
69725	7417.400	
65789	7417.500	
70589	7417.500	
62925	7417.800	
69261	7418.400	
63917	7420.000	
66045	7420.100	
64317	7420.400	
69549	7420.600	
73405	7421.800	
60685	7422.500	
64685	7422.700	
74189	7423.100	
74109	7423.600	
73789	7425.000	
71325	7425.600	
72237	7426.100	
64221	7426.300	
67229	7428.700	
67581	7428.900	
66189	7430.500	
69837	7432.200	
74045	7432.300	
68765	7434.300	
59997	7435.100	
73325	7435.500	
69453	7440.500	
70317	7440.500	
69373	7440.600	
66573	7440.700	
70445	7441.200	
73725	7441.200	
64605	7441.500	
68301	7442.600	
71917	7443.800	
66029	7447.100	
66429	7447.400	
69629	7450.400	
65741	7451.200	
67469	7453.600	
63869	7453.900	
63549	7454.000	
62365	7454.400	
62029	7454.600	
71149	7454.900	
62941	7456.000	
64733	7461.100	
59981	7463.400	
68397	7463.500	
68893	7463.500	
66957	7463.600	
61917	7464.000	
70301	7464.300	
72957	7466.500	
68605	7467.000	
59949	7467.600	
66797	7469.800	
73597	7469.900	
62301	7470.300	
71101	7475.600	
69837	7476.400	
61197	7476.600	
73101	7477.200	
62653	7478.900	
