sender time_ms
20287	3243.600
20287	3329.800
20287	3970.000
20287	6236.200
20287	9913.800
20288	4343.700
20288	6162.900
20288	7160.700
20288	10037.300
20288	10512.200
20289	111.600
20289	839.400
20289	867.700
20289	3651.000
20289	7160.700
20289	7378.100
20290	621.700
20290	2109.200
20290	3452.000
20290	3817.600
20290	4620.600
20290	4729.600
20290	5488.200
20290	5678.700
20290	7349.300
20290	8989.000
20290	9491.900
20291	1200.000
20291	7400.400
20292	715.300
20292	846.800
20292	2122.400
20292	5514.400
20292	5763.400
20292	7009.000
20292	8415.000
20292	8770.200
20292	9353.300
20292	9810.400
20292	9898.400
20293	76.300
20293	519.300
20293	874.100
20293	1502.400
20293	1564.900
20293	1949.200
20293	2387.100
20293	2538.300
20293	2613.900
20293	3093.700
20293	3983.000
20293	5076.200
20293	5735.900
20293	5799.700
20293	6859.700
20293	7182.900
20293	9378.500
20293	9619.000
20293	9690.601
20293	9848.700
20293	9992.601
20293	10286.300
20293	10407.200
20293	10468.300
20293	10575.601
20293	10961.400
20294	943.200
20294	1779.700
20294	1884.300
20294	2864.900
20294	3286.500
20294	3552.000
20294	4366.900
20294	4704.800
20294	5234.000
20294	7159.000
20294	7507.900
20294	8466.700
20294	8581.801
20294	9162.500
20294	9929.200
20294	10190.500
20294	10393.601
20294	10548.500
20295	7520.800
20296	7422.800
20297	3850.700
20297	4316.100
20297	5354.000
20298	519.300
20298	1581.500
20298	2834.200
20298	10457.601
20299	532.600
20299	5282.500
20300	52.200
20300	90.100
20300	203.300
20300	310.800
20300	658.200
20300	869.600
20300	1235.000
20300	1367.000
20300	1542.500
20300	1583.700
20300	1884.600
20300	2108.300
20300	2269.600
20300	2536.300
20300	2922.700
20300	2959.900
20300	3226.700
20300	3288.900
20300	3416.300
20300	3827.800
20300	4080.200
20300	4251.900
20300	4818.400
20300	4846.700
20300	5136.900
20300	5186.800
20300	5234.600
20300	5528.400
20300	5749.600
20300	5849.800
20300	5897.000
20300	6029.300
20300	6296.800
20300	6612.400
20300	6748.500
20300	7056.000
20300	7238.500
20300	7461.900
20300	8108.100
20300	8157.300
20300	8209.301
20300	8251.301
20300	8280.801
20300	8439.100
20300	10200.800
20300	10236.300
20301	448.600
20301	497.300
20301	2221.100
20301	2255.200
20301	2528.600
20301	3329.500
20301	3966.900
20301	4373.500
20301	4555.000
20301	4595.800
20301	5016.400
20301	5651.500
20301	5773.100
20301	7205.600
20301	7731.800
20301	8935.500
20301	9630.900
20301	10297.400
20301	10649.601
20301	10972.700
20302	2859.400
20302	3664.500
20302	4031.600
20302	4054.600
20302	5981.800
20302	6393.400
20302	6848.600
20302	6972.200
20302	7921.900
20302	10647.200
20303	1274.200
20303	2061.700
20303	3795.300
20303	4240.700
20303	4771.000
20303	7284.700
20303	7769.300
20303	7909.200
20303	8491.200
20303	8874.900
20303	9479.500
20303	10697.700
20303	10746.500
20303	10937.500
20304	915.100
20304	2108.000
20304	2808.900
20304	3225.600
20304	4830.200
20304	5050.900
20304	5327.300
20304	5638.400
20304	5761.300
20304	5822.000
20304	6235.200
20304	6540.200
20304	7450.500
20304	7568.300
20304	7664.500
20304	7898.000
20304	8181.000
20304	8620.700
20304	9339.101
20304	9664.900
20304	9691.000
20304	9810.900
20304	9942.700
20304	10371.400
20304	10915.800
20305	2501.800
20305	3615.400
20305	4519.900
20305	5039.100
20305	6471.600
20305	7792.000
20305	8036.400
20305	9503.800
20305	10589.400
20306	2899.400
20306	4671.400
20306	10626.101
20307	204.600
20307	431.400
20307	2736.500
20307	2834.800
20307	2975.600
20307	3554.000
20307	3920.800
20307	4344.200
20307	4580.100
20307	4671.200
20307	4782.900
20307	5245.900
20307	5327.000
20307	5661.700
20307	6030.800
20307	6344.800
20307	6505.700
20307	6564.700
20307	6762.400
20307	6821.000
20307	7230.000
20307	7265.500
20307	7423.600
20307	7651.900
20307	7745.500
20307	8157.800
20307	9363.400
20307	9642.300
20307	9798.400
20307	10264.000
20307	10817.800
20308	519.500
20308	2097.200
20308	2962.000
20308	6150.800
20308	8668.200
20309	347.400
20309	762.700
20309	882.500
20309	1160.800
20309	1222.900
20309	1248.500
20309	1627.100
20309	1805.500
20309	2158.800
20309	2183.500
20309	2675.900
20309	2866.600
20309	3418.800
20309	3551.400
20309	3930.500
20309	4031.100
20309	4160.200
20309	4239.600
20309	4979.900
20309	5076.400
20309	5172.000
20309	5270.400
20309	5363.900
20309	5797.900
20309	5967.400
20309	6482.500
20309	6516.600
20309	6623.300
20309	6921.100
20309	6995.300
20309	7204.300
20309	7629.100
20309	7732.300
20309	7851.300
20309	7967.200
20309	8366.500
20309	8378.500
20309	8401.200
20309	8452.600
20309	8609.301
20309	8860.801
20309	8903.500
20309	8977.900
20309	9110.500
20309	9135.600
20309	9753.900
20309	9957.500
20309	10103.300
20309	10435.400
20309	10490.200
20309	10530.400
20309	10924.400
20309	10961.200
20310	4004.500
20310	6541.500
20310	8107.800
20310	8780.600
20310	8963.801
20310	10782.900
20311	361.700
20311	624.400
20311	3482.100
20311	4756.200
20311	6578.300
20311	6871.600
20311	7217.800
20311	8132.300
20311	8375.200
20311	8415.000
20311	10298.300
20312	2002.100
20312	5284.800
20312	5654.100
20312	7158.700
20312	7730.500
20312	9186.100
20312	10420.101
20313	4042.800
20313	4858.300
20313	6067.800
20313	10652.000
20314	600.100
20314	800.700
20314	1047.800
20314	1234.700
20314	1932.000
20314	2497.300
20314	2528.500
20314	2911.900
20314	3530.300
20314	3860.000
20314	4469.500
20314	6103.100
20314	6165.800
20314	6513.300
20314	6935.100
20314	8015.000
20314	8415.400
20314	8466.200
20314	8511.700
20314	8732.100
20314	8903.100
20314	10889.601
20315	263.400
20315	2408.100
20315	2432.000
20315	4906.800
20315	9279.800
20315	10652.101
20316	2857.800
20316	3579.000
20316	4919.500
20316	6053.900
20316	6382.400
20316	7147.600
20316	8107.300
20316	8632.801
20316	9364.200
20316	9701.101
20316	10760.200
20316	10783.900
20318	2725.700
20318	5848.900
20318	9450.800
20319	518.800
20319	1590.500
20319	1717.300
20319	2975.200
20319	3093.200
20319	3921.000
20319	4671.200
20319	5531.000
20319	7190.300
20319	8388.301
20319	8769.301
20319	9880.300
20319	10725.101
20320	5853.400
20320	6012.100
20321	396.200
20321	953.300
20321	1519.600
20321	1539.500
20321	3203.400
20321	3797.600
20321	4277.900
20321	4807.000
20321	6762.000
20321	7302.800
20321	7615.100
20321	8476.900
20321	9703.601
20321	9870.700
20322	497.800
20322	682.300
20322	1366.500
20322	1592.800
20322	1994.300
20322	3342.300
20322	3958.100
20322	6125.200
20322	7664.900
20322	7954.500
20322	8952.301
20322	9001.000
20322	9913.200
20322	10081.700
20323	1286.000
20323	1541.800
20323	2108.500
20323	2148.500
20323	2280.300
20323	2583.100
20323	5541.600
20323	5760.400
20323	6761.200
20324	1703.200
20324	3201.300
20324	4730.100
20324	6297.400
20325	219.400
20325	533.500
20325	2443.100
20325	3616.300
20325	3885.200
20325	4566.400
20325	5404.500
20325	6065.800
20325	6736.800
20325	7851.600
20325	8584.600
20325	9182.600
20325	9377.700
20325	9585.700
20325	9943.000
20326	1691.600
20326	2082.700
20326	3980.300
20326	6113.400
20326	8744.100
20326	10036.700
20327	2132.700
20327	2987.300
20327	5897.400
20327	6636.400
20328	6270.000
20329	1702.700
20329	1740.200
20329	3463.600
20329	3518.800
20329	4315.600
20329	9544.200
20329	9834.300
20329	10371.800
20330	76.900
20330	5860.300
20331	5150.100
20331	5654.000
20331	6859.900
20331	7705.100
20331	8631.801
20331	10163.601
20331	10286.300
20332	9916.400
20332	10103.000
20332	10672.800
20333	174.300
20333	2161.300
20333	2914.600
20333	3934.300
20333	7423.800
20333	8377.600
20333	9163.000
20333	9279.101
20334	657.900
20334	1161.900
20334	1440.900
20334	2393.600
20334	2614.700
20334	3959.000
20334	5024.100
20334	5738.300
20334	5894.900
20334	8268.000
20334	8537.301
20334	9185.600
20334	10845.900
20335	200.700
20335	336.300
20337	1013.600
20337	1087.000
20337	1872.000
20337	2396.100
20337	3863.100
20337	4042.600
20337	4967.500
20337	5149.300
20337	5932.500
20337	8669.900
20337	9268.200
20338	1086.200
20339	2569.200
20339	5292.400
20339	6043.300
20339	6296.000
20339	8037.300
20339	8178.600
20339	9402.000
20339	10512.500
20340	2689.100
20340	8491.301
20340	8590.500
20340	10807.900
20341	1211.700
20341	4493.000
20341	8291.600
20342	8013.400
20342	8143.900
20342	8366.100
20343	4107.400
20343	7699.600
20343	8668.200
20343	10331.500
20344	1397.800
20344	2833.800
20344	3417.100
20344	3919.700
20344	4493.500
20344	4799.000
20344	7494.100
20344	7555.700
20344	10419.000
20344	10559.200
20345	1702.400
20345	2039.100
20345	4418.200
20345	4645.100
20345	5187.200
20345	5603.600
20345	5676.600
20345	5957.100
20345	6044.200
20345	7159.200
20345	7729.000
20345	8195.100
20345	8401.500
20345	8850.700
20345	9163.000
20345	10093.800
20345	10153.900
20345	10239.400
20345	10332.400
20345	10497.101
20346	285.200
20346	1225.200
20346	3204.300
20346	3665.600
20346	4757.000
20346	4908.600
20346	4942.300
20346	7696.000
20346	9666.601
20346	9717.400
20346	10638.800
20346	10808.500
20347	101.000
20347	1001.600
20347	2062.200
20347	2097.300
20347	3047.400
20347	3543.300
20347	5797.400
20347	5872.900
20347	7339.900
20347	7579.400
20347	9437.601
20347	10119.300
20347	10406.500
20348	37.500
20348	362.800
20348	1013.300
20348	1527.200
20348	1847.100
20348	1931.600
20348	2566.600
20348	3072.300
20348	3406.400
20348	4240.800
20348	5269.400
20348	5377.600
20348	5529.800
20348	5920.300
20348	6234.100
20348	6420.500
20348	8390.400
20348	8779.600
20348	10250.800
20348	10428.700
20348	10961.200
20350	18.100
20350	161.100
20350	705.400
20350	903.300
20350	1402.500
20350	2739.200
20350	3050.200
20350	3734.300
20350	4029.900
20350	5453.700
20350	5956.100
20350	6029.800
20350	7289.000
20350	7733.500
20350	7780.500
20350	7829.600
20350	7980.600
20350	8195.301
20350	8577.000
20350	9359.101
20350	9565.500
20350	9765.500
20350	9865.101
20350	10809.400
20350	10865.200
20350	10961.000
20351	655.400
20351	8304.301
20352	1074.100
20352	1149.300
20352	1417.400
20352	1779.500
20352	1875.000
20352	2295.800
20352	2538.400
20352	4578.600
20352	4784.100
20352	5208.600
20352	6207.600
20352	6575.000
20352	6627.400
20352	7826.000
20352	8816.700
20352	9173.500
20352	9468.300
20352	9929.300
20352	10046.400
20352	10081.300
20353	160.800
20353	5603.600
20353	8590.500
20354	3354.700
20354	5798.200
20354	6565.700
20354	6921.500
20354	8098.400
20354	8121.000
20354	10954.601
20355	460.700
20355	811.700
20355	1114.300
20355	4202.000
20355	7139.100
20355	7159.000
20355	10880.601
20355	10926.400
20358	5002.000
20358	5339.700
20358	7088.300
20359	136.200
20359	2148.100
20359	3441.900
20359	4644.900
20359	4832.200
20359	5406.100
20359	5826.000
20359	6027.300
20359	6434.100
20359	6636.400
20359	6713.000
20360	3227.400
20360	7969.900
20361	411.200
20361	3450.300
20361	3507.200
20361	4422.100
20361	7110.400
20361	8756.600
20361	9630.400
20361	10709.101
20362	214.900
20362	311.500
20362	1666.200
20362	2068.000
20362	4845.700
20362	5429.100
20362	7160.700
20362	7908.600
20362	7969.100
20362	8669.700
20362	10091.200
20363	1776.700
20363	6283.500
20364	8353.000
20365	1342.100
20365	2834.100
20365	4364.000
20365	4657.900
20365	7102.000
20365	7303.200
20365	7590.600
20365	7897.900
20366	42.900
20366	100.800
20366	136.900
20366	223.900
20366	680.500
20366	704.900
20366	743.600
20366	811.500
20366	1427.000
20366	1555.200
20366	1754.200
20366	1828.300
20366	1875.400
20366	2108.600
20366	2182.700
20366	2369.400
20366	2466.000
20366	2601.900
20366	2737.200
20366	2987.700
20366	3080.500
20366	3393.200
20366	3449.400
20366	3665.000
20366	3871.100
20366	4328.900
20366	4469.100
20366	4578.700
20366	4757.100
20366	4953.600
20366	5171.600
20366	5210.100
20366	5492.400
20366	5514.300
20366	5592.700
20366	5667.600
20366	5739.400
20366	5821.200
20366	6211.800
20366	6232.600
20366	6419.700
20366	6448.000
20366	6470.100
20366	6517.900
20366	6590.900
20366	6635.900
20366	6732.600
20366	7266.100
20366	7436.700
20366	7484.900
20366	7612.600
20366	7641.300
20366	7720.400
20366	7816.600
20366	8132.100
20366	8266.200
20366	8404.000
20366	8594.700
20366	8695.500
20366	8719.301
20366	8756.900
20366	8792.500
20366	8910.900
20366	8941.200
20366	9013.100
20366	9036.600
20366	9641.400
20366	9690.300
20366	9729.601
20366	9873.900
20366	9955.500
20366	10007.700
20366	10093.000
20366	10239.800
20366	10562.800
20366	10709.700
20366	10808.500
20366	10844.200
20367	362.200
20367	966.800
20367	1187.500
20367	2015.900
20367	2120.300
20367	2282.300
20367	3653.800
20367	4329.200
20367	6448.300
20367	6760.300
20367	7587.400
20367	7883.400
20367	8109.100
20367	8731.900
20367	9833.601
20367	9942.200
20367	10370.700
20368	42.700
20368	3267.400
20368	3733.500
20368	4971.300
20368	7841.400
20368	10973.700
20369	1170.500
20369	4732.400
20369	6029.900
20369	8195.301
20370	5526.700
20370	8443.700
20370	9835.700
20371	385.500
20371	1816.100
20371	3164.600
20371	3922.200
20371	6445.400
20371	6905.800
20371	7268.100
20371	7352.700
20371	7365.200
20372	3843.300
20372	4581.000
20372	4658.000
20372	5326.800
20372	5748.600
20372	8054.400
20372	9034.200
20373	100.600
20373	2392.200
20373	2442.900
20373	2711.700
20373	3318.700
20373	3732.100
20373	4095.200
20373	4202.100
20373	4407.700
20373	4858.000
20373	6005.000
20373	6093.700
20373	6124.100
20373	6499.500
20373	6554.200
20373	8535.200
20373	8668.700
20373	8836.600
20373	9175.200
20373	10165.601
20373	10211.601
20373	10510.900
20374	286.600
20374	1592.400
20374	2522.800
20374	3632.300
20374	5723.600
20374	6636.200
20374	7479.300
20374	8209.000
20374	8632.700
20374	9036.301
20375	1173.400
20375	5000.300
20375	6636.100
20376	9981.400
20377	373.500
20377	401.200
20377	1500.500
20377	2005.000
20377	2396.700
20377	2486.400
20377	2651.400
20377	3046.400
20377	4143.600
20377	5038.600
20377	5327.700
20377	5489.300
20377	5568.500
20377	5627.200
20377	5862.100
20377	5932.900
20377	5956.900
20377	6007.100
20377	6270.200
20377	6356.400
20377	6416.600
20377	6921.100
20377	7769.000
20377	7897.100
20377	8190.100
20377	8304.100
20377	8595.301
20377	8756.600
20377	8955.000
20377	9327.300
20377	9469.101
20377	9631.101
20377	9957.800
20377	10092.200
20377	10333.800
20378	10154.601
20379	596.600
20379	1425.900
20379	2097.400
20379	2393.600
20379	2444.700
20379	2639.800
20379	3012.900
20379	3908.700
20379	4031.200
20379	4385.300
20379	4435.200
20379	6052.600
20379	6394.700
20379	7147.500
20379	7590.100
20379	7676.200
20379	9535.500
20379	10037.101
20380	1753.900
20380	3058.800
20380	7315.200
20381	1151.000
20381	9860.200
20382	657.700
20382	1027.700
20382	1234.200
20382	1716.900
20382	2320.900
20382	2887.300
20382	3568.100
20382	3958.400
20382	5390.600
20382	5581.000
20382	6102.600
20382	6187.000
20382	6575.800
20382	8280.400
20382	8380.301
20382	9379.500
20383	808.400
20383	4644.500
20383	5595.200
20383	6935.900
20383	7113.700
20383	8051.400
20383	9147.000
20383	9546.200
20384	811.000
20384	2050.500
20384	3279.400
20384	4042.400
20384	5570.300
20384	9264.101
20385	704.900
20385	1221.400
20385	1793.700
20385	1894.100
20385	2039.600
20385	2232.500
20385	2873.100
20385	3082.500
20385	3285.700
20385	4042.700
20385	4069.700
20385	4168.200
20385	5269.500
20385	5470.500
20385	5580.200
20385	6237.200
20385	6283.100
20385	7578.400
20385	8181.900
20385	8256.100
20385	9099.301
20385	9182.900
20385	9268.101
20385	9365.400
20385	9489.300
20385	9594.400
20385	9655.101
20385	10217.500
20385	10913.900
20386	147.900
20386	772.000
20386	1440.100
20386	1908.100
20386	2109.100
20386	2602.300
20386	4844.500
20386	6029.400
20386	6343.900
20386	6575.900
20386	7077.600
20386	8454.801
20386	9135.200
20386	10068.200
20387	5605.600
20389	76.600
20389	223.900
20389	1519.600
20389	1592.500
20389	2014.500
20389	2950.000
20389	3310.300
20389	3377.900
20389	4631.700
20389	4832.400
20389	4883.200
20389	5210.400
20389	9703.900
20389	10077.200
20389	10332.300
20390	844.000
20390	1307.600
20390	3416.800
20390	3496.000
20390	3851.200
20390	5388.400
20390	5919.000
20390	6079.900
20390	6405.700
20390	8279.301
20390	8414.301
20390	9061.801
20390	10783.700
20391	1173.600
20391	1295.900
20391	1920.900
20391	3149.900
20391	4278.200
20391	5099.200
20391	5665.100
20391	7399.000
20391	9086.400
20391	9436.800
20391	10490.101
20392	189.800
20392	892.200
20392	1702.400
20392	2346.600
20392	6123.600
20392	10181.101
20393	825.600
20393	1605.900
20393	2119.900
20393	3602.100
20393	3679.500
20393	3860.400
20393	6420.200
20393	7096.700
20393	8073.800
20393	8403.900
20393	9147.400
20393	10409.200
20393	10561.000
20393	10890.000
20395	53.100
20395	670.300
20395	1312.700
20395	2134.000
20395	2395.000
20395	4352.600
20395	4520.200
20395	5111.900
20395	5468.900
20395	7793.000
20395	9135.200
20395	9425.000
20396	1159.900
20396	9991.200
20397	1618.700
20397	3711.700
20397	5650.200
20397	6433.600
20397	9957.700
20397	10709.500
20397	10948.300
20398	275.200
20398	405.100
20398	1173.400
20398	5417.500
20398	9299.101
20398	9992.700
20399	1331.800
20399	1678.800
20399	4353.300
20399	8780.801
20399	10573.300
20400	422.000
20400	497.400
20400	598.300
20400	646.800
20400	891.200
20400	1086.900
20400	1305.500
20400	1681.300
20400	1754.300
20400	1810.000
20400	1931.100
20400	2148.900
20400	2822.400
20400	2923.500
20400	3403.900
20400	3494.300
20400	3734.300
20400	3859.600
20400	4117.900
20400	5096.900
20400	5403.900
20400	5480.800
20400	6211.700
20400	6578.300
20400	7579.600
20400	7642.700
20400	7957.600
20400	8108.900
20400	8195.600
20400	8320.700
20400	8441.900
20400	9053.900
20400	9293.601
20400	9465.200
20400	9503.800
20400	9717.101
20400	10310.200
20400	10394.800
20401	2174.800
20401	9691.601
20401	10406.900
20402	373.300
20402	2653.700
20402	6737.100
20402	7115.900
20402	8253.600
20402	8791.600
20402	9196.500
20402	9643.101
20402	9993.000
20402	10333.900
20402	10602.500
20403	360.400
20403	516.400
20403	1259.800
20403	1427.200
20403	1895.900
20403	2602.200
20403	2713.600
20403	2809.300
20403	2859.900
20403	3104.400
20403	3207.200
20403	3265.000
20403	3916.100
20403	4216.200
20403	4340.500
20403	4620.400
20403	5172.100
20403	5570.000
20403	5678.600
20403	6417.500
20403	7588.200
20403	7664.600
20403	8002.400
20403	8072.500
20403	8620.100
20403	8978.400
20403	9319.800
20403	9834.000
20403	10017.700
20403	10103.400
20403	10192.601
20403	10253.500
20403	10512.601
20403	10832.601
20404	51.900
20404	3518.000
20404	8074.500
20405	273.500
20405	1100.800
20405	1159.500
20405	1235.800
20405	1896.400
20405	2713.400
20405	2735.700
20405	3082.000
20405	3161.900
20405	3217.600
20405	4505.700
20405	4636.700
20405	4732.300
20405	5153.400
20405	5504.500
20405	6565.400
20405	6829.000
20405	6936.900
20405	7315.300
20405	7521.000
20405	8036.100
20405	8975.400
20405	9174.400
20405	9281.000
20405	9450.300
20405	9812.101
20406	263.000
20406	729.300
20406	1802.100
20406	1977.300
20406	3114.200
