sender time_ms
76934	7296.600
76934	7680.500
76934	8279.400
76934	8312.000
76934	8608.600
76934	8928.400
76934	8974.000
76934	9192.000
76934	9569.300
76934	9766.900
76934	9870.700
76934	10445.400
76934	10595.800
76934	10707.800
76935	225.100
76935	244.900
76935	348.200
76935	503.600
76935	602.600
76935	667.600
76935	964.100
76935	1190.700
76935	1390.600
76935	1598.800
76935	1703.400
76935	1862.100
76935	1949.800
76935	1986.300
76935	2081.600
76935	2132.900
76935	2374.800
76935	2418.200
76935	2508.000
76935	2569.500
76935	2625.000
76935	2751.200
76935	2907.200
76935	2972.400
76935	3020.500
76935	3086.700
76935	3134.100
76935	3204.700
76935	3391.600
76935	3837.500
76935	4012.100
76935	4096.700
76935	4236.800
76935	4296.000
76935	4389.500
76935	4399.200
76935	4477.800
76935	4554.700
76935	4619.800
76935	4717.500
76935	4908.700
76935	4973.900
76935	5108.300
76935	5207.400
76935	5240.000
76935	5430.500
76935	6040.200
76935	6616.600
76935	6741.400
76935	6777.500
76935	6851.000
76935	6943.200
76935	6991.200
76935	7094.900
76935	7677.800
76935	7708.600
76935	7811.900
76935	7889.700
76935	7934.300
76935	7979.500
76935	8032.500
76935	8185.300
76935	8208.200
76935	8508.600
76935	8538.100
76935	8642.400
76935	8720.000
76935	9085.500
76935	9175.100
76935	9430.800
76935	9455.500
76935	9611.200
76935	9665.300
76935	9709.400
76935	9883.101
76935	9952.900
76935	10021.800
76935	10140.101
76935	10201.200
76935	10409.500
76935	10571.601
76935	10725.101
76935	10773.800
76935	10862.000
76935	10933.000
76936	1037.800
76936	1706.200
76936	2188.500
76936	3087.100
76936	3326.500
76936	3746.200
76936	3779.600
76936	3898.900
76936	4478.400
76936	5262.100
76936	6285.200
76936	6979.100
76936	7880.500
76936	7907.800
76936	8526.700
76936	9263.601
76936	9505.300
76936	9823.601
76936	10699.000
76936	10879.601
76936	10950.700
76937	114.800
76937	271.700
76937	413.600
76937	497.200
76937	533.500
76937	848.900
76937	1004.100
76937	1050.200
76937	1343.200
76937	2127.600
76937	2569.800
76937	2652.600
76937	3011.900
76937	3116.500
76937	3266.700
76937	3549.300
76937	3602.300
76937	4211.500
76937	4520.500
76937	4773.600
76937	4907.800
76937	5034.900
76937	5167.800
76937	5358.100
76937	5385.000
76937	5675.700
76937	5773.500
76937	5968.100
76937	6108.800
76937	6148.400
76937	6282.500
76937	6325.500
76937	6420.200
76937	6539.800
76937	6600.100
76937	6637.200
76937	6692.100
76937	6987.500
76937	7413.900
76937	7541.000
76937	7648.800
76937	7754.900
76937	7875.300
76937	8076.200
76937	8179.200
76937	8368.600
76937	8468.200
76937	8691.900
76937	8966.000
76937	9218.200
76937	9472.101
76937	9615.300
76937	10154.800
76937	10188.200
76937	10426.200
76938	136.800
76938	156.500
76938	197.500
76938	372.500
76938	453.900
76938	486.200
76938	532.500
76938	572.000
76938	807.900
76938	826.700
76938	975.700
76938	1038.400
76938	1095.600
76938	1164.600
76938	1212.600
76938	1348.300
76938	1559.500
76938	1848.800
76938	1920.100
76938	1969.100
76938	2040.500
76938	2135.500
76938	2202.200
76938	2242.100
76938	2335.900
76938	2432.600
76938	2565.100
76938	2677.800
76938	2700.300
76938	3254.700
76938	3300.400
76938	3374.400
76938	3447.000
76938	3460.900
76938	3595.100
76938	3794.800
76938	4030.800
76938	4074.900
76938	4165.500
76938	4214.400
76938	4312.000
76938	4537.500
76938	4576.000
76938	4795.200
76938	4814.800
76938	4893.400
76938	5216.400
76938	5343.400
76938	5419.400
76938	5479.700
76938	5630.600
76938	5686.800
76938	6057.000
76938	6220.100
76938	6277.900
76938	6472.400
76938	6736.400
76938	6766.500
76938	6798.700
76938	7024.100
76938	7375.900
76938	7784.900
76938	7981.800
76938	8043.800
76938	8323.801
76938	8465.600
76938	8502.200
76938	8585.000
76938	8676.301
76938	8758.301
76938	8855.301
76938	9104.900
76938	9185.100
76938	9237.300
76938	9340.101
76938	9586.200
76938	9672.900
76938	9847.601
76938	10021.200
76938	10071.500
76938	10116.900
76938	10174.800
76938	10339.500
76938	10676.700
76938	10747.000
76938	10947.800
76938	10989.500
76939	355.400
76939	388.200
76939	483.600
76939	509.000
76939	531.000
76939	606.800
76939	707.200
76939	732.600
76939	836.300
76939	913.700
76939	1056.400
76939	1229.400
76939	1260.900
76939	1280.300
76939	1347.400
76939	1401.900
76939	1584.200
76939	1628.700
76939	1703.200
76939	1768.100
76939	1815.100
76939	1850.300
76939	1933.600
76939	1967.100
76939	2001.600
76939	2068.600
76939	2124.400
76939	2164.500
76939	2257.800
76939	2290.600
76939	2514.900
76939	2680.800
76939	2750.000
76939	2844.600
76939	2888.400
76939	3075.500
76939	3111.000
76939	3326.800
76939	3636.900
76939	3731.000
76939	3763.300
76939	3851.900
76939	3911.200
76939	3927.900
76939	3998.500
76939	4012.700
76939	4102.500
76939	4309.000
76939	4637.600
76939	4712.700
76939	4780.200
76939	4841.000
76939	4974.200
76939	5031.600
76939	5090.100
76939	5186.800
76939	5225.700
76939	5250.500
76939	5328.500
76939	5405.900
76939	5502.700
76939	5542.300
76939	5684.800
76939	5787.200
76939	5919.800
76939	5967.800
76939	6132.300
76939	6221.100
76939	6275.300
76939	6425.400
76939	6552.800
76939	6630.900
76939	6671.800
76939	6700.900
76939	6790.200
76939	6810.400
76939	6890.600
76939	6908.900
76939	7060.200
76939	7089.600
76939	7266.400
76939	7356.800
76939	7435.000
76939	7466.800
76939	7533.100
76939	7555.700
76939	7672.400
76939	7720.600
76939	7874.600
76939	7960.200
76939	7988.600
76939	8119.900
76939	8163.600
76939	8240.000
76939	8284.100
76939	8526.600
76939	8610.000
76939	8629.200
76939	8706.900
76939	8913.301
76939	9059.500
76939	9089.400
76939	9218.700
76939	9368.601
76939	9565.601
76939	9664.700
76939	9726.300
76939	9777.500
76939	9882.800
76939	10038.400
76939	10059.200
76939	10308.200
76939	10419.000
76939	10482.601
76939	10726.900
76939	10839.400
76939	10899.400
76939	10955.500
76940	29.100
76940	86.700
76940	150.500
76940	319.100
76940	350.500
76940	378.600
76940	422.700
76940	439.100
76940	496.300
76940	597.000
76940	626.600
76940	691.500
76940	718.000
76940	793.200
76940	839.900
76940	905.700
76940	994.500
76940	1079.600
76940	1248.400
76940	1269.500
76940	1290.000
76940	1323.300
76940	1343.500
76940	1386.300
76940	1457.200
76940	1501.800
76940	1523.600
76940	1654.300
76940	1679.300
76940	1723.200
76940	1809.500
76940	1854.100
76940	1920.200
76940	1941.800
76940	2049.800
76940	2076.300
76940	2205.400
76940	2232.200
76940	2252.800
76940	2283.000
76940	2368.300
76940	2406.300
76940	2474.900
76940	2553.800
76940	2632.100
76940	2745.100
76940	2775.800
76940	2818.900
76940	2869.400
76940	2907.600
76940	2929.700
76940	2944.700
76940	3011.800
76940	3098.100
76940	3133.500
76940	3161.100
76940	3202.000
76940	3259.700
76940	3352.800
76940	3492.600
76940	3523.800
76940	3653.600
76940	3677.400
76940	3764.500
76940	3963.800
76940	4015.600
76940	4124.800
76940	4159.000
76940	4329.100
76940	4384.600
76940	4437.100
76940	4542.100
76940	4574.100
76940	4600.900
76940	4649.500
76940	4667.800
76940	4706.200
76940	4746.600
76940	4796.100
76940	4837.200
76940	4876.400
76940	4923.100
76940	5003.800
76940	5040.300
76940	5119.900
76940	5183.100
76940	5198.700
76940	5220.300
76940	5235.800
76940	5317.200
76940	5384.700
76940	5407.300
76940	5463.900
76940	5493.300
76940	5554.700
76940	5570.500
76940	5678.700
76940	5845.500
76940	5928.700
76940	5992.300
76940	6058.900
76940	6105.300
76940	6132.300
76940	6173.500
76940	6209.200
76940	6249.600
76940	6419.400
76940	6543.100
76940	6612.000
76940	6777.400
76940	6859.800
76940	6890.900
76940	6908.000
76940	6985.400
76940	7011.800
76940	7060.200
76940	7098.000
76940	7158.200
76940	7210.800
76940	7323.600
76940	7442.900
76940	7481.300
76940	7595.900
76940	7627.400
76940	7652.700
76940	7683.400
76940	7786.000
76940	7913.200
76940	7988.500
76940	8117.400
76940	8143.600
76940	8322.700
76940	8354.400
76940	8468.500
76940	8505.100
76940	8593.500
76940	8621.500
76940	8666.100
76940	8740.600
76940	8770.900
76940	8834.301
76940	8895.700
76940	8938.200
76940	8971.200
76940	9025.100
76940	9093.900
76940	9105.400
76940	9130.200
76940	9209.400
76940	9280.700
76940	9355.700
76940	9378.700
76940	9403.700
76940	9431.601
76940	9446.300
76940	9472.500
76940	9631.500
76940	9766.900
76940	9824.200
76940	9948.700
76940	9971.000
76940	10031.400
76940	10119.101
76940	10177.700
76940	10199.700
76940	10276.900
76940	10360.500
76940	10530.200
76940	10564.300
76940	10588.000
76940	10638.900
76940	10662.101
76940	10738.700
76940	10806.900
76940	10890.000
76941	51.600
76941	187.000
76941	292.000
76941	312.700
76941	462.900
76941	557.000
76941	583.700
76941	624.500
76941	663.100
76941	735.800
76941	892.100
76941	1038.300
76941	1139.300
76941	1191.900
76941	1404.900
76941	1427.400
76941	1523.800
76941	1740.300
76941	1860.800
76941	1949.300
76941	2010.500
76941	2123.900
76941	2314.500
76941	2434.200
76941	2693.600
76941	2729.600
76941	2762.200
76941	2784.400
76941	2829.100
76941	2904.100
76941	2943.800
76941	2987.200
76941	3047.300
76941	3116.300
76941	3264.400
76941	3472.500
76941	3591.300
76941	3609.900
76941	3651.600
76941	3777.200
76941	3810.700
76941	3949.200
76941	4032.700
76941	4148.800
76941	4209.100
76941	4248.200
76941	4298.600
76941	4359.300
76941	4373.300
76941	4422.800
76941	4453.400
76941	4525.700
76941	4566.000
76941	4608.900
76941	4744.100
76941	4910.900
76941	4959.000
76941	4990.000
76941	5194.100
76941	5309.500
76941	5383.400
76941	5410.100
76941	5590.200
76941	5660.000
76941	5928.800
76941	6096.100
76941	6140.200
76941	6307.800
76941	6400.500
76941	6541.700
76941	6607.500
76941	6772.600
76941	6898.800
76941	6955.600
76941	7040.100
76941	7173.300
76941	7232.900
76941	7299.800
76941	7436.200
76941	7567.300
76941	7702.400
76941	7746.400
76941	7806.100
76941	8085.100
76941	8178.500
76941	8316.000
76941	8344.400
76941	8592.400
76941	8610.700
76941	8649.100
76941	8794.900
76941	8955.700
76941	9032.400
76941	9123.900
76941	9160.600
76941	9212.800
76941	9311.300
76941	9438.300
76941	9473.700
76941	9615.800
76941	9709.400
76941	9816.200
76941	9936.400
76941	10003.400
76941	10020.500
76941	10070.101
76941	10108.000
76941	10177.101
76941	10205.200
76941	10273.000
76941	10338.300
76941	10367.000
76941	10400.300
76941	10433.300
76941	10469.900
76941	10648.601
76941	10689.601
76941	10844.101
76942	259.200
76942	611.700
76942	737.100
76942	1093.900
76942	1493.300
76942	1560.700
76942	1639.500
76942	2244.300
76942	2704.900
76942	2959.600
76942	3332.100
76942	3657.000
76942	3686.500
76942	4142.600
76942	4354.200
76942	4441.000
76942	4653.800
76942	4893.400
76942	5050.300
76942	5229.300
76942	5374.100
76942	5481.200
76942	5826.200
76942	6161.800
76942	6505.500
76942	6676.800
76942	6714.400
76942	6744.700
76942	6919.500
76942	7097.200
76942	7230.700
76942	7379.300
76942	7546.400
76942	7922.000
76942	8064.700
76942	8453.801
76942	9420.601
76942	9554.601
76942	9794.500
76942	9830.500
76942	10034.101
76942	10174.700
76942	10448.601
76943	368.600
76943	480.800
76943	648.200
76943	1001.100
76943	1096.100
76943	1125.700
76943	1164.800
76943	1222.800
76943	1298.400
76943	1323.600
76943	1663.200
76943	1922.800
76943	2001.200
76943	2012.900
76943	2117.700
76943	3031.600
76943	3350.600
76943	3490.200
76943	3681.600
76943	3746.600
76943	4211.900
76943	4322.300
76943	4574.700
76943	4804.400
76943	5162.200
76943	5347.100
76943	5504.600
76943	5597.200
76943	5633.400
76943	5798.500
76943	6173.000
76943	6197.600
76943	6480.000
76943	6540.000
76943	6568.200
76943	6680.100
76943	6764.000
76943	6804.300
76943	6838.400
76943	6910.700
76943	7089.300
76943	7194.100
76943	7312.600
76943	7452.700
76943	7850.000
76943	8400.900
76943	8760.600
76943	8875.700
76943	8918.400
76943	8977.700
76943	9130.801
76943	9207.200
76943	9285.900
76943	9323.101
76943	9386.500
76943	9544.101
76943	9566.900
76943	9746.900
76943	9783.400
76943	9877.000
76943	10086.200
76943	10149.101
76943	10399.400
76943	10589.800
76943	10781.900
76943	10876.500
76943	10950.400
76944	695.300
76944	1011.900
76944	1130.800
76944	1225.600
76944	1894.300
76944	2632.300
76944	2721.300
76944	2800.200
76944	2888.900
76944	3384.700
76944	3764.200
76944	4027.100
76944	4478.000
76944	4784.900
76944	5243.000
76944	5463.800
76944	6068.200
76944	6613.800
76944	6763.700
76944	7381.100
76944	7658.300
76944	8293.801
76944	8343.600
76944	9691.900
76944	9735.900
76944	10536.000
76944	10650.300
76944	10719.800
76944	10845.700
76944	10882.400
76944	10916.300
76944	10952.900
76945	62.300
76945	141.900
76945	346.300
76945	437.200
76945	477.400
76945	725.300
76945	839.300
76945	894.100
76945	910.800
76945	1140.400
76945	1379.200
76945	1447.000
76945	1477.000
76945	1616.200
76945	1717.000
76945	1756.800
76945	1809.600
76945	1929.700
76945	2028.500
76945	2283.600
76945	2336.300
76945	2372.400
76945	2475.900
76945	2502.600
76945	2558.800
76945	3145.000
76945	3485.200
76945	3556.600
76945	3669.400
76945	3703.600
76945	3756.300
76945	3853.800
76945	3917.600
76945	4058.000
76945	4098.800
76945	4131.700
76945	4678.100
76945	4779.000
76945	5206.100
76945	5251.400
76945	5407.000
76945	5489.200
76945	5534.600
76945	5770.700
76945	5868.100
76945	5893.200
76945	5998.700
76945	6035.200
76945	6159.300
76945	6214.700
76945	6270.700
76945	6391.500
76945	6457.900
76945	6686.800
76945	6833.500
76945	6921.000
76945	6952.600
76945	7065.700
76945	7099.400
76945	7163.700
76945	7213.900
76945	7223.600
76945	7389.400
76945	7451.800
76945	7523.600
76945	7736.600
76945	7857.100
76945	8050.400
76945	8117.300
76945	8200.100
76945	8325.400
76945	8363.500
76945	8396.600
76945	8487.000
76945	8556.100
76945	8683.301
76945	8766.400
76945	8887.100
76945	9072.500
76945	9119.301
76945	9274.700
76945	9355.700
76945	9527.800
76945	9667.101
76945	9809.400
76945	9879.300
76945	9985.800
76945	10011.700
76945	10107.700
76945	10135.400
76945	10158.300
76945	10211.400
76945	10399.101
76945	10427.200
76945	10557.601
76945	10660.601
76945	10695.300
76945	10765.000
76945	10813.400
76945	10902.300
76946	54.700
76946	239.500
76946	695.400
76946	886.200
76946	985.100
76946	1027.400
76946	1847.700
76946	2775.300
76946	2878.200
76946	3207.300
76946	3448.500
76946	4188.900
76946	4684.000
76946	4867.300
76946	4888.400
76946	4956.700
76946	5225.200
76946	5833.000
76946	6059.800
76946	6534.200
76946	6946.000
76946	6972.800
76946	7111.800
76946	7159.200
76946	7234.600
76946	7557.100
76946	7593.100
76946	7821.100
76946	8088.200
76946	8340.400
76946	8599.900
76946	8624.500
76946	8912.600
76946	9003.900
76946	9124.100
76946	9231.200
76946	9324.400
76946	9560.400
76946	9703.200
76946	9754.900
76946	9780.200
76946	9846.800
76946	10099.400
76946	10238.000
76946	10382.101
76946	10773.601
76946	10790.300
76946	10864.200
76947	198.200
76947	915.200
76947	2256.400
76947	2619.300
76947	3125.800
76947	3208.300
76947	3582.200
76947	3606.200
76947	4034.700
76947	4208.800
76947	5083.000
76947	5126.000
76947	5557.000
76947	5653.400
76947	5782.800
76947	6105.100
76947	6173.100
76947	6936.000
76947	7722.900
76947	7774.300
76947	7855.600
76947	8541.000
76947	8843.301
76947	8885.500
76947	9385.300
76947	10301.800
76948	25.900
76948	551.200
76948	648.600
76948	835.900
76948	1015.300
76948	1129.900
76948	1322.500
76948	1401.900
76948	1466.600
76948	1730.000
76948	1869.600
76948	2043.100
76948	2352.900
76948	2445.000
76948	2631.100
76948	2797.900
76948	2847.300
76948	3177.700
76948	3217.000
76948	3231.300
76948	3479.600
76948	3607.400
76948	3654.000
76948	3712.500
76948	3802.100
76948	3957.000
76948	4137.500
76948	4221.200
76948	4322.200
76948	4369.500
76948	4709.300
76948	4759.900
76948	4851.700
76948	4993.800
76948	5047.300
76948	5284.300
76948	5394.400
76948	5498.900
76948	5674.300
76948	5742.400
76948	5804.200
76948	5934.600
76948	6030.500
76948	6165.000
76948	6403.900
76948	6501.900
76948	6662.000
76948	6878.200
76948	6974.400
76948	7032.100
76948	7414.000
76948	8004.300
76948	8038.200
76948	8062.600
76948	8091.500
76948	8389.301
76948	8442.801
76948	8541.100
76948	8651.600
76948	8925.200
76948	8964.100
76948	9036.100
76948	9402.000
76948	9726.800
76948	9833.900
76948	9963.300
76948	10033.000
76948	10088.300
76948	10216.200
76948	10984.101
76949	30.700
76949	253.400
76949	347.800
76949	387.800
76949	450.000
76949	499.900
76949	531.900
76949	685.300
76949	775.600
76949	836.800
76949	936.900
76949	1027.900
76949	1076.200
76949	1169.700
76949	1223.600
76949	1481.700
76949	1540.100
76949	1627.900
76949	1880.800
76949	1915.400
76949	1974.000
76949	2347.000
76949	2385.700
76949	2413.400
76949	2546.700
76949	2581.000
76949	2639.200
76949	2719.100
76949	2768.500
76949	2879.200
76949	2908.200
76949	2989.400
76949	3024.500
76949	3092.800
76949	3118.700
76949	3155.600
76949	3267.600
76949	3344.300
76949	3477.100
76949	3537.800
76949	3584.300
76949	3679.900
76949	3768.300
76949	3861.300
76949	3893.100
76949	4009.400
76949	4041.300
76949	4095.200
76949	4164.000
76949	4266.100
76949	4327.200
76949	4351.300
76949	4440.400
76949	4515.900
76949	4542.000
76949	4570.800
76949	4595.600
76949	4676.600
76949	4783.000
76949	4991.300
76949	5060.900
76949	5160.400
76949	5185.800
76949	5317.800
76949	5362.500
76949	5436.800
76949	5484.300
76949	5519.800
76949	5709.800
76949	5813.500
76949	5862.000
76949	5940.100
76949	5991.600
76949	6011.500
76949	6159.200
76949	6300.400
76949	6400.100
76949	6451.100
76949	6531.000
76949	6624.900
76949	6764.300
76949	7010.100
76949	7056.600
76949	7108.700
76949	7149.600
76949	7207.000
76949	7232.900
76949	7313.900
76949	7423.700
76949	7464.200
76949	7507.500
76949	7545.600
76949	7658.600
76949	7805.300
76949	7879.900
76949	7908.800
76949	7977.300
76949	8053.400
76949	8128.900
76949	8196.301
76949	8237.000
76949	8316.600
76949	8438.000
76949	8533.000
76949	8640.100
76949	8715.301
76949	8821.200
76949	9006.500
76949	9489.000
76949	9552.200
76949	9677.800
76949	9777.400
76949	9816.200
76949	9853.500
76949	9916.800
76949	9974.200
76949	10123.601
76949	10154.500
76949	10334.000
76949	10429.101
76949	10479.900
76949	10538.101
76949	10621.800
76949	10648.500
76949	10697.101
76949	10744.400
76949	10762.601
76949	10833.900
76949	10864.000
76949	10969.200
76949	10990.800
76950	76.500
76950	137.000
76950	164.200
76950	321.900
76950	657.800
76950	673.800
76950	707.000
76950	916.500
76950	952.700
76950	1107.600
76950	1133.600
76950	1192.800
76950	1313.900
76950	1355.000
76950	1397.000
76950	1418.000
76950	1503.500
76950	1713.400
76950	1885.700
76950	1936.200
76950	1992.500
76950	2135.900
76950	2222.400
76950	2337.000
76950	2419.500
76950	2505.400
76950	2534.400
76950	2746.700
76950	2771.700
76950	2815.000
76950	2852.700
76950	3037.700
76950	3220.900
76950	3278.300
76950	3346.800
76950	3471.600
76950	3960.500
76950	4170.200
76950	4424.500
76950	4905.300
76950	5058.700
76950	5126.200
