sender time_ms
59629	1531.400
59629	1610.400
59629	1637.500
59629	1733.300
59629	1779.500
59629	1806.300
59629	1874.300
59629	1906.100
59629	2000.300
59629	2034.100
59629	2120.000
59629	2374.100
59629	2415.300
59629	2456.700
59629	2532.700
59629	2599.900
59629	2627.600
59629	2715.500
59629	3056.100
59629	3160.200
59629	3276.300
59629	3535.900
59629	3568.100
59629	3669.100
59629	3689.500
59629	3723.100
59629	3747.800
59629	3895.200
59629	3962.000
59629	4113.100
59629	4249.000
59629	4281.500
59629	4416.200
59629	4560.200
59629	4610.100
59629	4670.300
59629	4717.100
59629	4831.900
59629	4903.700
59629	4930.300
59629	4990.600
59629	5024.100
59629	5168.700
59629	5380.100
59629	5426.700
59629	5486.400
59629	5559.200
59629	5861.800
59629	5914.700
59629	5972.000
59629	6060.200
59629	6120.500
59629	6195.900
59629	6347.500
59629	6456.700
59629	6492.400
59629	6610.300
59629	6738.700
59629	6775.400
59629	6873.900
59629	7075.900
59629	7214.600
59629	7463.800
59629	7746.800
59629	7889.900
59629	8005.600
59629	8053.200
59629	8138.900
59629	8231.900
59629	8302.600
59629	8400.600
59629	8463.600
59629	8594.400
59629	8746.100
59629	9144.700
59629	9233.900
59629	9349.800
59629	9406.601
59629	9444.300
59629	9676.400
59629	9715.200
59629	9752.900
59629	9851.500
59629	9871.601
59629	9988.200
59629	10122.700
59629	10199.500
59629	10239.400
59629	10286.000
59629	10375.601
59629	10827.601
59629	10974.800
59630	11.200
59630	55.200
59630	928.000
59630	1703.000
59630	2253.600
59630	2408.800
59630	2439.400
59630	2697.600
59630	2739.000
59630	2932.600
59630	3207.100
59630	3325.900
59630	4000.000
59630	5213.000
59630	5827.900
59630	6442.900
59630	6631.000
59630	6973.900
59630	7512.300
59630	7649.400
59630	7969.400
59630	8194.000
59630	8339.900
59630	9330.200
59630	9546.000
59630	9830.500
59630	9933.400
59630	10070.101
59630	10407.601
59630	10663.601
59631	81.400
59631	192.500
59631	460.200
59631	845.600
59631	1715.700
59631	1903.400
59631	1973.700
59631	2436.800
59631	2610.300
59631	2659.200
59631	2789.500
59631	2843.600
59631	2904.100
59631	3257.400
59631	3417.800
59631	3556.200
59631	3808.100
59631	4087.700
59631	4121.600
59631	4391.200
59631	4626.600
59631	4726.900
59631	4781.500
59631	5212.600
59631	5356.800
59631	5605.400
59631	5992.100
59631	6193.200
59631	6224.200
59631	6586.100
59631	6699.100
59631	6806.000
59631	6936.500
59631	7341.900
59631	7616.800
59631	7672.000
59631	7732.500
59631	7923.000
59631	7949.200
59631	8360.301
59631	8532.400
59631	8695.000
59631	8793.700
59631	8943.500
59631	9249.500
59631	9281.000
59631	9527.900
59631	9592.200
59631	9842.900
59631	9937.700
59631	10078.900
59631	10513.000
59631	10795.101
59631	10986.400
59632	142.600
59632	356.600
59632	520.900
59632	1120.300
59632	1160.800
59632	1402.900
59632	1467.500
59632	1527.200
59632	1820.400
59632	1897.800
59632	2085.400
59632	2455.500
59632	2843.700
59632	2925.300
59632	3021.900
59632	3127.800
59632	3301.000
59632	3575.400
59632	3614.700
59632	3709.000
59632	4200.900
59632	4321.200
59632	4907.900
59632	4963.000
59632	5093.400
59632	5193.600
59632	5242.700
59632	5894.600
59632	6169.900
59632	6261.700
59632	6326.500
59632	6581.000
59632	6602.400
59632	6673.400
59632	6764.100
59632	6931.700
59632	7130.700
59632	7158.100
59632	7221.300
59632	7432.600
59632	7615.500
59632	8158.200
59632	8265.801
59632	8317.400
59632	8392.700
59632	8464.100
59632	8653.000
59632	9058.900
59632	9100.700
59632	9256.400
59632	9393.101
59632	9461.000
59632	9706.200
59632	9775.700
59632	9903.200
59632	9959.601
59632	10169.601
59632	10264.900
59632	10514.601
59632	10779.700
59632	10839.800
59633	125.400
59633	257.100
59633	396.000
59633	866.900
59633	902.200
59633	935.100
59633	1015.400
59633	1186.100
59633	1327.400
59633	1582.400
59633	1632.700
59633	1679.000
59633	1725.900
59633	1998.300
59633	2207.600
59633	2270.200
59633	2458.700
59633	2729.600
59633	3227.900
59633	3322.700
59633	3371.000
59633	3436.500
59633	3506.400
59633	3718.000
59633	4598.500
59633	4731.400
59633	4851.800
59633	4948.400
59633	5172.100
59633	5278.600
59633	5687.000
59633	5765.000
59633	5897.500
59633	5975.000
59633	6044.200
59633	6485.000
59633	6630.200
59633	6698.200
59633	6931.300
59633	6983.000
59633	7043.800
59633	7107.500
59633	7166.800
59633	7347.900
59633	7486.800
59633	7600.000
59633	7628.700
59633	7732.100
59633	7755.900
59633	7886.200
59633	8145.100
59633	8657.200
59633	8756.200
59633	8807.200
59633	8976.801
59633	9056.900
59633	9070.801
59633	9400.000
59633	9480.000
59633	9543.400
59633	9848.000
59633	10546.900
59633	10628.300
59633	10818.500
59634	42.100
59634	115.100
59634	158.000
59634	175.400
59634	251.200
59634	298.800
59634	354.500
59634	409.400
59634	496.500
59634	514.100
59634	668.900
59634	806.600
59634	877.100
59634	993.300
59634	1082.100
59634	1221.100
59634	1261.900
59634	1329.600
59634	1414.700
59634	1585.200
59634	1638.400
59634	1655.200
59634	1753.700
59634	1983.300
59634	2006.000
59634	2029.000
59634	2060.500
59634	2118.700
59634	2171.600
59634	2226.700
59634	2259.400
59634	2273.300
59634	2323.000
59634	2445.300
59634	2554.900
59634	2754.200
59634	2816.700
59634	2963.900
59634	3112.000
59634	3148.400
59634	3212.700
59634	3287.500
59634	3329.600
59634	3391.400
59634	3418.200
59634	3637.400
59634	3817.100
59634	3885.900
59634	3980.700
59634	4028.200
59634	4060.100
59634	4116.900
59634	4171.000
59634	4504.300
59634	4644.000
59634	4768.300
59634	4797.900
59634	4961.600
59634	5078.500
59634	5106.300
59634	5181.100
59634	5405.800
59634	5465.000
59634	5530.000
59634	5597.000
59634	5677.600
59634	5784.200
59634	5919.700
59634	5969.700
59634	6063.500
59634	6118.100
59634	6215.600
59634	6314.200
59634	6399.300
59634	6437.400
59634	6499.600
59634	6524.100
59634	6599.000
59634	6782.900
59634	6805.800
59634	6983.200
59634	7057.700
59634	7112.800
59634	7152.600
59634	7402.500
59634	7591.300
59634	7616.400
59634	7934.000
59634	7960.600
59634	8018.700
59634	8076.800
59634	8193.801
59634	8264.500
59634	8331.600
59634	8422.500
59634	8474.600
59634	8491.500
59634	8529.801
59634	8546.500
59634	8607.600
59634	8643.400
59634	8715.600
59634	8785.900
59634	8837.400
59634	8850.500
59634	8956.500
59634	8997.700
59634	9133.100
59634	9192.101
59634	9234.700
59634	9335.700
59634	9506.300
59634	9554.101
59634	9663.700
59634	9718.300
59634	9790.300
59634	9912.900
59634	9961.700
59634	9978.500
59634	9997.900
59634	10125.400
59634	10244.300
59634	10297.900
59634	10330.300
59634	10498.300
59634	10612.601
59634	10650.900
59634	10755.500
59634	10803.800
59634	10949.500
59634	10975.000
59635	163.000
59635	360.900
59635	760.600
59635	813.900
59635	891.500
59635	1054.100
59635	1667.000
59635	1990.200
59635	2015.500
59635	2146.300
59635	2191.700
59635	2223.300
59635	2281.200
59635	2345.000
59635	2453.400
59635	2507.100
59635	2724.100
59635	2773.700
59635	2821.600
59635	2875.000
59635	2900.700
59635	3109.700
59635	3252.200
59635	3316.300
59635	3398.200
59635	3469.300
59635	3536.100
59635	3576.200
59635	3712.400
59635	3785.300
59635	3872.800
59635	3908.100
59635	4068.400
59635	4412.900
59635	4661.500
59635	4737.200
59635	5023.800
59635	5467.400
59635	5552.000
59635	5828.800
59635	5931.400
59635	6049.000
59635	6109.900
59635	6751.000
59635	6856.000
59635	6935.700
59635	6974.300
59635	7211.000
59635	7412.400
59635	7709.300
59635	7947.000
59635	7997.700
59635	8079.900
59635	8111.100
59635	8190.200
59635	8528.801
59635	8709.400
59635	8794.200
59635	9197.200
59635	9350.200
59635	9610.601
59635	9641.101
59635	9660.900
59635	9902.601
59635	9969.800
59635	10159.101
59635	10390.601
59635	10424.300
59635	10606.000
59635	10687.200
59635	10774.601
59635	10990.900
59636	325.200
59636	374.000
59636	514.300
59636	718.000
59636	798.600
59636	1120.500
59636	1203.400
59636	1356.900
59636	1385.800
59636	1443.200
59636	1466.700
59636	1713.000
59636	1909.500
59636	2110.000
59636	2171.700
59636	2376.300
59636	2406.000
59636	2964.100
59636	3099.400
59636	3377.200
59636	3420.000
59636	3694.000
59636	3858.100
59636	3987.100
59636	4071.100
59636	4320.400
59636	4463.600
59636	4676.400
59636	4871.500
59636	5407.300
59636	5740.900
59636	5811.100
59636	6289.500
59636	6382.300
59636	6474.200
59636	6548.300
59636	6573.800
59636	6610.300
59636	6658.000
59636	6756.600
59636	7140.200
59636	7183.900
59636	7277.400
59636	7480.400
59636	7522.400
59636	7700.700
59636	8203.000
59636	8246.400
59636	8354.801
59636	8415.801
59636	8464.100
59636	8644.000
59636	8684.900
59636	8890.301
59636	9150.400
59636	9197.400
59636	9243.900
59636	9370.800
59636	9548.000
59636	9764.200
59636	9800.300
59636	9860.800
59636	9894.300
59636	9972.000
59636	10326.300
59636	10360.800
59636	10445.500
59636	10463.601
59636	10503.601
59636	10664.000
59636	10724.900
59636	10926.700
59636	10978.101
59637	189.800
59637	243.800
59637	459.400
59637	500.600
59637	690.400
59637	903.500
59637	939.600
59637	987.800
59637	1055.800
59637	1136.800
59637	1353.900
59637	1586.700
59637	1919.100
59637	2110.000
59637	2316.900
59637	2592.200
59637	2763.700
59637	2910.300
59637	2990.800
59637	3174.400
59637	3228.200
59637	3302.100
59637	3364.600
59637	3391.400
59637	3454.700
59637	3645.400
59637	3727.700
59637	3780.600
59637	3885.100
59637	3912.500
59637	4530.900
59637	4608.700
59637	4908.000
59637	5011.400
59637	5141.700
59637	5200.800
59637	5340.700
59637	5886.200
59637	5955.500
59637	6020.700
59637	6038.300
59637	6167.600
59637	6307.600
59637	6434.100
59637	6551.800
59637	6603.200
59637	6655.300
59637	6770.400
59637	7050.400
59637	7112.700
59637	7430.500
59637	7536.000
59637	7663.900
59637	7768.800
59637	7880.500
59637	7938.400
59637	7969.200
59637	8115.100
59637	8144.500
59637	8360.801
59637	8497.000
59637	8519.500
59637	8642.600
59637	8697.801
59637	8877.400
59637	8951.100
59637	9107.600
59637	9298.300
59637	9406.800
59637	9512.300
59637	9820.900
59637	9934.101
59637	10242.400
59637	10416.200
59637	10445.101
59637	10816.300
59637	10835.400
59638	500.200
59638	1571.300
59638	1725.500
59638	2006.000
59638	2162.500
59638	3241.100
59638	3790.500
59638	4111.500
59638	4330.200
59638	4551.500
59638	4661.600
59638	6113.600
59638	7697.400
59638	7709.400
59638	7802.000
59638	7955.400
59638	8186.400
59638	8554.600
59638	8633.200
59638	8862.801
59638	9059.500
59638	9146.900
59638	9820.900
59638	9928.500
59638	10134.200
59638	10305.200
59638	10346.400
59638	10578.800
59639	85.400
59639	131.800
59639	157.600
59639	172.400
59639	228.200
59639	387.000
59639	463.100
59639	527.900
59639	586.900
59639	642.800
59639	915.800
59639	1015.900
59639	1056.000
59639	1076.200
59639	1125.600
59639	1375.900
59639	1552.500
59639	1594.600
59639	1646.900
59639	1734.900
59639	1877.700
59639	1903.800
59639	2626.100
59639	2790.900
59639	2865.600
59639	2939.100
59639	2986.000
59639	3061.700
59639	3133.800
59639	3276.600
59639	3368.700
59639	3568.600
59639	3757.800
59639	3850.500
59639	3971.600
59639	4135.300
59639	4243.800
59639	4325.000
59639	4394.800
59639	4427.200
59639	4501.800
59639	4557.100
59639	4598.300
59639	4734.800
59639	4813.700
59639	4833.200
59639	5027.100
59639	5135.000
59639	5175.100
59639	5279.900
59639	5425.300
59639	5495.600
59639	5546.500
59639	5629.400
59639	5875.700
59639	5957.400
59639	6282.700
59639	6433.300
59639	6641.100
59639	6660.200
59639	6798.700
59639	6887.600
59639	7286.500
59639	7435.400
59639	7519.900
59639	7550.200
59639	7617.100
59639	7675.300
59639	7766.400
59639	7800.400
59639	7842.100
59639	8158.300
59639	8214.700
59639	8308.600
59639	8387.000
59639	8540.000
59639	8578.301
59639	8703.500
59639	8770.301
59639	8931.700
59639	9032.900
59639	9163.301
59639	9579.200
59639	9687.500
59639	9783.000
59639	9801.101
59639	9877.601
59639	9905.601
59639	9939.400
59639	9981.000
59639	10076.200
59639	10114.601
59639	10266.700
59639	10298.101
59639	10418.601
59639	10459.800
59639	10662.101
59639	10772.800
59639	10942.900
59639	10982.800
59640	118.500
59640	264.800
59640	417.200
59640	636.000
59640	655.800
59640	848.900
59640	874.500
59640	931.600
59640	1181.600
59640	1950.900
59640	2205.200
59640	2303.500
59640	2501.000
59640	3067.400
59640	3199.500
59640	3251.400
59640	3543.900
59640	3608.400
59640	3672.200
59640	3982.900
59640	4009.300
59640	4102.900
59640	4177.900
59640	4345.900
59640	4669.700
59640	5575.000
59640	5803.000
59640	5828.500
59640	6435.800
59640	6498.200
59640	6620.400
59640	6692.300
59640	6898.500
59640	6949.400
59640	6989.000
59640	7135.700
59640	7460.500
59640	7672.200
59640	7794.700
59640	7893.200
59640	7937.200
59640	8102.000
59640	8147.500
59640	8580.900
59640	8704.000
59640	8758.900
59640	8928.500
59640	9132.900
59640	9210.101
59640	9455.400
59640	9742.500
59640	9903.300
59640	9934.500
59640	10026.800
59640	10457.900
59640	10960.700
59641	65.100
59641	120.200
59641	168.900
59641	322.800
59641	453.900
59641	558.700
59641	656.200
59641	928.400
59641	1713.300
59641	1812.100
59641	1895.900
59641	2103.500
59641	2252.200
59641	2353.900
59641	2374.200
59641	2868.800
59641	3213.300
59641	3560.500
59641	3724.100
59641	3842.200
59641	4045.900
59641	4135.800
59641	4281.400
59641	4520.300
59641	4566.100
59641	4609.300
59641	4768.200
59641	4885.300
59641	4915.100
59641	4998.400
59641	5222.100
59641	5299.700
59641	5389.300
59641	5487.800
59641	5611.000
59641	6221.500
59641	6446.900
59641	6548.500
59641	6610.100
59641	6630.600
59641	6838.900
59641	6938.000
59641	6955.000
59641	7230.300
59641	7375.000
59641	7421.500
59641	7582.900
59641	7848.900
59641	8158.500
59641	8377.900
59641	8428.900
59641	8597.400
59641	8764.600
59641	8801.500
59641	9033.301
59641	9068.900
59641	9113.000
59641	9230.101
59641	9427.500
59641	9519.601
59641	9656.900
59641	9710.700
59641	10202.000
59641	10264.601
59641	10609.400
59641	10815.601
59642	42.200
59642	78.700
59642	165.000
59642	207.900
59642	263.600
59642	312.400
59642	331.100
59642	384.200
59642	482.800
59642	530.900
59642	597.900
59642	729.100
59642	785.200
59642	935.000
59642	955.900
59642	1140.200
59642	1285.800
59642	1323.100
59642	1345.800
59642	1518.800
59642	1620.900
59642	1893.700
59642	1932.300
59642	2054.000
59642	2169.100
59642	2195.000
59642	2256.000
59642	2473.300
59642	2549.800
59642	2646.000
59642	2658.900
59642	2742.900
59642	2766.800
59642	2849.100
59642	3091.900
59642	3189.900
59642	3240.400
59642	3286.500
59642	3316.700
59642	3451.100
59642	3545.100
59642	3633.500
59642	3661.400
59642	3692.700
59642	3728.400
59642	3777.800
59642	3875.200
59642	3896.800
59642	3981.300
59642	4001.800
59642	4043.100
59642	4096.900
59642	4337.100
59642	4400.700
59642	4468.600
59642	4679.000
59642	4706.300
59642	4859.600
59642	4906.200
59642	4942.000
59642	4977.500
59642	5145.900
59642	5210.300
59642	5386.100
59642	5477.800
59642	5570.500
59642	5640.000
59642	5658.900
59642	5750.600
59642	5814.100
59642	5846.900
59642	5876.000
59642	5918.700
59642	5984.300
59642	6121.200
59642	6165.300
59642	6224.100
59642	6433.600
59642	6472.200
59642	6556.300
59642	6653.400
59642	6810.200
59642	6823.100
59642	6985.600
59642	7069.000
59642	7150.000
59642	7163.400
59642	7452.400
59642	7517.900
59642	7557.300
59642	7601.000
59642	7745.600
59642	7816.000
59642	7972.700
59642	8110.500
59642	8132.100
59642	8209.200
59642	8247.200
59642	8535.301
59642	8561.301
59642	8587.100
59642	8668.900
59642	8901.200
59642	8998.700
59642	9092.100
59642	9184.801
59642	9367.200
59642	9418.700
59642	9449.900
59642	9524.200
59642	9587.200
59642	9600.500
59642	9665.000
59642	9713.800
59642	9872.101
59642	9986.101
59642	10047.400
59642	10072.400
59642	10095.800
59642	10159.700
59642	10203.700
59642	10256.900
59642	10308.200
59642	10390.400
59642	10458.500
59642	10516.300
59642	10564.500
59642	10650.500
59642	10697.500
59642	10790.601
59642	10837.900
59643	518.100
59643	1198.100
59643	1494.800
59643	1607.300
59643	1731.400
59643	2030.100
59643	2141.200
59643	2528.900
59643	3512.900
59643	3645.700
59643	3779.500
59643	3831.400
59643	3943.200
59643	4316.500
59643	4423.700
59643	4894.900
59643	5102.400
59643	5707.400
59643	6469.700
59643	6539.800
59643	6876.800
59643	7069.500
59643	7591.500
59643	7818.300
59643	7994.400
59643	8430.400
59643	8443.400
59643	8936.400
59643	8979.600
59643	9237.900
59643	10403.500
59643	10508.101
59643	10935.800
59644	19.700
59644	271.100
59644	310.600
59644	338.200
59644	566.100
59644	611.000
59644	660.200
59644	886.900
59644	1096.000
59644	1189.200
59644	1806.400
59644	1866.700
59644	2220.000
59644	2344.400
59644	2580.200
59644	2765.500
59644	2950.000
59644	3019.300
59644	3099.000
59644	3454.100
59644	3534.600
59644	3618.500
59644	3785.100
59644	3896.000
59644	4177.400
59644	4226.700
59644	4375.300
59644	4487.200
59644	4525.900
59644	4590.700
59644	4897.800
59644	5029.400
59644	5069.200
59644	5189.200
59644	5249.100
59644	5603.000
59644	5948.100
59644	6147.400
59644	6275.100
59644	6320.300
59644	6346.300
59644	6426.300
59644	6603.800
59644	7174.100
59644	7625.900
59644	7677.500
59644	7753.500
59644	7873.300
59644	8101.600
59644	8240.500
59644	8400.600
59644	8565.400
59644	8779.801
59644	9048.801
59644	9155.900
59644	9446.000
59644	10362.101
59644	10675.400
59644	10776.200
59644	10856.601
59645	3.700
59645	203.000
59645	312.400
59645	363.900
59645	393.500
59645	490.200
59645	661.200
59645	684.300
59645	728.100
59645	878.100
59645	956.200
59645	1011.200
59645	1090.300
59645	1296.200
59645	1316.400
59645	1420.100
59645	1448.300
59645	1545.300
59645	1580.000
59645	1671.000
59645	1834.900
59645	1895.300
59645	2104.400
59645	2349.100
59645	2443.400
59645	2495.900
59645	2589.400
59645	2770.600
59645	2797.700
59645	2833.200
59645	2859.000
59645	2909.300
59645	2987.900
59645	3015.100
59645	3092.100
59645	3121.900
59645	3195.300
59645	3273.600
59645	3293.500
59645	3468.900
59645	3506.000
59645	3563.000
59645	3596.500
59645	3747.800
59645	3829.900
59645	3907.400
59645	3954.800
59645	3999.000
59645	4031.700
59645	4059.600
59645	4141.000
59645	4194.200
59645	4282.000
59645	4312.500
59645	4350.600
59645	4404.400
59645	4494.900
59645	4551.200
59645	4645.700
59645	4700.400
59645	4779.000
59645	4798.000
59645	4837.400
59645	5145.700
59645	5229.000
59645	5299.400
59645	5369.000
59645	5415.300
59645	5458.100
59645	5530.400
59645	5592.300
59645	5637.300
59645	5710.600
59645	5784.700
59645	5834.800
59645	5880.300
59645	5937.400
59645	5980.700
59645	6024.500
59645	6234.900
59645	6259.900
59645	6295.000
59645	6327.600
59645	6393.500
59645	6420.800
59645	6506.400
59645	6553.200
59645	6644.800
59645	6702.600
59645	6727.100
59645	6910.100
59645	6949.600
59645	7069.400
59645	7160.200
59645	7239.500
59645	7268.300
59645	7287.300
59645	7323.100
59645	7398.200
59645	7500.000
59645	7540.900
59645	7596.800
59645	7643.300
59645	7678.700
59645	7737.400
59645	7771.400
