sender time_ms
25820	10673.601
25820	10845.200
25820	10963.300
25821	255.100
25821	287.900
25821	1366.600
25821	1486.600
25821	1932.400
25821	3123.000
25821	3178.600
25821	3736.500
25821	3806.700
25821	3918.100
25821	4696.800
25821	5044.700
25821	5121.200
25821	5606.000
25821	5957.800
25821	6076.500
25821	6141.800
25821	7153.100
25821	7218.600
25821	7970.100
25821	8214.700
25821	8377.000
25821	8420.400
25821	8875.100
25821	10253.700
25821	10272.101
25821	10311.300
25822	282.500
25822	598.100
25822	1579.700
25822	1934.800
25822	2836.200
25822	2901.800
25822	3013.100
25822	4044.400
25822	4266.100
25822	4846.400
25822	4941.800
25822	5272.500
25822	5708.000
25822	5862.200
25822	6125.500
25822	6390.200
25822	7981.600
25822	8156.900
25822	8197.400
25822	8433.801
25822	9163.500
25823	552.900
25823	734.700
25823	1975.600
25823	2523.800
25823	4870.900
25823	6077.500
25823	6297.100
25823	8709.500
25824	17.200
25824	655.900
25824	828.600
25824	1085.700
25824	1605.700
25824	1756.300
25824	2069.400
25824	2503.500
25824	3243.700
25824	3313.700
25824	3396.300
25824	3439.700
25824	3504.700
25824	4517.300
25824	4604.700
25824	5515.300
25824	6199.200
25824	6956.400
25824	7475.000
25824	8353.200
25824	8512.100
25824	8632.000
25824	8813.900
25824	9162.100
25824	10733.900
25825	407.500
25825	873.500
25825	1275.800
25825	1631.700
25825	1729.100
25825	2014.300
25825	2148.900
25825	2525.700
25825	2642.200
25825	2792.500
25825	3264.400
25825	3530.600
25825	3843.600
25825	4342.700
25825	4641.500
25825	4731.500
25825	4898.500
25825	5056.600
25825	5284.600
25825	5488.700
25825	5653.000
25825	6119.200
25825	6530.200
25825	7554.700
25825	7665.600
25825	7880.200
25825	8159.500
25825	8244.301
25825	8728.200
25825	8792.700
25825	9102.400
25825	9678.800
25825	10023.400
25825	10107.000
25825	10146.200
25825	10431.700
25825	10601.700
25825	10833.101
25826	704.400
25826	841.600
25826	904.100
25826	1076.700
25826	1766.800
25826	2107.100
25826	2162.500
25826	2753.800
25826	3072.200
25826	3395.600
25826	3832.000
25826	3949.700
25826	4458.200
25826	4870.700
25826	4932.200
25826	5164.000
25826	5870.200
25826	6649.100
25826	7863.400
25826	7957.400
25826	8844.200
25826	9151.600
25826	9279.900
25826	9771.300
25826	10019.500
25826	10106.900
25826	10729.400
25826	10864.000
25827	79.600
25827	928.800
25827	1075.800
25827	1217.500
25827	1305.500
25827	2377.000
25827	2753.500
25827	3290.500
25827	4497.300
25827	4610.200
25827	4897.800
25827	4940.700
25827	5191.300
25827	6089.600
25827	6403.400
25827	6578.500
25827	6738.500
25827	8158.200
25827	8377.700
25827	8482.700
25827	9004.900
25827	9268.601
25827	9366.200
25827	9462.500
25827	9779.400
25827	10531.300
25827	10642.700
25828	845.200
25828	1176.100
25828	1332.900
25828	1474.000
25828	1714.100
25828	2281.900
25828	2435.600
25828	2540.500
25828	3098.300
25828	3438.300
25828	3532.100
25828	4113.800
25828	4156.100
25828	4780.100
25828	4905.500
25828	4933.500
25828	5258.300
25828	5583.700
25828	5864.700
25828	6335.000
25828	6599.900
25828	7341.600
25828	8036.500
25828	8236.900
25828	8443.900
25828	8511.000
25828	8606.700
25828	8998.801
25828	9029.200
25828	9454.700
25828	9658.601
25828	10070.500
25828	10505.900
25829	11.600
25829	247.300
25829	690.300
25829	940.700
25829	967.300
25829	1016.200
25829	1352.400
25829	1782.300
25829	2565.800
25829	2629.800
25829	3031.600
25829	3278.000
25829	3796.600
25829	3926.800
25829	4044.100
25829	4533.400
25829	4661.700
25829	5138.600
25829	5351.400
25829	5429.700
25829	5750.600
25829	6877.300
25829	7047.600
25829	7406.100
25829	7673.300
25829	7779.800
25829	8039.100
25829	8107.400
25829	8809.100
25829	9047.700
25829	9677.101
25829	9916.300
25829	10115.800
25829	10371.900
25830	460.600
25830	1059.000
25830	1199.700
25830	1551.000
25830	2256.600
25830	2574.900
25830	3384.700
25830	3794.600
25830	4004.200
25830	4202.300
25830	4254.600
25830	4514.500
25830	5901.800
25830	6175.300
25830	6510.300
25830	7099.400
25830	7693.100
25830	7781.300
25830	7830.700
25830	8404.301
25830	9167.500
25830	9457.101
25830	9609.101
25830	10515.900
25830	10776.300
25831	1316.900
25831	2123.000
25831	3132.100
25831	3388.700
25831	3768.500
25831	4044.600
25831	4604.400
25831	4684.800
25831	4838.300
25831	5118.200
25831	6576.300
25831	6676.400
25831	7133.300
25831	7251.400
25831	7429.000
25831	7494.800
25831	7863.400
25831	8017.500
25831	8752.600
25831	9459.500
25831	9517.500
25831	9802.601
25831	10878.700
25832	163.100
25832	290.600
25832	474.500
25832	932.100
25832	1484.100
25832	1626.200
25832	2062.300
25832	2528.500
25832	3045.200
25832	3072.000
25832	3477.600
25832	3646.100
25832	4477.700
25832	4583.200
25832	4616.600
25832	4738.000
25832	5172.300
25832	5430.500
25832	5678.700
25832	5725.700
25832	6009.100
25832	6344.000
25832	6486.200
25832	6719.300
25832	6801.100
25832	6886.700
25832	7303.100
25832	7603.400
25832	7769.500
25832	7893.400
25832	8133.800
25832	8323.200
25832	8405.600
25832	8466.500
25832	9130.801
25832	9843.101
25832	10889.400
25832	10963.400
25833	893.100
25833	1949.300
25833	2272.400
25833	2502.400
25833	2541.100
25833	2896.500
25833	4545.900
25833	5084.800
25833	5653.800
25833	6129.300
25833	6531.100
25833	6874.000
25833	7208.500
25833	7748.400
25833	8467.200
25833	8833.500
25833	9172.000
25833	9689.300
25833	10187.400
25833	10674.400
25834	512.000
25834	811.500
25834	906.500
25834	2892.600
25834	3141.900
25834	4093.100
25834	4621.300
25834	4930.600
25834	5127.200
25834	5420.400
25834	5782.800
25834	6689.400
25834	7148.200
25834	7387.400
25834	7544.000
25834	8552.700
25834	9379.800
25834	9833.400
25834	10112.601
25834	10254.700
25834	10778.000
25835	448.200
25835	682.300
25835	1455.100
25835	1583.400
25835	2166.700
25835	2734.300
25835	3291.800
25835	3403.800
25835	3480.400
25835	3851.900
25835	4421.600
25835	4881.800
25835	5128.600
25835	5285.400
25835	5505.000
25835	5605.500
25835	5642.000
25835	5861.700
25835	5909.600
25835	6012.700
25835	6201.400
25835	6354.600
25835	6561.900
25835	6897.100
25835	7196.500
25835	8195.600
25835	9070.801
25835	9246.700
25835	9851.500
25835	10082.400
25835	10267.700
25835	10538.700
25835	10738.900
25836	246.200
25836	599.600
25836	1556.100
25836	1896.100
25836	2110.200
25836	2395.900
25836	3690.200
25836	4814.400
25836	5074.000
25836	5916.300
25836	7573.600
25836	7733.900
25836	7893.900
25836	8390.301
25836	8458.801
25836	9727.101
25836	10223.900
25836	10312.000
25836	10533.400
25836	10727.800
25836	10793.900
25836	10908.300
25837	991.300
25837	3649.900
25838	65.600
25838	258.900
25838	400.200
25838	1015.800
25838	1594.800
25838	1712.000
25838	2806.900
25838	3128.100
25838	3164.200
25838	3330.400
25838	3495.800
25838	4318.000
25838	4828.800
25838	5150.200
25838	5188.600
25838	5390.600
25838	5473.000
25838	5601.100
25838	5810.900
25838	5920.700
25838	6010.900
25838	6129.300
25838	6666.200
25838	6906.200
25838	7281.900
25838	7361.500
25838	8024.600
25838	9151.900
25838	9306.800
25838	9356.101
25838	9618.101
25838	9641.601
25838	9687.101
25838	10409.700
25839	71.300
25839	226.000
25839	892.400
25839	1190.400
25839	1419.600
25839	1547.400
25839	1577.800
25839	1766.300
25839	1811.600
25839	2359.400
25839	3228.300
25839	3557.300
25839	4085.100
25839	5581.800
25839	6010.800
25839	6080.200
25839	6107.600
25839	6639.100
25839	6843.600
25839	7443.500
25839	7962.500
25839	8906.100
25839	9257.200
25839	9661.500
25839	9724.101
25839	10162.200
25839	10227.101
25839	10287.200
25839	10940.400
25840	890.700
25840	1463.500
25840	1595.100
25840	1796.000
25840	1846.100
25840	2744.300
25840	2835.900
25840	3032.700
25840	3229.100
25840	3466.900
25840	4057.800
25840	5058.600
25840	5269.500
25840	5354.900
25840	5511.500
25840	6178.900
25840	6802.800
25840	6908.300
25840	6985.500
25840	7280.800
25840	7537.200
25840	7580.300
25840	7659.300
25840	7727.900
25840	8017.600
25840	8582.100
25840	8691.200
25840	8984.900
25840	9099.100
25840	9258.601
25840	9670.400
25840	9754.900
25840	9971.000
25840	10154.000
25840	10369.200
25840	10842.400
25841	98.500
25841	215.800
25841	647.600
25841	1108.600
25841	1366.900
25841	1458.900
25841	1485.800
25841	1531.900
25841	1589.900
25841	1713.100
25841	1751.900
25841	1981.700
25841	3073.600
25841	3349.500
25841	3577.300
25841	4205.400
25841	4846.500
25841	4941.200
25841	5016.800
25841	5112.100
25841	5167.200
25841	5610.400
25841	5815.900
25841	6009.300
25841	6068.700
25841	6422.800
25841	6989.400
25841	7023.800
25841	7295.600
25841	7566.800
25841	7694.500
25841	7735.400
25841	8411.500
25841	8833.801
25841	9122.500
25841	9753.601
25841	10469.500
25841	10490.101
25841	10709.601
25841	10749.400
25841	10878.500
25842	20.900
25842	316.700
25842	388.000
25842	439.100
25842	518.600
25842	623.600
25842	1028.900
25842	1350.000
25842	1678.700
25842	1712.700
25842	2551.800
25842	2662.900
25842	2975.800
25842	3013.300
25842	3255.000
25842	3441.500
25842	3592.400
25842	3736.400
25842	3773.800
25842	3960.500
25842	4293.900
25842	4634.100
25842	4738.200
25842	5239.700
25842	5648.800
25842	5792.300
25842	5905.100
25842	6068.000
25842	6420.800
25842	6597.900
25842	6778.800
25842	6820.500
25842	6885.400
25842	6935.700
25842	7059.400
25842	7652.600
25842	7906.400
25842	7954.500
25842	8029.600
25842	8134.600
25842	8159.200
25842	8220.200
25842	8443.600
25842	8671.500
25842	9241.200
25842	9548.900
25842	9609.300
25842	9792.500
25842	10021.800
25842	10149.500
25842	10166.700
25842	10296.800
25842	10343.200
25842	10395.700
25842	10457.200
25842	10627.200
25842	10662.000
25843	918.800
25843	1106.500
25843	1275.400
25843	1790.900
25843	2786.100
25843	3113.700
25843	3329.000
25843	4111.900
25843	4214.900
25843	4391.200
25843	4810.100
25843	4933.900
25843	5270.500
25843	5303.700
25843	5388.500
25843	5789.200
25843	5817.300
25843	6235.100
25843	6860.500
25843	7304.400
25843	7857.100
25843	7935.400
25843	8129.400
25843	8243.500
25843	8455.801
25843	8709.100
25843	8836.000
25843	8905.900
25843	9082.700
25843	9144.400
25843	9438.200
25843	9592.000
25843	10228.000
25843	10344.500
25843	10641.601
25843	10675.200
25844	337.700
25844	765.700
25844	980.500
25844	1024.200
25844	1188.000
25844	1430.100
25844	1616.000
25844	1705.600
25844	1898.200
25844	2048.000
25844	2466.200
25844	2677.300
25844	2716.400
25844	2867.400
25844	2968.700
25844	3343.700
25844	3426.100
25844	4084.800
25844	4141.800
25844	4726.500
25844	4812.600
25844	5038.300
25844	5250.500
25844	5533.300
25844	5668.100
25844	5784.600
25844	6053.900
25844	6289.700
25844	6473.500
25844	6805.100
25844	6884.800
25844	6971.900
25844	7012.000
25844	7120.400
25844	7496.200
25844	8310.700
25844	8390.600
25844	8725.900
25844	9053.801
25844	9337.200
25844	9441.800
25844	9616.200
25844	9662.200
25844	9842.700
25844	10203.400
25844	10312.200
25844	10713.101
25845	1898.900
25845	2122.300
25845	2414.800
25845	2833.800
25845	3164.200
25845	4524.600
25845	6981.200
25845	7628.300
25845	8036.900
25845	9085.301
25845	9259.000
25846	105.700
25846	302.600
25846	670.100
25846	1037.300
25846	1519.000
25846	1759.500
25846	3093.100
25846	4413.200
25846	4820.200
25846	4883.600
25846	6729.500
25846	7165.100
25846	7720.500
25846	8504.301
25846	8966.500
25846	9024.900
25846	9535.500
25847	55.300
25847	162.500
25847	190.000
25847	239.800
25847	263.800
25847	287.300
25847	362.200
25847	483.200
25847	1019.900
25847	1090.700
25847	1221.500
25847	1263.500
25847	1364.400
25847	1504.700
25847	1639.000
25847	1900.400
25847	2030.700
25847	2188.900
25847	2362.700
25847	2568.700
25847	2622.400
25847	2764.100
25847	2867.500
25847	3026.500
25847	3070.100
25847	3142.300
25847	3218.100
25847	3466.800
25847	3518.300
25847	3615.600
25847	3636.900
25847	3758.000
25847	3826.200
25847	3906.700
25847	3994.700
25847	4098.200
25847	4324.900
25847	4377.800
25847	4773.100
25847	4818.400
25847	4969.000
25847	5001.900
25847	5228.300
25847	5277.800
25847	5329.800
25847	5366.700
25847	5428.700
25847	5619.100
25847	5722.200
25847	5857.000
25847	6006.400
25847	6314.200
25847	6333.800
25847	6474.200
25847	6576.100
25847	6687.600
25847	6901.800
25847	6972.000
25847	7149.500
25847	7311.300
25847	7471.600
25847	7615.400
25847	7760.800
25847	7924.500
25847	7984.600
25847	8049.400
25847	8089.200
25847	8194.801
25847	8469.301
25847	8562.100
25847	8707.400
25847	8820.000
25847	8847.500
25847	9016.600
25847	9348.500
25847	9585.800
25847	9695.601
25847	9785.700
25847	9943.000
25847	10010.101
25847	10021.900
25847	10065.400
25847	10092.700
25847	10122.700
25847	10241.200
25847	10381.900
25847	10408.900
25847	10515.900
25847	10655.200
25848	22.300
25848	290.500
25848	497.200
25848	842.200
25848	990.300
25848	1435.000
25848	1801.500
25848	2122.600
25848	2578.500
25848	3097.200
25848	4393.400
25848	4507.700
25848	4818.000
25848	4987.000
25848	5530.700
25848	5663.100
25848	6110.000
25848	6448.500
25848	6719.500
25848	6943.800
25848	7478.800
25848	7686.100
25848	9024.500
25848	10807.300
25849	239.700
25850	108.300
25850	549.900
25850	956.600
25850	1124.700
25850	4178.700
25850	4344.300
25850	5177.900
25850	5854.100
25850	6303.800
25850	6380.500
25850	7422.200
25850	7439.600
25850	7554.700
25850	7745.800
25850	8750.900
25850	8827.500
25850	9162.400
25850	9198.700
25850	10941.300
25851	3.700
25851	155.400
25851	621.200
25851	782.200
25851	1139.000
25851	1359.800
25851	1476.600
25851	1601.000
25851	1690.000
25851	1888.300
25851	2503.300
25851	2575.100
25851	2834.300
25851	3227.800
25851	3394.500
25851	3736.400
25851	4694.900
25851	5624.700
25851	6617.500
25851	6990.000
25851	7800.500
25851	8040.300
25851	8159.000
25851	8178.400
25851	8291.200
25851	8865.500
25851	9122.400
25851	9265.601
25851	9704.101
25851	9986.400
25851	10253.000
25851	10556.101
25852	3164.300
25852	3511.000
25852	4556.900
25852	7898.200
25852	8028.800
25852	8178.900
25852	8906.100
25853	67.700
25853	192.400
25853	1065.300
25853	1793.500
25853	1993.000
25853	2336.500
25853	2527.700
25853	2558.700
25853	2703.200
25853	3026.900
25853	4645.600
25853	4751.600
25853	4843.600
25853	5210.200
25853	5272.300
25853	5307.300
25853	5492.900
25853	5561.900
25853	6568.800
25853	7265.100
25853	7882.800
25853	9392.300
25853	10279.500
25853	10348.300
25853	10835.101
25854	102.900
25854	287.800
25854	772.700
25854	824.300
25854	849.300
25854	1212.300
25854	1287.300
25854	1355.400
25854	2143.700
25854	2285.900
25854	2481.300
25854	2575.800
25854	2615.500
25854	2888.500
25854	3321.500
25854	4127.100
25854	5487.100
25854	5797.300
25854	6379.200
25854	6637.000
25854	6697.000
25854	6767.600
25854	6956.300
25854	7267.600
25854	8085.900
25854	8168.500
25854	8255.900
25854	8289.000
25854	8381.801
25854	8635.700
25854	8780.400
25854	8841.400
25854	9152.400
25854	9651.500
25854	9972.400
25854	9994.800
25854	10236.900
25854	10264.101
25854	10822.500
25855	106.800
25855	425.100
25855	487.200
25855	689.000
25855	1095.400
25855	1174.200
25855	1235.100
25855	1258.900
25855	2317.900
25855	3823.400
25855	3937.800
25855	4061.200
25855	4329.500
25855	4564.300
25855	5615.800
25855	5935.500
25855	6085.400
25855	6889.300
25855	7566.100
25855	8850.500
25855	9155.801
25855	9766.500
25855	10333.800
25856	89.300
25856	422.600
25856	811.000
25856	966.500
25856	1366.200
25856	1796.200
25856	1966.400
25856	3215.000
25856	3662.200
25856	3750.100
25856	3949.000
25856	4268.300
25856	4314.900
25856	4435.200
25856	4484.800
25856	4765.700
25856	5505.300
25856	5795.200
25856	5998.800
25856	6280.000
25856	6666.300
25856	7370.300
25856	7643.500
25856	8111.600
25856	8379.600
25856	8709.400
25856	8843.900
25856	9398.700
25856	9414.800
25856	9532.700
25856	9780.900
25856	10070.000
25857	39.700
25857	634.300
25857	1373.400
25857	1440.900
25857	1489.000
25857	1893.200
25857	2366.100
25857	2489.000
25857	2837.700
25857	3343.200
25857	3959.900
25857	5354.600
25857	6081.600
25857	6627.900
25857	7556.700
25857	7763.900
25857	7888.200
25857	8296.400
25857	8903.500
25857	9119.100
25857	9327.400
25857	9670.601
25857	10205.300
25857	10950.601
25858	1685.500
25858	3277.600
25858	3781.800
25858	6139.200
25858	6880.900
25858	7144.400
25858	9113.100
25858	9284.300
25858	9450.700
25858	10318.900
25858	10953.300
25859	814.000
25859	860.100
25859	901.400
25859	1138.700
25859	1330.400
25859	1668.200
25859	1703.100
25859	2466.900
25859	2859.100
25859	3141.300
25859	3584.400
25859	5786.700
25859	5986.000
25859	6517.500
25859	6980.200
25859	7018.300
25859	7698.900
25859	7866.500
25859	7969.700
25859	8709.400
25859	9836.300
25859	10210.500
25859	10334.601
25859	10443.900
25859	10889.500
25860	482.900
25860	571.300
25860	720.700
25860	906.800
25860	1519.600
25860	2340.800
25860	3119.200
25860	4972.600
25860	5874.000
25860	6373.200
25860	6712.600
25860	8851.000
25861	122.300
25861	290.200
25861	489.500
25861	1051.400
25861	1246.900
25861	1325.300
25861	1850.200
25861	1957.000
25861	2133.500
25861	2442.500
25861	2772.500
25861	3072.100
25861	3288.700
25861	4202.400
25861	4380.200
25861	4540.400
25861	4594.500
25861	5095.000
25861	5188.300
25861	5543.700
25861	5728.300
25861	5740.100
25861	5881.900
25861	5939.500
25861	6197.000
25861	6384.500
25861	7080.800
25861	7313.100
25861	7722.600
25861	7822.500
25861	8087.500
25861	8145.300
25861	8240.000
25861	8781.400
25861	9367.500
25861	9551.900
25861	9751.200
25861	9858.800
25861	10382.500
25861	10526.300
25861	10600.200
25861	10975.500
25862	232.500
25862	273.900
25862	786.800
25862	1734.300
25862	2307.800
25862	2855.600
25862	2970.800
25862	3010.900
25862	3105.400
25862	5361.500
25862	7011.700
25862	9836.400
25862	10176.500
25862	10860.000
25863	2600.500
25863	2691.700
25863	5185.200
25863	8296.301
25863	8808.301
25863	8861.400
25863	9127.200
25863	10749.400
25864	118.100
25864	205.600
25864	404.600
25864	552.700
25864	583.800
25864	931.900
25864	1295.800
25864	1325.100
25864	1356.700
25864	1477.700
25864	1532.200
25864	1824.700
25864	2074.300
25864	2281.000
25864	2396.700
25864	2690.000
25864	2768.100
25864	2864.700
25864	2934.800
25864	2964.600
25864	3048.800
25864	3884.700
25864	3999.900
25864	4032.600
25864	4071.700
25864	4128.100
25864	4188.500
25864	4414.300
25864	4463.500
25864	4674.200
25864	4827.000
25864	4881.600
25864	4965.900
25864	5348.100
25864	5606.100
25864	5667.600
25864	5718.200
25864	5807.700
25864	6082.100
25864	6176.400
25864	6345.800
25864	6486.100
25864	6609.700
25864	7066.800
25864	7136.300
25864	7185.100
25864	7463.000
25864	7522.300
25864	7933.400
25864	7951.700
25864	8004.400
25864	8474.400
25864	8536.900
25864	8746.801
25864	9001.500
25864	9319.601
25864	9405.200
25864	9446.800
25864	9522.101
25864	9607.601
25864	9687.601
25864	9813.500
25864	9922.200
25864	10190.700
25864	10249.000
25864	10277.400
25864	10451.601
25864	10541.800
25864	10778.601
25864	10938.000
