sender time_ms
74012	8930.301
74012	10355.101
74013	4108.500
74013	8737.700
74014	617.900
74014	1009.300
74014	1069.400
74014	4730.900
74014	9183.400
74015	702.300
74015	1084.100
74015	1777.000
74015	1956.900
74015	2222.100
74015	2505.900
74015	2695.800
74015	2869.400
74015	3048.500
74015	3299.600
74015	3908.200
74015	4126.500
74015	4246.100
74015	4387.100
74015	4506.700
74015	4860.200
74015	4973.700
74015	5063.200
74015	5147.500
74015	5245.900
74015	5615.600
74015	6271.200
74015	7650.500
74015	8025.800
74015	8864.200
74015	9394.200
74015	9700.800
74015	9847.400
74015	9931.800
74015	10709.000
74016	1448.300
74016	2084.100
74016	5870.400
74016	8004.400
74016	9387.400
74017	828.900
74017	9947.000
74018	1339.500
74018	1378.100
74018	3510.900
74018	6756.700
74019	596.800
74019	682.700
74019	783.000
74019	1117.900
74019	1210.400
74019	1374.000
74019	2537.600
74019	3901.400
74019	4027.700
74019	4196.600
74019	4517.300
74019	4603.200
74019	4703.800
74019	5186.300
74019	6691.100
74019	7129.300
74019	7341.400
74019	7492.500
74019	7664.100
74019	8134.100
74019	8666.100
74019	8705.600
74019	9928.900
74019	10198.101
74020	492.600
74020	1953.400
74020	3178.200
74020	3928.300
74020	4218.900
74020	6643.600
74020	8110.700
74020	9305.700
74020	10176.601
74020	10780.500
74021	633.500
74021	1267.900
74021	1422.300
74021	2368.500
74021	3725.800
74021	4118.000
74021	4936.800
74021	9661.800
74022	6329.600
74023	58.000
74023	7407.800
74024	725.300
74024	760.600
74024	1497.500
74024	2990.400
74024	3691.600
74024	4965.800
74024	5612.200
74024	6049.500
74024	6511.700
74024	6613.500
74024	6814.300
74024	7109.000
74024	7361.800
74024	8815.200
74024	9142.700
74024	9328.101
74024	9458.900
74024	10399.300
74024	10860.400
74025	1312.800
74025	1968.100
74025	7042.400
74025	10832.800
74026	3661.500
74026	4028.100
74026	4511.000
74026	6724.100
74026	8121.600
74026	10741.000
74027	33.600
74027	641.500
74027	1073.900
74027	3355.600
74027	5616.700
74027	7533.500
74027	8055.300
74027	8405.500
74027	8774.900
74027	9858.000
74027	10550.200
74028	1366.100
74028	3192.700
74028	5055.400
74028	8281.600
74029	9636.500
74029	9757.601
74029	10140.400
74031	2847.200
74031	4102.500
74031	5638.200
74031	8609.700
74031	9146.801
74031	10424.601
74032	9807.800
74033	115.700
74033	1260.900
74033	1315.700
74033	1958.600
74033	2205.400
74033	2535.400
74033	3211.500
74033	3299.800
74033	3355.600
74033	5955.200
74033	6092.900
74033	6244.700
74033	7474.300
74033	8159.400
74034	262.900
74034	682.700
74034	783.100
74034	2380.000
74034	2759.800
74034	2858.900
74034	3025.500
74034	3474.900
74034	4086.900
74034	6067.100
74034	6410.800
74034	6732.100
74034	7004.200
74034	8303.900
74034	8777.500
74034	9169.301
74034	9231.900
74034	9580.900
74034	9977.200
74034	10430.700
74035	4.200
74035	221.200
74035	580.700
74035	1819.100
74035	6525.100
74036	3887.100
74036	4089.000
74036	9243.800
74037	273.300
74037	1128.300
74037	1169.000
74037	1263.900
74037	2022.100
74037	2792.200
74037	3065.700
74037	3090.200
74037	3183.400
74037	3638.700
74037	3901.900
74037	3948.300
74037	4140.600
74037	4866.700
74037	5212.000
74037	5602.900
74037	7251.800
74037	7460.900
74037	7730.800
74037	7864.100
74037	8001.500
74037	8136.100
74037	8192.600
74037	8220.301
74037	8405.400
74037	8935.700
74037	9011.100
74037	9146.200
74037	9266.800
74037	9862.900
74037	10215.400
74039	6079.700
74039	8621.500
74039	9319.500
74040	1545.500
74040	6088.600
74040	8955.200
74040	10500.500
74041	988.300
74041	1178.600
74041	1644.300
74041	1699.500
74041	1932.800
74041	2175.100
74041	2258.800
74041	2744.700
74041	3884.100
74041	4481.100
74041	4658.900
74041	5266.800
74041	5455.500
74041	5541.100
74041	6118.100
74041	7063.600
74041	7636.400
74041	7692.700
74041	7760.700
74041	7843.600
74041	8360.301
74041	8386.400
74041	8688.600
74041	9023.600
74041	9163.500
74041	9597.200
74041	9980.601
74041	10177.200
74041	10340.800
74041	10585.101
74041	10722.900
74042	974.800
74042	4030.000
74042	6732.500
74042	6848.400
74042	7115.500
74042	8387.200
74042	9739.500
74043	700.600
74043	2073.000
74043	2643.200
74043	3080.200
74043	4610.000
74043	4752.400
74043	8168.700
74043	8496.400
74043	9425.400
74043	9963.800
74043	10053.700
74044	1260.400
74044	2430.100
74044	2562.000
74044	3145.900
74044	3175.500
74044	3539.600
74044	4434.300
74044	6055.100
74044	6466.600
74044	6736.400
74044	7006.300
74044	7291.100
74044	7478.300
74044	8095.100
74044	8438.500
74044	8972.900
74044	9132.600
74045	233.600
74045	753.900
74045	801.200
74045	925.800
74045	1076.200
74045	1473.600
74045	1573.000
74045	1728.400
74045	1962.900
74045	2169.300
74045	2435.700
74045	2573.400
74045	2699.600
74045	2753.900
74045	3090.300
74045	3189.700
74045	3363.600
74045	3886.800
74045	4192.200
74045	4773.700
74045	5887.400
74045	6301.800
74045	6641.300
74045	6820.300
74045	6893.400
74045	7029.700
74045	7110.500
74045	7302.900
74045	7720.000
74045	7780.000
74045	8269.900
74045	8767.700
74045	8950.801
74045	9024.700
74045	9857.300
74045	9930.500
74045	10488.200
74045	10853.500
74045	10888.800
74045	10957.400
74046	288.500
74046	1031.000
74046	1617.600
74046	2388.900
74046	3343.900
74046	4989.400
74046	5882.700
74046	6297.100
74046	7027.500
74046	7564.200
74046	8791.301
74046	8990.900
74046	9364.601
74046	9519.700
74046	10974.800
74047	8152.800
74048	326.200
74048	1465.200
74048	1814.400
74048	3715.800
74048	4125.800
74048	4364.000
74048	5868.100
74048	6932.000
74048	7684.200
74048	7780.100
74048	8272.600
74048	8755.500
74048	9056.600
74048	9193.800
74048	9618.500
74048	10786.800
74049	86.700
74049	273.500
74049	350.100
74049	398.700
74049	894.600
74049	989.000
74049	1076.300
74049	1259.700
74049	1890.500
74049	2240.000
74049	2524.500
74049	2798.300
74049	3015.000
74049	3193.400
74049	3666.900
74049	3694.000
74049	3794.800
74049	3974.300
74049	4402.600
74049	4843.400
74049	5111.400
74049	5287.300
74049	5522.300
74049	5671.600
74049	5881.800
74049	5931.800
74049	6151.200
74049	6635.300
74049	6868.700
74049	6945.400
74049	7143.100
74049	7213.800
74049	7376.600
74049	7930.000
74049	8227.400
74049	8499.000
74049	8530.200
74049	8556.900
74049	8850.200
74049	9258.200
74049	9425.800
74049	9716.601
74049	9857.101
74049	9905.000
74049	10189.300
74049	10201.101
74049	10288.300
74049	10427.000
74049	10541.200
74049	10595.400
74049	10615.800
74049	10708.601
74049	10983.900
74050	9240.300
74051	4893.600
74051	5555.900
74051	6223.800
74051	9290.900
74051	9576.200
74051	10140.400
74052	2897.100
74052	4033.900
74052	4373.100
74052	4596.300
74052	5426.700
74052	5993.200
74052	6538.200
74052	7248.500
74052	7869.500
74052	8425.801
74052	8487.100
74052	9355.900
74052	9730.101
74053	597.200
74053	3532.500
74053	5048.500
74053	7675.600
74053	8754.301
74053	9022.100
74053	9219.400
74054	22.700
74054	270.800
74054	583.600
74054	621.000
74054	1098.100
74054	1209.300
74054	2194.600
74054	2371.000
74054	2479.100
74054	2681.000
74054	4681.600
74054	5047.000
74054	5220.100
74054	5473.400
74054	5716.500
74054	6026.800
74054	6746.800
74054	6915.800
74054	7584.500
74054	7804.400
74054	7856.700
74054	8025.500
74054	8927.500
74054	9891.700
74054	10316.500
74054	10382.601
74054	10422.601
74054	10959.300
74055	272.200
74055	681.800
74055	1205.600
74055	1428.200
74055	1485.500
74055	4227.300
74055	4494.400
74055	5491.200
74055	6571.800
74055	7112.900
74055	7955.900
74055	8097.200
74055	8132.100
74055	8179.200
74055	9197.300
74055	9869.700
74055	10134.900
74055	10241.601
74055	10307.601
74055	10384.700
74055	10866.101
74056	349.600
74056	619.100
74056	715.700
74056	1614.300
74056	1702.800
74056	1989.700
74056	2160.400
74056	2241.000
74056	2897.400
74056	3462.700
74056	3908.500
74056	4167.000
74056	4846.000
74056	6266.700
74056	7377.700
74056	7459.900
74056	7742.600
74056	7870.100
74056	9016.000
74056	9927.800
74056	10294.800
74057	197.900
74057	291.900
74057	359.700
74057	526.200
74057	807.400
74057	857.500
74057	888.900
74057	938.000
74057	1054.100
74057	1223.000
74057	1339.600
74057	1529.100
74057	1637.100
74057	1664.900
74057	1735.600
74057	1966.300
74057	2050.900
74057	2268.600
74057	2421.500
74057	2760.500
74057	3003.400
74057	3080.200
74057	3158.800
74057	3358.700
74057	3498.000
74057	3665.600
74057	4096.200
74057	4221.600
74057	4694.800
74057	4854.700
74057	4935.200
74057	4983.800
74057	5085.700
74057	5123.200
74057	5158.400
74057	5296.200
74057	5340.900
74057	5489.400
74057	5603.000
74057	5699.800
74057	5931.600
74057	5947.600
74057	5973.100
74057	6091.400
74057	6497.200
74057	6540.700
74057	6620.500
74057	6667.700
74057	6774.600
74057	6815.400
74057	6944.800
74057	6994.000
74057	7085.800
74057	7190.600
74057	7424.500
74057	7666.100
74057	7874.800
74057	7953.000
74057	8307.000
74057	8363.801
74057	8400.500
74057	8448.700
74057	8698.600
74057	8915.000
74057	9023.900
74057	9080.801
74057	9148.200
74057	9411.300
74057	9655.700
74057	9734.700
74057	9845.800
74057	9865.700
74057	10090.700
74057	10174.601
74057	10232.400
74057	10376.700
74057	10420.500
74057	10498.900
74057	10638.500
74057	10697.101
74057	10723.300
74057	10854.300
74057	10960.101
74058	3560.900
74058	4843.400
74058	8326.700
74058	8915.200
74058	9035.801
74058	9077.900
74058	9344.601
74058	10103.101
74059	1078.500
74059	1401.700
74059	2010.200
74059	2551.400
74059	3953.600
74059	4855.400
74059	6288.200
74059	6356.300
74059	6788.300
74059	8216.301
74059	8810.100
74059	8900.301
74059	10093.300
74059	10786.000
74059	10953.601
74060	729.800
74060	1038.600
74060	1548.500
74060	2277.300
74060	3780.700
74060	4326.900
74060	5762.600
74060	6916.400
74060	6935.400
74060	8324.900
74060	8634.600
74060	9602.400
74061	2096.800
74061	2653.400
74061	5105.000
74061	5263.300
74061	6941.300
74061	8189.400
74063	1855.200
74063	2297.000
74063	3107.100
74063	4725.200
74063	4757.200
74063	5699.000
74063	10045.101
74063	10116.101
74064	2291.900
74064	2536.900
74064	3404.300
74064	3979.900
74064	4435.700
74064	4902.700
74064	6185.100
74064	7110.300
74064	7368.400
74064	8646.600
74064	8849.400
74064	9469.900
74064	9857.500
74064	10308.300
74066	1906.400
74066	6226.700
74066	9692.400
74068	480.900
74068	1727.600
74068	2085.300
74068	2133.600
74068	3341.700
74068	3609.900
74068	5129.700
74068	5832.500
74068	5922.700
74068	6542.700
74068	7348.800
74068	8703.600
74068	9280.500
74068	10107.800
74069	1237.900
74069	3735.500
74069	3768.900
74069	4497.700
74069	5126.100
74069	7045.900
74069	7216.100
74069	9684.500
74070	1070.300
74070	1528.800
74070	2194.200
74070	2316.200
74070	3583.800
74070	4531.400
74070	6192.100
74070	6504.800
74070	6944.000
74070	7056.500
74070	7478.800
74070	8389.500
74070	9024.500
74071	356.200
74071	1107.000
74071	3010.600
74071	3415.900
74071	4867.700
74071	5835.000
74071	7398.400
74072	4415.000
74072	6211.700
74072	10696.700
74074	400.400
74074	7462.400
74074	7861.900
74075	325.900
74075	381.600
74075	456.900
74075	751.300
74075	1379.500
74075	1701.400
74075	2578.600
74075	3170.900
74075	3416.500
74075	4200.600
74075	5390.100
74075	5612.500
74075	5762.000
74075	7446.700
74075	7484.400
74075	7831.600
74075	8456.200
74075	8628.301
74075	8732.500
74075	8816.000
74075	9013.000
74075	9078.000
74075	9286.900
74075	9438.300
74075	9677.000
74075	10177.900
74076	2653.400
74077	4.400
74077	3090.700
74077	4762.300
74077	6970.500
74077	9301.700
74077	10751.200
74077	10854.101
74078	2233.200
74078	7218.200
74078	9991.300
74079	2488.600
74079	5321.900
74079	7111.300
74081	862.500
74081	1400.700
74081	1839.900
74081	3907.500
74081	3964.200
74081	5600.800
74081	7412.900
74081	8232.000
74081	9047.700
74081	9715.800
74081	10130.300
74082	599.800
74082	3369.300
74082	3789.600
74082	4225.900
74082	4382.700
74082	4616.700
74082	4995.000
74082	5185.300
74082	5600.500
74082	5892.700
74082	6620.800
74082	6888.100
74082	8569.500
74082	9016.100
74082	9544.300
74082	9765.101
74082	10154.000
74083	1579.800
74083	7350.800
74084	369.700
74084	754.900
74084	1349.300
74084	6004.400
74084	9554.000
74084	10197.400
74085	813.600
74085	857.400
74085	1516.500
74085	2533.800
74085	3530.000
74085	4183.400
74085	4263.800
74085	4322.500
74085	4955.500
74085	5618.700
74085	6072.300
74085	6823.900
74085	8095.000
74085	8349.801
74085	8886.200
74085	9410.800
74085	9541.800
74085	9902.800
74086	579.400
74086	1112.800
74086	9643.800
74087	373.000
74087	963.600
74087	1195.500
74087	1552.300
74087	1749.500
74087	1979.400
74087	2647.900
74087	2711.600
74087	3512.300
74087	3884.400
74087	4142.700
74087	4203.600
74087	4494.900
74087	4754.900
74087	4796.200
74087	5068.400
74087	5185.800
74087	5416.700
74087	5664.700
74087	5861.000
74087	6309.400
74087	6505.100
74087	6589.700
74087	6700.500
74087	6749.700
74087	6786.200
74087	7085.600
74087	7121.700
74087	7399.500
74087	7457.800
74087	7933.200
74087	8316.200
74087	8401.400
74087	8502.000
74087	8568.700
74087	8914.600
74087	9641.300
74087	9808.200
74087	9887.400
74087	9942.000
74087	10088.800
74087	10132.700
74087	10203.800
74087	10235.700
74087	10265.601
74087	10358.800
74087	10801.700
74087	10957.101
74088	7496.400
74088	7642.600
74089	238.900
74089	3474.900
74090	8799.500
74090	9801.101
74091	6147.000
74092	4938.300
74092	6651.600
74092	9833.800
74092	10599.101
74093	1073.800
74093	1374.300
74093	1445.100
74093	1644.000
74093	1856.900
74093	2064.700
74093	2174.900
74093	2458.200
74093	2508.800
74093	2622.700
74093	2993.700
74093	3104.400
74093	3240.500
74093	3280.800
74093	3407.700
74093	3581.200
74093	3641.000
74093	3759.100
74093	3784.500
74093	3908.700
74093	4108.300
74093	4455.500
74093	4562.900
74093	5052.500
74093	5084.200
74093	5340.200
74093	5499.300
74093	6069.400
74093	6093.100
74093	6211.300
74093	6316.300
74093	6345.400
74093	6881.400
74093	7586.700
74093	7717.900
74093	7913.400
74093	7929.200
74093	8046.300
74093	8266.100
74093	8399.700
74093	8657.600
74093	9102.700
74093	9194.601
74093	9237.101
74093	9268.000
74093	9500.800
74093	9588.500
74093	9635.700
74093	9692.000
74093	9926.700
74093	10039.101
74093	10225.900
74093	10560.500
74093	10611.500
74093	10840.900
74093	10877.500
74094	6692.600
74095	137.000
74095	3048.800
74095	3703.400
74095	4163.100
74095	7412.700
74095	10340.900
74096	368.700
74096	878.200
74096	1680.400
74096	2065.000
74096	2303.100
74096	2835.300
74096	3228.300
74096	3980.000
74096	4655.800
74096	4866.400
74096	4990.300
74096	5279.700
74096	6247.600
74096	6473.400
74096	7208.200
74096	7408.700
74096	7531.300
74096	7764.300
74096	8740.100
74096	8827.000
74096	9073.000
74096	9584.800
74096	9680.101
74096	10128.101
74096	10297.000
74096	10573.700
74097	230.300
74097	914.900
74097	1340.000
74097	1392.200
74097	1733.800
74097	1801.600
74097	2327.900
74097	2500.200
74097	2735.900
74097	3794.900
74097	3971.300
74097	4307.200
74097	4654.900
74097	4925.600
74097	4972.000
74097	5075.400
74097	5603.500
74097	6357.600
74097	6410.700
74097	6470.900
74097	6514.500
74097	6843.500
74097	6868.000
74097	7413.100
74097	8011.100
74097	8037.600
74097	8075.700
74097	8754.100
74097	9394.601
74097	9723.601
74097	9890.400
74097	10150.300
74097	10221.200
74097	10622.300
74097	10682.500
74097	10880.000
74098	1010.500
74098	1222.800
74098	1376.400
74098	1943.000
74098	2358.700
74098	2741.100
74098	3568.900
74098	3730.400
74098	4004.000
74098	5121.800
74098	5306.500
74098	5685.200
74098	6120.000
74098	6395.700
74098	7134.700
74098	7237.200
74098	7626.700
74098	7831.500
74098	8766.301
74098	8851.600
74098	8939.000
74098	9111.400
74098	9290.400
74098	9523.601
74098	9801.900
74098	10105.101
74098	10181.900
74098	10572.601
74098	10741.601
74098	10973.200
74100	494.300
74100	4415.800
74100	4819.000
74100	9319.200
74101	1159.000
74101	3594.000
74101	7615.200
74101	8874.301
74101	8952.100
74101	9175.100
74101	9882.601
74102	580.900
74102	643.500
74102	889.400
74102	970.400
74102	1451.700
74102	1677.000
74102	1703.800
74102	1963.300
74102	2205.800
74102	4354.100
74102	5299.300
74102	5835.200
74102	6184.600
74102	7067.600
74102	8170.900
74102	8350.500
74102	9411.300
74102	9744.800
74102	10999.400
74103	2240.500
74103	2801.100
74103	4919.500
74103	7057.000
74103	10598.601
74104	79.400
74104	845.100
74104	1000.300
74104	1187.000
74104	2004.700
74104	3243.600
74104	3298.900
74104	3746.500
74104	4737.500
74104	6390.000
74104	6515.200
74104	6799.200
74104	7396.000
74104	7731.000
74104	8729.400
74104	9544.300
74104	9876.900
74104	10537.500
74106	470.100
74106	2133.400
74106	2536.300
74106	3664.500
74106	3896.000
74106	4016.800
74106	4390.100
74106	5332.600
74106	5793.600
74106	7593.100
74106	8307.200
74106	8402.900
74106	8761.700
74106	8888.000
74106	10381.700
74106	10406.700
74106	10663.101
74107	4952.700
74107	7111.100
74107	8392.301
74107	8699.400
74107	9780.200
74107	10098.601
74108	862.000
74108	900.900
74108	1446.900
74108	1467.400
74108	1488.500
74108	1932.400
74108	2614.000
74108	2858.700
74108	2910.400
74108	3709.900
74108	3802.000
74108	3877.600
74108	3968.900
74108	4054.200
74108	4307.700
74108	4492.400
74108	4678.200
74108	5025.100
74108	5932.600
74108	6334.500
74108	6372.700
74108	6700.800
74108	7057.000
74108	7204.100
74108	7232.400
74108	7390.100
74108	7483.900
74108	7587.500
74108	8040.600
74108	8267.200
74108	8530.100
74108	9666.300
74108	9689.200
74108	10092.601
74108	10148.700
74108	10204.200
74108	10341.500
74108	10556.900
74108	10756.900
74108	10874.800
74108	10994.200
74109	395.700
74109	607.300
74109	2232.400
74109	2972.400
74109	3282.300
74109	3707.200
74109	5517.000
74109	5692.400
74109	6582.800
74109	6826.400
74109	7504.500
74109	8047.000
74109	9068.100
74109	10550.601
74109	10900.500
74110	1484.700
74111	4678.600
74111	6358.500
74112	2684.300
74112	3046.800
74112	3090.800
74112	6481.900
74112	7518.900
74112	9172.400
74113	344.000
74113	905.600
74113	1544.300
74113	1674.200
74113	2257.800
74113	3846.900
74113	3939.700
74113	4012.700
74113	4952.600
74113	6733.000
74113	7617.700
74113	8168.100
74113	8827.301
74113	8948.400
74114	6921.500
74114	7089.600
74115	1693.200
74115	4644.700
74115	5108.900
74115	8066.300
74116	4475.300
74116	5489.900
74116	7079.100
74117	245.900
74117	3009.900
74117	3969.500
74117	6236.100
74117	9239.500
74117	9411.500
74118	26.700
74118	507.900
74118	1125.700
74118	1309.600
74118	2382.100
74118	2406.300
74118	3272.900
74118	3814.800
74118	5761.800
74118	5975.500
74118	8477.400
74118	9194.200
74118	10186.800
74118	10438.800
74118	10691.900
74118	10918.200
74119	2133.600
74119	2919.500
74119	3497.900
74119	3794.400
74119	7539.200
74119	8292.400
74119	8952.600
74119	9083.500
74120	1041.600
74120	3272.300
74120	3343.500
74120	4225.200
74120	6282.500
74120	6961.500
74120	7137.100
74120	7231.200
74120	7409.500
74120	7437.300
74120	8050.600
74120	8251.700
74120	8596.400
74120	8779.400
74120	10746.101
