sender time_ms
74268	2875.900	
76460	2876.000	
76524	2878.800	
75564	2879.100	
75084	2879.300	
74732	2879.800	
75436	2880.300	
76028	2881.000	
76684	2882.400	
74764	2882.900	
75324	2883.500	
76892	2883.900	
74652	2885.200	
75644	2885.600	
74892	2885.900	
75404	2885.900	
76940	2885.900	
74844	2886.100	
75116	2886.300	
76956	2888.500	
75788	2888.700	
75836	2889.300	
75948	2889.400	
75228	2889.500	
76844	2889.800	
75420	2890.600	
74412	2891.100	
74972	2892.800	
75532	2893.900	
74796	2894.800	
76876	2894.900	
74508	2896.000	
75628	2899.700	
77132	2900.400	
75004	2903.900	
77004	2904.800	
74428	2905.100	
75292	2905.300	
76012	2906.800	
76172	2908.000	
76364	2909.200	
74316	2909.400	
75484	2909.700	
76028	2913.500	
76940	2914.000	
76652	2914.600	
76412	2914.900	
76076	2915.100	
74588	2915.400	
74764	2916.100	
76860	2916.200	
75532	2918.800	
77068	2919.600	
76988	2921.100	
76060	2922.200	
75900	2922.300	
76780	2923.000	
75468	2923.800	
74636	2924.800	
74700	2924.800	
76044	2925.200	
74940	2925.800	
75116	2925.800	
75660	2925.800	
74956	2925.900	
76284	2926.800	
75020	2926.900	
74876	2927.300	
77148	2927.400	
76908	2927.800	
76828	2927.900	
76892	2928.300	
74236	2931.400	
74796	2931.400	
75756	2932.200	
75052	2932.700	
75644	2934.500	
77100	2934.900	
76460	2935.600	
75980	2936.200	
75164	2936.900	
74668	2940.100	
74300	2940.300	
74332	2940.400	
76380	2940.500	
74268	2942.500	
74732	2943.400	
74828	2943.400	
74844	2943.800	
76172	2944.900	
76028	2945.400	
77020	2945.800	
76476	2945.900	
75948	2946.000	
74716	2947.900	
75804	2948.900	
76156	2949.600	
75580	2950.000	
75260	2950.100	
74780	2950.700	
75660	2951.300	
75212	2952.700	
76044	2954.700	
77084	2955.100	
74588	2955.300	
74988	2957.500	
76332	2960.800	
76572	2961.100	
74732	2961.800	
74572	2962.200	
76092	2963.700	
76604	2964.000	
74764	2964.100	
74892	2964.200	
76140	2964.500	
76284	2965.200	
76124	2966.300	
75036	2966.600	
77004	2966.700	
74508	2968.800	
76380	2969.500	
74268	2969.600	
75756	2969.600	
76348	2969.900	
74780	2970.000	
75100	2970.100	
74540	2970.300	
76188	2972.400	
75420	2975.900	
76892	2975.900	
76268	2977.900	
75452	2978.200	
77116	2979.600	
76300	2979.900	
74716	2980.300	
75932	2982.200	
76124	2982.700	
74556	2983.200	
76636	2984.100	
75340	2984.800	
75308	2985.200	
74364	2987.600	
75068	2988.000	
76220	2988.300	
76012	2988.600	
75212	2988.900	
75900	2989.000	
76076	2991.000	
74796	2991.300	
75660	2993.500	
74236	2995.100	
75564	2995.100	
77100	2995.200	
75596	2995.900	
76380	2996.400	
74844	2996.600	
75532	2996.800	
76572	2996.900	
75132	2997.100	
74892	2999.800	
76444	2999.800	
76908	3000.400	
76204	3000.600	
74620	3000.700	
74364	3001.500	
75164	3004.100	
76156	3004.300	
75148	3004.900	
76172	3005.800	
75836	3007.800	
75724	3009.500	
75356	3009.700	
74540	3009.800	
74764	3011.300	
76124	3011.900	
75340	3012.200	
74940	3012.400	
75292	3012.600	
74316	3012.700	
76444	3013.700	
77020	3015.400	
75036	3015.800	
74444	3016.000	
75852	3016.200	
74796	3016.300	
76028	3018.000	
74956	3018.400	
75660	3018.500	
76252	3018.500	
74972	3018.700	
75676	3018.700	
77004	3018.700	
74412	3021.400	
76604	3022.900	
75052	3024.100	
75084	3024.100	
76172	3024.300	
74860	3024.400	
76700	3026.300	
75980	3029.900	
76620	3030.000	
74716	3030.100	
75628	3030.800	
74268	3031.000	
76332	3032.100	
77084	3032.400	
75356	3032.700	
76540	3032.900	
76892	3032.900	
74908	3033.600	
76492	3033.600	
76908	3033.800	
75676	3034.900	
75660	3035.500	
75932	3037.200	
75132	3039.400	
74540	3039.700	
75468	3040.000	
76732	3041.500	
75772	3043.200	
76684	3043.200	
76412	3043.300	
75580	3045.200	
74620	3046.200	
74892	3047.400	
75948	3048.300	
75148	3048.700	
77052	3048.800	
75660	3048.900	
76172	3049.300	
76748	3049.300	
74732	3049.600	
74780	3050.200	
76012	3051.300	
75756	3051.800	
75340	3052.300	
76428	3052.300	
75916	3052.400	
75532	3052.600	
76444	3052.900	
75436	3053.200	
76076	3053.600	
74748	3054.100	
74908	3054.400	
75852	3054.400	
76460	3054.600	
77100	3056.600	
74716	3058.700	
76908	3059.500	
76220	3062.300	
74300	3062.700	
74828	3065.400	
75036	3065.400	
76124	3065.600	
76268	3065.900	
75964	3066.800	
74508	3067.200	
75660	3067.200	
76572	3067.700	
76332	3068.900	
75276	3069.900	
75996	3070.500	
75644	3071.700	
76028	3071.800	
74316	3072.100	
74236	3072.500	
75292	3074.000	
74444	3075.200	
74284	3075.800	
74796	3076.500	
75532	3076.700	
74380	3077.800	
76556	3078.000	
75724	3078.300	
76044	3078.500	
74668	3078.600	
76876	3079.300	
75804	3079.600	
75004	3080.600	
75196	3081.200	
77148	3082.100	
75596	3082.800	
76684	3084.400	
76604	3085.900	
74268	3087.900	
74844	3089.200	
75244	3090.500	
74604	3091.800	
75116	3091.900	
75884	3092.100	
75404	3092.400	
74540	3092.900	
76444	3092.900	
74508	3093.000	
75068	3094.200	
75676	3094.500	
76108	3094.800	
74572	3096.200	
74732	3098.100	
75100	3098.100	
75564	3098.100	
75324	3099.800	
75484	3100.200	
75756	3101.500	
76364	3101.600	
75900	3102.200	
76572	3103.100	
74636	3103.900	
74300	3104.000	
77004	3104.000	
76636	3104.200	
76332	3104.300	
75628	3107.600	
76908	3107.600	
76172	3107.700	
76044	3107.800	
76540	3109.500	
76428	3110.400	
75340	3111.000	
76844	3112.800	
74620	3113.000	
74940	3113.300	
76764	3113.300	
74796	3115.700	
75980	3116.400	
76204	3116.500	
76604	3118.100	
74876	3118.400	
76140	3118.400	
76476	3118.500	
75292	3119.100	
74844	3122.700	
74268	3123.700	
74508	3124.900	
74956	3126.500	
76252	3126.800	
75660	3127.600	
74252	3128.200	
74652	3128.500	
75500	3128.600	
74700	3130.000	
76876	3130.100	
74988	3132.300	
76156	3134.900	
76908	3136.300	
76620	3137.000	
76012	3137.100	
74764	3137.600	
76732	3138.700	
75532	3138.900	
74732	3140.300	
75820	3140.300	
75900	3140.400	
76924	3140.500	
76668	3140.600	
76748	3141.000	
76332	3141.700	
75004	3142.200	
77020	3142.300	
74380	3143.200	
76124	3143.300	
75580	3143.600	
75196	3144.100	
74892	3144.900	
76460	3146.000	
77004	3147.000	
74508	3148.100	
75564	3149.100	
75788	3149.400	
76572	3149.600	
77100	3151.000	
76908	3152.300	
76748	3154.300	
75724	3154.500	
74796	3155.200	
76684	3155.300	
75116	3155.400	
74684	3155.700	
75532	3155.900	
75100	3156.200	
76028	3156.200	
77084	3156.400	
76556	3157.000	
75068	3159.000	
75004	3162.000	
75980	3162.700	
75452	3162.800	
76380	3165.100	
76668	3165.500	
74668	3165.600	
75340	3165.600	
75132	3167.800	
76892	3168.200	
76124	3168.700	
76620	3168.700	
74572	3169.400	
76540	3171.400	
76828	3171.500	
74316	3171.800	
76476	3171.800	
76428	3172.000	
76716	3173.300	
76172	3174.000	
75612	3174.900	
74540	3175.100	
75468	3177.100	
76348	3177.700	
77100	3177.900	
76012	3179.600	
75148	3180.000	
75388	3180.000	
74604	3180.500	
76380	3182.000	
75676	3182.400	
75660	3183.000	
75420	3183.500	
77036	3183.700	
75804	3186.100	
76060	3186.200	
76604	3186.500	
76028	3186.800	
74908	3187.000	
77020	3187.000	
77132	3187.100	
74972	3187.200	
74860	3187.400	
76492	3189.200	
74460	3189.400	
74508	3190.200	
75708	3190.900	
74844	3191.900	
74764	3192.500	
76156	3192.500	
75788	3194.300	
74268	3194.700	
75852	3195.300	
75980	3196.700	
74892	3198.200	
76460	3198.200	
76444	3200.800	
76892	3201.500	
76652	3203.500	
74716	3203.800	
74332	3205.300	
76876	3205.600	
75340	3206.700	
76268	3206.900	
75212	3209.200	
75900	3211.900	
75564	3212.000	
74604	3213.900	
75676	3214.900	
76460	3216.500	
74508	3216.900	
75484	3217.200	
74828	3217.600	
75324	3217.600	
75660	3218.500	
74284	3219.800	
76604	3219.800	
75756	3222.400	
76364	3222.700	
75628	3222.900	
74684	3223.500	
74988	3223.700	
74892	3224.400	
75084	3224.600	
77084	3224.700	
74540	3225.600	
76332	3225.600	
76828	3226.100	
76668	3226.900	
76028	3227.400	
74316	3228.000	
74764	3229.000	
76892	3229.500	
74572	3230.500	
75020	3231.700	
74940	3231.800	
75132	3231.800	
75596	3232.000	
76524	3233.600	
76940	3233.700	
74364	3235.800	
76908	3236.800	
74812	3236.900	
76060	3238.400	
74332	3238.800	
76156	3240.200	
74588	3240.900	
75612	3241.600	
75100	3241.800	
76748	3241.800	
76268	3242.500	
75676	3242.600	
74412	3243.000	
76556	3244.100	
74428	3244.300	
75212	3244.900	
76220	3245.700	
75052	3245.800	
74956	3248.400	
75788	3248.800	
76508	3249.400	
76140	3249.900	
76636	3250.500	
76060	3251.300	
74300	3251.700	
74876	3251.700	
75548	3251.700	
76828	3251.900	
75580	3252.000	
75932	3252.200	
74972	3255.000	
76540	3255.300	
76412	3255.400	
75420	3255.500	
75996	3257.400	
77132	3257.500	
74796	3258.000	
75532	3259.400	
75724	3259.400	
75196	3260.200	
76028	3262.600	
74412	3264.600	
76604	3264.700	
76460	3264.900	
75756	3267.500	
76908	3267.700	
76444	3268.500	
74508	3268.900	
76428	3269.500	
76684	3270.600	
76092	3272.100	
75676	3272.700	
75436	3273.300	
76124	3273.500	
76172	3273.900	
77068	3275.700	
74844	3275.800	
74492	3276.700	
76156	3277.600	
74332	3277.700	
75388	3277.700	
75788	3277.900	
75340	3278.500	
76364	3278.700	
75212	3279.100	
76924	3279.200	
75100	3279.600	
75052	3280.400	
75660	3280.700	
74940	3281.400	
74796	3284.000	
74972	3285.300	
74316	3287.500	
75260	3287.800	
74604	3289.000	
74572	3290.000	
76060	3292.200	
74732	3292.400	
75292	3292.400	
74620	3293.200	
76860	3293.700	
74860	3294.100	
76844	3294.200	
74300	3296.900	
76172	3296.900	
75052	3297.200	
75004	3297.800	
77052	3297.900	
76876	3298.100	
76796	3298.300	
77100	3300.000	
75660	3300.700	
75788	3302.100	
76668	3302.100	
76332	3303.200	
76924	3304.200	
76028	3304.500	
76300	3304.600	
76476	3304.900	
74732	3305.900	
74940	3305.900	
76684	3306.100	
76604	3306.300	
75900	3307.100	
75388	3308.700	
75356	3309.500	
76460	3309.500	
75148	3310.400	
74652	3311.000	
74796	3312.900	
76444	3313.200	
74348	3313.900	
76860	3315.300	
76076	3315.900	
74316	3316.100	
74892	3316.100	
75644	3316.100	
76348	3316.300	
75884	3316.400	
74332	3319.600	
76908	3320.500	
77100	3322.600	
77068	3324.400	
74492	3325.100	
77084	3325.900	
74556	3327.000	
74732	3327.000	
76396	3327.200	
76876	3327.300	
74380	3328.300	
76140	3329.500	
74444	3329.600	
74828	3329.800	
75100	3329.800	
74956	3330.300	
75932	3332.200	
74540	3332.400	
74572	3333.000	
74972	3333.200	
76748	3333.200	
77052	3333.200	
74780	3333.400	
77132	3334.100	
74588	3334.600	
76188	3335.200	
76556	3335.400	
76076	3335.600	
75564	3336.800	
75740	3338.100	
75676	3339.300	
76380	3339.700	
77004	3340.100	
76844	3340.300	
76172	3341.300	
76508	3343.400	
74844	3343.600	
74940	3344.700	
76028	3345.600	
74332	3346.200	
76572	3346.700	
76124	3347.100	
75148	3347.200	
74300	3347.700	
76012	3348.600	
75996	3348.700	
76060	3348.900	
74988	3349.200	
76876	3349.300	
75068	3351.100	
74572	3351.700	
75660	3352.000	
76044	3352.300	
75756	3352.400	
76252	3352.500	
74732	3353.300	
76444	3353.700	
75516	3354.500	
77148	3354.800	
74700	3355.100	
76332	3355.400	
76604	3358.000	
74716	3358.100	
76412	3358.200	
77132	3358.400	
75980	3361.100	
76284	3361.200	
75180	3361.500	
75260	3361.600	
76700	3363.300	
74540	3363.400	
75084	3363.600	
76188	3364.100	
76860	3366.700	
74956	3369.100	
75596	3369.600	
75788	3369.600	
77052	3369.800	
74412	3370.000	
77100	3371.600	
74572	3372.100	
74892	3372.900	
75196	3373.000	
74988	3373.400	
75532	3374.300	
76636	3375.500	
76092	3376.500	
74268	3378.100	
74332	3378.600	
74876	3378.600	
74316	3379.700	
75212	3379.700	
75756	3380.000	
77132	3380.700	
75276	3381.000	
75948	3381.100	
76156	3381.300	
75052	3381.900	
74716	3383.300	
74796	3383.500	
75740	3383.800	
74476	3384.300	
75564	3384.400	
76828	3386.400	
76924	3386.500	
74252	3387.200	
75916	3387.200	
74572	3388.900	
75340	3389.400	
75900	3390.400	
74860	3391.400	
76876	3391.400	
75676	3392.600	
74732	3392.800	
76172	3392.800	
74284	3393.100	
74780	3393.600	
74924	3394.500	
74764	3395.200	
75260	3395.400	
76748	3395.400	
74972	3395.700	
76332	3398.000	
75628	3398.200	
76508	3398.200	
75292	3398.500	
76076	3398.500	
75660	3398.800	
76988	3400.800	
74236	3401.000	
75132	3401.200	
76364	3401.700	
74508	3403.800	
77036	3404.000	
74700	3404.200	
76412	3404.300	
75724	3406.300	
75084	3406.700	
75196	3407.400	
77084	3407.500	
76060	3409.100	
74828	3409.700	
74588	3410.400	
76780	3410.700	
77148	3411.700	
74540	3412.100	
75484	3412.500	
74844	3412.900	
74668	3415.400	
76684	3415.700	
74316	3416.000	
75580	3417.900	
74796	3418.000	
74940	3418.200	
76620	3418.200	
75532	3419.500	
76732	3420.300	
74684	3420.500	
76332	3420.500	
76396	3420.500	
76220	3420.600	
75788	3421.000	
74732	3422.900	
75340	3423.900	
75324	3424.300	
74652	3424.600	
75884	3424.600	
74252	3425.300	
76540	3426.200	
74332	3426.300	
74860	3426.300	
77084	3429.100	
75148	3430.900	
76844	3432.100	
76380	3433.500	
76636	3433.600	
76124	3433.700	
75596	3434.100	
75100	3434.200	
76476	3434.200	
76348	3434.500	
76604	3434.900	
74508	3436.300	
75436	3438.700	
74940	3439.200	
75036	3439.500	
76252	3440.000	
74412	3440.700	
74876	3442.300	
75788	3443.200	
76908	3443.200	
76668	3443.600	
76012	3443.700	
74236	3443.800	
75628	3445.200	
76796	3445.700	
75084	3446.000	
75500	3446.200	
74972	3447.200	
75660	3447.200	
74348	3448.000	
74460	3448.000	
76364	3448.800	
76860	3448.900	
75212	3449.100	
76076	3449.400	
77100	3449.500	
76748	3452.900	
76812	3455.400	
75996	3456.000	
75148	3456.400	
75404	3456.800	
75596	3457.200	
75676	3458.000	
75500	3459.300	
75836	3459.300	
74732	3460.500	
74636	3463.000	
74252	3463.400	
76828	3463.800	
76380	3464.500	
74236	3465.300	
75260	3465.800	
75420	3466.000	
76140	3466.200	
75196	3466.500	
76604	3468.500	
75244	3468.600	
76492	3468.600	
75564	3468.700	
74268	3469.600	
76332	3469.800	
77100	3470.000	
74700	3471.300	
76556	3471.700	
74972	3472.300	
76124	3473.600	
74396	3475.500	
74988	3475.900	
76732	3476.400	
76764	3476.500	
74828	3476.600	
76444	3477.600	
75788	3478.400	
75532	3479.200	
74668	3480.000	
74524	3481.900	
76892	3482.300	
76300	3482.400	
75580	3482.600	
74332	3483.500	
75100	3483.500	
74588	3485.500	
76828	3485.900	
75292	3486.100	
76076	3486.100	
75932	3486.200	
77004	3488.000	
75660	3488.300	
76012	3489.400	
74972	3490.000	
74508	3490.900	
74540	3490.900	
74956	3491.000	
75644	3491.100	
76876	3491.400	
76156	3492.600	
76572	3492.700	
74764	3492.900	
74460	3494.200	
75308	3494.300	
75148	3494.400	
75564	3494.600	
75596	3494.900	
75196	3495.000	
76060	3496.500	
75900	3498.100	
74732	3499.500	
74268	3500.200	
74236	3502.100	
76332	3503.100	
76476	3503.300	
76684	3503.800	
76828	3504.100	
74876	3506.000	
74684	3506.900	
74412	3507.900	
77068	3507.900	
74940	3508.500	
76044	3509.000	
76172	3509.100	
75660	3509.300	
74636	3511.400	
76028	3511.800	
75324	3513.200	
74316	3513.700	
74972	3515.300	
74540	3515.600	
75372	3515.900	
75676	3515.900	
76540	3516.500	
76604	3516.700	
74700	3517.900	
76924	3518.000	
76220	3519.500	
75068	3519.800	
74828	3520.000	
74332	3522.400	
74716	3522.600	
76380	3526.900	
77004	3528.100	
74540	3529.200	
74444	3529.500	
76332	3531.800	
76908	3532.100	
75132	3532.700	
75404	3533.000	
76172	3534.800	
76124	3534.900	
75564	3535.700	
75788	3537.500	
76780	3538.400	
74764	3538.500	
76748	3538.700	
75660	3539.100	
74348	3539.800	
75916	3540.900	
74364	3541.700	
74620	3541.700	
76460	3542.300	
76076	3542.400	
76844	3542.900	
75724	3543.800	
75356	3544.000	
77004	3544.000	
75532	3544.100	
74796	3544.200	
75148	3545.200	
74940	3545.400	
76300	3547.500	
75484	3547.800	
75292	3547.900	
75212	3549.500	
76652	3550.000	
74460	3550.200	
75676	3550.800	
75692	3552.400	
74892	3552.800	
75004	3553.000	
76332	3553.300	
74316	3553.500	
75100	3553.700	
76444	3554.200	
74860	3555.100	
76156	3556.100	
76828	3556.600	
75964	3559.400	
76684	3559.500	
74972	3559.900	
75340	3559.900	
76572	3560.000	
75804	3561.900	
75836	3562.900	
76012	3563.200	
75180	3564.100	
74268	3565.600	
75404	3565.900	
76028	3566.100	
76172	3566.200	
75068	3567.800	
75740	3568.000	
74556	3569.000	
76780	3569.600	
74316	3570.300	
76636	3571.500	
74732	3571.700	
74988	3571.700	
75516	3572.000	
76252	3574.400	
74716	3576.600	
76476	3577.800	
76524	3577.900	
74508	3578.500	
76588	3579.800	
75500	3580.300	
74364	3580.900	
74748	3582.600	
74764	3582.700	
75772	3582.700	
76076	3583.200	
76460	3583.700	
75020	3585.900	
75916	3586.100	
75564	3586.200	
74796	3589.700	
75212	3590.600	
75756	3590.800	
74732	3591.100	
77068	3591.100	
74780	3593.200	
76140	3593.400	
75628	3593.700	
74716	3595.000	
74316	3596.500	
74476	3597.300	
76828	3597.300	
76908	3597.400	
76428	3597.500	
75004	3598.200	
75148	3598.700	
76332	3599.500	
75532	3600.100	
75660	3600.700	
76572	3601.200	
74668	3601.900	
76620	3602.000	
75788	3602.100	
77004	3604.000	
75388	3604.700	
76172	3604.700	
76700	3605.100	
75292	3606.600	
75932	3607.800	
75644	3608.200	
74604	3610.900	
74844	3612.300	
76892	3613.500	
74860	3614.200	
74444	3614.700	
75196	3615.400	
74540	3615.500	
76780	3615.700	
75324	3615.800	
75548	3615.800	
74300	3615.900	
74716	3615.900	
76140	3616.500	
75212	3616.700	
75740	3619.200	
75996	3619.500	
74508	3620.200	
76828	3621.700	
74284	3622.300	
74764	3624.800	
76860	3625.700	
76700	3625.900	
75308	3627.000	
75676	3627.200	
76668	3629.100	
76348	3630.100	
74732	3630.200	
75292	3630.200	
74572	3630.400	
75772	3630.500	
76780	3630.700	
76604	3632.400	
76252	3632.800	
75468	3633.000	
75340	3633.300	
74236	3634.700	
77084	3635.800	
74412	3636.100	
74636	3637.000	
76012	3637.500	
74876	3638.400	
76412	3642.000	
74988	3643.300	
76700	3644.000	
75756	3644.500	
74508	3645.000	
75100	3645.400	
75148	3647.100	
76876	3647.300	
74332	3647.900	
74716	3651.300	
74844	3651.900	
74684	3652.100	
76364	3653.700	
74316	3655.500	
75196	3657.000	
77100	3660.200	
75660	3660.600	
76956	3660.600	
76764	3660.800	
75676	3661.500	
75468	3661.600	
75580	3661.900	
74508	3663.500	
76060	3663.700	
74572	3664.400	
76444	3666.700	
75564	3667.000	
75628	3667.000	
75532	3668.600	
74940	3668.900	
74236	3669.700	
75004	3670.000	
76044	3672.700	
75436	3672.800	
74268	3673.000	
76188	3673.200	
75164	3675.100	
75708	3675.200	
74988	3675.600	
74732	3676.600	
74812	3678.100	
75804	3679.000	
76220	3679.400	
75100	3679.500	
74844	3679.800	
76748	3682.200	
76076	3685.800	
76092	3686.800	
76284	3686.800	
76828	3687.900	
76876	3689.000	
74236	3690.300	
76332	3691.500	
74380	3691.700	
75628	3692.100	
74508	3692.500	
75788	3693.000	
76684	3694.000	
74860	3694.500	
74332	3694.600	
74492	3695.100	
74732	3695.200	
74348	3695.800	
76604	3695.900	
74316	3697.300	
76540	3697.800	
76380	3698.100	
75740	3698.300	
75564	3698.400	
76860	3699.100	
76700	3699.200	
74684	3701.500	
76796	3702.400	
75244	3704.300	
76940	3704.300	
75004	3704.400	
77164	3704.500	
76012	3704.600	
74604	3706.000	
74572	3707.100	
74396	3707.300	
75036	3707.600	
75660	3707.600	
76028	3707.900	
74780	3708.300	
75676	3708.600	
75068	3708.900	
76780	3709.300	
74876	3709.400	
75900	3709.400	
76572	3710.600	
75276	3711.200	
75612	3712.400	
74796	3714.600	
74652	3715.500	
74748	3716.800	
76124	3717.600	
76828	3718.600	
74988	3720.300	
75292	3721.200	
75980	3721.900	
75644	3722.300	
76508	3723.900	
74732	3724.400	
76332	3724.900	
76076	3726.400	
74508	3726.800	
75724	3727.200	
74716	3727.800	
74540	3728.100	
74444	3728.300	
76732	3728.600	
75532	3730.500	
76908	3731.800	
76668	3731.900	
76684	3732.600	
74428	3732.900	
74972	3732.900	
76492	3733.000	
74604	3734.500	
75404	3734.500	
74268	3734.600	
76940	3734.700	
75340	3735.100	
74876	3735.700	
76572	3736.100	
77148	3739.500	
76172	3741.500	
76412	3741.800	
76156	3741.900	
74556	3742.300	
76620	3743.500	
76076	3743.600	
74316	3743.800	
76428	3744.000	
74860	3745.300	
76364	3747.100	
74588	3747.400	
75788	3748.500	
75660	3750.100	
74940	3750.200	
75676	3750.500	
75196	3750.600	
75740	3751.000	
75772	3753.000	
75116	3754.400	
75516	3755.700	
76380	3756.700	
74508	3757.300	
74956	3757.400	
75148	3758.500	
75916	3758.800	
75628	3759.800	
74268	3760.000	
75868	3760.800	
76876	3763.200	
75500	3764.900	
74764	3765.200	
75756	3765.400	
75068	3765.700	
75964	3765.700	
76828	3765.700	
76044	3766.400	
74236	3767.500	
74972	3767.600	
75836	3768.300	
76284	3770.000	
76028	3771.800	
76972	3772.000	
76332	3772.300	
75036	3772.600	
75644	3772.700	
75340	3774.300	
76076	3774.900	
76764	3775.000	
74668	3775.100	
74604	3775.700	
74556	3775.900	
74444	3778.000	
74860	3778.000	
77100	3778.200	
75548	3778.400	
74332	3778.500	
76780	3778.500	
77148	3778.800	
74780	3778.900	
74796	3778.900	
74940	3780.500	
76572	3781.100	
74716	3781.400	
75564	3782.100	
74844	3782.700	
