sender time_ms
59436	9522.500	
59500	9522.800	
59804	9524.400	
58988	9524.800	
59228	9526.100	
59756	9529.800	
59484	9531.300	
59260	9533.400	
59532	9537.400	
58876	9538.300	
58988	9542.000	
59372	9545.000	
58780	9545.400	
58860	9546.400	
59820	9547.500	
58924	9548.300	
58972	9548.300	
59468	9548.900	
58892	9550.900	
58796	9551.300	
59324	9552.900	
59276	9555.800	
59644	9556.000	
59420	9559.300	
59260	9559.700	
59388	9561.900	
59772	9562.000	
59228	9564.400	
59500	9564.500	
59756	9566.200	
58988	9566.800	
58908	9569.900	
59356	9572.000	
59660	9573.100	
59084	9580.400	
59452	9587.200	
58812	9589.400	
58764	9592.500	
59692	9596.800	
59036	9599.700	
59788	9601.900	
59708	9602.200	
59308	9602.900	
59804	9603.000	
59500	9603.100	
59516	9603.100	
59644	9606.000	
58780	9606.100	
59564	9606.200	
59548	9608.500	
59324	9608.800	
59372	9611.200	
58796	9612.700	
59196	9613.300	
59244	9614.700	
59388	9616.700	
58844	9619.300	
58972	9619.500	
59468	9621.500	
59772	9623.000	
59164	9624.800	
59452	9624.900	
59740	9625.400	
59004	9625.500	
58940	9625.600	
59404	9631.200	
59260	9637.200	
59372	9637.800	
59228	9640.300	
59804	9640.300	
58828	9641.000	
59388	9653.100	
59468	9653.300	
58764	9659.000	
59260	9659.000	
58844	9661.500	
58924	9661.500	
59308	9664.400	
59228	9664.700	
59372	9667.000	
59772	9667.000	
58940	9668.900	
59036	9669.800	
58876	9670.300	
58988	9670.500	
59100	9671.300	
58796	9672.500	
59580	9675.900	
58924	9676.500	
59644	9679.700	
59820	9681.800	
59436	9682.600	
59804	9683.500	
59116	9685.500	
59724	9686.300	
59388	9689.400	
59756	9689.700	
59308	9692.000	
59052	9695.800	
58844	9696.100	
59644	9700.300	
59612	9704.500	
59180	9705.500	
59772	9707.400	
59820	9707.700	
58972	9713.600	
58988	9713.700	
59084	9714.000	
58764	9714.600	
59532	9715.000	
59372	9715.400	
59692	9716.800	
59292	9717.200	
59004	9719.500	
59100	9721.600	
59196	9723.600	
59260	9724.300	
59740	9724.500	
58844	9724.800	
59052	9727.800	
58796	9730.000	
59644	9730.000	
59388	9731.600	
59292	9733.000	
58988	9734.800	
59500	9735.800	
59324	9738.500	
59676	9740.800	
59276	9741.100	
58796	9743.700	
59820	9747.700	
59644	9748.300	
59612	9749.300	
59772	9750.000	
59500	9756.000	
59452	9757.500	
58828	9760.600	
59724	9760.900	
58796	9761.000	
59180	9761.100	
59804	9762.200	
59260	9770.300	
58988	9772.200	
59772	9774.300	
58764	9777.200	
59228	9777.600	
59196	9779.300	
59660	9780.000	
59644	9780.600	
59068	9781.000	
59500	9786.200	
59756	9788.800	
59100	9789.300	
58908	9790.300	
59724	9792.900	
58956	9793.900	
58780	9794.300	
59820	9797.100	
58844	9798.300	
59148	9799.000	
58988	9801.200	
59164	9801.500	
59564	9802.600	
59436	9805.100	
58988	9816.500	
59724	9816.900	
59180	9817.000	
58892	9818.800	
58956	9819.700	
59740	9819.700	
59820	9821.000	
59356	9822.700	
59788	9824.400	
59260	9824.600	
59756	9825.000	
59324	9828.000	
59372	9828.000	
58908	9828.900	
59548	9835.700	
59692	9836.900	
58764	9840.800	
59804	9841.500	
59388	9843.400	
59628	9843.600	
59340	9843.900	
59644	9845.900	
59772	9848.700	
59324	9849.000	
59500	9851.500	
59756	9851.500	
59244	9852.100	
59564	9852.200	
58988	9853.300	
58844	9854.500	
59804	9854.900	
59644	9855.800	
59724	9858.600	
59372	9859.100	
59100	9862.800	
59036	9863.900	
59692	9867.400	
59180	9868.400	
59260	9868.900	
59388	9876.800	
59756	9878.800	
59532	9880.600	
59436	9881.100	
59196	9881.600	
59036	9881.800	
58844	9889.200	
59468	9893.800	
59804	9893.800	
59548	9894.100	
59324	9896.900	
59436	9897.700	
59260	9897.900	
59724	9899.400	
59292	9901.500	
59372	9903.000	
59692	9904.800	
59788	9908.100	
59644	9910.900	
59820	9911.800	
59724	9913.300	
59612	9914.000	
58988	9920.000	
58764	9920.200	
59468	9920.200	
58876	9923.500	
59804	9925.500	
59260	9926.700	
59164	9927.700	
59116	9930.400	
59420	9930.500	
58988	9930.700	
59100	9930.800	
59644	9930.800	
59692	9930.800	
59004	9939.600	
59580	9943.500	
58924	9946.000	
59388	9946.900	
59820	9947.200	
59372	9948.000	
58988	9949.000	
59644	9950.200	
59772	9950.800	
59148	9951.200	
59196	9951.800	
58908	9954.800	
58956	9956.900	
59308	9958.100	
59436	9958.800	
58780	9962.000	
59468	9964.200	
59804	9964.200	
59692	9964.800	
58988	9965.300	
58940	9968.400	
59276	9968.400	
59500	9975.100	
59308	9978.300	
59388	9978.500	
59468	9980.500	
59356	9981.600	
59228	9982.800	
59548	9985.600	
59772	9986.300	
59804	9988.900	
58780	9991.800	
58892	9994.800	
59740	10002.800	
58812	10006.700	
59436	10008.400	
59260	10012.000	
59532	10013.600	
59244	10013.700	
59804	10015.300	
58908	10015.900	
59756	10019.200	
59644	10021.700	
59372	10026.500	
58844	10029.000	
59612	10031.600	
59308	10035.600	
59116	10036.000	
59564	10039.200	
58892	10041.300	
59004	10041.600	
59772	10042.200	
59468	10043.800	
59260	10047.200	
59740	10048.100	
59100	10048.400	
58956	10050.100	
59644	10053.300	
59308	10056.900	
59804	10056.900	
59388	10064.200	
58876	10064.400	
59436	10069.100	
58988	10072.100	
59532	10074.300	
59548	10075.500	
59788	10080.600	
59740	10080.800	
59116	10080.900	
59580	10081.000	
59228	10083.900	
59724	10083.900	
59644	10084.300	
59804	10086.800	
59388	10087.000	
59260	10089.900	
59820	10093.900	
59324	10099.700	
58988	10100.400	
59772	10100.400	
59308	10100.500	
59452	10103.100	
59500	10106.300	
59804	10107.200	
59372	10108.300	
59612	10108.800	
58956	10109.100	
59180	10110.200	
59692	10110.400	
59196	10110.600	
59532	10110.700	
59468	10111.500	
58988	10112.300	
59052	10119.100	
59788	10119.900	
59308	10120.300	
58844	10120.400	
58876	10122.600	
59580	10123.500	
58796	10130.100	
59676	10132.700	
59452	10134.200	
59548	10135.900	
59324	10136.400	
59644	10136.400	
59532	10136.700	
59804	10136.800	
59164	10145.200	
59500	10146.300	
59052	10146.700	
59436	10147.000	
59372	10153.000	
59788	10153.900	
59196	10156.200	
59660	10156.600	
59244	10156.800	
59644	10157.100	
59260	10158.000	
59804	10159.200	
59068	10164.200	
58812	10164.700	
58908	10165.700	
59452	10167.100	
59164	10167.500	
58796	10167.800	
58956	10170.400	
59180	10170.400	
59772	10170.500	
59388	10171.200	
59468	10171.600	
58876	10174.600	
58988	10175.100	
58780	10180.000	
59308	10182.600	
59260	10182.900	
59644	10186.300	
59148	10188.800	
58764	10191.100	
59500	10193.600	
58988	10194.200	
59052	10194.700	
58812	10199.000	
59724	10200.200	
59740	10201.000	
58924	10204.900	
59692	10207.000	
59100	10208.500	
58956	10209.600	
58764	10212.800	
59660	10214.600	
58876	10215.000	
59164	10216.100	
59804	10216.300	
58988	10216.900	
59612	10218.300	
58796	10219.400	
58940	10219.500	
59644	10224.200	
59756	10224.600	
59580	10226.700	
59628	10228.100	
59068	10228.700	
59820	10229.200	
59116	10229.500	
59276	10231.400	
59452	10231.500	
59228	10233.300	
58908	10234.300	
59404	10239.200	
59084	10241.300	
59724	10246.400	
59772	10246.400	
59804	10248.600	
59612	10253.300	
59372	10255.200	
59436	10256.300	
58844	10256.800	
59644	10256.900	
59052	10264.600	
59724	10266.500	
58764	10267.100	
58908	10271.000	
59820	10271.100	
59804	10272.000	
59116	10272.700	
59564	10273.000	
59644	10274.000	
59260	10275.700	
59356	10276.200	
59740	10277.900	
58988	10278.200	
58956	10278.500	
58812	10280.600	
59180	10281.700	
59388	10288.200	
59548	10290.100	
58796	10290.200	
58972	10291.700	
59772	10293.000	
59468	10293.200	
59052	10300.200	
59036	10300.300	
59804	10301.700	
58764	10301.800	
58908	10304.800	
59388	10305.100	
59260	10306.800	
59548	10310.700	
59756	10312.100	
59228	10312.200	
58988	10314.900	
59580	10316.000	
59660	10316.000	
59308	10325.500	
58796	10325.800	
59500	10326.600	
58956	10332.300	
59484	10333.200	
59756	10333.500	
59372	10335.200	
59292	10335.500	
58764	10335.900	
59436	10336.100	
58892	10338.900	
59804	10339.500	
59772	10341.200	
59468	10341.800	
59324	10342.800	
59548	10342.900	
59820	10343.500	
59612	10348.800	
59100	10351.100	
58764	10353.800	
59356	10354.200	
59260	10354.600	
59724	10361.500	
59276	10363.200	
59324	10363.700	
59500	10364.400	
58988	10369.300	
58764	10370.700	
59804	10375.600	
58796	10376.500	
58844	10383.300	
59452	10385.600	
59436	10390.200	
58812	10390.700	
59548	10393.600	
59564	10395.500	
59580	10398.200	
59404	10399.600	
58892	10400.700	
59260	10402.000	
58908	10403.100	
59692	10405.100	
59756	10406.600	
59468	10408.300	
59532	10410.000	
59004	10410.700	
59100	10412.200	
59804	10413.400	
59436	10415.800	
59228	10423.500	
59484	10423.500	
59644	10424.900	
59724	10425.900	
59276	10426.900	
59628	10427.500	
59548	10431.800	
58764	10433.100	
59100	10433.300	
59740	10433.700	
59372	10433.800	
59804	10435.400	
59820	10437.300	
59260	10437.900	
58892	10438.900	
59244	10445.500	
59532	10446.300	
59228	10449.900	
59500	10449.900	
58988	10450.500	
59612	10452.800	
59548	10457.700	
59388	10458.600	
59468	10462.000	
58988	10465.800	
59532	10466.300	
59724	10467.600	
59436	10470.100	
58876	10474.500	
59644	10475.400	
59244	10477.800	
59212	10481.600	
58780	10482.200	
59820	10484.500	
59148	10487.400	
58988	10490.900	
59100	10491.200	
59436	10492.400	
58844	10493.300	
59308	10494.700	
59644	10496.500	
59324	10497.800	
59724	10498.100	
58940	10500.900	
59820	10501.300	
58796	10506.800	
59164	10508.100	
58908	10508.800	
58956	10509.600	
58812	10509.700	
59548	10511.100	
58988	10513.700	
59580	10514.700	
59484	10516.400	
59436	10517.400	
59532	10522.800	
59244	10524.700	
59228	10530.200	
58876	10530.500	
59212	10530.500	
59340	10536.700	
59612	10537.000	
58796	10538.400	
59388	10542.100	
59260	10542.400	
59436	10546.300	
59100	10548.900	
58908	10549.400	
59804	10550.700	
59308	10550.800	
59628	10550.900	
59740	10551.100	
59260	10551.400	
59484	10551.800	
59004	10559.200	
59644	10560.100	
59756	10561.500	
59404	10563.800	
59388	10564.000	
59164	10566.600	
59468	10567.900	
59772	10568.400	
59580	10572.400	
59196	10575.700	
59500	10581.400	
59212	10582.300	
58812	10586.700	
59180	10586.700	
59676	10588.400	
59644	10588.600	
58844	10588.800	
59820	10589.500	
59004	10589.900	
59132	10593.400	
59452	10600.100	
59580	10600.600	
59772	10604.200	
59468	10608.000	
58796	10609.200	
59676	10609.900	
59500	10615.200	
59404	10616.400	
58908	10623.700	
59740	10623.800	
59820	10624.500	
59788	10628.600	
58764	10629.400	
59276	10631.400	
59804	10631.800	
58844	10632.800	
59724	10636.200	
59772	10636.300	
59180	10638.500	
59036	10640.900	
58780	10641.800	
59068	10641.800	
59612	10644.300	
59308	10644.800	
59820	10646.800	
58860	10648.900	
59052	10652.500	
59260	10654.000	
58956	10654.100	
59692	10654.900	
59196	10655.100	
58796	10657.000	
59468	10657.100	
59660	10660.000	
58892	10663.800	
59324	10664.600	
59580	10664.700	
59356	10665.800	
59564	10665.900	
59804	10667.100	
59372	10670.900	
59756	10674.900	
59772	10675.000	
59484	10678.300	
59436	10680.700	
59100	10686.200	
59644	10687.400	
59724	10688.000	
59548	10690.000	
59612	10690.400	
58764	10690.700	
59740	10690.900	
59500	10691.000	
58780	10692.600	
59068	10694.500	
59164	10694.900	
58892	10695.000	
59452	10703.900	
59804	10704.500	
58844	10707.600	
58956	10709.600	
59228	10710.600	
59292	10711.700	
59756	10712.800	
59132	10714.600	
59644	10718.000	
58908	10722.500	
59260	10722.800	
59100	10725.900	
59324	10727.600	
59708	10728.000	
59436	10732.200	
59820	10733.000	
59196	10739.600	
59644	10741.800	
59308	10747.300	
59148	10748.300	
59676	10748.500	
59788	10751.600	
59324	10754.200	
59772	10754.300	
59500	10756.500	
59820	10757.100	
59164	10757.400	
58876	10757.900	
58956	10759.400	
59740	10760.200	
58988	10761.700	
59756	10762.000	
58940	10763.100	
59724	10764.000	
59036	10765.900	
59084	10766.300	
59260	10771.700	
59532	10776.000	
59356	10776.100	
59292	10779.500	
59100	10779.600	
58812	10779.700	
59308	10782.200	
59820	10782.300	
59324	10782.700	
59500	10782.700	
58956	10782.900	
59628	10783.700	
59580	10787.600	
59564	10789.600	
59804	10794.700	
59740	10795.200	
58860	10795.500	
58908	10799.400	
59116	10799.900	
59164	10800.200	
59772	10803.200	
58764	10811.100	
58812	10811.100	
59580	10811.400	
59420	10814.500	
59388	10814.600	
59468	10814.700	
59100	10814.900	
59612	10820.400	
59564	10820.500	
59308	10822.100	
59260	10823.300	
59724	10829.100	
59228	10829.700	
59660	10836.000	
59052	10837.300	
59484	10838.900	
58892	10843.600	
58764	10843.900	
59692	10845.800	
58972	10848.400	
59260	10850.200	
59388	10850.800	
58956	10851.400	
58908	10851.900	
58988	10852.000	
59820	10852.500	
59468	10853.600	
58796	10856.600	
59644	10857.700	
59004	10860.400	
59100	10862.500	
59756	10864.000	
59724	10864.100	
59324	10865.400	
59692	10865.500	
59564	10865.700	
59772	10866.200	
59068	10868.800	
59820	10872.400	
59436	10875.600	
58940	10875.800	
59372	10877.500	
59420	10877.900	
59036	10878.100	
59660	10878.600	
58844	10880.200	
59500	10884.100	
59644	10884.100	
58924	10884.300	
58988	10886.300	
59116	10888.000	
59404	10893.100	
59452	10893.500	
59436	10896.400	
59484	10901.000	
59772	10903.500	
58860	10906.400	
58796	10908.700	
59564	10909.300	
59756	10909.800	
59468	10912.400	
59724	10912.600	
59356	10916.400	
59260	10920.500	
58780	10920.700	
59644	10922.200	
59308	10928.500	
59500	10928.700	
58780	10932.000	
59180	10938.100	
59484	10940.300	
59004	10940.800	
58988	10942.900	
59148	10944.500	
59084	10944.700	
59244	10944.900	
58908	10947.600	
59724	10951.300	
59372	10954.300	
59500	10957.300	
58812	10960.600	
58988	10961.900	
59740	10962.900	
59676	10966.700	
59100	10967.300	
59468	10967.900	
58892	10969.100	
59788	10971.700	
58908	10972.000	
58988	10979.900	
58764	10986.400	
59052	10986.700	
59164	10987.700	
58876	10989.900	
59564	10995.700	
59580	10996.000	
59484	10996.200	
59500	10997.000	
59804	10998.900	
58844	10999.400	
59085	0.100	
59117	0.100	
59245	0.100	
59293	0.100	
59341	0.100	
59469	0.100	
59549	0.100	
59597	0.100	
59677	0.100	
59821	0.100	
58797	2.700	
59021	2.700	
59341	2.700	
59565	2.700	
59677	2.700	
58957	2.800	
59085	2.800	
59117	2.800	
59245	2.800	
59293	2.800	
59597	2.800	
59821	2.800	
59469	2.900	
59549	2.900	
59565	5.600	
59677	5.700	
59021	7.900	
59277	7.900	
59293	8.300	
59085	13.100	
59117	19.300	
59453	19.400	
58845	23.200	
59597	23.300	
59277	26.000	
59565	27.400	
58797	31.100	
58973	31.500	
58765	38.400	
59245	43.900	
58893	44.000	
59821	46.600	
59805	46.800	
59741	47.600	
59069	49.600	
59037	50.000	
59485	50.000	
59517	50.000	
59629	50.000	
58765	50.200	
58813	53.500	
58845	54.400	
59277	56.500	
59453	59.100	
59613	60.500	
59293	63.200	
59357	67.800	
59517	68.200	
59101	70.900	
58845	71.900	
59149	73.600	
59661	74.800	
58861	79.300	
59709	79.700	
58813	82.700	
59309	84.500	
59277	84.800	
59133	86.600	
58989	87.600	
59517	89.700	
59741	91.200	
59085	91.300	
59069	91.400	
58845	94.000	
59693	94.500	
59389	95.200	
59357	95.700	
59805	96.900	
59485	97.100	
59821	97.700	
59053	98.300	
59309	105.600	
59453	105.900	
58973	107.600	
59005	111.500	
59709	114.500	
59645	116.100	
59613	117.300	
59101	118.000	
58813	120.900	
59533	122.100	
59517	122.600	
59357	125.400	
59165	125.700	
58989	126.900	
59341	127.600	
59741	127.900	
58797	130.000	
59293	131.100	
58877	132.800	
58765	132.900	
59389	133.300	
59117	135.400	
59453	138.700	
58845	143.800	
59405	144.600	
59357	145.000	
59501	145.400	
59581	145.900	
59629	146.800	
58973	148.200	
59613	148.400	
59181	152.200	
59709	153.800	
59533	157.000	
59661	157.000	
58845	160.300	
59437	160.400	
59485	162.600	
59709	167.700	
59677	168.400	
59357	169.400	
59741	170.000	
59245	173.900	
59805	175.400	
58765	176.400	
59149	180.900	
59517	183.800	
59101	186.400	
59549	186.700	
58893	193.400	
59453	193.500	
58797	194.400	
59357	197.900	
59805	197.900	
58973	198.500	
59005	198.700	
59469	202.500	
59037	202.900	
59693	203.300	
58813	203.800	
58765	205.400	
58989	208.400	
59629	211.200	
59357	211.600	
59181	213.900	
59597	217.400	
58893	218.800	
59277	224.400	
58829	226.200	
58781	226.300	
58845	230.800	
59101	231.600	
59709	232.300	
59645	232.400	
58925	232.800	
58765	233.300	
59501	235.800	
59405	241.200	
59149	241.600	
58829	244.400	
59421	244.600	
59437	251.300	
59213	253.400	
59565	253.900	
59453	254.100	
59821	256.700	
59805	257.400	
59373	260.600	
59165	265.700	
59021	265.900	
59661	266.000	
59101	266.100	
59261	266.100	
58813	268.700	
59629	272.300	
59709	274.400	
59357	275.400	
59725	275.500	
59437	277.500	
59053	277.600	
58781	277.900	
59277	278.100	
59405	278.100	
59517	282.500	
58765	287.200	
59085	287.400	
58845	287.700	
59357	289.500	
59213	298.700	
59597	298.800	
59357	303.700	
58829	306.100	
58861	307.300	
58797	310.000	
58989	312.500	
59005	314.300	
58765	316.800	
58845	317.300	
59037	323.400	
59293	324.100	
59149	324.200	
59501	324.500	
59709	327.200	
59133	328.400	
59549	330.500	
59165	331.100	
59661	331.900	
59405	333.300	
59261	333.800	
58989	333.900	
59357	334.000	
59005	337.200	
58925	340.000	
59693	340.500	
58829	340.600	
59565	344.700	
59069	347.100	
59037	347.900	
58845	348.100	
58765	352.100	
58861	352.400	
58797	354.100	
59085	355.600	
58973	356.200	
59325	357.700	
59101	357.800	
59709	359.500	
59517	362.500	
59277	366.100	
59069	369.400	
59485	371.800	
58877	372.600	
59373	374.400	
59773	374.900	
59549	375.600	
59597	375.900	
58973	376.200	
58989	379.400	
58813	380.800	
58765	381.700	
59453	382.600	
59389	382.900	
59517	383.500	
59805	383.500	
58829	383.700	
59181	385.300	
59277	385.300	
58925	386.000	
59565	387.700	
59357	396.700	
58797	398.800	
59661	402.400	
58845	405.100	
59741	405.100	
58781	405.800	
59037	406.800	
59405	407.500	
59293	407.800	
59501	411.000	
59517	416.400	
59821	418.600	
58845	419.800	
59085	421.800	
59613	422.100	
59693	422.900	
58813	426.600	
59709	427.200	
59581	429.500	
59389	429.600	
58941	430.000	
58797	430.300	
59197	431.000	
59149	432.100	
58845	434.900	
59645	435.200	
59037	439.100	
58973	439.500	
59437	442.500	
59805	445.000	
59117	445.200	
59341	445.200	
58989	445.500	
58765	447.900	
59757	448.200	
59069	448.400	
58845	452.700	
59613	452.900	
59597	457.000	
59629	457.400	
59277	461.700	
59405	468.900	
59661	469.200	
58813	470.800	
59517	471.600	
58941	474.200	
59693	474.200	
59821	474.200	
59005	475.100	
59437	476.000	
58765	477.600	
59181	478.000	
59357	478.000	
59613	478.200	
58909	478.400	
59149	478.500	
59453	481.300	
58989	482.100	
58845	482.700	
59389	486.800	
59101	494.500	
59213	494.600	
59133	495.200	
59741	497.700	
59709	501.200	
59037	502.300	
58973	508.400	
59821	508.800	
59517	509.500	
58813	515.500	
59565	515.600	
58781	516.400	
58797	518.700	
59181	522.700	
59405	523.300	
59485	523.700	
59597	526.100	
59277	526.800	
58989	527.300	
59261	528.700	
59341	529.600	
58973	530.800	
59389	533.200	
58845	534.100	
58781	535.900	
59357	535.900	
59517	538.200	
59229	538.300	
59677	540.500	
59053	545.400	
59693	547.100	
59181	547.500	
58765	548.100	
58813	551.000	
59085	552.200	
58957	555.700	
58829	556.000	
59773	557.400	
59405	559.400	
59277	561.800	
59005	563.300	
59101	565.400	
59453	566.700	
59613	567.000	
58989	569.000	
58925	569.300	
59021	569.600	
59757	571.500	
59437	574.600	
59293	576.100	
59821	578.800	
58829	581.300	
59597	582.600	
59453	585.200	
58893	586.200	
59533	586.800	
59629	588.100	
59245	591.000	
59437	591.600	
59517	595.100	
59405	595.400	
58845	597.900	
59357	599.900	
58989	600.500	
59693	600.700	
59069	602.400	
58781	602.900	
58925	602.900	
59581	604.200	
58861	607.800	
59373	613.500	
59453	614.400	
58813	615.200	
59101	616.700	
59565	617.200	
58765	624.400	
59517	627.500	
59229	627.900	
59805	630.300	
59357	631.200	
58813	634.000	
59437	639.200	
59085	639.400	
59501	639.700	
59405	640.100	
58909	640.200	
59485	640.500	
59277	642.800	
59709	642.800	
58973	644.500	
59149	646.200	
59725	646.300	
59245	648.000	
58781	648.200	
59821	649.100	
59165	651.800	
59757	653.800	
59517	656.000	
59357	657.100	
59085	659.500	
58845	660.100	
58941	663.700	
58909	664.900	
59693	664.900	
59437	665.100	
59037	666.000	
58765	666.400	
59213	667.700	
59469	668.100	
59309	668.200	
59565	668.600	
59053	668.900	
59261	671.800	
59133	674.800	
59181	676.100	
59597	678.000	
59245	679.900	
59405	680.100	
59437	680.800	
59661	682.700	
59789	682.800	
59517	683.600	
59357	685.600	
59053	686.500	
58941	689.200	
59485	692.200	
58989	692.300	
59037	692.400	
59101	692.900	
59133	699.500	
59069	699.600	
59197	699.600	
59661	706.500	
59357	706.800	
59517	706.800	
59309	711.300	
59709	714.900	
59805	714.900	
58845	715.300	
59469	715.600	
58861	717.600	
58765	718.700	
59277	721.000	
