sender time_ms
16875	10652.600	
18267	10652.800	
6203	10653.500	
16475	10662.600	
2731	10663.000	
16219	10663.000	
2715	10663.200	
3307	10663.300	
1739	10663.500	
9003	10663.700	
12123	10663.700	
12619	10663.800	
15851	10663.800	
19147	10663.900	
20523	10663.900	
3627	10664.100	
523	10664.200	
16091	10664.300	
16923	10664.300	
18139	10664.300	
8091	10664.400	
11115	10664.400	
1771	10664.500	
3899	10664.600	
17067	10664.600	
4235	10664.700	
923	10664.900	
8763	10664.900	
12731	10664.900	
15179	10665.000	
43	10665.100	
4315	10665.100	
8459	10665.100	
19323	10665.100	
20539	10665.100	
8139	10667.100	
18507	10667.100	
18747	10679.000	
16267	10679.300	
12811	10679.800	
18891	10681.700	
11819	10681.800	
18123	10681.900	
10539	10682.000	
19371	10682.000	
7211	10682.300	
9307	10682.600	
5707	10684.200	
8571	10684.500	
3675	10684.800	
19147	10688.200	
8075	10689.300	
19979	10690.500	
2187	10690.900	
16075	10691.100	
18443	10691.600	
14939	10691.800	
17995	10691.900	
8187	10692.300	
19003	10692.500	
8811	10692.600	
10523	10692.600	
11547	10692.900	
13899	10695.200	
15627	10695.200	
9739	10696.000	
18779	10702.200	
12267	10703.500	
18315	10703.800	
5995	10704.600	
2571	10705.400	
8203	10707.000	
9387	10711.800	
12107	10712.200	
2987	10712.500	
7323	10713.600	
15147	10714.500	
3931	10714.700	
11755	10714.800	
15803	10714.900	
5659	10715.000	
18747	10715.100	
3323	10715.400	
251	10715.800	
2251	10715.900	
7531	10716.000	
10315	10716.000	
15323	10716.300	
17195	10716.300	
15883	10716.400	
8987	10716.500	
1995	10716.600	
13611	10716.800	
11947	10723.700	
13003	10726.000	
16715	10726.100	
1195	10726.300	
3259	10726.900	
907	10727.100	
16219	10727.100	
12667	10727.200	
3723	10727.600	
14955	10727.800	
14795	10728.800	
2011	10728.900	
16907	10728.900	
19787	10728.900	
7483	10729.000	
3467	10729.100	
9371	10729.100	
14651	10729.100	
7755	10729.200	
8571	10729.300	
16811	10729.400	
17755	10729.400	
3419	10729.500	
9035	10729.500	
9819	10729.500	
17275	10729.500	
5659	10729.600	
12251	10729.900	
20539	10740.600	
10523	10740.700	
4859	10741.200	
10507	10741.200	
12923	10741.400	
19979	10741.500	
14539	10741.600	
14251	10741.700	
1563	10741.800	
12955	10741.900	
18379	10741.900	
17467	10742.000	
15931	10742.100	
18683	10742.200	
11643	10743.900	
19707	10749.700	
3739	10752.600	
6059	10754.000	
12155	10754.000	
3307	10754.700	
4731	10755.200	
6811	10755.500	
18203	10755.500	
19275	10755.500	
3099	10764.700	
16395	10764.900	
2683	10765.000	
12251	10765.300	
11467	10765.700	
20539	10766.700	
12347	10766.900	
651	10767.000	
8811	10767.100	
20395	10767.200	
523	10767.300	
15435	10767.600	
14811	10767.800	
14187	10768.100	
16315	10768.200	
4731	10769.500	
1531	10769.900	
10571	10770.000	
15163	10770.000	
3259	10770.500	
4795	10770.600	
6811	10770.900	
4667	10778.300	
8955	10779.000	
9643	10779.200	
9915	10779.400	
17227	10779.500	
19339	10779.500	
19579	10779.800	
14859	10779.900	
20603	10787.500	
13483	10787.700	
2091	10789.500	
5323	10790.300	
2427	10790.400	
11419	10790.600	
13675	10793.400	
10171	10795.700	
7659	10795.900	
5851	10796.300	
20155	10796.500	
10811	10796.700	
9243	10797.000	
4267	10798.100	
283	10801.400	
14843	10801.500	
4763	10804.100	
7435	10806.300	
20539	10806.700	
1675	10807.000	
15899	10809.100	
9563	10809.500	
13003	10809.700	
7067	10810.000	
16747	10811.900	
17131	10812.300	
16315	10812.700	
4363	10814.200	
17547	10814.600	
16619	10814.800	
9867	10815.300	
10651	10815.900	
17995	10816.000	
811	10817.700	
171	10820.400	
5659	10821.700	
18875	10822.400	
10379	10824.900	
9723	10825.100	
18523	10826.400	
12715	10826.600	
9579	10826.800	
13483	10826.900	
15195	10827.100	
19691	10827.200	
11851	10827.400	
19643	10827.400	
11483	10827.900	
971	10834.800	
13163	10835.900	
4363	10837.700	
6475	10837.700	
7755	10837.900	
11755	10837.900	
14571	10838.000	
2443	10838.100	
3307	10838.300	
5851	10838.300	
9691	10838.300	
11979	10838.300	
12491	10838.300	
8427	10838.400	
10187	10838.400	
11227	10838.400	
6555	10838.500	
13883	10838.500	
315	10838.600	
15371	10840.500	
17227	10847.300	
14939	10851.000	
16763	10851.000	
9643	10851.700	
12763	10851.700	
8731	10851.800	
10699	10851.900	
16619	10852.000	
18283	10852.000	
10603	10852.200	
2683	10852.500	
8539	10852.600	
13835	10852.700	
15435	10852.700	
19819	10852.900	
651	10853.000	
18971	10854.800	
6843	10855.000	
12619	10858.700	
3563	10860.900	
5515	10861.700	
7339	10861.800	
12811	10862.700	
43	10863.200	
4123	10863.400	
9531	10863.800	
11835	10863.900	
315	10864.600	
14971	10866.100	
6459	10866.400	
19419	10866.400	
20315	10866.400	
10603	10866.500	
13787	10866.600	
19947	10866.700	
5195	10875.800	
20139	10876.000	
1915	10876.100	
4235	10876.100	
6299	10876.100	
13131	10876.200	
13483	10876.200	
5323	10876.300	
16939	10876.400	
7179	10876.600	
8459	10876.600	
11707	10876.800	
13067	10877.000	
17435	10877.200	
3419	10878.000	
8955	10878.700	
3323	10879.000	
14555	10886.100	
14619	10887.500	
12411	10888.100	
16747	10889.100	
15451	10889.200	
5323	10890.400	
7867	10890.500	
12027	10890.500	
4987	10890.600	
4363	10890.700	
1019	10891.100	
1771	10893.300	
11915	10893.300	
7899	10899.900	
12619	10902.000	
11019	10902.900	
331	10911.200	
1195	10912.400	
13067	10913.000	
10507	10913.400	
1307	10913.500	
17227	10913.500	
9563	10913.700	
11083	10913.700	
16203	10913.700	
1531	10914.300	
10203	10914.800	
3307	10916.500	
8699	10917.500	
1563	10918.600	
2891	10920.300	
667	10921.700	
12267	10921.800	
8683	10922.000	
5227	10923.200	
4315	10923.700	
4203	10924.200	
18347	10924.600	
16011	10925.300	
8187	10926.200	
19371	10931.700	
19003	10932.300	
2923	10933.300	
15627	10933.300	
12075	10933.900	
8251	10934.000	
235	10934.300	
5131	10934.300	
14811	10934.800	
19419	10934.900	
18331	10935.000	
19403	10935.000	
18379	10945.100	
4859	10946.400	
13067	10946.500	
20315	10946.700	
4731	10946.900	
9595	10947.100	
1531	10947.300	
7707	10949.400	
8827	10949.500	
2251	10952.000	
19979	10954.900	
12827	10957.300	
1131	10957.600	
923	10957.800	
12523	10958.200	
15435	10959.000	
17243	10959.100	
9659	10959.800	
9915	10960.100	
3723	10960.500	
11515	10960.600	
555	10961.000	
6107	10963.400	
13403	10967.600	
7835	10968.500	
14395	10968.500	
9643	10968.600	
13899	10968.700	
11083	10969.200	
3323	10969.400	
9691	10969.800	
17435	10970.100	
5355	10970.200	
15323	10970.200	
8347	10970.300	
6715	10970.500	
6523	10970.600	
14779	10970.600	
811	10970.700	
16555	10970.700	
651	10970.800	
15563	10970.800	
3419	10970.900	
4683	10970.900	
16235	10970.900	
4475	10971.100	
5339	10971.100	
16763	10971.200	
331	10971.300	
13003	10971.400	
14619	10971.400	
1643	10973.300	
507	10982.400	
13819	10983.100	
2411	10983.200	
907	10983.300	
8395	10983.300	
10347	10983.300	
15163	10983.400	
8699	10983.700	
1915	10983.900	
4267	10984.300	
20203	10985.200	
18091	10985.600	
19579	10985.600	
7867	10985.800	
6635	10986.200	
8539	10986.500	
13755	10993.100	
17819	10993.700	
12459	10994.300	
15691	10994.700	
18075	10994.700	
19003	10994.700	
12923	10994.800	
6763	10995.000	
7435	10995.100	
19547	10995.100	
7851	10995.600	
13563	10995.600	
8155	10995.700	
17563	10996.500	
3819	10996.600	
140	0.100	
204	0.100	
332	0.100	
364	0.100	
444	0.100	
492	0.100	
556	0.100	
748	0.100	
764	0.100	
828	0.100	
860	0.100	
956	0.100	
988	0.100	
1036	0.100	
1052	0.100	
1068	0.100	
1116	0.100	
1164	0.100	
1260	0.100	
1308	0.100	
1388	0.100	
1468	0.100	
1676	0.100	
1708	0.100	
1724	0.100	
1980	0.100	
2028	0.100	
2092	0.100	
2156	0.100	
2188	0.100	
2332	0.100	
2348	0.100	
2444	0.100	
2460	0.100	
2508	0.100	
2668	0.100	
2684	0.100	
2700	0.100	
2716	0.100	
2748	0.100	
2764	0.100	
2780	0.100	
2876	0.100	
2924	0.100	
2940	0.100	
2972	0.100	
2988	0.100	
3036	0.100	
3052	0.100	
3116	0.100	
3164	0.100	
3196	0.100	
3212	0.100	
3340	0.100	
3436	0.100	
3468	0.100	
3516	0.100	
3564	0.100	
3580	0.100	
3644	0.100	
3692	0.100	
3708	0.100	
3724	0.100	
3772	0.100	
3916	0.100	
3980	0.100	
4076	0.100	
4092	0.100	
4108	0.100	
4220	0.100	
4236	0.100	
4252	0.100	
4492	0.100	
4556	0.100	
4764	0.100	
4876	0.100	
4940	0.100	
4988	0.100	
5116	0.100	
5164	0.100	
5324	0.100	
5340	0.100	
5356	0.100	
5404	0.100	
5420	0.100	
5452	0.100	
5484	0.100	
5564	0.100	
5660	0.100	
5708	0.100	
5820	0.100	
6028	0.100	
6044	0.100	
6252	0.100	
6332	0.100	
6348	0.100	
6476	0.100	
6508	0.100	
6652	0.100	
6716	0.100	
6796	0.100	
6844	0.100	
6940	0.100	
6956	0.100	
6972	0.100	
7132	0.100	
7180	0.100	
7292	0.100	
7308	0.100	
7468	0.100	
7484	0.100	
7628	0.100	
7644	0.100	
7708	0.100	
7900	0.100	
7980	0.100	
7996	0.100	
8108	0.100	
8172	0.100	
8188	0.100	
8316	0.100	
8332	0.100	
8396	0.100	
8428	0.100	
8540	0.100	
8588	0.100	
8732	0.100	
8988	0.100	
9052	0.100	
9084	0.100	
9244	0.100	
9324	0.100	
9420	0.100	
9548	0.100	
9628	0.100	
9708	0.100	
9820	0.100	
9916	0.100	
9996	0.100	
10140	0.100	
10172	0.100	
10268	0.100	
10284	0.100	
10300	0.100	
10348	0.100	
10460	0.100	
10476	0.100	
10492	0.100	
10540	0.100	
10620	0.100	
10636	0.100	
10652	0.100	
10716	0.100	
10748	0.100	
10924	0.100	
10972	0.100	
11020	0.100	
11036	0.100	
11132	0.100	
11164	0.100	
11180	0.100	
11196	0.100	
11212	0.100	
11228	0.100	
11260	0.100	
11324	0.100	
11340	0.100	
11516	0.100	
11596	0.100	
11644	0.100	
11676	0.100	
11692	0.100	
11788	0.100	
11900	0.100	
12060	0.100	
12140	0.100	
12332	0.100	
12460	0.100	
12572	0.100	
12668	0.100	
12844	0.100	
12908	0.100	
13004	0.100	
13068	0.100	
13084	0.100	
13196	0.100	
13212	0.100	
13228	0.100	
13260	0.100	
13660	0.100	
13692	0.100	
13708	0.100	
13772	0.100	
13804	0.100	
13868	0.100	
14012	0.100	
14044	0.100	
14188	0.100	
14332	0.100	
14444	0.100	
14492	0.100	
14524	0.100	
14540	0.100	
14732	0.100	
14956	0.100	
15004	0.100	
15212	0.100	
15452	0.100	
15484	0.100	
15724	0.100	
15836	0.100	
16028	0.100	
16044	0.100	
16124	0.100	
16252	0.100	
16332	0.100	
16492	0.100	
16556	0.100	
16588	0.100	
16652	0.100	
16716	0.100	
16748	0.100	
17036	0.100	
17164	0.100	
17324	0.100	
17356	0.100	
17436	0.100	
17564	0.100	
17628	0.100	
17676	0.100	
17740	0.100	
17788	0.100	
17820	0.100	
17836	0.100	
17884	0.100	
17948	0.100	
17996	0.100	
18028	0.100	
18044	0.100	
18060	0.100	
18108	0.100	
18140	0.100	
18268	0.100	
18300	0.100	
18332	0.100	
18364	0.100	
18412	0.100	
18476	0.100	
18508	0.100	
18540	0.100	
18604	0.100	
18716	0.100	
19004	0.100	
19148	0.100	
19212	0.100	
19260	0.100	
19292	0.100	
19324	0.100	
19340	0.100	
19420	0.100	
19724	0.100	
19788	0.100	
20012	0.100	
20140	0.100	
20188	0.100	
20204	0.100	
20252	0.100	
20444	0.100	
20476	0.100	
20508	0.100	
20588	0.100	
20620	0.100	
20668	0.100	
1036	2.400	
11596	2.400	
332	2.500	
364	2.500	
444	2.500	
748	2.500	
828	2.500	
860	2.500	
988	2.500	
1068	2.500	
1116	2.500	
1164	2.500	
1260	2.500	
1308	2.500	
1676	2.500	
1724	2.500	
1980	2.500	
2028	2.500	
2092	2.500	
2156	2.500	
2444	2.500	
2508	2.500	
2668	2.500	
2716	2.500	
2780	2.500	
2940	2.500	
2972	2.500	
3036	2.500	
3052	2.500	
3164	2.500	
3196	2.500	
3340	2.500	
3516	2.500	
3564	2.500	
3580	2.500	
3644	2.500	
3692	2.500	
3724	2.500	
3772	2.500	
4076	2.500	
4092	2.500	
4108	2.500	
4236	2.500	
4252	2.500	
4492	2.500	
4764	2.500	
4876	2.500	
4940	2.500	
4988	2.500	
5116	2.500	
5164	2.500	
5340	2.500	
5452	2.500	
5484	2.500	
5660	2.500	
5708	2.500	
5820	2.500	
6028	2.500	
6044	2.500	
6332	2.500	
6508	2.500	
6652	2.500	
6844	2.500	
6956	2.500	
6972	2.500	
7132	2.500	
7180	2.500	
7292	2.500	
7628	2.500	
7708	2.500	
7996	2.500	
8188	2.500	
8316	2.500	
8428	2.500	
8732	2.500	
8988	2.500	
9084	2.500	
9244	2.500	
9324	2.500	
9420	2.500	
9548	2.500	
9628	2.500	
9820	2.500	
9996	2.500	
10140	2.500	
10268	2.500	
10348	2.500	
10460	2.500	
10492	2.500	
10540	2.500	
10620	2.500	
10636	2.500	
10748	2.500	
11020	2.500	
11196	2.500	
11212	2.500	
11260	2.500	
11516	2.500	
11644	2.500	
11676	2.500	
11692	2.500	
11788	2.500	
11900	2.500	
12060	2.500	
12332	2.500	
12460	2.500	
12908	2.500	
13004	2.500	
13068	2.500	
13228	2.500	
13660	2.500	
13692	2.500	
13708	2.500	
13772	2.500	
13868	2.500	
14012	2.500	
14044	2.500	
14188	2.500	
14492	2.500	
14524	2.500	
14540	2.500	
14732	2.500	
14956	2.500	
15004	2.500	
15452	2.500	
15484	2.500	
15724	2.500	
15836	2.500	
16044	2.500	
16252	2.500	
16492	2.500	
16588	2.500	
16652	2.500	
16748	2.500	
17164	2.500	
17324	2.500	
17356	2.500	
17436	2.500	
17676	2.500	
17788	2.500	
17836	2.500	
17884	2.500	
17948	2.500	
17996	2.500	
18044	2.500	
18300	2.500	
18364	2.500	
18412	2.500	
18508	2.500	
18540	2.500	
18716	2.500	
19004	2.500	
19148	2.500	
19292	2.500	
19340	2.500	
19420	2.500	
19724	2.500	
19788	2.500	
20140	2.500	
20188	2.500	
20252	2.500	
20444	2.500	
20476	2.500	
20620	2.500	
44	2.600	
60	2.600	
124	2.600	
140	2.600	
204	2.600	
492	2.600	
556	2.600	
764	2.600	
956	2.600	
1052	2.600	
1388	2.600	
1468	2.600	
1708	2.600	
2188	2.600	
2348	2.600	
2460	2.600	
2684	2.600	
2700	2.600	
2748	2.600	
2764	2.600	
2924	2.600	
2988	2.600	
3116	2.600	
3212	2.600	
3436	2.600	
3468	2.600	
3708	2.600	
3916	2.600	
3980	2.600	
4220	2.600	
4556	2.600	
5324	2.600	
5356	2.600	
5404	2.600	
5420	2.600	
5564	2.600	
6252	2.600	
6348	2.600	
6476	2.600	
6716	2.600	
6796	2.600	
7308	2.600	
7468	2.600	
7484	2.600	
7644	2.600	
7900	2.600	
7980	2.600	
8108	2.600	
8172	2.600	
8332	2.600	
8396	2.600	
8540	2.600	
8588	2.600	
9052	2.600	
9708	2.600	
10172	2.600	
10284	2.600	
10300	2.600	
10476	2.600	
10652	2.600	
10924	2.600	
10972	2.600	
11036	2.600	
11132	2.600	
11164	2.600	
11180	2.600	
11228	2.600	
11324	2.600	
11340	2.600	
12140	2.600	
12572	2.600	
12668	2.600	
12844	2.600	
13084	2.600	
13196	2.600	
13212	2.600	
13260	2.600	
13804	2.600	
14332	2.600	
14444	2.600	
15212	2.600	
16028	2.600	
16124	2.600	
16332	2.600	
16556	2.600	
16716	2.600	
17036	2.600	
17564	2.600	
17628	2.600	
17740	2.600	
17820	2.600	
18028	2.600	
18060	2.600	
18108	2.600	
18140	2.600	
18268	2.600	
18332	2.600	
18476	2.600	
18604	2.600	
19212	2.600	
19260	2.600	
19324	2.600	
20012	2.600	
20204	2.600	
20508	2.600	
20588	2.600	
20668	2.600	
2876	2.700	
6940	2.700	
9916	2.700	
10716	2.700	
8588	44.300	
14444	45.100	
15484	45.600	
5404	45.700	
10716	45.700	
11340	45.800	
11596	45.800	
16460	45.900	
16252	46.700	
2092	46.800	
4492	46.900	
18364	47.100	
2156	47.200	
11900	47.300	
12668	47.500	
5084	47.700	
13548	47.800	
18332	47.800	
11388	48.200	
6508	48.500	
5548	49.100	
748	49.400	
16892	58.000	
17516	58.600	
14892	58.800	
3068	58.900	
1212	59.300	
16140	59.600	
2396	59.700	
3404	60.800	
14332	60.800	
20332	60.800	
6396	61.200	
15228	61.500	
7260	62.300	
3004	63.000	
8028	68.700	
18684	69.000	
5660	71.900	
7132	72.100	
8908	72.100	
2572	72.200	
16140	72.200	
15500	72.300	
3532	72.600	
7580	72.600	
13356	72.600	
17644	72.700	
8188	72.800	
7836	72.900	
15532	72.900	
16812	73.000	
11356	73.100	
7980	73.200	
10380	73.400	
4236	73.500	
19116	73.800	
4684	74.000	
14524	74.000	
17564	74.000	
6492	74.200	
12396	74.500	
16780	75.300	
1980	84.100	
2188	84.300	
8396	84.800	
18268	84.800	
9548	84.900	
16140	84.900	
3292	85.100	
15724	85.400	
924	87.600	
13420	93.700	
3516	96.100	
13004	96.200	
15836	96.300	
19948	96.400	
13484	96.600	
2060	96.700	
7036	96.800	
17452	100.000	
11420	105.700	
20556	105.700	
1260	105.900	
2924	107.800	
9964	107.900	
716	108.000	
19148	108.400	
10060	108.900	
12124	110.600	
19036	110.700	
8396	111.000	
1500	112.400	
8732	116.400	
13068	116.600	
10732	117.200	
16140	118.100	
12652	118.500	
5612	118.900	
13532	119.800	
1756	120.100	
3820	120.400	
7740	120.500	
4892	121.000	
5036	121.000	
5900	129.500	
8412	130.000	
172	130.200	
5884	130.200	
8972	130.400	
12428	130.500	
4476	130.700	
4988	130.700	
20028	130.700	
7500	130.900	
7772	130.900	
17212	130.900	
5628	131.000	
10380	131.000	
14108	131.000	
14364	131.000	
19388	131.000	
13612	131.100	
5756	131.200	
8748	131.200	
444	131.300	
15052	132.000	
17340	132.100	
8524	132.500	
10572	132.700	
6508	132.900	
11820	133.000	
3756	133.100	
2364	143.300	
1500	143.400	
16460	143.500	
12940	143.800	
412	144.000	
13484	144.300	
15180	144.500	
7564	144.800	
652	146.100	
17964	146.200	
7452	146.400	
8124	146.400	
18076	146.600	
4636	146.700	
16028	146.800	
16652	146.800	
18380	146.800	
13052	147.000	
7532	152.600	
18140	156.800	
9036	157.400	
9468	157.800	
10812	157.800	
9132	157.900	
1756	158.300	
3612	158.300	
13420	158.600	
15484	159.400	
3276	159.900	
9868	160.200	
12588	160.200	
18172	160.300	
16652	160.700	
18380	160.700	
19692	160.800	
8268	160.900	
14556	161.200	
5772	161.300	
5084	168.400	
19660	170.900	
14556	172.100	
2204	172.200	
16124	172.200	
9020	172.300	
828	172.500	
4476	172.500	
2236	172.700	
4044	172.700	
17212	173.500	
13004	175.100	
876	175.300	
8284	175.500	
9084	179.900	
9964	181.500	
5420	181.900	
16908	183.200	
1116	183.300	
11820	183.500	
6076	183.600	
8092	183.600	
12252	184.100	
19372	184.200	
13548	184.700	
10380	185.200	
9692	185.500	
5612	185.600	
5932	186.000	
13420	186.000	
7740	191.400	
11852	195.400	
16284	195.400	
20412	195.500	
17020	196.300	
2316	197.400	
3676	197.400	
13388	197.500	
14028	197.600	
17692	197.600	
2172	198.600	
10812	201.600	
19164	202.100	
7132	204.900	
11644	205.400	
10124	206.000	
17228	206.600	
16716	207.000	
13132	208.000	
15132	208.200	
17660	208.200	
5004	208.300	
2972	208.400	
12588	208.500	
16892	215.300	
12172	216.400	
13244	216.400	
12716	216.500	
20220	216.600	
156	216.700	
17452	217.800	
18684	218.600	
13340	218.700	
17340	218.700	
10764	219.000	
16396	219.000	
10876	219.600	
17020	220.200	
5660	221.500	
10092	224.400	
12844	225.100	
10060	226.400	
6188	226.600	
4684	226.700	
12236	227.000	
3500	227.300	
3052	227.700	
2684	228.000	
7996	228.200	
15356	228.200	
17132	228.200	
15468	228.300	
2716	230.100	
12556	230.100	
18524	230.100	
2508	230.800	
4524	239.800	
3276	240.300	
13804	240.400	
15116	241.400	
11356	241.800	
16380	241.800	
4396	241.900	
13356	242.000	
18508	242.000	
1980	242.100	
13692	242.200	
3532	242.300	
8156	242.300	
9772	242.300	
5884	242.400	
10572	242.400	
10412	242.500	
17308	242.500	
1628	242.800	
700	243.000	
2236	254.200	
7308	254.400	
4748	254.700	
17100	254.900	
3404	255.000	
5100	255.000	
8860	255.300	
11724	255.300	
2892	255.600	
19580	255.600	
2956	255.700	
5756	255.700	
3980	255.800	
17020	255.800	
17756	255.800	
8428	256.300	
18684	256.300	
17852	256.400	
9628	257.000	
6508	257.800	
12908	264.400	
8396	265.700	
10652	265.700	
5468	265.800	
15724	266.400	
16028	266.400	
3772	266.600	
3948	266.600	
5692	266.600	
9116	266.700	
7356	266.800	
9660	266.800	
8124	267.000	
1644	267.100	
13180	268.400	
17964	268.800	
18188	271.700	
4988	274.800	
2236	276.000	
13660	276.100	
16716	276.500	
20428	276.600	
17820	276.700	
2140	276.900	
9036	277.300	
10428	277.300	
8204	277.500	
13996	278.500	
2156	279.100	
6124	279.100	
13692	279.100	
12492	279.200	
16972	281.800	
2844	282.000	
17692	286.800	
1756	287.100	
10668	287.300	
13068	287.500	
1148	288.100	
17068	288.100	
17212	288.200	
17340	288.200	
7452	288.400	
4828	288.800	
2028	288.900	
7916	289.400	
11836	289.800	
3724	290.000	
1372	290.200	
13004	290.300	
2060	290.700	
4812	290.700	
12044	291.000	
14604	291.300	
2604	298.300	
4780	298.500	
3388	299.000	
924	299.600	
13692	301.100	
6060	301.300	
20652	302.200	
5996	302.700	
17788	303.100	
18508	303.100	
5868	309.700	
1868	310.900	
12844	311.100	
14028	312.000	
3644	313.100	
9020	313.600	
7068	313.700	
1756	314.100	
6108	314.100	
15132	314.100	
10268	314.200	
17340	314.200	
10572	314.400	
6076	314.700	
11868	314.800	
9100	316.100	
18092	316.100	
4412	316.500	
17420	316.500	
20012	322.700	
4748	322.900	
16780	322.900	
7260	325.000	
2236	325.100	
1500	325.300	
8556	325.900	
16380	325.900	
19756	326.900	
2204	327.200	
396	328.300	
8428	328.300	
11404	328.400	
5644	334.600	
9628	336.600	
13372	336.600	
18508	336.700	
8972	336.900	
2684	337.100	
19484	337.100	
748	337.200	
19836	337.200	
11676	337.300	
12812	337.300	
2956	337.400	
14476	337.400	
13132	337.500	
13308	337.700	
15900	337.700	
18332	338.400	
8204	338.900	
5996	339.100	
4716	339.200	
9900	339.800	
11756	339.800	
19692	342.600	
13692	347.800	
13068	347.900	
6812	348.800	
12940	349.100	
12556	349.500	
1756	350.300	
7212	355.800	
14220	355.900	
2444	358.000	
3356	358.100	
10092	358.200	
17276	358.300	
5708	358.500	
20428	358.500	
8604	358.700	
9084	358.800	
17324	359.400	
