sender time_ms
21485	8066.600	
23517	8066.700	
23117	8067.000	
24125	8067.300	
26125	8067.600	
22445	8073.100	
25629	8076.400	
20941	8077.200	
21693	8077.400	
25261	8077.800	
21645	8078.200	
26029	8083.400	
25309	8083.700	
22269	8084.100	
21661	8084.700	
21997	8086.100	
22429	8087.900	
25869	8088.100	
22285	8088.500	
23549	8089.100	
26205	8089.100	
23773	8089.200	
23997	8089.500	
24109	8089.900	
24669	8091.700	
26397	8092.200	
25661	8093.700	
26445	8093.700	
23613	8097.200	
24125	8097.900	
25149	8100.200	
22493	8100.600	
23149	8101.200	
24637	8103.600	
21597	8104.500	
23837	8105.900	
20893	8106.500	
21005	8107.500	
21181	8107.800	
22877	8108.500	
23565	8109.200	
26125	8109.700	
22013	8110.800	
21821	8110.900	
25613	8112.700	
23853	8113.400	
25725	8113.500	
24525	8113.600	
20941	8113.900	
24461	8114.400	
24093	8117.100	
20909	8117.400	
25277	8117.600	
24413	8117.700	
22365	8121.000	
21229	8121.200	
24541	8123.300	
26253	8123.800	
26077	8123.900	
25533	8124.000	
22237	8124.900	
23181	8124.900	
23309	8124.900	
21533	8127.200	
21965	8131.500	
26397	8132.500	
23661	8132.900	
24621	8133.200	
21181	8133.300	
25485	8134.200	
22045	8135.000	
20909	8135.100	
20701	8135.300	
23117	8135.300	
21837	8135.500	
22941	8136.200	
23213	8136.200	
25853	8136.200	
25261	8137.900	
25565	8138.200	
23069	8138.600	
24637	8141.700	
21997	8142.700	
21005	8144.800	
24269	8146.500	
26349	8148.700	
22909	8148.800	
26077	8150.600	
20829	8152.100	
26013	8156.100	
22381	8156.700	
25469	8160.300	
25629	8160.500	
24877	8160.600	
22141	8161.000	
23485	8161.000	
25933	8161.800	
26237	8161.900	
21549	8162.000	
21885	8162.000	
24301	8162.100	
23997	8162.300	
24653	8166.800	
25837	8167.400	
24029	8167.500	
22893	8167.900	
23037	8171.000	
25149	8173.400	
24781	8173.700	
24957	8176.600	
23341	8178.400	
21325	8180.600	
23133	8181.400	
21789	8183.900	
24253	8184.200	
23405	8186.100	
20973	8186.600	
22413	8187.700	
24077	8188.300	
24125	8188.900	
24637	8188.900	
25693	8189.100	
24173	8190.000	
21613	8190.400	
21485	8193.300	
26077	8194.900	
23101	8195.000	
25277	8195.000	
24269	8195.100	
26109	8195.600	
21469	8195.800	
22093	8196.200	
21837	8196.300	
22157	8198.700	
24253	8201.700	
26253	8202.200	
25949	8205.200	
23373	8205.700	
26029	8206.100	
25325	8209.300	
21853	8209.500	
22285	8209.800	
23437	8214.100	
25421	8214.600	
20829	8217.300	
25629	8217.400	
21069	8217.800	
24269	8219.400	
25085	8221.700	
23869	8222.100	
23325	8225.300	
22509	8225.500	
25677	8225.500	
20893	8225.800	
21693	8228.400	
22605	8228.700	
26077	8231.800	
22141	8234.500	
25933	8237.300	
23693	8237.800	
25805	8238.700	
26045	8239.500	
25965	8239.900	
22013	8240.300	
23853	8240.900	
24413	8244.200	
24253	8244.900	
21341	8246.600	
21405	8246.800	
23533	8248.400	
24093	8248.900	
26509	8249.300	
22269	8250.100	
25197	8250.700	
24125	8251.500	
22461	8252.500	
24781	8253.300	
25821	8254.500	
24205	8255.000	
24173	8255.300	
24877	8255.600	
21837	8256.700	
23613	8257.000	
24813	8258.100	
21245	8258.600	
24957	8262.900	
26013	8263.200	
23869	8264.100	
22749	8264.600	
24317	8268.600	
20701	8268.700	
24301	8272.600	
21981	8274.600	
23485	8274.600	
23885	8274.800	
21037	8274.900	
22173	8275.000	
24269	8275.000	
23773	8275.100	
22253	8275.300	
22301	8278.400	
25869	8284.300	
21997	8284.700	
24637	8286.000	
21965	8288.100	
26109	8288.100	
23149	8288.800	
21533	8289.700	
23997	8290.100	
21853	8291.800	
24925	8295.200	
23101	8295.900	
25821	8299.500	
23037	8299.600	
22349	8300.000	
26173	8300.100	
22141	8300.200	
23805	8302.700	
25341	8302.700	
26461	8302.900	
20893	8306.000	
23101	8308.400	
26253	8309.000	
23197	8311.100	
21613	8313.100	
21837	8313.300	
22845	8313.800	
21501	8313.900	
23629	8314.400	
20861	8315.200	
21629	8315.500	
22637	8315.800	
21469	8316.100	
23853	8316.300	
22381	8318.600	
22669	8319.300	
22829	8319.400	
21741	8320.300	
21197	8321.100	
23133	8321.100	
22733	8322.700	
21693	8323.800	
26445	8324.700	
20701	8325.600	
25501	8326.500	
20909	8327.200	
23357	8329.300	
21965	8331.300	
21469	8333.200	
21853	8333.800	
21357	8333.900	
24205	8334.600	
24077	8335.900	
24253	8336.100	
25693	8336.300	
24157	8336.600	
21149	8336.700	
25933	8336.900	
22877	8341.300	
23005	8344.800	
26397	8345.100	
22269	8345.400	
23037	8347.200	
25853	8347.700	
23725	8347.800	
25389	8347.900	
24093	8348.000	
26413	8348.100	
25693	8348.200	
23901	8348.600	
23341	8350.700	
21885	8351.100	
25981	8351.300	
24909	8352.700	
26509	8356.100	
25613	8356.700	
20845	8356.800	
26301	8357.100	
24733	8357.300	
23053	8357.400	
24109	8357.700	
22205	8358.600	
24637	8361.300	
21597	8361.400	
25837	8361.500	
21309	8363.000	
25117	8364.200	
23661	8364.300	
23789	8366.700	
25677	8370.000	
22717	8370.300	
22653	8370.800	
21805	8372.400	
26109	8374.500	
24493	8374.800	
26013	8375.100	
21053	8375.400	
24109	8375.600	
23037	8376.000	
24557	8378.800	
20797	8379.400	
23965	8381.100	
22125	8382.300	
22445	8386.100	
25981	8386.200	
25693	8386.400	
24253	8387.000	
21165	8387.200	
25421	8387.500	
25389	8387.900	
24413	8388.100	
23069	8388.200	
25853	8396.500	
26125	8396.600	
21005	8396.700	
23117	8396.800	
21469	8396.900	
26253	8397.300	
21789	8397.500	
24269	8397.600	
24621	8398.000	
25341	8399.600	
21069	8400.000	
24749	8401.100	
26077	8401.400	
25037	8402.300	
22061	8402.500	
23149	8403.700	
25933	8403.700	
25357	8404.200	
24253	8406.000	
23037	8407.000	
22221	8407.900	
21261	8409.500	
23005	8410.300	
25949	8410.800	
21149	8412.200	
24781	8412.700	
21853	8413.500	
26381	8413.700	
22461	8414.300	
23901	8414.300	
21245	8414.400	
22253	8414.400	
22445	8414.600	
21181	8416.800	
25565	8417.800	
24381	8418.300	
23869	8418.900	
21053	8420.900	
23661	8421.800	
25501	8423.100	
24109	8423.800	
24637	8424.200	
25757	8424.600	
22845	8424.900	
22349	8425.900	
21341	8426.000	
26189	8427.100	
26509	8427.200	
25517	8427.300	
23069	8429.700	
23645	8429.800	
25533	8432.000	
24925	8432.700	
22573	8432.800	
23357	8433.400	
24733	8433.400	
21309	8434.300	
22157	8435.200	
22509	8436.200	
24845	8437.100	
23789	8437.300	
24813	8437.300	
22685	8437.600	
22029	8438.300	
22141	8439.100	
24125	8439.200	
23997	8439.400	
25901	8439.400	
23325	8439.800	
21533	8439.900	
21885	8440.000	
22109	8440.000	
21565	8440.200	
26253	8443.000	
24461	8447.400	
24797	8451.000	
24109	8451.100	
22269	8451.200	
26125	8451.800	
24045	8454.500	
24573	8454.700	
26397	8460.200	
25981	8460.300	
21005	8460.700	
23853	8460.900	
23741	8461.800	
21741	8462.700	
26237	8463.100	
23149	8463.600	
21405	8465.900	
24733	8466.000	
25021	8466.000	
23341	8466.100	
23549	8466.400	
23101	8468.700	
22141	8469.100	
22749	8471.200	
23773	8471.700	
24557	8473.000	
24877	8473.600	
22381	8473.900	
22413	8473.900	
23133	8474.900	
21005	8483.300	
24669	8483.700	
25005	8484.100	
21469	8484.500	
25501	8485.100	
25885	8485.200	
22093	8485.800	
23773	8487.600	
24125	8489.300	
25933	8490.000	
24813	8492.800	
22957	8493.600	
21693	8495.800	
26125	8498.300	
21709	8498.600	
24717	8500.500	
23629	8501.300	
21101	8504.000	
22157	8504.000	
23341	8504.400	
21789	8506.300	
26253	8506.600	
23405	8507.400	
22173	8507.900	
22781	8508.400	
25837	8509.400	
20829	8509.700	
21469	8509.900	
25437	8510.300	
26013	8511.800	
21053	8512.900	
24637	8518.600	
25085	8518.800	
25389	8522.000	
23197	8522.400	
21181	8522.800	
24269	8522.800	
24189	8523.000	
24925	8525.700	
22893	8525.800	
26077	8528.900	
23037	8530.400	
23357	8530.800	
23869	8530.800	
23149	8531.000	
22877	8532.000	
21469	8532.800	
26301	8533.200	
22493	8533.400	
23101	8533.500	
20845	8533.600	
25101	8533.900	
26493	8533.900	
22685	8535.900	
21997	8537.300	
25709	8538.600	
21245	8539.900	
21005	8540.400	
24173	8543.000	
25565	8543.100	
22909	8544.300	
22093	8545.700	
25501	8545.900	
24973	8547.300	
22317	8548.400	
25069	8548.400	
24109	8555.700	
24813	8557.500	
26285	8559.000	
22253	8559.100	
22333	8559.200	
23069	8559.200	
21677	8559.300	
21885	8559.300	
21629	8559.600	
26253	8559.700	
21933	8562.300	
24637	8562.800	
20797	8564.100	
21229	8570.800	
24157	8570.800	
23533	8571.100	
20765	8571.900	
21533	8572.900	
22845	8572.900	
22909	8573.000	
21693	8573.100	
22157	8573.700	
22717	8576.900	
21069	8579.000	
24781	8579.000	
23133	8581.700	
26253	8582.300	
22269	8582.600	
25661	8584.200	
24381	8584.700	
25213	8584.800	
21549	8585.100	
24173	8587.300	
26509	8587.700	
24461	8587.800	
22317	8593.300	
26413	8594.200	
22877	8595.200	
21693	8595.600	
23805	8596.300	
23997	8596.300	
24573	8597.300	
23773	8598.600	
24189	8598.700	
26221	8599.200	
23149	8603.000	
21917	8603.400	
21997	8603.400	
22365	8603.600	
21709	8603.800	
22493	8605.100	
24365	8605.400	
20829	8605.500	
24653	8605.600	
20765	8607.000	
24509	8608.200	
25981	8608.700	
24637	8608.900	
24621	8609.200	
23549	8609.800	
23661	8609.900	
25933	8610.700	
21981	8611.100	
25053	8611.200	
25757	8617.200	
25501	8618.400	
24541	8618.600	
21325	8619.000	
20845	8619.200	
22861	8621.600	
25245	8621.700	
25917	8626.200	
25277	8627.100	
24365	8630.400	
23229	8632.400	
25629	8634.300	
21069	8635.500	
23517	8637.600	
25869	8638.000	
25533	8640.900	
22877	8642.300	
23597	8643.100	
24253	8643.700	
26285	8643.700	
26013	8644.700	
21997	8645.100	
21357	8645.300	
24013	8646.900	
24653	8647.100	
25213	8647.100	
22765	8647.300	
23149	8647.300	
24109	8647.400	
20717	8647.800	
24797	8647.800	
25773	8648.000	
23213	8655.800	
25933	8656.700	
20909	8656.800	
21149	8656.800	
24493	8658.200	
22941	8658.800	
25853	8665.000	
25373	8665.300	
25981	8667.600	
26077	8667.900	
24573	8668.000	
24477	8669.300	
23741	8669.700	
22125	8669.900	
22765	8672.000	
22365	8672.700	
24797	8672.800	
21981	8673.000	
26253	8673.500	
22685	8676.600	
22493	8678.600	
25085	8679.100	
25661	8680.600	
25869	8680.900	
25853	8681.300	
24253	8682.800	
24445	8683.900	
23773	8684.200	
24477	8687.200	
22445	8688.800	
21101	8689.300	
24941	8689.400	
21645	8690.200	
23101	8690.700	
24157	8694.100	
23341	8694.200	
20829	8694.400	
21229	8697.700	
21357	8699.500	
26125	8700.400	
26205	8700.500	
23997	8703.200	
25229	8703.500	
23869	8703.600	
25949	8704.900	
21997	8706.100	
21709	8706.800	
22845	8706.800	
23005	8707.900	
25245	8708.200	
20765	8709.300	
21981	8712.700	
22093	8713.100	
22925	8713.100	
25325	8714.000	
21069	8715.000	
22493	8716.400	
22141	8716.600	
22877	8716.700	
23133	8716.700	
21133	8719.000	
24765	8719.000	
22269	8719.700	
26221	8722.200	
22413	8726.100	
24637	8726.900	
26077	8727.000	
22061	8727.300	
24269	8728.300	
25933	8729.200	
24317	8729.400	
26413	8729.600	
25821	8735.700	
22301	8736.800	
21629	8737.200	
24477	8737.200	
24253	8737.800	
25853	8738.000	
24157	8738.400	
25869	8739.200	
21613	8739.600	
23053	8739.600	
24573	8739.800	
20909	8742.800	
21901	8742.800	
21165	8743.300	
26013	8743.900	
23869	8745.700	
21357	8745.900	
21469	8745.900	
25229	8748.200	
26253	8748.300	
23629	8749.500	
25309	8749.500	
25405	8749.900	
23757	8750.200	
25981	8750.500	
23005	8750.600	
21965	8750.700	
25485	8750.900	
22141	8751.000	
23101	8751.000	
24845	8755.400	
20765	8755.900	
21597	8756.600	
20893	8757.400	
22429	8758.700	
22957	8761.300	
22445	8762.600	
21949	8762.700	
23661	8763.100	
21069	8763.600	
24925	8764.200	
23261	8764.500	
25581	8765.300	
20941	8765.900	
24717	8766.200	
22925	8766.800	
21837	8769.100	
24173	8769.200	
24253	8769.600	
21341	8772.600	
21805	8772.800	
23181	8773.400	
25373	8773.400	
23821	8774.000	
26477	8774.600	
24957	8776.000	
22269	8776.100	
24157	8776.100	
24077	8776.600	
24269	8776.600	
22125	8776.700	
22189	8776.900	
24573	8776.900	
22845	8777.000	
25565	8777.000	
21629	8777.100	
21229	8777.300	
23133	8786.100	
22029	8786.700	
21101	8787.400	
25917	8787.900	
22909	8788.100	
24893	8788.100	
25869	8788.200	
21789	8788.300	
25821	8788.300	
22365	8788.400	
26413	8789.500	
21325	8789.600	
22381	8790.100	
26317	8790.300	
24525	8790.500	
25421	8790.600	
22397	8790.800	
25341	8791.000	
21261	8791.100	
23229	8791.100	
25597	8791.100	
21245	8792.900	
22653	8796.000	
21117	8799.800	
26077	8801.100	
23853	8801.200	
25501	8803.000	
23341	8803.100	
23149	8803.200	
25325	8803.400	
26013	8803.600	
24365	8804.200	
23965	8805.400	
22205	8805.800	
21741	8806.300	
25821	8812.100	
26253	8812.500	
25901	8813.900	
20797	8814.700	
23661	8814.800	
22413	8814.900	
24157	8815.100	
23885	8815.900	
26093	8817.400	
26109	8819.900	
21261	8820.400	
25533	8821.400	
25981	8821.900	
24541	8823.400	
24573	8825.200	
22909	8825.500	
21821	8825.800	
21245	8825.900	
25021	8826.000	
22573	8826.100	
26397	8826.100	
21309	8826.600	
24029	8828.700	
25661	8832.000	
22141	8834.900	
24109	8835.800	
26285	8836.800	
21405	8838.800	
24333	8840.100	
24125	8840.500	
21981	8840.600	
25885	8840.600	
22893	8841.200	
21133	8844.700	
25341	8845.700	
21101	8845.800	
21629	8846.000	
23693	8846.600	
25277	8846.600	
23725	8848.500	
26077	8848.500	
24413	8848.700	
22717	8849.100	
22253	8850.600	
23949	8851.000	
20893	8851.800	
22461	8852.200	
24093	8853.800	
24557	8854.200	
21213	8856.500	
22157	8857.600	
23149	8857.600	
22269	8858.000	
23133	8858.100	
20797	8859.400	
21597	8860.600	
24877	8861.300	
26077	8861.900	
22013	8862.200	
26413	8862.600	
25565	8862.800	
24109	8862.900	
22845	8864.700	
23501	8865.000	
23117	8870.200	
23693	8870.300	
25693	8872.500	
24941	8874.300	
21357	8874.800	
21501	8874.800	
23661	8874.800	
25869	8876.800	
25981	8877.600	
24477	8877.900	
22493	8878.100	
24269	8879.000	
21037	8879.600	
25805	8880.300	
22829	8880.600	
25021	8883.400	
21965	8886.000	
25933	8887.200	
22461	8888.300	
22509	8889.300	
23149	8889.400	
25533	8889.700	
24365	8894.200	
23869	8894.500	
22429	8896.600	
22045	8897.000	
21597	8897.100	
23325	8897.200	
21917	8897.700	
23133	8899.900	
26349	8900.400	
22573	8901.900	
23885	8902.200	
20829	8902.900	
24605	8904.500	
22941	8905.500	
24701	8905.700	
24573	8905.800	
24525	8906.500	
24717	8906.500	
22333	8907.000	
25661	8907.200	
25981	8907.200	
22893	8907.300	
26333	8907.400	
25229	8907.500	
25949	8907.600	
24557	8907.700	
22973	8911.400	
24365	8911.600	
22381	8911.800	
26237	8913.800	
22717	8914.200	
23437	8914.600	
22317	8915.300	
25469	8918.000	
24733	8920.300	
24205	8920.500	
21117	8920.800	
24173	8920.900	
24957	8922.300	
23757	8922.800	
20797	8923.200	
25565	8927.100	
23053	8928.700	
26253	8931.400	
21629	8931.500	
26125	8931.500	
25277	8931.600	
26477	8931.700	
26013	8935.500	
23725	8938.800	
24253	8939.600	
24669	8940.700	
21869	8941.000	
25421	8941.600	
25901	8941.700	
22141	8941.900	
23149	8942.300	
22653	8943.900	
23005	8944.100	
21805	8944.300	
24269	8944.300	
24205	8946.600	
22221	8947.500	
24029	8950.400	
20893	8952.200	
23789	8953.700	
25885	8953.700	
23693	8955.300	
26253	8958.900	
23277	8959.400	
22269	8961.600	
22413	8961.900	
25085	8967.800	
24573	8969.300	
25821	8969.300	
20941	8969.800	
21357	8970.100	
23405	8970.100	
22253	8970.700	
22285	8970.900	
24397	8971.000	
25773	8971.100	
20717	8971.200	
25805	8971.300	
21933	8971.500	
24205	8971.500	
22061	8971.600	
22093	8971.600	
20797	8971.700	
22957	8971.700	
25565	8971.700	
21085	8971.900	
22845	8980.500	
24045	8980.500	
24109	8980.700	
22589	8981.500	
22269	8983.900	
24253	8983.900	
24557	8983.900	
20829	8984.200	
23853	8984.800	
20845	8985.300	
21981	8985.500	
22237	8986.000	
21741	8986.300	
25869	8986.300	
25757	8986.400	
23533	8990.600	
26509	8990.800	
22653	8991.000	
21069	8993.800	
21629	8993.900	
25389	8994.500	
22157	8994.600	
21357	8995.800	
24733	8996.500	
20765	8996.700	
23677	8997.600	
26317	9001.300	
24717	9002.500	
25213	9002.500	
21005	9003.300	
23517	9003.400	
24525	9003.700	
25501	9006.700	
24221	9007.100	
26301	9007.800	
22685	9007.900	
24093	9008.100	
21789	9011.100	
26077	9011.900	
22269	9017.200	
21693	9017.700	
22381	9017.800	
23005	9019.600	
24109	9019.900	
22429	9020.000	
24717	9020.000	
21261	9021.400	
25453	9021.700	
26109	9022.000	
25565	9022.500	
23789	9023.200	
22317	9026.300	
21101	9026.700	
22445	9026.900	
24029	9029.000	
24637	9029.600	
26125	9029.800	
25821	9030.000	
26253	9030.000	
26333	9030.200	
22893	9030.300	
22221	9030.800	
24205	9031.000	
22797	9031.200	
24589	9031.700	
22637	9032.000	
20749	9032.200	
21869	9032.500	
23069	9032.500	
23773	9032.500	
25853	9032.600	
25869	9032.800	
23885	9033.000	
23309	9033.100	
21997	9033.300	
23629	9036.800	
23789	9038.300	
23149	9041.100	
24125	9041.200	
20829	9042.000	
22349	9042.700	
25933	9042.900	
23197	9044.100	
25533	9044.700	
25645	9044.700	
21821	9045.300	
23133	9045.400	
21117	9045.600	
20877	9045.900	
26253	9046.900	
21037	9047.400	
24365	9047.500	
22237	9047.900	
24573	9052.500	
24637	9052.500	
25901	9052.500	
25949	9053.800	
22365	9054.700	
22381	9054.900	
22157	9055.100	
25485	9055.200	
25469	9056.400	
20717	9056.900	
24045	9057.300	
22493	9057.700	
24093	9057.800	
24173	9059.600	
21837	9059.700	
23821	9059.700	
22141	9064.700	
25437	9066.600	
26109	9067.600	
26445	9068.200	
25197	9070.700	
21757	9070.800	
24205	9070.900	
26317	9071.200	
23853	9075.600	
25677	9075.800	
21405	9078.600	
24829	9080.100	
24125	9080.400	
25853	9081.100	
25533	9083.300	
21341	9083.800	
24077	9084.100	
22605	9084.400	
25149	9084.400	
25613	9084.600	
24109	9086.200	
26013	9088.200	
24205	9091.600	
20909	9092.000	
25933	9093.800	
21085	9095.300	
24173	9095.300	
21325	9097.500	
21661	9097.900	
26397	9098.000	
22141	9100.400	
21821	9100.500	
22909	9101.700	
25661	9103.400	
21469	9104.000	
21037	9104.100	
26253	9106.200	
25581	9106.300	
24333	9106.800	
23197	9107.100	
25693	9107.900	
23277	9108.900	
20845	9109.000	
21133	9109.000	
21565	9109.200	
22525	9109.200	
20829	9109.600	
23037	9109.900	
22317	9113.000	
20813	9114.100	
25933	9117.900	
22925	9118.100	
22093	9118.300	
24461	9118.500	
25229	9118.600	
24045	9118.700	
24157	9118.900	
22253	9119.200	
24125	9119.200	
25325	9119.200	
22893	9119.400	
23629	9119.400	
24573	9119.400	
23789	9119.500	
23725	9120.200	
21005	9120.600	
25853	9121.700	
22573	9121.800	
24205	9122.100	
21181	9122.500	
21469	9123.100	
21933	9125.400	
22829	9126.700	
23181	9131.300	
25501	9133.100	
26125	9133.200	
23149	9133.400	
22237	9136.100	
26269	9136.900	
26445	9136.900	
22989	9137.000	
26253	9139.300	
23037	9139.900	
24109	9142.300	
22669	9142.800	
23517	9144.500	
22909	9144.600	
25821	9145.000	
22189	9146.200	
21837	9146.500	
24877	9147.700	
25181	9150.800	
22845	9151.000	
24189	9152.900	
24637	9153.300	
26461	9153.300	
25693	9156.100	
20893	9156.800	
25901	9157.400	
25021	9157.500	
23661	9157.800	
23773	9157.900	
21309	9158.000	
23309	9158.000	
25885	9158.400	
21613	9158.500	
25037	9160.100	
22461	9160.300	
23533	9160.400	
20685	9160.600	
24541	9161.000	
25165	9161.300	
22893	9165.800	
24925	9165.800	
24877	9166.400	
20909	9169.100	
25853	9169.700	
20765	9171.300	
24717	9171.800	
21693	9171.900	
21213	9172.300	
22525	9172.500	
26013	9172.500	
23693	9172.600	
24509	9172.900	
23149	9174.000	
21997	9174.300	
21117	9174.500	
25453	9174.600	
26397	9174.700	
22109	9177.300	
21261	9178.800	
23373	9179.900	
21101	9183.100	
20861	9183.900	
21133	9183.900	
23277	9184.200	
26413	9184.300	
20973	9184.500	
25085	9184.900	
25613	9185.100	
22269	9185.300	
24205	9185.400	
24397	9185.500	
26125	9186.400	
25869	9189.300	
25533	9189.700	
21005	9191.700	
23789	9192.100	
22253	9193.000	
23613	9193.500	
24525	9193.700	
22221	9194.000	
23149	9194.300	
24109	9196.000	
24621	9198.600	
21469	9198.700	
22413	9198.700	
22829	9199.000	
24653	9201.000	
24573	9201.900	
21885	9206.200	
22685	9207.900	
21133	9208.200	
25837	9208.200	
24125	9208.600	
21789	9210.300	
21917	9210.600	
23773	9210.800	
24493	9214.700	
25085	9215.800	
25357	9217.300	
25213	9217.400	
26077	9217.700	
22477	9219.300	
22493	9219.600	
25997	9221.700	
26013	9222.300	
23277	9222.500	
24653	9222.500	
24941	9223.400	
25981	9223.500	
21805	9224.200	
24701	9224.500	
21277	9224.600	
24733	9224.700	
21165	9224.800	
20717	9224.900	
22669	9225.000	
24317	9225.200	
25629	9225.200	
24557	9225.500	
22845	9229.700	
24109	9233.600	
24829	9233.600	
24797	9233.900	
22317	9234.500	
24205	9234.500	
25821	9234.700	
22829	9236.900	
21645	9237.400	
23693	9237.500	
20829	9239.600	
21469	9242.700	
25629	9244.600	
21997	9245.100	
20893	9246.900	
23101	9246.900	
24557	9246.900	
22141	9247.100	
24157	9247.200	
23517	9247.600	
21325	9247.900	
25693	9248.300	
21549	9249.200	
25533	9249.400	
25165	9249.600	
22461	9249.700	
21229	9253.900	
23485	9255.400	
24365	9258.100	
