sender time_ms
70603	10947.800	
63163	10947.900	
72315	10948.300	
68603	10949.800	
63179	10950.000	
62715	10950.300	
73467	10950.600	
66075	10953.500	
69211	10955.100	
67371	10956.300	
73883	10958.100	
63339	10958.300	
70379	10958.400	
62731	10958.800	
73867	10959.000	
60091	10959.100	
61531	10959.300	
65835	10959.500	
69803	10962.500	
65595	10964.200	
70171	10966.900	
68891	10967.100	
68875	10967.200	
63883	10967.900	
67339	10968.200	
69627	10970.400	
73019	10970.500	
70779	10972.700	
62315	10973.300	
61211	10974.100	
66043	10977.400	
60443	10977.700	
71195	10977.800	
71499	10979.200	
66875	10980.700	
70555	10982.400	
71691	10983.400	
62587	10983.900	
60027	10984.700	
62603	10985.000	
67883	10986.600	
62667	10987.200	
61739	10987.600	
69035	10988.900	
70699	10994.800	
70571	10995.600	
68635	10999.100	
71771	10999.100	
60251	10999.300	
60172	0.100	
60428	0.100	
60492	0.100	
60540	0.100	
60604	0.100	
60620	0.100	
60668	0.100	
60700	0.100	
60828	0.100	
60860	0.100	
60924	0.100	
60956	0.100	
60972	0.100	
61084	0.100	
61180	0.100	
61196	0.100	
61212	0.100	
61244	0.100	
61276	0.100	
61404	0.100	
61580	0.100	
61596	0.100	
61612	0.100	
61628	0.100	
61708	0.100	
61740	0.100	
61772	0.100	
61788	0.100	
61868	0.100	
61980	0.100	
62060	0.100	
62172	0.100	
62236	0.100	
62268	0.100	
62300	0.100	
62316	0.100	
62332	0.100	
62412	0.100	
62668	0.100	
62732	0.100	
62748	0.100	
62860	0.100	
63100	0.100	
63452	0.100	
63564	0.100	
63708	0.100	
63788	0.100	
63836	0.100	
63884	0.100	
63948	0.100	
64012	0.100	
64060	0.100	
64092	0.100	
64172	0.100	
64204	0.100	
64220	0.100	
64348	0.100	
64364	0.100	
64412	0.100	
64444	0.100	
64492	0.100	
64508	0.100	
64556	0.100	
64652	0.100	
64748	0.100	
64844	0.100	
65196	0.100	
65228	0.100	
65324	0.100	
65340	0.100	
65372	0.100	
65676	0.100	
65724	0.100	
65756	0.100	
65788	0.100	
65804	0.100	
65820	0.100	
65884	0.100	
66028	0.100	
66124	0.100	
66156	0.100	
66188	0.100	
66220	0.100	
66300	0.100	
66476	0.100	
66508	0.100	
66556	0.100	
66748	0.100	
66764	0.100	
66844	0.100	
67020	0.100	
67036	0.100	
67068	0.100	
67100	0.100	
67276	0.100	
67340	0.100	
67468	0.100	
67484	0.100	
67580	0.100	
67756	0.100	
67868	0.100	
67900	0.100	
67964	0.100	
67996	0.100	
68060	0.100	
68076	0.100	
68140	0.100	
68156	0.100	
68316	0.100	
68364	0.100	
68460	0.100	
68508	0.100	
68588	0.100	
68812	0.100	
68956	0.100	
68972	0.100	
69020	0.100	
69052	0.100	
69084	0.100	
69324	0.100	
69404	0.100	
69420	0.100	
69468	0.100	
69692	0.100	
69788	0.100	
69820	0.100	
69884	0.100	
69932	0.100	
70108	0.100	
70204	0.100	
70220	0.100	
70252	0.100	
70284	0.100	
70348	0.100	
70572	0.100	
70636	0.100	
70684	0.100	
70700	0.100	
70892	0.100	
70908	0.100	
70924	0.100	
71052	0.100	
71100	0.100	
71292	0.100	
71356	0.100	
71612	0.100	
71628	0.100	
71660	0.100	
71708	0.100	
71740	0.100	
71788	0.100	
71996	0.100	
72076	0.100	
72124	0.100	
72204	0.100	
72252	0.100	
72316	0.100	
72364	0.100	
72412	0.100	
72460	0.100	
72524	0.100	
72572	0.100	
72588	0.100	
72604	0.100	
72636	0.100	
72700	0.100	
72764	0.100	
72844	0.100	
72892	0.100	
72940	0.100	
73228	0.100	
73260	0.100	
73308	0.100	
73340	0.100	
73420	0.100	
73564	0.100	
73596	0.100	
73740	0.100	
73788	0.100	
73868	0.100	
73884	0.100	
74028	0.100	
74124	0.100	
74156	0.100	
74220	0.100	
66476	3.000	
70012	34.900	
70764	41.400	
64588	42.700	
61532	43.400	
68364	44.900	
62076	46.400	
72076	48.100	
66044	56.300	
61388	56.900	
67244	59.000	
62860	59.500	
70524	59.900	
71996	59.900	
69068	61.100	
63516	61.500	
62332	62.000	
69132	62.200	
70220	67.800	
63820	68.300	
60364	69.400	
71628	70.300	
68796	71.000	
64428	72.200	
63628	72.700	
65532	74.400	
63500	75.000	
70780	75.000	
73884	75.000	
64524	75.200	
73196	75.800	
73244	76.600	
71004	77.600	
64220	78.000	
64540	78.000	
62844	81.000	
69948	81.000	
65404	82.100	
65548	83.100	
67116	83.500	
62876	84.000	
69740	84.300	
64508	84.400	
68188	84.800	
67660	85.700	
70284	86.000	
65148	87.200	
64892	88.200	
67820	88.500	
62412	89.000	
73052	92.300	
68268	95.100	
68508	95.800	
69884	96.900	
66956	97.800	
63068	99.500	
70044	99.500	
72092	99.500	
66428	99.600	
68028	100.000	
74188	100.200	
61148	100.300	
65660	100.300	
66764	104.300	
71676	105.000	
70252	105.400	
61676	105.800	
67068	105.900	
65580	106.400	
71324	108.200	
63116	109.100	
71916	111.900	
60652	112.800	
66620	113.800	
70380	113.800	
61212	113.900	
71196	113.900	
73628	114.200	
74076	114.200	
65388	114.600	
67564	119.600	
66812	119.800	
73276	120.900	
70620	121.100	
67388	121.200	
68524	124.900	
60796	126.700	
73724	127.000	
72332	127.500	
65564	127.800	
66476	128.200	
61916	129.300	
65276	129.600	
71548	129.900	
67964	131.600	
63836	134.100	
69004	134.100	
61996	134.300	
68908	134.400	
68860	136.800	
69660	137.400	
74108	137.400	
73516	137.900	
63484	138.100	
62716	140.200	
74204	140.900	
66940	141.300	
73948	143.200	
69068	143.900	
60524	144.000	
64780	147.800	
70364	148.000	
65308	148.800	
65980	149.600	
68332	149.600	
61868	150.500	
66172	151.300	
63724	152.300	
62060	153.900	
69724	156.200	
70284	156.900	
72892	158.000	
65740	158.100	
60508	159.100	
66652	159.200	
68540	159.300	
67100	159.400	
69628	160.100	
63468	161.600	
65964	161.600	
63452	162.200	
70860	162.200	
70044	165.300	
70460	165.300	
60924	166.600	
62108	167.300	
70636	167.900	
73148	167.900	
63820	168.300	
73884	168.300	
63884	168.600	
60796	170.400	
72588	170.400	
63692	172.900	
63516	174.000	
70700	174.200	
67676	176.100	
67500	177.400	
71244	178.100	
61708	178.400	
74092	180.400	
65068	180.500	
60684	180.900	
72924	180.900	
60252	181.600	
60204	183.300	
64540	185.600	
64140	186.800	
65468	187.000	
68268	189.800	
67628	190.300	
67660	190.300	
63996	190.800	
60124	191.000	
68716	193.300	
69644	193.300	
71452	195.600	
60444	196.900	
67404	198.700	
70348	199.000	
60844	202.200	
62076	202.800	
67932	203.700	
67084	203.900	
73276	204.200	
67468	204.300	
63564	204.400	
66652	205.400	
65196	206.400	
69660	206.400	
65404	206.900	
72172	207.500	
74204	208.500	
71644	212.200	
70636	212.500	
69996	213.500	
60204	213.900	
68412	215.300	
65564	215.900	
60268	216.300	
62412	217.500	
71804	217.900	
72076	218.100	
66140	221.600	
73276	221.600	
64908	221.900	
73580	224.000	
61852	224.300	
60316	225.000	
64236	225.500	
59852	226.400	
68220	226.700	
65484	227.200	
69628	228.400	
61676	228.600	
66044	228.600	
65884	233.800	
61372	234.700	
61612	235.500	
60876	235.800	
69996	236.100	
67724	236.200	
62092	236.300	
65532	238.700	
66700	239.800	
65404	239.900	
73820	241.700	
65148	243.900	
61708	244.600	
70524	245.600	
63180	246.800	
65644	247.700	
65868	248.600	
72684	249.000	
62412	250.800	
73052	251.400	
61724	251.900	
70284	252.700	
68012	252.800	
63452	253.400	
60796	253.700	
67180	254.500	
62476	257.300	
68172	260.500	
67660	261.500	
61900	262.100	
66636	262.500	
71308	262.500	
67084	264.100	
72524	265.000	
62828	266.900	
60892	267.200	
67468	267.400	
65916	268.400	
65132	269.200	
60396	272.400	
64172	272.500	
61340	273.500	
69628	274.200	
69196	274.700	
70044	274.800	
67628	275.000	
67452	275.200	
72076	275.200	
61708	275.300	
70348	275.600	
72476	275.700	
65068	277.900	
69852	278.200	
60220	279.300	
65308	279.400	
60284	279.500	
71916	279.900	
66812	280.500	
64236	284.700	
71596	285.100	
59996	286.700	
70524	287.100	
71484	288.200	
64460	290.400	
70540	291.500	
64924	293.100	
73724	295.600	
70620	295.800	
62764	295.900	
73084	296.000	
73132	296.600	
68460	296.800	
67516	298.800	
71996	299.500	
64172	301.200	
66540	303.700	
68364	304.200	
72668	305.000	
72876	305.600	
70172	306.500	
63004	309.400	
71564	309.600	
62332	309.800	
70092	309.900	
64716	310.700	
72172	310.900	
66812	314.600	
70588	316.900	
72348	317.600	
72012	318.300	
69228	320.500	
66460	322.000	
65980	322.200	
64540	322.400	
65724	324.900	
72604	329.600	
68012	332.500	
64812	334.500	
66380	335.300	
71516	338.500	
70412	342.500	
63948	343.900	
66188	344.100	
65564	344.300	
66652	344.400	
68012	346.700	
64460	349.100	
69996	349.300	
62076	349.700	
74076	354.900	
68428	356.200	
66428	357.700	
68924	358.200	
66124	358.400	
69116	359.900	
64268	360.000	
69628	360.900	
73948	360.900	
68620	363.300	
71500	363.800	
66044	367.300	
66444	367.900	
63404	368.200	
68796	369.500	
70172	369.600	
72588	369.700	
63420	369.800	
60956	370.000	
67948	370.000	
62108	370.200	
59900	370.400	
70396	371.100	
61884	378.700	
71388	380.800	
68924	381.300	
70636	382.200	
69212	382.300	
70140	384.400	
64572	385.200	
68588	385.500	
60220	385.600	
71516	385.600	
66956	385.700	
64604	385.800	
64060	389.000	
71612	389.200	
64284	391.300	
69420	391.500	
66588	392.800	
70044	393.500	
72668	393.500	
67516	394.700	
73148	395.700	
60588	396.400	
72716	396.800	
61868	397.800	
65148	403.800	
69036	405.300	
64812	406.700	
64236	407.000	
73932	407.200	
62380	407.500	
69788	407.600	
69884	408.200	
60508	408.300	
62236	408.900	
62812	409.700	
62332	410.000	
60572	411.000	
69596	416.200	
70172	419.900	
68268	420.100	
61868	420.300	
66364	420.400	
63660	420.500	
64460	420.500	
64588	420.500	
67340	421.000	
72876	421.000	
71676	422.800	
60012	423.100	
72588	423.300	
73820	423.300	
63516	423.400	
72508	423.400	
70268	425.900	
70764	426.300	
71532	426.300	
67388	429.400	
68252	430.900	
60364	431.200	
60044	432.300	
69580	432.600	
65404	433.500	
68092	433.800	
74028	435.500	
70044	436.100	
60204	436.500	
61276	436.500	
67212	436.600	
68156	437.700	
64924	439.100	
66892	440.900	
72412	441.900	
62412	442.700	
60956	443.300	
60124	444.000	
66540	445.300	
68332	446.000	
63612	447.400	
61116	448.100	
63868	448.600	
66380	448.800	
60972	449.100	
68588	449.500	
69596	449.900	
71292	450.500	
70508	452.000	
70044	452.800	
61868	454.600	
59852	456.000	
64908	456.200	
64172	458.500	
72940	461.200	
62108	461.300	
72620	461.600	
73820	463.500	
68364	465.100	
63484	465.300	
69932	465.500	
69068	469.500	
73916	470.200	
67404	473.000	
68844	473.500	
71484	473.800	
67660	474.000	
62652	476.500	
71084	476.500	
61804	476.900	
72076	480.400	
72892	483.400	
69852	484.800	
65484	485.200	
72044	485.800	
61132	486.300	
64300	486.300	
64924	487.700	
70060	488.100	
69948	492.200	
62844	493.700	
72748	494.600	
61676	496.100	
62620	496.300	
72988	496.800	
65980	497.000	
61340	497.200	
63436	497.800	
69116	499.200	
65612	499.300	
60204	499.900	
67660	502.500	
67564	508.800	
62860	509.700	
65308	511.600	
73788	511.800	
61612	511.900	
60204	512.300	
60828	512.400	
63420	513.200	
65020	515.500	
64108	518.000	
65948	520.600	
68508	520.700	
73452	520.700	
72652	521.200	
73100	523.000	
72444	523.200	
66060	523.500	
64556	524.100	
64172	525.600	
62332	526.400	
72412	529.100	
67932	531.200	
60540	532.300	
71036	533.000	
62396	533.100	
60092	533.400	
70524	533.600	
64588	533.700	
63612	534.600	
71116	537.600	
68268	537.900	
63500	541.000	
64812	541.300	
67596	541.700	
70812	546.000	
70284	546.500	
65868	546.600	
72732	546.900	
69452	547.900	
70364	549.500	
61500	552.000	
73212	552.900	
70588	553.100	
64108	553.200	
67404	553.500	
62364	553.600	
64124	553.800	
64172	554.500	
73820	554.700	
70412	555.500	
73324	556.300	
61340	556.700	
67788	557.000	
71404	557.200	
69212	558.400	
61612	558.600	
69244	560.200	
73148	560.500	
72076	563.000	
66812	564.500	
62476	569.700	
73420	570.000	
62284	570.200	
73276	570.700	
69596	572.300	
71884	572.700	
62204	573.100	
63660	573.300	
66956	573.300	
62828	573.500	
65964	573.800	
67452	573.800	
67132	576.100	
68012	576.100	
64060	576.400	
65516	576.600	
71244	578.300	
68716	578.800	
66364	579.000	
64460	579.200	
69916	579.300	
69932	579.800	
62108	580.400	
64220	581.500	
64924	582.000	
67100	582.600	
60060	584.400	
66092	585.500	
64236	586.400	
60956	586.700	
68524	587.300	
66684	590.800	
65004	591.000	
62844	592.800	
63420	596.700	
65884	596.700	
63324	599.400	
64172	599.600	
71292	599.600	
60652	599.700	
69132	599.900	
66716	602.700	
66620	602.800	
71500	602.900	
73948	606.000	
69356	606.600	
74076	609.800	
63340	611.100	
70140	611.600	
62220	613.300	
64812	613.500	
73020	615.000	
65340	615.100	
69452	615.100	
66092	615.400	
62332	615.900	
66044	617.800	
67660	618.100	
61340	621.700	
59836	623.900	
72684	625.100	
63420	627.200	
70428	627.200	
73580	627.200	
69212	627.400	
66956	628.100	
64460	629.800	
66140	631.100	
68508	635.500	
61612	636.600	
68188	637.100	
67788	637.700	
72924	637.700	
67260	638.000	
68540	638.000	
61884	638.100	
62828	640.500	
73788	640.500	
68860	640.700	
71916	641.100	
68252	641.200	
73692	641.900	
67420	642.200	
64412	643.500	
61596	646.100	
68268	646.600	
63132	646.700	
74220	646.700	
70076	646.800	
62332	646.900	
60748	647.300	
67660	648.700	
70684	649.100	
65324	649.300	
65148	650.000	
72444	650.700	
64156	652.900	
68428	654.400	
73196	654.500	
67820	655.200	
71932	655.600	
66124	656.500	
65020	656.700	
72252	657.100	
71532	659.000	
65996	661.400	
62076	661.600	
71740	661.700	
73436	664.000	
68460	664.200	
73724	668.700	
69628	668.900	
60076	669.900	
72348	671.000	
65484	671.300	
60524	671.400	
65404	671.500	
68604	671.700	
73148	671.900	
60204	673.500	
62860	673.800	
70412	674.800	
68972	677.000	
67660	677.300	
71484	677.300	
73196	679.000	
72268	681.600	
64892	681.900	
64444	682.000	
65148	682.300	
71996	685.100	
63004	685.400	
65564	685.400	
72668	691.200	
69660	693.900	
64236	694.700	
69324	695.100	
67276	697.300	
64332	697.500	
67420	697.700	
61004	697.800	
67548	698.500	
62780	700.400	
70860	700.600	
65356	700.700	
66092	700.900	
61244	701.600	
60124	701.700	
74012	705.500	
61164	708.700	
68364	709.800	
64172	710.700	
61612	711.700	
60364	712.000	
68556	714.800	
66620	714.900	
71500	716.200	
64300	718.000	
63340	720.300	
61132	720.500	
66316	720.800	
71532	722.800	
67036	723.100	
67084	723.800	
70636	726.600	
65564	728.800	
65612	729.000	
67468	729.000	
64828	729.300	
65532	729.700	
73420	732.000	
68268	732.300	
61196	732.400	
68428	733.300	
70044	733.300	
67660	735.700	
69148	736.000	
61388	740.900	
70428	741.200	
61660	742.000	
68348	742.700	
70860	743.000	
63084	745.600	
62220	746.400	
63180	747.800	
72380	748.000	
63068	754.100	
66956	755.100	
72732	756.500	
60796	757.700	
63404	758.800	
64572	760.300	
73820	760.300	
67660	760.600	
61548	761.200	
74204	766.300	
60732	767.100	
60076	768.200	
67388	770.200	
71244	770.600	
62044	770.700	
65612	772.400	
61212	775.500	
64716	776.000	
62380	778.100	
71292	779.900	
73692	781.300	
72892	782.200	
74108	782.500	
60204	783.400	
70044	783.700	
65212	784.000	
66236	786.900	
65004	793.000	
61340	795.400	
66220	795.800	
64556	796.600	
72652	797.500	
73500	797.500	
72636	797.600	
61308	797.800	
60844	797.900	
65996	798.100	
68604	798.500	
71500	800.400	
66428	803.200	
67500	805.700	
73148	806.600	
67228	809.700	
65324	810.100	
61612	813.900	
70412	817.100	
66812	818.000	
72892	820.100	
70812	820.500	
65404	822.100	
66220	822.100	
72716	823.000	
71148	823.700	
63676	823.900	
69452	823.900	
62396	824.100	
62556	824.300	
61964	824.400	
70252	824.900	
65532	825.100	
71004	825.500	
67788	827.300	
70524	828.300	
63180	828.700	
67084	830.000	
67388	832.300	
63628	834.000	
68588	837.500	
61868	838.100	
65564	846.300	
63996	846.500	
70572	846.800	
68012	847.700	
64236	847.800	
61500	848.600	
61276	849.100	
65148	849.100	
61132	850.400	
73420	850.700	
60364	850.800	
66748	851.300	
64924	852.000	
67420	852.600	
62316	853.100	
68236	853.100	
68396	853.500	
66092	853.700	
74220	854.700	
71564	855.100	
73516	858.500	
72476	858.900	
62684	859.700	
70876	859.900	
68668	860.200	
61708	860.400	
64172	860.700	
65116	861.800	
72588	861.900	
69116	862.900	
65340	863.100	
73820	863.200	
61852	863.300	
67468	863.300	
68524	863.500	
64412	863.900	
61884	869.400	
65516	869.400	
71420	869.400	
70044	875.600	
70284	878.500	
67692	879.300	
70140	880.200	
68188	880.600	
69356	880.700	
64924	884.600	
73980	885.500	
63884	886.000	
65580	887.600	
63980	889.200	
71708	889.300	
61196	889.600	
64716	890.100	
71452	890.200	
66540	890.300	
65132	891.000	
74220	891.400	
61340	895.000	
66652	898.500	
65404	898.900	
68348	900.500	
68444	900.700	
61740	901.200	
62108	901.600	
72812	901.600	
69724	902.200	
59916	903.900	
63964	904.300	
71292	904.400	
65148	904.900	
60540	905.300	
66092	906.900	
68940	906.900	
69628	907.400	
66364	908.000	
71004	910.500	
70956	911.100	
68604	911.500	
62860	911.600	
73196	912.100	
60124	913.800	
72652	914.300	
65756	916.500	
69468	916.600	
66796	917.300	
70476	917.400	
66140	918.500	
69916	919.400	
65324	919.600	
60524	920.700	
68492	922.200	
63084	926.300	
68332	926.300	
68716	927.500	
64892	928.700	
74156	929.000	
71756	933.200	
61820	933.900	
68684	935.200	
63868	935.300	
67900	935.400	
64924	935.500	
65020	935.900	
60492	937.200	
70524	938.500	
60188	938.600	
62540	938.700	
62332	939.800	
73340	940.000	
73660	946.200	
67356	946.500	
65148	948.500	
70044	950.500	
63852	951.800	
71676	951.800	
61548	952.300	
64172	952.600	
65276	952.600	
64540	955.200	
67660	955.200	
60092	957.400	
65196	960.100	
61244	960.700	
68188	961.200	
71404	961.400	
68860	961.800	
62716	962.600	
63068	963.600	
61852	965.800	
67468	966.000	
66732	967.200	
71788	969.600	
62428	971.900	
70060	974.500	
67084	974.900	
68012	978.000	
71516	978.100	
64156	978.200	
64620	978.300	
72780	981.000	
74028	981.500	
69276	982.500	
64780	983.100	
61164	987.100	
72076	987.400	
72732	987.700	
65996	989.400	
62828	989.900	
70332	991.200	
73340	991.400	
70348	991.500	
73948	992.000	
67532	992.600	
66252	993.200	
68796	995.300	
64572	995.700	
71676	995.700	
71388	996.400	
63356	997.000	
67356	997.400	
60540	997.600	
68508	1000.200	
67948	1000.600	
68300	1001.600	
68268	1007.100	
72540	1007.600	
70412	1009.600	
64604	1009.900	
62156	1010.300	
67564	1013.300	
67660	1013.500	
71148	1014.000	
61772	1015.600	
72332	1017.300	
71916	1018.700	
60028	1018.900	
63324	1019.000	
70172	1019.000	
65308	1020.500	
64172	1020.700	
67388	1021.000	
69628	1021.400	
61788	1021.700	
61100	1022.100	
69660	1022.200	
65580	1023.500	
73148	1023.800	
62204	1024.100	
68140	1025.400	
64460	1028.100	
71628	1028.300	
71612	1029.800	
70044	1031.300	
70284	1031.300	
68572	1032.000	
61708	1032.200	
61660	1032.500	
63340	1033.200	
60412	1034.200	
73692	1035.100	
73980	1036.300	
70364	1036.800	
64492	1037.100	
72892	1039.300	
66108	1039.500	
62844	1040.400	
64588	1042.300	
65116	1043.100	
66844	1043.200	
68924	1045.700	
61884	1045.900	
69804	1046.700	
60860	1047.300	
64572	1048.500	
70844	1049.400	
68716	1051.900	
64172	1053.900	
65404	1054.300	
68284	1054.300	
61820	1055.000	
68476	1055.100	
70524	1056.000	
68332	1056.700	
68140	1058.000	
68556	1058.800	
63932	1059.500	
65292	1059.600	
62380	1060.300	
68588	1062.400	
64444	1062.500	
72892	1067.200	
72444	1068.000	
63516	1068.100	
65212	1068.700	
66652	1069.700	
70044	1069.900	
67692	1070.500	
67324	1070.800	
71292	1070.800	
69116	1071.000	
67820	1071.100	
65580	1073.900	
65020	1074.600	
68364	1074.700	
60252	1074.800	
61420	1074.800	
66556	1075.000	
70156	1075.300	
68012	1077.600	
73420	1080.300	
60956	1081.100	
60492	1081.700	
61468	1081.700	
65852	1082.000	
71484	1083.500	
61628	1083.800	
63500	1083.800	
70284	1083.800	
69196	1085.000	
65836	1085.400	
68668	1086.200	
66588	1087.800	
73916	1088.900	
62572	1089.200	
65196	1091.900	
65148	1092.000	
73404	1094.300	
62860	1094.500	
65308	1094.600	
61500	1094.900	
63996	1095.000	
67084	1097.100	
69452	1097.500	
69964	1097.500	
67692	1098.200	
73948	1103.400	
73308	1104.000	
68204	1104.400	
72700	1104.500	
74204	1106.700	
