sender time_ms
76559	1512.100	
74943	1512.200	
76639	1512.400	
76175	1513.000	
76127	1513.500	
75887	1513.800	
74719	1513.900	
74847	1514.200	
76767	1515.300	
76591	1516.500	
75727	1517.100	
75135	1517.400	
75935	1517.500	
76991	1519.400	
75119	1519.500	
74607	1519.700	
75023	1519.900	
74367	1521.100	
74511	1521.400	
77151	1521.600	
76415	1521.800	
75487	1522.300	
76015	1522.500	
76543	1522.800	
74895	1524.000	
77087	1524.400	
77103	1524.800	
76895	1525.700	
76367	1526.300	
75391	1526.800	
76431	1527.600	
76511	1527.700	
76479	1529.400	
76255	1529.800	
75615	1530.300	
74335	1530.800	
76911	1532.300	
74783	1532.900	
76735	1533.100	
76591	1533.800	
74463	1534.800	
75711	1534.900	
74479	1535.500	
75551	1535.500	
76159	1535.900	
75071	1536.300	
74447	1537.600	
76767	1538.400	
76447	1539.100	
74687	1540.700	
76287	1541.200	
74991	1542.600	
74239	1543.000	
77007	1543.700	
75583	1545.100	
76271	1546.000	
76495	1546.000	
76943	1546.400	
76239	1546.600	
76431	1546.700	
75407	1546.800	
76175	1546.800	
74655	1547.000	
76591	1547.100	
77087	1547.200	
74415	1548.100	
74975	1549.400	
75615	1551.000	
74799	1551.300	
75791	1552.600	
74895	1554.000	
75647	1554.300	
75023	1554.500	
76207	1554.600	
76383	1555.000	
75295	1555.700	
75695	1555.700	
76287	1556.100	
75231	1556.200	
77055	1557.400	
76927	1557.500	
75375	1557.800	
76191	1558.400	
74319	1558.800	
76303	1559.300	
77119	1560.400	
74847	1560.900	
76159	1562.400	
76639	1562.400	
75071	1562.800	
74815	1563.500	
75135	1563.800	
74271	1563.900	
75151	1564.600	
75823	1564.800	
76271	1565.900	
76511	1566.300	
75199	1566.700	
76623	1566.800	
76879	1568.200	
76175	1568.600	
74607	1569.400	
74783	1569.700	
75279	1569.700	
76559	1570.300	
75119	1571.100	
75263	1571.200	
74303	1571.800	
74463	1571.800	
76367	1572.100	
75423	1572.800	
74527	1574.400	
76239	1574.400	
75839	1575.400	
74751	1576.300	
75935	1576.400	
74863	1577.900	
74975	1578.100	
77055	1578.400	
74367	1579.700	
77071	1580.700	
75391	1582.700	
75039	1583.700	
74335	1584.400	
76719	1585.100	
75775	1585.200	
76639	1588.400	
75199	1588.800	
74767	1589.100	
76703	1591.000	
75087	1592.900	
76591	1593.800	
76351	1593.900	
76175	1594.700	
75695	1596.200	
76335	1596.400	
76127	1598.300	
76687	1598.600	
75023	1599.100	
75871	1599.500	
74799	1599.900	
75471	1600.200	
74783	1601.300	
76383	1601.900	
77135	1601.900	
76015	1604.600	
75887	1604.700	
76207	1604.700	
76799	1605.400	
75295	1605.800	
74895	1606.700	
74303	1606.900	
75407	1607.200	
75727	1607.200	
74975	1608.700	
74383	1609.600	
75519	1610.300	
75903	1610.900	
76047	1611.600	
74415	1612.400	
74463	1613.900	
74943	1614.000	
76255	1614.000	
74287	1614.800	
75967	1615.300	
76591	1616.200	
75391	1616.800	
75039	1617.400	
76303	1617.700	
76735	1617.700	
76495	1619.100	
77071	1619.100	
74767	1619.800	
75231	1621.900	
76143	1622.000	
76159	1622.400	
74271	1622.700	
76607	1623.600	
75295	1624.200	
76767	1624.300	
75871	1624.700	
77055	1624.700	
75071	1625.200	
74671	1625.700	
74239	1627.300	
74479	1627.500	
75151	1628.600	
75423	1629.400	
76271	1630.100	
75615	1630.300	
76991	1634.000	
74751	1634.800	
76783	1635.300	
76175	1635.400	
74687	1635.700	
74911	1636.300	
75983	1639.300	
76591	1641.800	
76223	1642.100	
74463	1642.300	
74367	1643.200	
75087	1643.500	
74767	1643.900	
76831	1646.800	
75823	1646.900	
75631	1647.300	
75871	1647.500	
76239	1647.800	
75999	1648.500	
76559	1648.600	
74639	1649.500	
76463	1650.200	
75295	1650.400	
75727	1650.800	
76127	1651.100	
74719	1651.400	
76431	1652.700	
74847	1653.800	
75039	1654.100	
75215	1654.200	
74943	1655.900	
74607	1656.000	
76671	1656.800	
75375	1657.300	
75151	1658.400	
74975	1658.600	
76287	1661.100	
77055	1661.300	
74447	1661.400	
74735	1661.500	
76831	1661.600	
74863	1662.000	
75887	1662.300	
75119	1662.500	
75487	1662.700	
75903	1663.800	
74687	1664.100	
76175	1664.800	
76335	1665.000	
77151	1666.400	
74431	1667.300	
77087	1667.300	
74319	1668.200	
75231	1668.400	
74239	1668.500	
75071	1668.800	
76127	1669.400	
75647	1669.500	
76271	1670.300	
75135	1670.900	
76143	1671.800	
74543	1672.200	
76383	1672.900	
76991	1673.400	
76031	1673.500	
74783	1674.700	
75023	1676.100	
76463	1676.400	
75871	1677.200	
76703	1677.600	
75263	1677.900	
76175	1678.200	
75695	1678.400	
76959	1678.600	
74639	1679.200	
75215	1679.200	
75775	1679.600	
76159	1680.500	
74959	1681.300	
74255	1681.500	
74895	1681.500	
77103	1681.800	
74767	1685.100	
75759	1685.100	
76671	1686.300	
76239	1687.100	
75615	1687.300	
75711	1687.700	
74719	1688.800	
76719	1690.500	
74991	1690.600	
76911	1691.700	
76991	1691.800	
74863	1692.400	
75183	1692.600	
74687	1692.700	
76015	1693.000	
75295	1693.200	
75951	1693.400	
74575	1695.300	
76431	1695.400	
74431	1695.500	
76255	1696.600	
77087	1696.800	
76591	1698.000	
75791	1698.500	
76447	1698.500	
76223	1698.900	
76271	1699.900	
76623	1700.500	
74271	1701.100	
75871	1702.800	
75775	1703.000	
74767	1703.600	
75535	1704.400	
76191	1704.700	
75087	1704.800	
75935	1704.800	
75055	1704.900	
76159	1707.000	
75199	1707.500	
76335	1707.500	
75279	1707.600	
76207	1708.200	
74607	1709.500	
74815	1710.600	
76463	1710.700	
75759	1712.700	
75391	1713.000	
76015	1714.300	
77119	1714.900	
76271	1715.700	
76783	1716.700	
74991	1717.000	
74735	1717.200	
74335	1717.400	
75487	1717.600	
77071	1717.700	
74863	1718.900	
75039	1719.000	
76383	1719.700	
76799	1719.900	
75695	1720.600	
74223	1720.800	
75151	1721.300	
76175	1721.300	
75551	1722.300	
76287	1722.500	
76703	1723.300	
74319	1724.400	
75071	1726.200	
75231	1727.400	
76879	1727.600	
77151	1727.900	
74799	1728.000	
76495	1728.200	
74255	1730.200	
75135	1730.600	
74975	1730.800	
75023	1730.900	
77119	1730.900	
76319	1731.400	
76239	1733.500	
74367	1734.900	
75775	1736.100	
75103	1736.700	
76735	1736.700	
76271	1737.100	
74447	1737.500	
75871	1737.900	
76431	1738.700	
74303	1739.100	
76191	1739.700	
75743	1740.400	
76207	1742.100	
75967	1742.200	
75839	1742.700	
74831	1742.800	
76015	1743.100	
74847	1743.300	
74671	1744.100	
76639	1744.500	
74383	1744.600	
77055	1744.900	
77167	1745.400	
74495	1746.200	
76511	1748.400	
75663	1749.900	
75135	1751.700	
75647	1751.700	
74655	1752.100	
76575	1752.600	
76367	1754.300	
75375	1754.700	
74463	1754.900	
76159	1754.900	
74415	1756.900	
76079	1759.000	
77087	1760.200	
75583	1760.400	
76031	1761.400	
75455	1761.800	
75279	1762.100	
76559	1762.200	
74975	1763.400	
75039	1765.200	
74287	1766.700	
74863	1766.900	
74271	1767.100	
75887	1767.400	
77119	1767.800	
76623	1769.900	
76015	1770.000	
75071	1770.400	
75935	1771.900	
76543	1771.900	
74543	1774.000	
76639	1774.900	
75967	1775.000	
74559	1775.200	
75231	1775.300	
75375	1775.700	
76239	1776.900	
75519	1777.100	
77055	1777.600	
75711	1778.900	
76303	1779.500	
75631	1780.000	
76591	1780.100	
74943	1780.400	
76463	1780.800	
77135	1781.400	
75151	1782.100	
76015	1782.400	
76127	1782.700	
74639	1783.700	
74671	1783.700	
76431	1784.800	
75135	1786.600	
76079	1786.800	
76271	1787.000	
75615	1789.300	
75439	1790.900	
75871	1791.200	
76463	1791.500	
74959	1792.500	
76399	1792.700	
75727	1792.800	
76415	1793.100	
75327	1793.200	
75679	1793.900	
76607	1794.000	
76847	1794.300	
76447	1794.700	
76095	1795.000	
76943	1795.200	
77055	1795.300	
75119	1795.400	
76783	1795.700	
76879	1795.700	
74303	1798.200	
77071	1799.900	
75935	1800.600	
75551	1800.700	
76767	1802.300	
74271	1804.300	
75071	1804.400	
74895	1804.900	
75279	1804.900	
75295	1805.800	
76959	1805.800	
76831	1806.200	
75775	1807.100	
74847	1807.200	
76671	1807.400	
74223	1807.900	
75887	1808.500	
75039	1810.800	
75759	1811.000	
74463	1812.700	
75183	1814.500	
76319	1814.800	
75023	1815.200	
77007	1815.200	
76431	1815.600	
77103	1816.800	
74543	1817.400	
76575	1818.400	
76511	1818.700	
75471	1819.600	
75647	1819.800	
76863	1820.200	
76671	1821.300	
74975	1821.900	
74319	1822.300	
74575	1822.300	
76991	1823.400	
76127	1826.100	
76303	1826.200	
74847	1826.400	
75615	1826.600	
77087	1826.800	
76559	1827.000	
74527	1827.200	
74655	1827.300	
76175	1827.600	
74415	1827.900	
76287	1829.300	
75215	1829.600	
75775	1830.600	
74943	1831.400	
75375	1831.600	
76463	1832.000	
75007	1832.300	
75423	1832.700	
75039	1832.800	
76159	1832.900	
75935	1833.500	
74735	1834.100	
76719	1835.700	
76271	1835.800	
76495	1835.800	
76111	1836.000	
74799	1836.100	
75087	1836.100	
74751	1836.800	
75967	1837.400	
76591	1839.800	
75727	1839.900	
75279	1840.000	
75295	1840.000	
76079	1840.200	
76559	1840.700	
74687	1841.500	
76431	1841.900	
76031	1842.200	
74975	1842.600	
74815	1843.000	
75999	1844.800	
74591	1845.400	
74303	1846.900	
76271	1847.000	
76223	1847.200	
74863	1847.300	
76479	1847.300	
76687	1850.000	
75455	1853.200	
74639	1853.300	
76975	1853.400	
75183	1853.800	
75983	1854.100	
75647	1855.300	
75071	1856.000	
75391	1856.500	
77119	1857.500	
75375	1858.200	
74991	1858.300	
75199	1858.400	
76175	1858.700	
76143	1859.100	
74911	1859.300	
75823	1860.400	
74655	1861.800	
76287	1862.000	
74575	1863.600	
74959	1863.700	
75151	1863.700	
76607	1864.100	
74751	1864.700	
75727	1866.200	
76559	1868.100	
74607	1868.300	
75455	1868.900	
75775	1868.900	
76191	1868.900	
76975	1872.700	
76255	1873.100	
74943	1873.200	
75039	1873.600	
76655	1874.800	
76879	1875.500	
75871	1875.600	
75567	1875.700	
75999	1876.600	
76271	1877.700	
77055	1878.000	
74319	1878.400	
76159	1878.400	
75967	1878.600	
77135	1878.600	
74527	1878.700	
74895	1878.800	
76863	1880.100	
75023	1882.500	
77071	1882.700	
74559	1883.000	
74975	1883.000	
76639	1883.000	
76991	1883.000	
75711	1884.500	
74991	1885.000	
74767	1885.200	
74911	1888.400	
75487	1888.800	
74415	1888.900	
76463	1891.700	
74255	1894.600	
76175	1894.600	
75359	1895.400	
74671	1895.500	
75839	1896.100	
77103	1897.200	
75951	1897.600	
75807	1898.000	
75263	1898.100	
76991	1898.300	
74799	1900.200	
76127	1900.400	
74463	1902.000	
74495	1904.700	
74367	1904.900	
75311	1905.000	
74239	1905.700	
74959	1906.300	
75743	1907.400	
74655	1907.500	
75295	1908.200	
75151	1909.600	
75535	1909.600	
74767	1909.800	
76815	1909.900	
76639	1910.100	
76335	1912.300	
75887	1913.000	
75967	1913.400	
76207	1913.700	
76271	1913.800	
75695	1915.100	
75647	1915.900	
74255	1916.800	
75551	1917.200	
76255	1917.600	
76863	1917.900	
76015	1918.500	
75407	1919.200	
74863	1919.400	
76543	1919.900	
75823	1920.000	
75087	1921.800	
77087	1922.300	
74943	1922.400	
75615	1922.600	
76719	1922.800	
74991	1922.900	
75023	1923.000	
74415	1923.700	
76463	1923.800	
75871	1924.200	
77007	1924.700	
76623	1924.800	
76287	1925.800	
76479	1926.000	
75935	1926.200	
77135	1928.000	
74639	1928.200	
75119	1928.400	
76031	1928.400	
75855	1928.600	
76591	1928.600	
76239	1929.100	
74751	1931.800	
77151	1932.300	
75327	1932.600	
76415	1932.900	
74479	1934.300	
76159	1937.300	
74351	1938.300	
74767	1938.300	
75727	1938.500	
76911	1938.800	
76591	1940.400	
76431	1940.700	
75487	1941.400	
77071	1941.400	
74991	1941.500	
74399	1941.600	
76255	1942.700	
76879	1943.000	
76207	1944.000	
75887	1944.200	
76015	1944.200	
75183	1944.800	
74463	1944.900	
74687	1944.900	
74319	1945.500	
76159	1945.700	
75775	1946.900	
74895	1947.700	
76927	1947.900	
75999	1948.300	
76143	1948.700	
76991	1948.900	
76447	1950.300	
74735	1950.400	
76639	1953.100	
75039	1953.200	
74303	1953.500	
76031	1953.800	
76079	1954.600	
76127	1954.900	
77055	1955.100	
74799	1955.500	
75199	1955.900	
74943	1956.600	
74479	1957.800	
74975	1958.800	
77167	1959.000	
76383	1959.900	
75087	1960.900	
75871	1961.100	
76463	1961.600	
74863	1961.900	
75455	1964.600	
76239	1964.600	
76527	1964.700	
74543	1965.200	
76639	1966.500	
74495	1967.200	
76591	1967.300	
76159	1967.800	
76271	1967.900	
75279	1968.600	
76223	1969.600	
76911	1970.700	
74847	1971.000	
74255	1971.600	
76943	1973.600	
77103	1974.100	
75375	1974.200	
76255	1974.200	
76431	1974.900	
76095	1975.100	
75775	1975.600	
76703	1977.200	
75631	1979.400	
75295	1980.000	
75519	1980.300	
74383	1981.500	
74239	1982.700	
76287	1983.900	
76447	1985.300	
74463	1985.400	
77087	1985.400	
76991	1985.600	
74991	1986.000	
75935	1986.000	
74975	1986.200	
75199	1986.400	
76607	1988.300	
74447	1988.600	
74655	1989.000	
76415	1989.300	
75023	1989.400	
75039	1990.000	
75999	1992.600	
76879	1993.000	
76975	1993.700	
74799	1993.900	
76799	1994.100	
77055	1995.400	
74639	1995.600	
76639	1995.600	
75215	1996.300	
74287	1996.600	
76175	1996.900	
77023	1998.000	
76767	1998.100	
76863	1999.500	
75855	1999.800	
74543	2001.100	
75759	2001.400	
76783	2002.400	
76319	2003.000	
76687	2003.100	
76735	2003.200	
74751	2003.300	
74959	2003.500	
76031	2003.900	
76511	2004.200	
76399	2006.400	
76463	2006.700	
76127	2007.700	
76431	2008.400	
74607	2008.900	
75311	2009.200	
74591	2009.400	
75615	2009.600	
75663	2009.800	
75375	2011.500	
75295	2011.600	
75871	2011.600	
77135	2012.100	
77007	2013.700	
74815	2014.400	
74879	2015.300	
74895	2016.100	
74575	2017.000	
76991	2018.700	
74335	2018.900	
75567	2019.700	
76607	2020.800	
76159	2021.000	
75391	2021.700	
76175	2022.100	
74223	2023.400	
75983	2023.400	
75967	2023.800	
75823	2024.300	
75727	2024.700	
75903	2024.700	
75023	2024.800	
75455	2026.600	
74655	2027.900	
74447	2029.400	
77055	2030.100	
76671	2030.900	
76079	2032.800	
74687	2033.300	
75183	2034.900	
76527	2035.100	
75855	2035.500	
76463	2035.500	
74991	2035.800	
75631	2037.300	
74351	2037.900	
76255	2038.200	
76271	2038.800	
76431	2039.300	
74767	2042.300	
76175	2043.900	
76847	2044.000	
76879	2044.200	
74639	2044.300	
74607	2044.500	
76735	2046.000	
75135	2046.500	
75023	2049.000	
75007	2049.500	
74895	2049.700	
76287	2051.500	
75151	2051.600	
74959	2052.000	
75119	2052.200	
74303	2053.800	
75327	2054.400	
75903	2055.500	
76079	2057.300	
74287	2057.500	
74847	2057.500	
75775	2057.600	
75615	2058.600	
74271	2060.700	
77087	2060.700	
75727	2061.600	
75711	2061.800	
75439	2063.400	
76543	2063.600	
75279	2064.000	
75967	2064.000	
74975	2064.100	
76223	2064.500	
76671	2064.500	
76239	2064.600	
74655	2067.100	
75855	2067.200	
75183	2069.200	
74991	2069.400	
76991	2069.900	
75215	2070.300	
74735	2072.400	
76447	2072.500	
75791	2072.700	
76367	2072.700	
76527	2073.100	
76351	2073.400	
75087	2073.900	
75551	2075.400	
75759	2075.400	
75487	2075.800	
76031	2076.000	
76799	2076.000	
74639	2077.400	
74671	2080.100	
74799	2080.100	
74911	2080.200	
76511	2080.500	
76415	2080.600	
75999	2081.900	
76303	2082.200	
74815	2083.100	
76815	2084.200	
76255	2084.300	
76943	2084.500	
77167	2084.700	
74319	2085.000	
76607	2085.700	
77135	2085.900	
76015	2087.200	
76591	2087.600	
75567	2087.800	
76127	2087.900	
75823	2090.500	
74255	2090.900	
74303	2091.600	
76175	2091.900	
75295	2092.000	
76159	2093.000	
74607	2093.600	
76911	2093.900	
75151	2096.600	
76991	2097.900	
76623	2098.100	
74479	2098.400	
74863	2098.400	
75967	2098.500	
76271	2098.700	
77087	2098.700	
74655	2098.800	
74943	2098.900	
76207	2098.900	
75023	2099.000	
75871	2100.000	
75135	2100.100	
75551	2101.200	
74991	2103.600	
75087	2104.600	
75935	2105.300	
75391	2107.200	
74783	2107.300	
74895	2107.300	
76639	2108.000	
76591	2109.400	
74271	2109.600	
74975	2110.100	
76143	2110.300	
74751	2111.100	
74847	2112.600	
77135	2112.600	
76943	2113.000	
76671	2113.500	
75727	2113.600	
76063	2115.100	
74687	2115.300	
75455	2115.500	
77119	2116.100	
75135	2116.200	
75311	2118.100	
75103	2118.700	
75487	2119.400	
76527	2121.900	
75327	2122.200	
76175	2122.500	
74463	2122.800	
74815	2123.800	
74719	2124.700	
76287	2125.100	
74735	2125.600	
75199	2125.700	
76511	2125.700	
75743	2126.400	
75023	2126.800	
75695	2127.000	
75903	2129.900	
75807	2130.100	
76559	2133.100	
76335	2133.500	
76431	2133.500	
74863	2135.400	
76703	2136.500	
76255	2136.900	
74607	2137.300	
75039	2137.500	
75455	2137.600	
76543	2137.800	
76879	2139.000	
76095	2139.900	
75583	2140.300	
75823	2140.700	
74463	2142.300	
75615	2142.500	
74767	2144.000	
74687	2144.600	
74655	2144.900	
74879	2146.200	
76367	2146.400	
75871	2146.700	
77055	2148.500	
75775	2149.800	
76591	2150.000	
76015	2150.100	
75231	2151.000	
75087	2152.400	
75999	2153.600	
75439	2154.000	
76255	2154.700	
74447	2155.300	
77151	2156.200	
74303	2156.500	
74847	2156.700	
76415	2156.700	
76303	2156.800	
76463	2158.800	
74799	2159.600	
75199	2160.600	
75375	2161.900	
74527	2162.900	
75823	2163.100	
75119	2163.300	
76783	2165.300	
74911	2165.600	
74895	2166.500	
75327	2167.400	
77119	2167.500	
75759	2167.900	
75903	2168.200	
76047	2169.500	
76383	2170.200	
75055	2170.400	
74415	2171.400	
74559	2171.400	
74767	2171.900	
75183	2174.700	
76159	2175.100	
76239	2176.700	
76031	2177.300	
76591	2177.400	
76287	2177.500	
75775	2179.200	
75631	2179.400	
74991	2179.500	
77087	2179.500	
76527	2179.900	
74463	2180.300	
75951	2182.000	
74239	2182.500	
77151	2183.000	
76495	2183.400	
76975	2184.400	
77167	2185.900	
76879	2186.400	
76175	2187.400	
77055	2187.600	
74655	2188.600	
76511	2188.800	
74575	2189.000	
75231	2189.900	
74303	2190.300	
75455	2191.000	
75023	2191.200	
75407	2191.200	
75615	2191.300	
75279	2191.600	
75935	2191.600	
76543	2191.600	
76143	2191.900	
76255	2192.300	
74815	2193.900	
76943	2194.700	
76223	2194.900	
76607	2196.000	
75743	2196.900	
76735	2197.200	
76591	2197.300	
74623	2197.500	
75247	2197.600	
75855	2197.800	
75071	2199.200	
74511	2199.300	
74911	2200.100	
75391	2201.500	
74991	2201.700	
75375	2202.000	
76543	2204.100	
74415	2204.300	
76991	2204.500	
76671	2205.000	
75135	2205.300	
75999	2207.300	
76015	2207.400	
77103	2207.500	
75055	2208.100	
74767	2208.200	
75295	2208.500	
75967	2208.500	
75199	2209.400	
75695	2210.300	
76127	2210.400	
74719	2211.100	
76383	2211.100	
75775	2211.300	
74847	2211.800	
76175	2213.400	
74575	2215.000	
74271	2216.400	
76367	2216.500	
75087	2216.600	
75823	2216.600	
74543	2216.700	
74975	2216.900	
74463	2219.200	
75727	2219.700	
76447	2222.800	
75647	2223.500	
74559	2223.900	
75215	2226.300	
76079	2227.600	
76223	2228.200	
76591	2228.200	
75487	2228.300	
75679	2228.700	
76271	2228.700	
74655	2230.700	
75711	2230.900	
76527	2230.900	
75359	2232.100	
76799	2233.800	
74303	2234.000	
74543	2234.100	
74863	2234.100	
75183	2234.200	
75247	2234.300	
75791	2234.300	
75231	2235.900	
75343	2236.400	
74287	2237.500	
76943	2237.600	
75071	2238.800	
76735	2238.900	
75119	2239.100	
75199	2239.300	
75935	2239.300	
74783	2239.600	
74911	2239.600	
74847	2239.700	
76127	2239.800	
76367	2242.900	
74447	2243.900	
76175	2244.400	
75455	2244.900	
75023	2245.700	
76159	2246.800	
74479	2247.300	
75567	2247.300	
74367	2247.400	
76319	2250.700	
74639	2251.000	
77055	2251.100	
75151	2251.200	
74879	2251.400	
75215	2252.200	
77167	2253.100	
76975	2253.200	
74303	2253.300	
74255	2253.500	
76463	2253.700	
75535	2253.800	
76991	2254.100	
74943	2254.600	
75935	2255.100	
76367	2256.900	
75615	2257.100	
75279	2257.600	
75375	2257.700	
75999	2257.800	
75823	2258.100	
74767	2259.000	
75183	2259.600	
74319	2259.900	
74415	2260.500	
74335	2260.900	
75631	2262.600	
76271	2262.900	
74575	2263.300	
76255	2263.300	
74431	2265.600	
76591	2265.900	
75023	2266.000	
76863	2270.900	
75295	2271.500	
76559	2272.200	
74943	2273.800	
74463	2274.300	
75423	2274.500	
75727	2274.700	
75327	2275.000	
76175	2275.300	
74879	2276.300	
74239	2278.600	
76783	2280.200	
75807	2280.500	
75135	2281.100	
74719	2281.700	
76255	2283.100	
74687	2283.300	
75823	2283.600	
77023	2283.600	
74847	2283.700	
76351	2285.300	
76175	2286.200	
75103	2286.600	
76863	2287.800	
76607	2287.900	
75551	2288.200	
76463	2288.600	
74895	2289.100	
76767	2289.200	
75199	2289.300	
75087	2290.500	
75391	2291.600	
75215	2292.400	
74319	2292.600	
74991	2292.800	
75903	2293.600	
76287	2293.700	
75711	2294.000	
77119	2295.400	
74463	2295.600	
77167	2295.800	
