sender time_ms
59404	3379.000	
59020	3381.900	
58796	3383.600	
58844	3385.700	
59436	3389.200	
59564	3393.600	
59740	3393.600	
59052	3394.600	
59724	3395.200	
58828	3395.800	
59100	3398.000	
59484	3398.100	
59820	3402.100	
59500	3402.800	
59804	3404.400	
59420	3405.300	
59676	3406.500	
58764	3408.200	
59340	3408.300	
59404	3408.300	
59132	3408.400	
59260	3409.000	
58796	3415.500	
59612	3416.400	
59292	3418.300	
59052	3418.500	
59196	3421.800	
59580	3421.900	
59180	3423.100	
59084	3428.600	
59516	3429.900	
58860	3434.800	
59468	3434.900	
59804	3438.400	
59340	3442.400	
58972	3443.400	
59644	3444.500	
59820	3444.700	
59132	3445.700	
59708	3448.300	
59212	3454.200	
59308	3454.600	
59084	3459.500	
58828	3460.100	
59004	3462.400	
58812	3462.900	
59180	3463.000	
59036	3464.100	
58924	3466.800	
59260	3467.500	
59068	3468.100	
59148	3468.400	
59804	3468.500	
58988	3470.000	
59388	3471.500	
59020	3473.000	
59004	3474.400	
59740	3479.600	
58860	3479.900	
59612	3482.100	
59132	3482.400	
59084	3482.700	
59756	3484.900	
58812	3488.600	
59068	3490.300	
59580	3491.700	
59196	3493.000	
58972	3493.500	
59596	3494.700	
59644	3495.100	
59676	3495.100	
59164	3496.400	
58828	3496.600	
59532	3497.100	
58988	3501.400	
59100	3502.400	
59308	3502.800	
59084	3503.600	
59740	3505.300	
58908	3505.700	
59468	3508.700	
59548	3511.500	
58924	3516.900	
58876	3517.100	
59388	3517.100	
59052	3517.900	
59420	3519.000	
59004	3519.600	
59356	3519.800	
59532	3520.000	
58780	3520.300	
59228	3524.200	
59548	3526.600	
59084	3526.900	
59180	3527.100	
59068	3527.200	
59100	3527.300	
59740	3528.700	
59804	3529.900	
58988	3530.400	
59500	3532.700	
58876	3533.400	
59052	3540.200	
59820	3542.700	
58796	3544.400	
58844	3546.500	
59340	3547.500	
58892	3552.400	
59196	3554.800	
59676	3555.500	
58972	3555.700	
59004	3557.400	
59100	3560.400	
59180	3561.100	
59740	3561.900	
58780	3564.000	
59276	3564.100	
59308	3564.400	
59068	3565.800	
58828	3566.000	
59804	3568.900	
58988	3571.000	
58908	3571.900	
59404	3578.400	
59020	3578.600	
59148	3578.800	
59676	3579.000	
59004	3579.600	
59052	3579.800	
59084	3581.600	
59292	3582.300	
59276	3587.400	
58764	3588.500	
58876	3589.600	
58796	3589.700	
59804	3592.800	
58828	3595.700	
59420	3596.500	
58860	3596.700	
58780	3597.100	
58908	3598.700	
59468	3601.700	
59436	3604.900	
59820	3605.000	
59068	3609.100	
59548	3609.200	
59372	3610.000	
59100	3610.800	
59308	3610.900	
59004	3611.700	
59084	3611.800	
58924	3612.200	
59564	3612.900	
59724	3616.200	
59276	3617.300	
58828	3619.800	
59740	3619.800	
59804	3620.500	
59420	3625.600	
59132	3626.200	
59036	3629.200	
59468	3630.000	
58780	3632.900	
59676	3633.100	
59596	3636.200	
59004	3638.900	
59068	3643.700	
59356	3643.900	
58924	3644.300	
59548	3644.900	
58828	3646.100	
58812	3646.900	
59340	3646.900	
59084	3649.700	
59820	3650.100	
59420	3653.000	
59372	3656.800	
58860	3662.700	
59612	3665.600	
59564	3665.800	
58908	3665.900	
59676	3667.900	
59132	3668.000	
59276	3668.200	
59436	3670.700	
59340	3671.300	
58844	3672.300	
58828	3673.600	
59804	3675.000	
58924	3676.500	
58812	3683.600	
59324	3684.500	
58860	3688.500	
59532	3691.300	
59292	3693.100	
59084	3693.900	
59548	3694.200	
59404	3694.300	
59676	3697.900	
59100	3699.000	
58764	3699.300	
59068	3700.800	
59420	3704.600	
59612	3708.300	
59756	3710.800	
59132	3711.700	
58860	3713.000	
59708	3715.900	
58796	3718.800	
59820	3718.800	
59068	3721.200	
59804	3722.300	
59228	3722.400	
58780	3725.600	
59516	3727.900	
59772	3735.100	
59052	3738.100	
59276	3741.000	
59628	3745.200	
58924	3747.300	
59676	3747.700	
59548	3750.000	
58828	3754.700	
59100	3756.700	
59580	3757.000	
59084	3759.400	
59276	3759.900	
59612	3759.900	
59164	3760.000	
59788	3762.400	
59068	3762.600	
58812	3762.700	
59260	3762.800	
59676	3763.700	
58860	3770.200	
59404	3770.900	
59708	3771.500	
59340	3774.500	
58828	3774.600	
59164	3778.100	
59180	3780.400	
59580	3781.600	
58780	3781.800	
59740	3783.100	
59804	3789.000	
59036	3789.300	
59100	3793.900	
59196	3794.200	
59772	3794.200	
59468	3794.400	
59068	3794.700	
59084	3794.700	
59500	3798.100	
58828	3801.300	
58780	3802.700	
58876	3804.700	
59740	3804.700	
58796	3807.400	
59004	3807.500	
59292	3807.900	
58972	3808.100	
59820	3809.100	
59308	3809.900	
59340	3813.000	
58988	3815.300	
59020	3818.300	
59084	3820.500	
59708	3820.900	
58876	3822.900	
59148	3827.700	
59676	3827.700	
59276	3832.800	
59068	3833.300	
58828	3833.800	
59100	3834.500	
59468	3835.000	
59388	3835.300	
59804	3836.100	
59676	3842.300	
59644	3845.000	
58844	3846.800	
58924	3847.000	
59068	3847.800	
59004	3850.000	
58972	3850.700	
59756	3854.100	
59340	3856.500	
59308	3857.300	
59100	3857.700	
59372	3859.300	
58812	3860.700	
59196	3860.900	
58860	3863.800	
59084	3867.300	
58924	3870.100	
58780	3870.500	
59164	3871.100	
59276	3873.300	
59148	3873.600	
59548	3878.500	
59660	3878.500	
59100	3881.800	
59116	3882.100	
59020	3885.600	
59084	3888.400	
58844	3892.000	
59004	3894.700	
58972	3894.900	
59500	3896.400	
59164	3898.200	
59596	3899.500	
59756	3901.200	
58956	3904.900	
59260	3905.600	
59212	3909.300	
59772	3911.000	
59036	3911.100	
58780	3912.500	
59340	3915.100	
59804	3917.200	
59100	3917.300	
59084	3919.700	
59068	3920.000	
58796	3920.200	
59740	3920.200	
59644	3926.000	
59548	3930.100	
58924	3930.500	
59660	3930.700	
59676	3931.100	
59404	3932.800	
59484	3934.200	
59708	3937.700	
58844	3939.700	
59596	3941.500	
59372	3942.900	
59756	3943.400	
58860	3944.100	
59004	3944.400	
59516	3944.400	
59804	3948.600	
58828	3950.900	
59708	3953.000	
59468	3954.000	
59676	3957.400	
58876	3957.700	
59084	3958.300	
59180	3958.300	
59068	3963.300	
59820	3964.500	
59772	3965.100	
59260	3968.400	
59004	3968.500	
59164	3970.100	
59372	3975.300	
59132	3975.700	
59740	3977.900	
59548	3978.400	
59020	3978.900	
59612	3979.500	
59292	3979.600	
59084	3979.800	
59148	3981.400	
59484	3984.300	
59308	3986.600	
58940	3991.100	
59276	3991.400	
59340	3991.400	
58924	3996.200	
59132	3996.500	
59164	4000.100	
59676	4001.100	
59196	4006.200	
59468	4006.200	
59100	4011.400	
59068	4011.600	
58828	4012.800	
59372	4015.500	
59052	4016.300	
59228	4016.600	
58812	4018.600	
59084	4018.600	
59132	4019.500	
58988	4026.500	
59308	4027.100	
59100	4028.000	
59020	4028.100	
59036	4028.500	
58860	4030.000	
59436	4031.700	
59804	4036.500	
58844	4041.100	
58924	4044.700	
58988	4047.400	
58828	4049.200	
58796	4052.500	
59660	4053.300	
59596	4054.500	
59372	4055.900	
59612	4057.300	
59564	4057.800	
58876	4059.300	
59788	4059.400	
59084	4062.000	
58828	4062.200	
59676	4063.900	
59004	4064.600	
58860	4065.000	
59196	4067.100	
59100	4069.700	
59820	4070.900	
59164	4072.200	
59068	4072.400	
59052	4072.500	
59020	4075.000	
59388	4075.800	
58860	4078.000	
59244	4082.100	
59260	4082.900	
59644	4083.200	
58892	4084.500	
59564	4085.200	
59596	4085.900	
59308	4086.100	
58780	4089.900	
58988	4092.200	
59468	4092.500	
58844	4093.900	
59724	4095.000	
58924	4096.900	
59004	4097.000	
59772	4097.100	
59116	4097.300	
59100	4097.400	
59756	4101.100	
59804	4101.300	
59036	4102.200	
58828	4108.500	
59132	4112.200	
58844	4113.800	
59676	4117.700	
59804	4117.700	
59724	4118.600	
58876	4118.700	
59532	4121.000	
59004	4123.700	
59084	4125.300	
59820	4125.900	
59596	4126.300	
58828	4126.900	
58860	4128.200	
59484	4128.700	
58812	4129.800	
58796	4131.600	
59644	4134.600	
59756	4135.000	
59020	4138.200	
58908	4139.700	
59820	4140.600	
58924	4143.300	
59068	4143.600	
58780	4143.900	
59676	4146.500	
59004	4147.600	
59404	4150.600	
58844	4152.400	
58892	4152.800	
59532	4153.100	
59372	4153.300	
58812	4153.600	
59692	4153.600	
59676	4157.500	
59740	4158.100	
58828	4162.800	
58860	4163.000	
59804	4163.800	
58988	4168.900	
59292	4171.300	
59708	4178.300	
59388	4180.400	
58924	4181.100	
59372	4181.900	
59356	4184.400	
59196	4184.500	
59292	4185.200	
59612	4185.900	
59676	4189.800	
59020	4190.900	
59820	4191.400	
59468	4195.200	
59004	4195.500	
59148	4197.300	
58924	4198.100	
59420	4206.500	
59500	4207.700	
59212	4208.500	
59228	4210.500	
59340	4212.700	
59788	4218.600	
59404	4218.700	
58828	4220.300	
58908	4220.600	
59596	4221.700	
59516	4222.700	
59644	4223.500	
59308	4225.200	
59804	4225.300	
59100	4225.700	
59484	4225.700	
59772	4226.000	
58892	4226.100	
59740	4226.500	
59532	4226.600	
59132	4228.300	
59068	4232.600	
59708	4232.900	
59164	4233.400	
58796	4236.200	
59356	4236.500	
59292	4238.300	
58972	4241.300	
59628	4244.000	
59084	4244.200	
58780	4246.100	
59276	4246.300	
59804	4246.600	
59004	4247.100	
59308	4249.300	
59692	4249.400	
59708	4251.100	
58908	4251.600	
59740	4251.800	
59756	4254.400	
59644	4261.200	
59084	4263.000	
58844	4265.300	
59308	4265.500	
59004	4266.900	
58988	4267.700	
59180	4268.800	
59404	4268.800	
59068	4268.900	
59036	4269.500	
59100	4272.200	
58828	4273.400	
59292	4275.200	
59052	4275.300	
58924	4275.700	
59356	4277.100	
59804	4277.500	
59644	4286.700	
58812	4287.100	
58860	4287.300	
59548	4287.300	
59820	4289.100	
59308	4289.800	
59196	4290.000	
58796	4291.900	
59660	4296.100	
59052	4296.400	
59004	4299.900	
58780	4303.900	
59100	4304.600	
58844	4307.100	
59404	4310.300	
59068	4310.700	
59468	4314.600	
59420	4322.300	
59084	4323.000	
59740	4324.900	
58796	4325.200	
58908	4325.500	
59340	4325.600	
59020	4328.200	
58892	4328.300	
59308	4329.800	
58812	4331.600	
59644	4331.700	
59628	4333.300	
59804	4338.000	
59276	4338.200	
59244	4341.100	
59388	4342.000	
59372	4342.700	
59756	4343.100	
59004	4343.400	
59820	4343.500	
59452	4344.200	
59676	4344.400	
59548	4345.100	
59100	4346.200	
58860	4346.600	
58844	4349.700	
59132	4351.700	
59068	4354.200	
59404	4359.000	
59148	4364.500	
59196	4370.500	
59804	4376.700	
59420	4379.600	
59020	4380.700	
59068	4381.000	
59516	4382.200	
59564	4382.400	
59036	4382.600	
59756	4385.600	
59164	4388.200	
59612	4393.000	
59004	4396.000	
59340	4397.700	
59804	4398.000	
59020	4398.200	
59420	4404.500	
59820	4404.600	
59404	4406.800	
59740	4406.800	
59148	4407.100	
59756	4409.200	
59356	4409.300	
59564	4409.400	
58956	4409.600	
59084	4409.700	
59020	4413.400	
59068	4413.600	
59788	4415.900	
58828	4416.800	
58844	4416.900	
59340	4417.300	
59676	4418.900	
59100	4420.700	
59660	4421.100	
58860	4423.200	
58796	4423.500	
59500	4427.000	
58780	4430.600	
59116	4433.700	
59804	4434.500	
59740	4435.400	
59068	4436.200	
59468	4442.000	
59084	4442.800	
59260	4445.500	
58908	4449.500	
59404	4451.700	
58988	4453.600	
59820	4454.500	
58844	4455.700	
59036	4455.900	
59020	4457.900	
59148	4458.200	
59420	4458.400	
59740	4461.700	
58764	4463.700	
59612	4463.700	
59196	4466.600	
59068	4466.900	
59804	4467.300	
58812	4467.400	
59356	4468.700	
58924	4469.000	
59276	4469.600	
59372	4478.500	
58796	4479.000	
58828	4479.200	
59500	4481.600	
59004	4482.900	
59052	4483.500	
58988	4483.900	
59804	4484.000	
59388	4486.700	
58828	4490.100	
58860	4491.200	
59708	4492.400	
59420	4494.400	
59468	4495.500	
59820	4497.300	
59340	4498.200	
58924	4499.000	
59596	4500.000	
59660	4503.000	
58812	4504.600	
59100	4505.500	
59404	4507.800	
59628	4507.900	
59388	4519.500	
59068	4521.000	
59500	4526.100	
58780	4526.200	
59532	4526.400	
58828	4528.800	
59612	4529.100	
59804	4529.100	
58844	4529.300	
59004	4532.900	
59180	4536.300	
59772	4539.200	
59404	4541.400	
58796	4543.600	
59084	4543.600	
59036	4544.200	
59356	4544.300	
59756	4544.600	
59788	4546.300	
58844	4546.400	
58876	4546.600	
59260	4557.400	
59628	4557.600	
59340	4557.900	
59484	4559.600	
59068	4560.300	
59100	4560.500	
59308	4566.000	
59740	4568.600	
59420	4569.100	
59004	4569.500	
58860	4570.600	
59468	4572.000	
58764	4574.200	
58892	4574.400	
59708	4580.200	
59020	4583.900	
58780	4586.300	
58972	4586.900	
59772	4587.100	
59180	4589.000	
59084	4589.200	
59292	4589.700	
58924	4593.700	
58876	4593.900	
59756	4596.100	
58844	4596.600	
59228	4597.400	
59564	4597.700	
58764	4599.900	
58812	4600.400	
58828	4601.200	
59820	4603.500	
59676	4605.100	
59036	4605.300	
59020	4606.400	
58812	4619.100	
59564	4622.200	
59052	4622.900	
58908	4623.400	
59100	4623.500	
59004	4623.600	
59068	4623.600	
59548	4629.000	
59276	4629.400	
59772	4633.800	
59084	4635.200	
59500	4635.500	
58972	4636.600	
59164	4637.500	
58796	4639.900	
59676	4640.300	
59292	4645.800	
59820	4646.200	
58844	4646.600	
59740	4650.300	
59468	4652.300	
59004	4653.600	
59532	4656.000	
59612	4657.700	
59100	4658.500	
59804	4660.300	
59500	4661.100	
59068	4662.300	
58780	4662.400	
58828	4662.600	
59756	4662.700	
59132	4668.000	
59548	4668.700	
59484	4669.300	
59276	4670.200	
59692	4671.600	
58812	4673.100	
59308	4678.600	
59068	4678.700	
59676	4678.800	
59772	4680.700	
59084	4682.300	
59164	4683.300	
59004	4684.600	
59532	4685.600	
59100	4687.700	
59820	4687.700	
58988	4690.400	
58764	4694.300	
59324	4694.400	
58924	4695.500	
59068	4702.900	
59052	4703.400	
59228	4703.500	
59468	4704.000	
59004	4704.500	
58780	4705.200	
59708	4705.300	
59356	4706.000	
58972	4706.700	
59084	4707.800	
59420	4709.400	
58876	4709.500	
58828	4709.900	
59676	4711.200	
59404	4713.200	
59308	4715.200	
59052	4717.500	
58812	4719.800	
59820	4719.900	
59804	4721.900	
59068	4723.900	
59020	4727.100	
59004	4727.200	
58988	4729.100	
58812	4731.600	
59516	4734.000	
59564	4734.700	
58860	4735.400	
59100	4738.200	
59244	4739.700	
58796	4742.500	
59612	4743.500	
58908	4744.400	
59676	4745.000	
59740	4745.400	
59468	4745.700	
59804	4745.700	
59036	4751.500	
59276	4751.900	
58924	4753.100	
59148	4754.000	
59356	4755.800	
59820	4756.300	
59100	4757.500	
58812	4758.200	
59660	4758.400	
59068	4764.000	
58892	4773.200	
59164	4773.400	
59772	4774.900	
58876	4775.700	
59308	4779.400	
59276	4780.800	
59052	4781.800	
58780	4783.400	
59116	4784.300	
59548	4786.900	
59004	4790.400	
59132	4790.900	
58876	4791.300	
58972	4792.600	
59756	4792.900	
59068	4793.300	
59676	4799.300	
58828	4802.000	
59804	4802.100	
59740	4802.400	
59228	4802.700	
59292	4805.400	
59660	4808.300	
59052	4808.700	
59180	4812.200	
58780	4812.300	
59628	4814.200	
59068	4816.100	
58844	4816.700	
59564	4817.900	
59132	4820.900	
59820	4821.900	
58796	4825.700	
59644	4830.600	
59260	4833.100	
59004	4835.200	
59804	4835.200	
59020	4835.800	
58780	4840.500	
59756	4841.000	
59740	4842.000	
58876	4842.800	
59516	4846.300	
59676	4847.800	
59004	4850.900	
59068	4852.400	
58828	4853.700	
59100	4853.700	
59292	4854.900	
59468	4855.000	
59548	4855.900	
59500	4858.100	
58924	4861.500	
59596	4864.600	
58860	4864.900	
58796	4868.400	
59356	4870.800	
59036	4871.300	
59644	4871.400	
59804	4873.800	
59724	4874.100	
59052	4876.400	
58988	4876.600	
58764	4877.200	
59100	4877.400	
59084	4881.500	
59020	4884.100	
59740	4885.800	
59100	4887.700	
59388	4887.800	
59404	4887.900	
59308	4888.000	
59372	4888.000	
59180	4890.500	
58844	4893.600	
58876	4894.200	
59068	4897.300	
59692	4898.200	
59820	4904.900	
59084	4905.600	
59420	4905.600	
59004	4905.800	
59052	4907.200	
59484	4909.900	
59628	4911.700	
59804	4912.600	
59612	4912.900	
59196	4913.300	
58828	4915.900	
59068	4917.300	
59644	4919.400	
58812	4920.200	
59708	4920.800	
59532	4925.500	
58988	4926.200	
58956	4927.100	
59340	4929.500	
59388	4930.400	
59148	4933.700	
59724	4938.100	
59068	4938.500	
59436	4938.500	
59052	4938.700	
59356	4939.000	
59100	4942.300	
58812	4942.700	
59292	4944.800	
59660	4944.800	
59276	4946.000	
59164	4952.500	
59532	4952.800	
59020	4954.300	
59548	4954.500	
59644	4955.800	
59180	4956.100	
59132	4959.200	
59596	4959.500	
59756	4959.600	
59228	4962.300	
59388	4962.500	
58972	4963.000	
59708	4964.800	
58844	4968.700	
59004	4970.100	
58860	4972.000	
59820	4973.300	
59500	4979.000	
58988	4981.200	
58924	4981.800	
58828	4983.900	
59372	4990.500	
59244	4990.800	
59084	4991.300	
59164	4992.700	
59148	4992.800	
58860	4993.200	
59260	4993.300	
59804	4994.500	
58940	4996.000	
58780	4996.500	
58924	4998.700	
59644	4999.100	
59564	4999.300	
58844	5002.700	
59068	5002.800	
59100	5008.600	
59596	5010.400	
59404	5012.800	
59804	5016.100	
59532	5016.200	
59564	5019.000	
59676	5019.600	
58844	5023.600	
59628	5024.300	
59116	5025.700	
59340	5026.400	
59020	5026.800	
59388	5027.500	
59276	5027.600	
58828	5027.800	
59740	5028.100	
59068	5028.600	
58924	5031.700	
59260	5032.300	
59804	5033.500	
59084	5036.500	
59420	5039.900	
58876	5043.300	
59644	5044.300	
59276	5046.000	
59676	5047.400	
58812	5047.800	
59468	5056.500	
58828	5056.800	
59436	5057.000	
59276	5059.100	
59036	5060.400	
59004	5063.300	
58988	5065.400	
59740	5065.400	
59052	5068.100	
59020	5068.300	
58828	5071.200	
59308	5075.800	
59788	5077.200	
59564	5078.400	
58908	5079.900	
59676	5079.900	
59612	5081.200	
59804	5083.000	
58988	5083.200	
59628	5091.600	
58860	5092.400	
59180	5093.500	
59388	5093.700	
59148	5097.400	
59164	5100.600	
59036	5100.800	
59724	5101.000	
59100	5102.900	
59004	5104.700	
59084	5105.000	
59804	5105.400	
59532	5108.700	
59516	5111.700	
59276	5115.600	
59772	5116.300	
59052	5116.800	
59676	5117.500	
59020	5119.500	
58812	5119.900	
59820	5119.900	
58796	5122.600	
59708	5123.100	
59228	5126.200	
58828	5126.900	
59740	5128.100	
59068	5128.800	
59100	5128.900	
58924	5131.000	
59292	5133.200	
58860	5135.100	
59004	5136.700	
58988	5137.100	
59388	5137.600	
59308	5137.700	
59804	5140.800	
58812	5140.900	
58924	5144.900	
59212	5149.100	
59820	5149.400	
59740	5151.800	
59708	5151.900	
59420	5152.700	
59052	5153.600	
59084	5163.000	
59068	5168.200	
59516	5168.800	
59564	5168.900	
59772	5171.800	
58828	5173.400	
59420	5177.800	
58796	5178.600	
59004	5179.700	
59340	5181.600	
59100	5182.100	
59084	5182.800	
59356	5183.000	
59260	5188.400	
58812	5189.200	
59276	5190.700	
58988	5191.800	
59180	5191.800	
59708	5193.000	
59068	5194.200	
59676	5194.300	
59052	5198.200	
58924	5201.500	
58940	5201.900	
59020	5203.900	
59004	5206.300	
59388	5207.600	
59308	5208.400	
59820	5209.900	
59500	5211.800	
59164	5212.300	
58796	5214.700	
58924	5216.700	
59644	5217.100	
59676	5219.900	
59436	5220.400	
58828	5220.600	
59468	5226.800	
59532	5228.200	
58924	5229.000	
58764	5230.000	
59068	5231.900	
59340	5232.300	
59484	5232.300	
58908	5238.200	
59100	5239.900	
58796	5241.900	
58844	5242.400	
59308	5242.400	
58828	5242.500	
59804	5243.900	
59740	5246.200	
59676	5247.900	
59356	5251.900	
59020	5253.800	
59628	5254.400	
59052	5256.400	
59820	5256.500	
59164	5257.700	
59404	5262.700	
58940	5264.600	
59644	5267.800	
58796	5273.800	
59340	5274.300	
58860	5274.600	
59308	5277.100	
58988	5277.300	
59628	5278.200	
58828	5280.200	
58844	5281.500	
58924	5282.200	
59420	5282.800	
59292	5282.900	
59036	5283.000	
58892	5288.100	
59404	5298.700	
59468	5300.000	
58780	5300.400	
58924	5303.300	
58796	5303.500	
59708	5304.400	
59548	5305.800	
59020	5306.000	
59100	5310.500	
58988	5313.200	
59004	5313.800	
59740	5313.900	
59676	5315.100	
59052	5315.300	
58860	5317.700	
58828	5317.800	
58908	5319.400	
58844	5319.500	
59068	5319.700	
59260	5325.300	
59596	5325.500	
59532	5328.200	
58780	5328.700	
59212	5328.900	
59612	5328.900	
59132	5333.800	
59148	5335.500	
59100	5336.700	
59740	5339.100	
59308	5339.900	
59004	5341.100	
59644	5343.200	
59516	5345.800	
59804	5347.500	
58796	5349.500	
58828	5349.900	
59180	5350.500	
59628	5350.500	
58924	5350.900	
58972	5358.800	
59740	5359.200	
59292	5359.800	
59468	5360.000	
58988	5363.200	
59548	5364.100	
59276	5365.700	
59020	5366.900	
59084	5367.500	
58828	5368.300	
59516	5369.600	
58812	5371.000	
59676	5371.700	
59804	5375.300	
59180	5375.400	
59004	5376.100	
58780	5378.300	
59100	5379.400	
59068	5382.600	
59644	5383.000	
59532	5386.000	
59388	5388.800	
58988	5391.900	
58924	5394.700	
59548	5395.600	
59180	5397.800	
59036	5398.000	
58764	5398.200	
59308	5401.400	
58844	5401.900	
59644	5406.100	
59196	5406.700	
59036	5407.700	
58860	5408.500	
58812	5410.400	
59388	5412.900	
59004	5415.000	
59212	5415.200	
58828	5417.300	
59612	5417.300	
59084	5422.300	
59676	5425.900	
59740	5427.700	
59564	5427.900	
59180	5430.400	
58988	5436.500	
59468	5438.500	
59804	5441.500	
59020	5444.400	
59452	5444.600	
58908	5446.100	
58892	5447.100	
59340	5449.000	
59820	5450.000	
58828	5452.500	
59404	5453.700	
59132	5454.500	
59308	5455.900	
59276	5457.200	
59100	5461.900	
59068	5463.900	
59388	5464.700	
