sender time_ms
13132	10481.100	
10028	10481.200	
19932	10481.600	
11116	10481.700	
9228	10481.800	
16892	10481.800	
15020	10481.900	
11532	10482.100	
11452	10482.300	
5084	10493.200	
10316	10493.300	
1260	10493.600	
20492	10493.800	
2876	10494.100	
2236	10494.200	
1788	10494.500	
6796	10494.800	
16828	10494.800	
19452	10495.100	
6076	10502.600	
892	10502.900	
16124	10502.900	
2172	10503.200	
844	10503.600	
13436	10503.700	
2476	10505.100	
10572	10507.000	
7292	10508.600	
17004	10508.600	
4156	10508.900	
14300	10508.900	
7148	10512.500	
13132	10515.100	
12444	10516.300	
1148	10517.700	
15420	10519.000	
8412	10519.300	
19148	10519.300	
12524	10519.400	
1468	10519.800	
8444	10519.800	
7900	10519.900	
492	10520.200	
17196	10520.500	
6268	10528.000	
8012	10528.100	
10844	10529.500	
6348	10530.000	
4620	10530.500	
13996	10530.500	
2476	10531.500	
14460	10531.500	
11532	10531.700	
7276	10532.100	
17708	10532.200	
8828	10532.300	
8476	10532.400	
14972	10532.400	
19068	10532.500	
11868	10532.600	
6620	10532.800	
18844	10532.900	
1612	10533.200	
5804	10539.200	
11916	10540.200	
9708	10541.400	
16364	10541.700	
15660	10542.300	
332	10543.600	
11788	10543.800	
13132	10543.900	
7052	10544.300	
17996	10544.300	
5356	10544.800	
17756	10545.000	
9292	10545.800	
7756	10546.300	
14556	10546.700	
3836	10546.800	
18748	10554.200	
15916	10556.100	
13148	10557.500	
8188	10558.000	
18924	10558.100	
4364	10566.200	
14604	10566.300	
9500	10566.800	
11692	10566.800	
9836	10567.300	
20604	10567.700	
668	10568.700	
10892	10569.000	
14284	10569.000	
11004	10569.400	
428	10569.600	
10572	10571.200	
3852	10572.000	
18764	10574.400	
19932	10576.200	
12908	10576.900	
8732	10577.100	
19436	10577.200	
7916	10577.500	
7404	10577.800	
12140	10578.100	
20316	10578.300	
11484	10579.000	
17212	10579.500	
19948	10579.900	
15692	10581.100	
13884	10582.000	
4716	10585.900	
12524	10587.700	
13436	10588.400	
2620	10588.700	
9388	10590.700	
17964	10590.800	
3564	10591.600	
3772	10592.800	
5324	10597.800	
16540	10599.100	
18460	10599.700	
13196	10601.300	
18748	10601.700	
17564	10602.000	
18588	10602.200	
1292	10602.300	
2348	10602.400	
3708	10603.600	
892	10604.000	
13228	10604.300	
1468	10612.300	
3340	10612.300	
6204	10613.200	
3356	10613.700	
16524	10614.600	
10844	10614.700	
18380	10614.700	
15484	10614.800	
17836	10614.900	
16716	10615.100	
19628	10615.100	
10364	10615.300	
10300	10615.500	
15052	10615.700	
12012	10625.000	
14460	10625.700	
4764	10625.800	
7020	10626.100	
11468	10627.400	
3996	10628.300	
4028	10636.800	
4668	10637.800	
508	10638.000	
4236	10638.600	
18796	10639.200	
3964	10639.600	
16108	10639.600	
17020	10639.600	
17964	10639.600	
2300	10640.000	
460	10640.700	
8412	10642.300	
4636	10648.400	
9004	10649.800	
13708	10650.100	
20524	10650.300	
13820	10650.500	
2428	10651.300	
18876	10651.600	
9228	10651.800	
13884	10651.800	
5420	10652.000	
12668	10652.200	
16236	10652.200	
5100	10652.400	
1356	10652.700	
796	10653.000	
11804	10659.500	
5148	10660.100	
15916	10661.400	
13948	10662.000	
16508	10662.200	
12252	10662.400	
1116	10662.500	
19660	10662.600	
12380	10662.700	
940	10662.800	
19244	10662.900	
5676	10664.000	
12364	10664.600	
15004	10664.900	
14876	10665.300	
14924	10673.400	
2476	10673.800	
7292	10673.800	
2252	10673.900	
4684	10674.200	
3436	10675.900	
12636	10676.700	
20204	10676.700	
16364	10678.900	
9068	10688.600	
19628	10688.800	
3836	10688.900	
20540	10689.100	
15772	10689.600	
19196	10689.700	
1948	10689.900	
12412	10690.000	
492	10691.200	
4076	10692.200	
11596	10697.500	
13356	10699.800	
508	10700.100	
2988	10700.100	
4412	10700.400	
8764	10701.300	
14716	10701.700	
17020	10702.100	
17500	10702.600	
2572	10702.900	
10380	10703.700	
15884	10704.400	
12380	10704.600	
6620	10708.000	
15980	10709.200	
11612	10709.600	
4620	10710.400	
11868	10710.400	
18380	10710.600	
2524	10710.700	
16812	10711.900	
19724	10712.400	
956	10712.900	
1084	10712.900	
11484	10712.900	
3180	10713.100	
7276	10713.100	
12636	10713.100	
6860	10713.200	
4076	10713.300	
16972	10713.300	
2284	10713.500	
9212	10723.800	
18204	10724.800	
16060	10724.900	
13452	10725.200	
4476	10725.500	
13292	10725.500	
17580	10725.500	
8236	10726.400	
9228	10726.700	
6524	10726.800	
11436	10726.800	
19196	10727.300	
8012	10727.600	
9676	10730.700	
16028	10736.200	
8284	10737.100	
6028	10737.200	
15884	10737.200	
16892	10737.300	
18124	10737.300	
11788	10737.700	
13820	10737.700	
7644	10737.800	
7404	10737.900	
8684	10737.900	
12764	10737.900	
10524	10738.100	
13708	10738.100	
18300	10738.100	
19964	10738.100	
15276	10738.400	
10156	10738.600	
16604	10738.600	
5052	10738.800	
13356	10739.900	
20588	10749.800	
6764	10750.500	
13052	10750.900	
6092	10751.100	
14972	10751.100	
6332	10751.500	
19932	10751.700	
13436	10752.000	
14796	10754.600	
1932	10761.900	
12524	10762.200	
1724	10764.600	
972	10764.800	
9996	10764.800	
18236	10764.800	
19356	10765.300	
1996	10768.900	
9436	10771.100	
7756	10772.300	
8652	10773.500	
13148	10773.500	
20284	10773.500	
9836	10773.900	
8636	10774.000	
2796	10774.100	
3356	10774.500	
9900	10774.500	
9372	10775.000	
5564	10775.200	
18908	10775.200	
16860	10775.400	
14204	10775.500	
12604	10775.700	
19836	10775.800	
844	10775.900	
2396	10775.900	
15820	10784.900	
17468	10785.600	
4716	10786.400	
17756	10787.200	
4300	10787.300	
9788	10787.500	
6012	10787.600	
11788	10787.800	
5084	10787.900	
5468	10788.000	
14876	10798.700	
13372	10798.800	
7932	10799.300	
10332	10799.700	
17340	10799.700	
19932	10799.700	
6300	10800.100	
764	10800.800	
5084	10800.900	
8652	10808.600	
16236	10810.000	
17740	10810.000	
4092	10810.400	
3596	10810.900	
10220	10811.100	
11340	10811.200	
5804	10811.900	
1772	10812.000	
8076	10812.000	
9132	10812.100	
9708	10812.200	
20412	10812.700	
20108	10812.900	
20140	10813.000	
18492	10813.100	
15884	10823.700	
18748	10823.700	
11708	10824.300	
9932	10824.700	
4620	10826.400	
8620	10826.400	
13196	10826.400	
3852	10826.500	
15116	10826.500	
4300	10826.600	
16908	10826.700	
13052	10833.000	
15820	10835.300	
19340	10836.100	
5900	10836.300	
15420	10836.700	
3692	10837.100	
12556	10837.500	
9004	10840.800	
6732	10846.300	
2748	10846.500	
11692	10848.000	
4732	10848.200	
3772	10848.400	
76	10848.600	
11788	10848.900	
13708	10848.900	
13308	10849.200	
12252	10849.700	
14300	10849.700	
10652	10850.000	
15644	10852.000	
8140	10859.200	
12668	10859.400	
17420	10859.700	
6876	10860.900	
7580	10860.900	
15212	10861.200	
10428	10861.400	
1756	10861.500	
17564	10861.500	
4364	10861.700	
5340	10861.700	
14972	10861.800	
16044	10862.100	
7612	10863.200	
9500	10863.600	
18028	10872.400	
19148	10872.500	
20204	10872.700	
2700	10872.900	
14620	10872.900	
15020	10872.900	
11452	10873.000	
14860	10873.200	
15052	10874.000	
13132	10874.800	
18428	10874.800	
11532	10874.900	
9900	10875.000	
2572	10875.300	
18396	10875.500	
10940	10875.600	
5756	10876.000	
16732	10884.400	
5004	10885.300	
18812	10885.500	
9596	10885.600	
15868	10886.500	
10476	10886.700	
18796	10888.700	
4284	10888.900	
11612	10888.900	
4188	10889.200	
12012	10889.400	
2284	10889.700	
17564	10889.700	
12076	10895.100	
12268	10895.600	
3036	10895.900	
1996	10897.200	
3356	10897.300	
3964	10897.400	
13036	10898.000	
8652	10898.200	
11244	10899.000	
9388	10899.500	
6460	10899.900	
828	10900.700	
16140	10906.800	
11596	10908.400	
7276	10908.600	
14796	10908.800	
18252	10908.900	
19292	10909.000	
9132	10909.200	
11820	10909.200	
20188	10909.200	
12460	10909.300	
13068	10909.300	
13148	10909.300	
19004	10909.300	
6844	10909.400	
20204	10909.500	
7260	10909.600	
12204	10909.600	
17980	10909.600	
17340	10909.800	
1468	10911.400	
9612	10911.500	
3548	10911.600	
11532	10919.800	
19724	10920.100	
19388	10920.400	
10076	10920.900	
11692	10921.700	
17740	10921.800	
18556	10921.900	
2428	10922.000	
4284	10922.100	
12636	10922.100	
15820	10922.100	
19276	10922.100	
16252	10922.200	
4364	10922.300	
13548	10922.300	
6012	10922.400	
17756	10922.500	
9180	10922.600	
14924	10922.600	
3324	10922.900	
12748	10923.400	
18284	10924.600	
9788	10924.900	
17436	10924.900	
18988	10933.400	
1212	10933.800	
19068	10933.900	
1180	10934.300	
14876	10934.400	
15884	10934.800	
8460	10935.600	
12524	10945.100	
14236	10947.900	
14284	10948.100	
10620	10948.300	
6668	10948.600	
11020	10948.600	
13132	10948.600	
3564	10948.800	
9404	10948.800	
15420	10951.500	
2076	10951.600	
19244	10953.400	
20012	10957.800	
3324	10958.800	
15212	10959.000	
15068	10959.300	
11788	10959.500	
860	10960.000	
8188	10960.000	
17260	10961.500	
11340	10961.700	
18988	10961.700	
19212	10961.700	
796	10961.900	
3852	10962.000	
11804	10967.600	
11196	10970.700	
18412	10971.500	
2012	10972.200	
10204	10972.200	
10380	10972.200	
1292	10972.500	
15660	10972.600	
16396	10972.600	
3612	10972.700	
4444	10972.700	
9340	10972.800	
4316	10972.900	
11692	10972.900	
5420	10973.000	
16748	10973.000	
9676	10973.100	
14316	10973.100	
18876	10973.100	
18604	10973.200	
13132	10973.400	
11500	10985.200	
4908	10985.800	
14300	10985.900	
10236	10986.000	
16908	10986.100	
3036	10986.400	
4716	10986.500	
2940	10986.700	
17100	10987.300	
18844	10987.500	
11996	10987.700	
14332	10987.700	
20444	10987.700	
5836	10987.800	
12764	10988.000	
7276	10988.100	
5932	10988.300	
1468	10997.300	
6620	10997.800	
16140	10998.000	
9884	10998.700	
908	10999.600	
237	0.100	
317	0.100	
333	0.100	
349	0.100	
573	0.100	
637	0.100	
733	0.100	
749	0.100	
765	0.100	
781	0.100	
893	0.100	
925	0.100	
1021	0.100	
1085	0.100	
1181	0.100	
1277	0.100	
1309	0.100	
1357	0.100	
1453	0.100	
1645	0.100	
1661	0.100	
1693	0.100	
1709	0.100	
1773	0.100	
1821	0.100	
1981	0.100	
2013	0.100	
2077	0.100	
2221	0.100	
2237	0.100	
2285	0.100	
2317	0.100	
2349	0.100	
2477	0.100	
2493	0.100	
2541	0.100	
2589	0.100	
2717	0.100	
2749	0.100	
2813	0.100	
2925	0.100	
3101	0.100	
3213	0.100	
3229	0.100	
3261	0.100	
3325	0.100	
3341	0.100	
3469	0.100	
3597	0.100	
3725	0.100	
3837	0.100	
3917	0.100	
3933	0.100	
4029	0.100	
4253	0.100	
4269	0.100	
4285	0.100	
4381	0.100	
4429	0.100	
4493	0.100	
4765	0.100	
4781	0.100	
5021	0.100	
5053	0.100	
5133	0.100	
5197	0.100	
5261	0.100	
5389	0.100	
5437	0.100	
5533	0.100	
5645	0.100	
5773	0.100	
5837	0.100	
5869	0.100	
6141	0.100	
6173	0.100	
6237	0.100	
6269	0.100	
6317	0.100	
6333	0.100	
6349	0.100	
6365	0.100	
6493	0.100	
6621	0.100	
6701	0.100	
6765	0.100	
6797	0.100	
6925	0.100	
6989	0.100	
7037	0.100	
7069	0.100	
7085	0.100	
7117	0.100	
7149	0.100	
7181	0.100	
7309	0.100	
7373	0.100	
7389	0.100	
7629	0.100	
7661	0.100	
7693	0.100	
7773	0.100	
7789	0.100	
7821	0.100	
8013	0.100	
8029	0.100	
8125	0.100	
8253	0.100	
8365	0.100	
8429	0.100	
8685	0.100	
8765	0.100	
8829	0.100	
8925	0.100	
8957	0.100	
9165	0.100	
9245	0.100	
9357	0.100	
9389	0.100	
9469	0.100	
9517	0.100	
9533	0.100	
9549	0.100	
9565	0.100	
9773	0.100	
9837	0.100	
9901	0.100	
9997	0.100	
10237	0.100	
10349	0.100	
10365	0.100	
10445	0.100	
10477	0.100	
10557	0.100	
10573	0.100	
10637	0.100	
10749	0.100	
10781	0.100	
10861	0.100	
10877	0.100	
10925	0.100	
10973	0.100	
10989	0.100	
11117	0.100	
11213	0.100	
11373	0.100	
11437	0.100	
11469	0.100	
11501	0.100	
11581	0.100	
11661	0.100	
11709	0.100	
11757	0.100	
11805	0.100	
11981	0.100	
12029	0.100	
12173	0.100	
12205	0.100	
12301	0.100	
12477	0.100	
12493	0.100	
12541	0.100	
12589	0.100	
12653	0.100	
12701	0.100	
12749	0.100	
12861	0.100	
12893	0.100	
12957	0.100	
13021	0.100	
13101	0.100	
13165	0.100	
13213	0.100	
13389	0.100	
13437	0.100	
13453	0.100	
13485	0.100	
13693	0.100	
13757	0.100	
13869	0.100	
14093	0.100	
14109	0.100	
14221	0.100	
14253	0.100	
14413	0.100	
14445	0.100	
14509	0.100	
14573	0.100	
14605	0.100	
14685	0.100	
14797	0.100	
14925	0.100	
15053	0.100	
15149	0.100	
15165	0.100	
15357	0.100	
15389	0.100	
15469	0.100	
15485	0.100	
15501	0.100	
15549	0.100	
15565	0.100	
15597	0.100	
15773	0.100	
15805	0.100	
15837	0.100	
15901	0.100	
15949	0.100	
15997	0.100	
16061	0.100	
16093	0.100	
16221	0.100	
16301	0.100	
16333	0.100	
16349	0.100	
16381	0.100	
16461	0.100	
16493	0.100	
16669	0.100	
16797	0.100	
16909	0.100	
16989	0.100	
17053	0.100	
17197	0.100	
17261	0.100	
17293	0.100	
17437	0.100	
17549	0.100	
17565	0.100	
17629	0.100	
17677	0.100	
17789	0.100	
17837	0.100	
17933	0.100	
17981	0.100	
18029	0.100	
18077	0.100	
18173	0.100	
18285	0.100	
18301	0.100	
18333	0.100	
18493	0.100	
18509	0.100	
18557	0.100	
18749	0.100	
18765	0.100	
18781	0.100	
19037	0.100	
19085	0.100	
19181	0.100	
19197	0.100	
19213	0.100	
19245	0.100	
19261	0.100	
19277	0.100	
19549	0.100	
19629	0.100	
19693	0.100	
19741	0.100	
19757	0.100	
19853	0.100	
19885	0.100	
19933	0.100	
19965	0.100	
20045	0.100	
20141	0.100	
20157	0.100	
20269	0.100	
4269	2.400	
45	2.500	
237	2.500	
317	2.500	
333	2.500	
349	2.500	
573	2.500	
733	2.500	
781	2.500	
1021	2.500	
1181	2.500	
1309	2.500	
1357	2.500	
1453	2.500	
1661	2.500	
1693	2.500	
1709	2.500	
1773	2.500	
1821	2.500	
1981	2.500	
2077	2.500	
2221	2.500	
2237	2.500	
2317	2.500	
2477	2.500	
2493	2.500	
2541	2.500	
2589	2.500	
2717	2.500	
2749	2.500	
2813	2.500	
3101	2.500	
3229	2.500	
3261	2.500	
3325	2.500	
3597	2.500	
3725	2.500	
3837	2.500	
3917	2.500	
3933	2.500	
4029	2.500	
4765	2.500	
4781	2.500	
5261	2.500	
5437	2.500	
5533	2.500	
5837	2.500	
5869	2.500	
6141	2.500	
6317	2.500	
6333	2.500	
6349	2.500	
6621	2.500	
6701	2.500	
7037	2.500	
7069	2.500	
7085	2.500	
7117	2.500	
7149	2.500	
7181	2.500	
7309	2.500	
7693	2.500	
7821	2.500	
8029	2.500	
8365	2.500	
8685	2.500	
8765	2.500	
8925	2.500	
8957	2.500	
9165	2.500	
9245	2.500	
9357	2.500	
9469	2.500	
9533	2.500	
9773	2.500	
9997	2.500	
10477	2.500	
10637	2.500	
10749	2.500	
10861	2.500	
10877	2.500	
10925	2.500	
10973	2.500	
10989	2.500	
11117	2.500	
11213	2.500	
11437	2.500	
11469	2.500	
11581	2.500	
11661	2.500	
11981	2.500	
12029	2.500	
12173	2.500	
12477	2.500	
12589	2.500	
12653	2.500	
12861	2.500	
12957	2.500	
13437	2.500	
13485	2.500	
14093	2.500	
14221	2.500	
14253	2.500	
14413	2.500	
14445	2.500	
14509	2.500	
14797	2.500	
14925	2.500	
15149	2.500	
15357	2.500	
15389	2.500	
15773	2.500	
15901	2.500	
15949	2.500	
15997	2.500	
16061	2.500	
16093	2.500	
16301	2.500	
16381	2.500	
16461	2.500	
16669	2.500	
16797	2.500	
17053	2.500	
17293	2.500	
17437	2.500	
17549	2.500	
17629	2.500	
17789	2.500	
17933	2.500	
18029	2.500	
18173	2.500	
18301	2.500	
18333	2.500	
18509	2.500	
18557	2.500	
18765	2.500	
19037	2.500	
19213	2.500	
19245	2.500	
19261	2.500	
19277	2.500	
19693	2.500	
19853	2.500	
19933	2.500	
20045	2.500	
20141	2.500	
109	2.600	
205	2.600	
637	2.600	
749	2.600	
765	2.600	
893	2.600	
925	2.600	
1085	2.600	
1277	2.600	
1645	2.600	
2013	2.600	
2285	2.600	
2925	2.600	
3213	2.600	
3341	2.600	
3469	2.600	
4253	2.600	
4285	2.600	
4381	2.600	
4429	2.600	
4493	2.600	
5021	2.600	
5053	2.600	
5133	2.600	
5197	2.600	
5389	2.600	
5645	2.600	
5773	2.600	
6173	2.600	
6237	2.600	
6365	2.600	
6493	2.600	
6765	2.600	
6797	2.600	
6925	2.600	
6989	2.600	
7373	2.600	
7389	2.600	
7629	2.600	
7661	2.600	
7773	2.600	
7789	2.600	
8125	2.600	
8253	2.600	
8429	2.600	
8829	2.600	
9389	2.600	
9549	2.600	
9565	2.600	
9901	2.600	
10237	2.600	
10349	2.600	
10365	2.600	
10557	2.600	
10573	2.600	
10781	2.600	
11373	2.600	
11501	2.600	
11709	2.600	
11757	2.600	
11805	2.600	
12205	2.600	
12301	2.600	
12493	2.600	
12541	2.600	
12701	2.600	
12749	2.600	
12893	2.600	
13021	2.600	
13101	2.600	
13165	2.600	
13213	2.600	
13389	2.600	
13453	2.600	
13693	2.600	
13757	2.600	
13869	2.600	
14109	2.600	
14573	2.600	
14605	2.600	
14685	2.600	
15053	2.600	
15165	2.600	
15485	2.600	
15501	2.600	
15549	2.600	
15565	2.600	
15597	2.600	
15805	2.600	
15837	2.600	
16221	2.600	
16333	2.600	
16349	2.600	
16493	2.600	
16909	2.600	
16989	2.600	
17197	2.600	
17565	2.600	
17677	2.600	
17837	2.600	
17981	2.600	
18077	2.600	
18285	2.600	
18493	2.600	
18749	2.600	
18781	2.600	
19085	2.600	
19181	2.600	
19197	2.600	
19549	2.600	
19629	2.600	
19741	2.600	
19757	2.600	
19885	2.600	
19965	2.600	
20157	2.600	
20269	2.600	
2349	2.700	
6269	2.700	
8013	2.700	
9517	2.700	
9837	2.700	
10445	2.700	
15469	2.700	
17261	2.700	
2237	46.000	
7309	46.000	
11661	46.200	
11469	46.700	
2589	47.000	
12749	47.000	
14221	47.000	
19213	47.000	
8157	47.100	
8429	47.200	
733	47.300	
13277	47.300	
14365	47.300	
18029	47.300	
16093	47.400	
7037	47.500	
11981	47.500	
12477	47.500	
1645	47.600	
6909	47.600	
12685	47.700	
6173	47.800	
13437	47.900	
1309	48.000	
16333	48.100	
17421	48.100	
20317	48.100	
2493	48.200	
10349	48.600	
9277	49.000	
7981	49.100	
8685	59.600	
6989	60.300	
10509	60.400	
10877	61.000	
941	61.200	
9885	61.300	
9069	62.000	
3213	62.300	
11133	62.300	
1773	62.400	
6669	62.500	
17885	62.500	
16989	62.600	
14541	62.700	
9149	62.800	
3565	62.900	
14317	62.900	
3085	63.000	
16173	63.000	
3117	65.400	
16861	73.200	
4221	73.500	
14493	73.500	
17981	74.600	
5005	74.900	
9213	75.600	
1757	75.700	
18669	82.300	
10285	82.800	
861	83.200	
7197	83.500	
15181	85.800	
15757	85.800	
18205	85.800	
7885	85.900	
2093	86.000	
2749	86.100	
4509	86.100	
6381	86.100	
877	86.200	
13613	86.300	
10845	86.400	
11837	86.500	
8957	86.600	
5949	86.700	
20381	86.700	
20365	88.500	
2653	96.900	
2109	98.100	
2717	98.200	
20621	98.300	
14269	98.500	
4829	98.600	
8013	98.800	
6589	99.100	
9613	99.500	
12989	99.900	
19437	100.000	
1949	100.100	
6877	100.200	
15149	100.200	
16701	100.400	
12205	100.500	
16925	100.500	
19069	100.500	
10413	100.600	
15117	100.600	
17117	100.600	
8109	101.000	
16061	101.000	
9069	106.600	
14493	111.900	
2749	112.500	
701	112.700	
8093	112.900	
4013	113.000	
18797	113.000	
10285	113.100	
13741	113.700	
749	114.000	
13389	114.100	
16365	114.100	
285	114.800	
5549	114.800	
8317	114.900	
8797	123.700	
5981	124.200	
4973	124.300	
9885	124.500	
19117	124.900	
18669	125.400	
18477	126.300	
7581	126.700	
4941	127.700	
12637	128.200	
6621	128.700	
20445	128.700	
5005	132.100	
9805	135.600	
2717	136.500	
14077	136.500	
14781	137.200	
9501	137.900	
13341	138.300	
17965	138.500	
19245	138.800	
8797	139.000	
15709	139.200	
8669	139.300	
9581	139.700	
1021	141.300	
2253	142.100	
4173	145.300	
13053	146.700	
413	147.300	
12877	148.400	
14477	149.600	
93	150.100	
19405	150.100	
20237	151.000	
10125	156.000	
18973	157.600	
3581	158.100	
16621	158.500	
333	158.600	
19581	158.700	
20141	159.300	
1101	159.500	
12653	159.700	
10813	159.800	
13485	159.900	
9325	160.100	
3997	160.200	
1549	160.300	
8285	160.300	
10077	160.300	
15613	160.800	
18557	162.800	
12877	166.400	
2413	168.800	
2989	169.100	
8717	169.500	
14093	169.600	
10749	170.200	
10877	170.200	
16813	170.300	
12141	170.600	
19485	171.000	
15805	171.200	
13709	171.500	
7549	171.600	
2749	172.300	
5181	178.400	
285	179.900	
10109	181.200	
17645	181.600	
15741	181.800	
18205	181.800	
18061	182.000	
2525	182.400	
4733	183.800	
6525	186.400	
16429	187.400	
8973	187.900	
4541	188.200	
9325	189.800	
5917	191.300	
2717	191.400	
10365	191.700	
8253	192.000	
5853	192.200	
6189	192.600	
813	194.600	
5981	194.900	
15149	195.000	
20061	195.100	
4397	195.600	
18749	204.300	
6157	204.400	
16525	204.500	
18285	205.000	
11965	205.700	
20333	206.400	
20029	206.600	
19837	215.800	
7373	215.900	
15485	215.900	
9421	216.000	
17341	216.500	
3965	224.800	
12109	226.000	
13213	226.100	
17501	226.300	
14701	226.900	
5357	227.000	
15117	227.100	
10349	227.400	
11437	227.700	
11837	227.800	
15629	228.000	
6893	228.200	
13629	228.200	
6749	228.300	
15997	228.400	
589	228.600	
1533	228.600	
15821	229.000	
61	229.600	
9437	229.600	
8973	229.700	
5549	239.200	
5293	239.900	
15661	240.100	
4541	240.900	
12461	241.000	
4125	241.300	
1245	241.500	
10045	243.100	
16701	243.700	
20061	244.100	
5581	244.700	
18813	246.700	
5949	249.100	
541	250.200	
7549	250.800	
14925	251.300	
17485	251.400	
8845	252.500	
18285	252.700	
15437	252.900	
18573	252.900	
11389	253.400	
17741	253.400	
3261	253.800	
2685	254.000	
8877	254.000	
13245	254.000	
19885	254.200	
8813	254.300	
6621	262.100	
5421	263.800	
16269	264.000	
17149	264.700	
4925	264.800	
20029	265.200	
18925	265.600	
3373	266.000	
3165	267.300	
14509	267.400	
20125	267.400	
5117	269.900	
19213	273.100	
2749	275.800	
7821	275.800	
9213	276.500	
2717	277.300	
9613	277.500	
4589	277.800	
5245	277.800	
1453	277.900	
4429	279.100	
3037	279.600	
15021	286.800	
1357	287.600	
12797	289.200	
6413	289.500	
8845	289.500	
1501	290.700	
5965	290.800	
15405	290.900	
11357	291.900	
15821	295.700	
