sender time_ms
22284	8910.200	
24204	8911.400	
25676	8913.100	
24108	8913.400	
21340	8913.500	
21820	8913.600	
20812	8913.700	
23916	8914.000	
21932	8915.300	
21436	8915.500	
25356	8915.700	
21996	8916.000	
25244	8916.400	
22092	8917.300	
21308	8917.800	
26428	8918.700	
24012	8919.000	
22876	8919.100	
22204	8919.400	
21068	8921.100	
22300	8921.600	
24764	8925.400	
24268	8925.500	
22508	8926.800	
25612	8930.300	
21564	8931.000	
24908	8933.400	
26060	8934.400	
26092	8934.800	
24316	8936.200	
26284	8937.800	
22364	8938.300	
21868	8938.900	
23436	8939.500	
21740	8940.700	
24204	8940.700	
21836	8942.600	
22492	8944.700	
25644	8945.400	
21068	8945.900	
20828	8946.100	
22092	8946.700	
22188	8949.000	
22972	8950.400	
21292	8950.500	
22732	8950.500	
25660	8950.700	
25212	8951.600	
23404	8952.700	
21020	8955.000	
22364	8955.400	
24140	8956.000	
26236	8956.100	
22700	8956.600	
25532	8957.100	
21180	8957.200	
23836	8957.500	
21660	8958.100	
23820	8960.400	
25148	8960.700	
25324	8960.900	
23628	8962.200	
20940	8964.000	
22348	8964.200	
25548	8964.900	
21948	8968.100	
26364	8968.100	
23548	8968.600	
22876	8969.000	
21532	8969.100	
21452	8969.200	
25020	8969.400	
24860	8970.900	
25596	8971.300	
22060	8971.400	
21836	8971.700	
26348	8974.300	
26444	8978.200	
25916	8978.300	
25740	8979.100	
20908	8980.000	
21260	8980.200	
21068	8982.600	
21884	8982.800	
22428	8983.000	
22332	8983.500	
24380	8986.200	
20940	8991.300	
26412	8992.000	
23756	8993.100	
25292	8993.500	
23724	8994.400	
21340	8995.200	
21292	8995.400	
22028	8995.500	
25612	8996.000	
21212	8996.100	
23852	8996.100	
25004	8996.300	
25132	8996.700	
24828	9002.100	
20988	9003.800	
24620	9004.100	
24988	9005.000	
22204	9006.500	
23036	9007.000	
24732	9007.000	
21484	9007.900	
22844	9007.900	
24172	9008.900	
24876	9009.100	
24972	9009.900	
24908	9010.400	
26492	9013.500	
22556	9015.300	
24220	9015.900	
24060	9016.300	
24380	9018.000	
25388	9018.100	
25276	9018.200	
24476	9018.900	
21788	9019.000	
22524	9020.400	
25548	9021.000	
25948	9021.300	
21084	9027.100	
25820	9028.000	
21884	9028.400	
21532	9030.300	
25116	9030.600	
20940	9030.700	
24860	9030.900	
24556	9031.000	
23196	9031.400	
22476	9034.000	
24044	9035.500	
22236	9035.600	
20844	9038.800	
22732	9039.100	
21868	9039.300	
21308	9039.800	
23532	9042.300	
22044	9043.500	
24476	9043.700	
21740	9046.100	
25676	9047.000	
22396	9048.200	
25292	9049.100	
23052	9049.900	
24780	9050.000	
22364	9050.100	
22252	9050.900	
25436	9053.400	
25980	9053.500	
20716	9053.700	
25452	9053.900	
23772	9054.300	
25740	9056.200	
24124	9056.700	
21852	9057.800	
21548	9060.800	
23468	9062.700	
23964	9064.800	
25132	9066.000	
25676	9066.300	
24956	9068.200	
22204	9068.300	
23004	9071.000	
25356	9074.600	
22556	9074.800	
25756	9076.200	
24940	9076.700	
22716	9077.300	
21788	9078.600	
24716	9079.000	
25500	9079.100	
23116	9079.500	
23436	9079.600	
26220	9079.700	
23404	9079.800	
23804	9079.800	
25996	9079.800	
25964	9080.200	
22924	9082.100	
22572	9083.500	
22204	9084.100	
23036	9084.700	
23740	9084.800	
22124	9087.100	
24828	9088.300	
22364	9088.500	
20956	9088.700	
24444	9091.400	
21388	9091.500	
21948	9094.000	
26316	9094.400	
22860	9094.800	
24220	9095.300	
25532	9096.300	
25036	9096.400	
23628	9097.500	
25724	9098.300	
26364	9099.700	
22780	9101.600	
21020	9102.100	
26092	9102.700	
21868	9104.700	
25740	9105.100	
23100	9106.000	
21052	9106.100	
25116	9106.500	
25932	9107.600	
22844	9108.900	
20940	9110.500	
25772	9113.400	
24204	9113.800	
25548	9115.600	
26124	9117.500	
21292	9117.800	
24652	9118.400	
23548	9118.500	
24140	9118.600	
22108	9118.700	
22012	9120.200	
24220	9120.300	
25020	9120.300	
26492	9120.300	
23756	9120.400	
24476	9120.500	
25068	9120.800	
25484	9120.800	
26044	9121.000	
22156	9121.600	
24252	9126.400	
24812	9127.000	
25580	9127.000	
22876	9127.300	
21884	9128.800	
26172	9129.000	
26316	9129.400	
21100	9130.200	
21548	9131.400	
25596	9131.500	
25500	9131.900	
26476	9134.700	
25628	9135.100	
21484	9137.100	
21820	9138.500	
25116	9138.800	
20988	9139.100	
22060	9139.200	
22428	9139.300	
22508	9139.300	
25180	9139.300	
24700	9140.000	
23532	9141.600	
22844	9142.800	
24204	9143.200	
25100	9143.300	
26108	9143.300	
22828	9144.000	
25068	9144.000	
23756	9148.700	
24108	9152.000	
22604	9152.200	
23036	9152.500	
22332	9152.900	
23836	9153.000	
21980	9153.100	
23740	9153.900	
24956	9154.800	
22092	9155.700	
23436	9156.100	
21740	9159.700	
25596	9159.900	
21772	9163.000	
22780	9164.900	
24172	9165.100	
20940	9167.500	
22460	9167.900	
22828	9168.300	
25676	9171.000	
25244	9174.000	
24476	9176.300	
22028	9176.500	
23228	9176.700	
22764	9176.800	
20908	9177.200	
23260	9178.000	
21356	9178.200	
23996	9178.800	
21468	9179.100	
25116	9182.500	
24204	9183.400	
22860	9183.800	
25532	9183.800	
24284	9186.000	
25020	9186.800	
25964	9187.300	
23324	9189.100	
23660	9189.200	
21148	9189.500	
22348	9192.700	
21180	9193.100	
21644	9193.600	
23820	9193.900	
23772	9198.100	
26124	9198.600	
23548	9198.800	
21388	9199.900	
22540	9200.200	
23756	9200.400	
22108	9200.600	
23932	9200.600	
25644	9200.600	
25420	9200.700	
24748	9201.200	
22668	9204.000	
24636	9204.200	
22524	9205.400	
25356	9205.800	
22204	9206.200	
24060	9211.200	
22268	9211.700	
25852	9211.700	
25068	9212.000	
22876	9212.200	
26284	9214.300	
23420	9214.800	
24316	9215.000	
20812	9215.100	
21596	9215.200	
22476	9215.200	
24172	9215.700	
25788	9215.800	
22284	9221.700	
24828	9221.800	
22364	9221.900	
26364	9224.000	
21692	9224.700	
21660	9225.000	
25420	9226.900	
26124	9227.100	
25116	9227.200	
22396	9227.300	
22764	9229.300	
23836	9231.800	
21916	9237.300	
23900	9237.700	
24380	9238.300	
26348	9238.700	
22844	9239.000	
22364	9239.200	
24140	9239.500	
23756	9239.700	
26284	9239.700	
25356	9240.100	
21324	9240.200	
22188	9240.200	
23676	9240.300	
23740	9240.600	
22316	9249.000	
21068	9250.800	
22348	9251.100	
22268	9251.400	
23244	9253.100	
24508	9253.300	
25948	9253.400	
22300	9253.700	
24140	9253.900	
23132	9254.200	
23564	9255.300	
21212	9256.100	
24316	9256.500	
23820	9258.500	
24732	9262.000	
24716	9263.600	
24940	9263.900	
22604	9264.100	
23804	9266.100	
23868	9266.300	
26348	9266.300	
24508	9266.400	
25532	9266.500	
26412	9266.600	
24668	9267.100	
23260	9270.500	
25148	9270.500	
21596	9272.400	
23436	9272.400	
22556	9272.500	
23532	9272.600	
22204	9272.700	
25084	9272.700	
25980	9273.700	
25260	9274.500	
22124	9275.000	
21708	9275.700	
21500	9276.000	
21916	9277.600	
24492	9277.900	
24236	9278.000	
22412	9278.200	
26316	9278.500	
22028	9278.600	
26364	9279.500	
22348	9279.800	
21644	9280.300	
21660	9282.700	
24300	9283.000	
20780	9286.300	
23468	9288.200	
21724	9288.300	
21308	9288.400	
26156	9289.000	
26428	9289.000	
21372	9289.100	
24508	9290.000	
26252	9291.700	
22236	9291.900	
23308	9291.900	
26076	9292.100	
22268	9298.800	
26092	9299.100	
24988	9299.500	
25836	9300.400	
24540	9300.600	
22092	9301.500	
24140	9302.200	
23804	9302.600	
25628	9303.300	
24108	9303.500	
21068	9305.700	
21468	9306.200	
23276	9306.200	
22732	9310.500	
26284	9310.500	
22972	9311.700	
25820	9312.100	
21244	9312.700	
22556	9314.900	
25244	9315.200	
22796	9315.300	
25708	9321.300	
24124	9322.900	
22124	9324.800	
21836	9325.000	
25740	9325.100	
22364	9325.400	
23676	9325.500	
24492	9325.900	
24348	9328.600	
21036	9332.800	
25068	9337.200	
22188	9337.800	
22028	9338.100	
24444	9338.200	
22812	9339.600	
25740	9340.100	
20780	9340.800	
22988	9341.500	
22764	9342.600	
26476	9343.500	
20812	9347.500	
23628	9347.700	
24108	9348.000	
25692	9348.200	
22156	9348.400	
24140	9348.400	
21788	9350.800	
25388	9351.000	
21708	9351.800	
23836	9353.000	
23340	9353.600	
22332	9353.700	
23068	9355.100	
25932	9355.600	
22828	9355.900	
25164	9359.800	
21036	9360.800	
22508	9360.800	
20828	9360.900	
24780	9361.000	
24412	9361.100	
21580	9361.200	
23036	9366.100	
24764	9368.300	
24988	9369.900	
26220	9370.200	
21100	9370.800	
24220	9371.000	
22060	9371.100	
22460	9371.300	
21308	9373.200	
24172	9377.500	
22012	9377.700	
23564	9377.800	
21004	9378.100	
26492	9379.100	
24268	9379.800	
25708	9379.800	
22796	9380.500	
22204	9380.800	
23628	9380.800	
23532	9381.000	
26012	9381.200	
21964	9381.800	
22668	9382.300	
25532	9383.100	
21548	9383.400	
24540	9383.600	
24396	9384.400	
25964	9384.900	
25356	9386.900	
22476	9387.000	
23308	9387.300	
25116	9391.300	
24940	9391.600	
21452	9393.600	
22364	9394.900	
22348	9395.400	
23836	9395.900	
25228	9396.000	
25436	9396.000	
23500	9396.200	
22284	9396.600	
21372	9398.600	
25948	9399.200	
22204	9400.500	
25628	9401.500	
26252	9402.700	
24716	9405.700	
25004	9405.800	
25788	9405.800	
20860	9407.000	
21980	9407.500	
25932	9407.700	
21852	9408.400	
22460	9408.800	
21868	9409.000	
23004	9409.200	
23404	9409.400	
26236	9414.800	
23564	9416.800	
26028	9417.000	
25996	9418.200	
23276	9418.300	
22460	9418.600	
25036	9418.600	
22684	9418.800	
26268	9418.900	
22268	9419.000	
23740	9419.000	
22300	9419.400	
23052	9419.500	
22012	9419.900	
21036	9420.500	
22476	9420.700	
21324	9421.000	
22156	9421.100	
23628	9421.200	
21436	9421.300	
23308	9421.300	
24716	9421.500	
21916	9427.600	
22124	9428.900	
22508	9429.700	
22060	9430.700	
25660	9431.100	
21276	9433.500	
25180	9434.400	
22364	9435.000	
24732	9436.300	
26380	9436.900	
20908	9437.200	
24476	9437.200	
26348	9437.500	
25804	9438.700	
22396	9440.100	
22252	9440.900	
24252	9441.800	
26108	9442.100	
23148	9443.100	
20940	9444.600	
23324	9444.800	
21468	9445.100	
21628	9445.200	
23004	9445.500	
22460	9445.600	
23164	9445.700	
22092	9448.700	
23708	9448.700	
23868	9449.000	
21884	9450.200	
22316	9453.700	
25132	9454.300	
22044	9455.400	
20940	9456.300	
22732	9457.000	
25772	9457.300	
22748	9460.500	
23212	9460.900	
23228	9462.300	
25372	9464.700	
21788	9466.700	
25820	9468.700	
23356	9469.800	
26492	9470.900	
25164	9471.200	
25244	9472.800	
22044	9477.300	
24684	9477.800	
25388	9479.400	
23852	9479.500	
22428	9480.200	
21452	9481.100	
24972	9481.500	
25020	9482.200	
22860	9482.700	
22396	9482.900	
24428	9483.000	
23660	9483.200	
25644	9483.500	
22092	9484.300	
24828	9484.900	
25436	9485.500	
24796	9485.700	
25900	9489.100	
26364	9489.300	
21068	9492.800	
21292	9494.200	
21628	9494.200	
24652	9494.300	
22988	9496.400	
26252	9496.500	
25788	9496.700	
24476	9497.000	
22172	9502.100	
23452	9502.400	
22588	9502.800	
21036	9505.700	
20988	9508.000	
25036	9508.100	
21836	9508.300	
23404	9508.500	
21452	9508.600	
25340	9508.600	
21788	9508.800	
22684	9509.000	
23004	9511.800	
21996	9515.200	
26476	9515.600	
22348	9518.900	
24124	9519.000	
22332	9519.700	
25068	9520.400	
24252	9524.700	
23740	9525.500	
24140	9526.200	
25724	9527.100	
24540	9527.400	
26460	9528.300	
25708	9528.400	
20940	9531.000	
24908	9531.100	
25020	9532.500	
21932	9533.800	
22108	9536.300	
25852	9536.700	
25740	9540.100	
25100	9540.400	
26316	9540.800	
23324	9541.300	
25660	9541.500	
24348	9542.100	
24572	9542.300	
24204	9542.600	
22876	9543.000	
25548	9543.000	
25004	9543.200	
22300	9543.900	
25196	9544.000	
25260	9544.000	
22380	9544.300	
22828	9544.300	
21452	9544.500	
23772	9544.500	
23388	9544.600	
26012	9550.500	
20956	9552.100	
25964	9554.200	
24108	9554.700	
26220	9555.600	
21148	9557.100	
22268	9561.100	
24364	9562.900	
21100	9563.200	
21020	9563.600	
20716	9564.500	
25548	9566.800	
21948	9571.100	
26460	9571.100	
25116	9571.300	
21180	9574.900	
26092	9575.900	
24284	9576.100	
22476	9576.700	
22428	9577.300	
25740	9578.300	
22972	9578.400	
26348	9579.400	
22060	9582.900	
24268	9583.000	
20764	9584.100	
20908	9585.000	
21660	9585.300	
22236	9585.900	
24556	9588.400	
26108	9588.500	
23244	9590.200	
24252	9591.000	
25020	9591.300	
22364	9592.700	
22652	9594.400	
23516	9596.500	
22668	9596.900	
24540	9598.100	
21964	9598.800	
21452	9599.000	
21708	9599.700	
21004	9600.000	
25100	9602.200	
24988	9602.700	
22876	9602.800	
24476	9604.400	
24060	9604.800	
22908	9606.000	
24636	9609.900	
21468	9610.600	
22348	9612.100	
21260	9612.300	
25948	9612.500	
24348	9612.600	
21724	9613.000	
23868	9613.300	
26012	9614.800	
22268	9615.600	
24172	9615.700	
25292	9616.000	
24300	9616.500	
25468	9616.900	
23436	9621.700	
23708	9622.100	
22364	9622.900	
25724	9624.300	
22044	9625.700	
22700	9625.800	
23196	9626.800	
25644	9627.200	
22796	9627.400	
25852	9627.400	
25196	9631.600	
23900	9634.000	
23932	9634.300	
21356	9635.400	
21468	9635.700	
20812	9635.800	
26380	9635.800	
25724	9636.100	
23308	9636.200	
25516	9636.200	
20956	9636.300	
23036	9636.300	
23548	9636.300	
23916	9636.400	
20988	9636.500	
22364	9636.600	
24156	9636.600	
21244	9636.700	
21452	9636.800	
26284	9640.700	
26092	9642.900	
24252	9643.500	
24140	9644.900	
21068	9646.400	
24748	9647.000	
22092	9647.400	
25340	9647.500	
25116	9647.800	
24492	9648.100	
21180	9648.200	
22204	9648.800	
20748	9649.100	
23404	9649.700	
20988	9649.800	
26268	9651.200	
21020	9651.300	
25084	9651.300	
23836	9652.500	
22188	9653.400	
21820	9653.700	
23052	9653.800	
25724	9654.000	
23436	9657.700	
22508	9657.900	
22396	9660.400	
22764	9660.600	
23628	9660.700	
21292	9662.000	
22316	9662.600	
21740	9663.800	
21100	9665.400	
20796	9666.300	
25676	9666.300	
23660	9668.200	
22876	9668.500	
26172	9668.600	
25788	9669.000	
23852	9669.200	
21804	9669.300	
25132	9669.800	
23372	9669.900	
21868	9670.200	
22604	9670.900	
23740	9671.600	
22204	9672.500	
22556	9672.800	
24012	9673.600	
20716	9674.200	
23836	9677.800	
25452	9678.400	
23756	9681.100	
20956	9684.200	
22428	9685.200	
25276	9685.400	
25596	9685.800	
25628	9687.100	
25692	9689.200	
21068	9689.400	
22476	9690.100	
24780	9691.900	
26156	9692.200	
24556	9693.100	
23868	9695.900	
26428	9695.900	
23548	9696.000	
20988	9696.200	
25436	9696.500	
23052	9696.700	
26012	9696.700	
22348	9699.300	
25964	9699.700	
25676	9702.300	
24748	9703.400	
25788	9704.100	
24236	9704.600	
23132	9704.700	
23628	9704.800	
25484	9705.000	
22876	9707.700	
23836	9707.700	
26508	9710.300	
23932	9710.400	
26412	9710.600	
26492	9710.800	
22364	9711.700	
26284	9712.200	
25468	9712.500	
22860	9714.400	
23436	9714.600	
21772	9714.900	
20908	9715.100	
20732	9715.200	
22204	9715.300	
22412	9716.500	
22764	9717.500	
23740	9717.700	
21100	9717.900	
26236	9718.000	
24364	9718.100	
21372	9718.200	
24284	9718.400	
22668	9720.400	
24140	9720.400	
25308	9720.700	
26476	9720.700	
24828	9721.000	
26028	9723.500	
25132	9725.800	
22716	9726.500	
25900	9727.600	
22236	9727.700	
22044	9728.700	
23756	9728.700	
25036	9729.500	
24876	9732.100	
23580	9732.300	
20988	9732.500	
24476	9732.500	
25804	9732.500	
24508	9733.100	
24828	9735.000	
21436	9735.700	
21980	9735.700	
25692	9735.900	
25084	9737.500	
25068	9738.300	
24252	9739.400	
23196	9739.700	
26108	9739.700	
22268	9740.600	
20764	9741.600	
23628	9741.700	
23724	9741.800	
22732	9742.000	
21068	9742.100	
25420	9742.200	
24108	9743.200	
23420	9743.600	
24364	9744.700	
22844	9744.800	
20940	9748.800	
23660	9752.500	
24060	9753.200	
23756	9754.500	
26268	9754.900	
22572	9755.600	
20860	9755.900	
21884	9756.200	
21692	9757.900	
24988	9758.000	
23676	9758.300	
21180	9760.400	
22364	9765.900	
22076	9766.000	
24156	9766.600	
24396	9766.600	
26348	9766.900	
24508	9768.200	
25964	9768.800	
22780	9769.400	
26108	9769.900	
25900	9770.000	
23580	9774.700	
22636	9775.300	
21004	9775.600	
22860	9775.800	
23548	9777.700	
26316	9777.900	
22876	9778.100	
22972	9778.300	
25596	9778.300	
24252	9778.400	
21868	9782.700	
22556	9782.700	
21980	9783.800	
23196	9785.500	
22812	9785.700	
23804	9786.600	
21916	9788.000	
22508	9788.800	
22684	9788.800	
22604	9789.100	
25308	9789.600	
24444	9790.300	
23228	9790.500	
25708	9796.200	
25452	9796.300	
22092	9803.300	
21772	9804.100	
25004	9805.000	
22844	9808.800	
23964	9808.900	
26412	9810.900	
24540	9811.200	
26092	9811.700	
25420	9812.000	
22060	9813.700	
23468	9813.800	
23532	9813.900	
21292	9814.000	
25932	9814.000	
22748	9814.300	
23852	9814.500	
25900	9814.600	
26348	9815.100	
22764	9817.900	
24636	9820.500	
24204	9820.900	
22204	9823.100	
24124	9824.900	
21628	9825.100	
22284	9825.800	
21900	9825.900	
23196	9826.300	
23756	9826.300	
24092	9826.300	
22028	9833.100	
22092	9833.600	
25788	9834.400	
25756	9834.700	
23260	9834.800	
21292	9834.900	
22380	9835.100	
24380	9835.500	
20732	9835.900	
21308	9836.900	
24140	9837.500	
25228	9838.400	
26236	9839.400	
24476	9842.000	
22204	9842.300	
22300	9842.500	
25692	9845.000	
25660	9845.200	
25500	9845.600	
25388	9846.500	
24332	9846.600	
21740	9847.300	
26268	9847.600	
20796	9849.800	
23052	9850.900	
21596	9852.100	
26060	9852.100	
26012	9852.700	
25932	9852.900	
25452	9854.200	
21036	9854.600	
22476	9857.300	
22972	9857.800	
26284	9858.500	
23772	9860.000	
21804	9860.300	
22460	9860.800	
21932	9863.000	
25740	9867.500	
26396	9869.300	
23852	9869.600	
22268	9869.700	
24636	9869.900	
21084	9870.500	
25308	9870.500	
21260	9870.700	
22828	9870.800	
23404	9871.200	
22732	9873.200	
22172	9874.100	
26476	9875.900	
24540	9882.400	
23100	9882.500	
24620	9884.300	
22156	9884.600	
25532	9884.600	
20684	9888.100	
23276	9888.500	
21916	9890.900	
24956	9891.300	
24204	9892.100	
26284	9894.700	
23868	9894.800	
23052	9894.900	
24716	9895.800	
22268	9896.200	
22764	9896.700	
21788	9896.900	
23660	9897.000	
24988	9897.400	
25116	9898.300	
24476	9898.400	
22332	9898.700	
26028	9898.900	
22508	9899.400	
25804	9899.600	
25756	9903.300	
22796	9904.000	
26412	9905.300	
21452	9906.000	
22188	9906.100	
22604	9906.200	
24892	9906.300	
25420	9907.000	
21548	9907.100	
24396	9908.000	
24748	9908.400	
20796	9908.800	
22732	9908.800	
26012	9909.500	
23532	9911.200	
24140	9911.200	
23004	9911.600	
20860	9912.800	
22844	9913.500	
25500	9913.800	
23100	9916.600	
21468	9917.000	
21532	9917.200	
22092	9920.900	
25324	9921.000	
25532	9921.500	
22060	9921.800	
26428	9921.800	
23852	9923.600	
25980	9923.600	
22460	9923.700	
23084	9927.400	
25756	9929.700	
24156	9930.400	
23068	9930.800	
23820	9932.000	
26492	9932.000	
22876	9934.700	
25884	9934.800	
22220	9935.300	
22892	9936.000	
22236	9936.200	
23132	9936.400	
23836	9936.800	
21020	9937.000	
25932	9937.000	
22972	9937.100	
23228	9937.300	
22284	9941.100	
22860	9941.400	
21708	9945.200	
22092	9948.000	
25484	9949.100	
25532	9949.600	
24412	9949.800	
26348	9949.800	
24348	9951.800	
23820	9956.200	
21020	9961.600	
25036	9962.100	
23516	9962.300	
26236	9962.300	
23852	9963.800	
21740	9964.200	
22668	9964.700	
22268	9964.800	
24956	9965.000	
26412	9965.000	
20764	9965.300	
25276	9966.400	
21836	9967.800	
22140	9968.100	
21100	9968.600	
26444	9969.400	
22476	9969.500	
24172	9971.500	
21948	9972.600	
20780	9973.400	
23084	9974.600	
22508	9975.700	
26364	9975.900	
22220	9981.700	
26108	9981.900	
20796	9983.500	
22364	9983.600	
23740	9984.400	
24060	9985.300	
26396	9985.400	
24252	9986.000	
24124	9988.200	
25020	9988.500	
23708	9989.900	
21468	9990.500	
22204	9991.200	
24140	9993.100	
21484	9995.600	
22364	9998.100	
24812	9998.100	
23036	9998.400	
25132	9998.500	
25740	9998.500	
23212	10000.000	
24556	10000.000	
25116	10000.300	
22860	10000.500	
25628	10000.600	
25468	10000.800	
24860	10001.200	
23932	10004.100	
24220	10004.600	
23676	10009.400	
23628	10012.000	
21324	10012.300	
21724	10012.300	
24252	10012.300	
23372	10012.400	
26124	10014.900	
26092	10016.400	
23548	10017.800	
21292	10018.000	
23836	10018.200	
22028	10021.500	
22652	10021.700	
25308	10021.700	
25596	10022.000	
23756	10023.700	
25948	10025.300	
24604	10026.700	
25548	10026.800	
21420	10027.300	
25164	10027.300	
23244	10028.000	
22252	10029.100	
21948	10029.700	
21836	10030.000	
23852	10031.400	
26348	10031.800	
25132	10032.400	
25020	10033.600	
24476	10035.000	
20908	10036.100	
22380	10037.400	
20876	10037.900	
22204	10039.700	
25308	10042.600	
24252	10042.700	
21484	10043.000	
22396	10043.600	
24444	10043.600	
25836	10043.600	
25116	10043.700	
24716	10044.000	
21724	10044.400	
25180	10045.400	
23756	10045.500	
25676	10045.700	
25932	10045.800	
26108	10046.100	
23276	10046.500	
24220	10052.400	
23436	10053.000	
24828	10056.100	
23244	10056.700	
22172	10056.900	
22812	10057.000	
23276	10058.400	
25548	10059.100	
21020	10059.300	
23708	10059.300	
25740	10059.700	
22060	10064.100	
22284	10067.800	
20860	10069.300	
22844	10069.500	
26364	10069.900	
22204	10072.600	
24140	10073.500	
22636	10075.600	
22364	10076.600	
24508	10078.200	
25740	10079.800	
